pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-21,92.9,2.03,5.62,"Suárez, Eugenio",553993,571927,,ball,,,,,12,Eugenio Suarez strikes out on a foul tip.,R,R,L,SEA,STL,B,,,1,1,2023,1.3,1.19,2.12,3.39,,,,0,4,Bot,,,,,575929,,,-2.623685776772383,-135.31247715760233,-2.5511253514454,16.56069932401669,29.836636465794392,-17.188391846741084,3.48,1.71,,,,93.3,2143.0,6.5,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,54.03,,,,,,,,27,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,110.0,0.0,0.05
SL,2023-04-21,89.2,1.99,5.52,"Suárez, Eugenio",553993,571927,,ball,,,,,13,Eugenio Suarez strikes out on a foul tip.,R,R,L,SEA,STL,B,,,0,1,2023,0.85,0.3,-1.01,2.01,,,,0,4,Bot,,,,,575929,,,-9.209749967579713,-129.70729318285424,-3.3260550667417377,11.41046526143648,23.695662069672405,-28.291011188501034,3.48,1.67,,,,90.0,2108.0,6.5,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.95,,,,,,,,27,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,120.0,0.0,0.03
SI,2023-04-21,92.3,1.89,5.58,"Suárez, Eugenio",553993,571927,,called_strike,,,,,2,Eugenio Suarez strikes out on a foul tip.,R,R,L,SEA,STL,S,,,0,0,2023,1.29,0.99,-0.08,3.35,,,,0,4,Bot,,,,,575929,,,-7.849690057538514,-134.1812586322857,-2.0058943888107668,17.32590158572028,28.01601551857581,-20.00955952011812,3.59,1.76,,,,92.5,2246.0,6.4,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,54.09,,,,,,,,27,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,121.0,0.0,-0.037
CU,2023-04-21,79.3,1.57,5.66,"Suárez, Eugenio",553993,571927,strikeout,swinging_strike_blocked,,,,,13,Eugenio Suarez strikes out swinging.,R,R,L,SEA,STL,S,2.0,,2,2,2023,-1.25,-0.73,-0.89,0.93,,,,2,1,Bot,,,,,575929,,,-3.049519592633716,-115.46678143490648,-2.1345467147359733,-10.45252103126916,24.050231845556358,-38.44959174387476,3.48,1.66,,,,79.2,2330.0,6.5,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,54.01,,,0.0,1.0,0.0,0.0,,6,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322.0,-0.01,-0.09
CU,2023-04-21,79.4,1.79,5.64,"Suárez, Eugenio",553993,571927,,ball,,,,,13,Eugenio Suarez strikes out swinging.,R,R,L,SEA,STL,B,,,1,2,2023,-1.26,-0.59,-0.47,1.02,,,,2,1,Bot,,,,,575929,,,-2.615976560038781,-115.61012592955755,-2.1926486869247697,-10.69851576720308,23.445202349331645,-37.22376119712096,3.48,1.73,,,,79.8,2301.0,6.8,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.74,,,,,,,,6,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,317.0,0.0,0.018
SI,2023-04-21,94.0,1.84,5.64,"Suárez, Eugenio",553993,571927,,ball,,,,,11,Eugenio Suarez strikes out swinging.,R,R,L,SEA,STL,B,,,0,2,2023,1.32,1.15,-0.43,3.74,,,,2,1,Bot,,,,,575929,,,-8.830101161603976,-136.71397470919638,-1.7668447853411626,18.51953663240236,29.381558712045003,-17.534252790058666,3.48,1.71,,,,94.4,2293.0,6.5,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,54.01,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.0,0.014
SI,2023-04-21,93.2,1.93,5.72,"Suárez, Eugenio",553993,571927,,foul_tip,,,,,6,Eugenio Suarez strikes out swinging.,R,R,L,SEA,STL,S,,,0,1,2023,1.62,0.94,0.71,2.79,,,,2,1,Bot,,,,,575929,,,-6.68974993350743,-135.57955063969737,-3.823500546083178,21.49340952478321,29.58747654360801,-19.899141678140133,3.48,1.66,,,,93.3,2131.0,6.4,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,54.14,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,110.0,0.0,-0.025
SI,2023-04-21,94.1,1.76,5.78,"Suárez, Eugenio",553993,571927,,called_strike,,,,,11,Eugenio Suarez strikes out swinging.,R,R,L,SEA,STL,S,,,0,0,2023,1.42,0.95,-0.84,3.27,,,,2,1,Bot,,,,,575929,,,-9.933350090706886,-136.72555320972393,-2.897877962208927,20.046568768564278,30.099057796784635,-19.84196265790089,3.48,1.67,,,,94.3,2194.0,6.5,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,54.0,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,120.0,0.0,-0.021
SL,2023-04-21,86.1,-1.94,5.87,"Suárez, Eugenio",553993,608717,field_out,hit_into_play,,,,,5,"Eugenio Suarez grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,SEA,STL,X,5.0,ground_ball,2,1,2023,0.51,0.55,-0.12,2.66,,,,0,8,Bot,81.62,155.75,,,575929,,,3.2856139798666133,-125.38044103568276,-2.508161871332749,4.6969729578633705,25.7468193505056,-26.05392049219376,3.48,1.66,89.0,93.6,6.0,86.3,2932.0,6.4,718481,608717,575929,502671,680977,571448,669242,676475,663457,691023,54.08,0.494,0.467,0.0,1.0,0.0,0.0,4.0,58,4,Slider,5,2,5,2,2,5,5,2,Standard,Standard,75.0,-0.003,-0.278
FF,2023-04-21,92.1,-1.87,5.87,"Suárez, Eugenio",553993,608717,,called_strike,,,,,5,"Eugenio Suarez grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,SEA,STL,S,,,2,0,2023,-0.35,1.45,-0.26,2.78,,,,0,8,Bot,,,,,575929,,,4.861731937395787,-134.10490009236605,-5.205418545630145,-5.252329159919488,27.45504622173351,-13.714563746410889,3.63,1.83,,,,92.6,2552.0,6.4,718481,608717,575929,502671,680977,571448,669242,676475,663457,691023,54.06,,,,,,,,58,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,209.0,0.0,-0.062
FF,2023-04-21,92.5,-1.92,5.8,"Suárez, Eugenio",553993,608717,,ball,,,,,14,"Eugenio Suarez grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,SEA,STL,B,,,1,0,2023,-0.28,1.32,1.43,1.88,,,,0,8,Bot,,,,,575929,,,9.19372424135218,-134.3010145891631,-7.081062214017187,-5.365768211148446,28.4159215842033,-14.79196628800713,3.48,1.75,,,,92.9,2624.0,6.6,718481,608717,575929,502671,680977,571448,669242,676475,663457,691023,53.91,,,,,,,,58,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,221.0,0.0,0.066
FF,2023-04-21,93.7,-1.97,5.86,"Suárez, Eugenio",553993,608717,,ball,,,,,14,"Eugenio Suarez grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,SEA,STL,B,,,0,0,2023,-0.62,1.57,1.27,1.97,,,,0,8,Bot,,,,,575929,,,9.787515776544804,-135.9972136953454,-7.8112332380020595,-9.785852921599872,27.978542447783774,-11.129867516474471,3.57,1.78,,,,94.2,2586.0,6.6,718481,608717,575929,502671,680977,571448,669242,676475,663457,691023,53.91,,,,,,,,58,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,221.0,0.0,0.039
FF,2023-04-19,90.4,1.61,6.03,"Suárez, Eugenio",553993,641778,field_out,hit_into_play,,,,,9,Eugenio Suarez flies out to right fielder Brian Anderson.,R,R,L,SEA,MIL,X,9.0,fly_ball,3,2,2023,1.0,1.53,0.4,1.93,,,,2,6,Bot,190.74,96.91,,,661388,,,-5.143064650606638,-131.3409034792964,-7.532552657240891,12.666362764940768,28.69752618727774,-12.9946573023087,3.48,1.66,299.0,97.9,44.0,90.4,2168.0,6.4,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.07,0.029,0.053,0.0,1.0,0.0,0.0,3.0,41,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,143.0,-0.007,-0.132
FC,2023-04-19,86.8,1.73,6.04,"Suárez, Eugenio",553993,641778,,foul,,,,,13,Eugenio Suarez flies out to right fielder Brian Anderson.,R,R,L,SEA,MIL,S,,,3,2,2023,-0.08,1.1,-1.02,2.22,,,,2,6,Bot,,,,,661388,,,-6.447588913880308,-126.35869731562371,-5.268891105696538,0.3424125161718925,23.016633252783397,-19.48025958186177,3.48,1.66,6.0,75.1,-20.0,87.4,2158.0,6.4,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.09,,,,,,,,41,6,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,151.0,0.0,0.0
FF,2023-04-19,90.0,1.65,6.14,"Suárez, Eugenio",553993,641778,,ball,,,,,12,Eugenio Suarez flies out to right fielder Brian Anderson.,R,R,L,SEA,MIL,B,,,2,2,2023,0.79,1.54,2.08,4.2,,,,2,6,Bot,,,,,661388,,,-0.6341355940369957,-131.14605733047622,-2.132008136483471,9.279309350691287,27.312621754773065,-14.170645947549144,3.44,1.64,,,,90.1,2192.0,6.2,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.28,,,,,,,,41,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,145.0,0.0,0.041
FF,2023-04-19,90.7,1.74,6.14,"Suárez, Eugenio",553993,641778,,ball,,,,,12,Eugenio Suarez flies out to right fielder Brian Anderson.,R,R,L,SEA,MIL,B,,,1,2,2023,0.73,1.49,0.91,3.68,,,,2,6,Bot,,,,,661388,,,-3.628883964042328,-132.15887820883017,-3.4351540195074723,9.292685635696946,26.865423449960534,-14.165409790988114,3.4,1.58,,,,90.9,2245.0,6.2,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.27,,,,,,,,41,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,141.0,0.0,0.018
FC,2023-04-19,85.8,1.89,6.06,"Suárez, Eugenio",553993,641778,,called_strike,,,,,1,Eugenio Suarez flies out to right fielder Brian Anderson.,R,R,L,SEA,MIL,S,,,1,1,2023,-0.08,0.95,-0.7,3.24,,,,2,6,Bot,,,,,661388,,,-5.966941582311138,-125.00011603620098,-2.403742140844159,0.2716863539665536,22.895000075284173,-21.84635230247121,3.46,1.51,,,,86.0,2276.0,6.2,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.35,,,,,,,,41,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,161.0,0.0,-0.026
FF,2023-04-19,89.0,1.75,6.07,"Suárez, Eugenio",553993,641778,,foul_tip,,,,,12,Eugenio Suarez flies out to right fielder Brian Anderson.,R,R,L,SEA,MIL,S,,,1,0,2023,0.71,1.46,0.9,2.84,,,,2,6,Bot,,,,,661388,,,-3.5540050166101342,-129.61640670655038,-4.97846969560512,8.690717518348947,26.164663688167085,-14.830423097791767,3.48,1.66,,,,89.1,2174.0,6.2,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.3,,,,,,,,41,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,142.0,0.0,-0.027
CU,2023-04-19,74.0,1.87,6.25,"Suárez, Eugenio",553993,641778,,ball,,,,,2,Eugenio Suarez flies out to right fielder Brian Anderson.,R,R,L,SEA,MIL,B,,,0,0,2023,-0.38,-0.63,0.11,3.36,,,,2,6,Bot,,,,,661388,,,-2.903476550084759,-107.75386068792102,2.408349299603051,-2.51053118354448,17.988947801686752,-37.70262113222974,3.46,1.6,,,,73.9,2308.0,6.1,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.44,,,,,,,,41,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,299.0,0.0,0.021
FF,2023-04-19,88.6,1.73,6.14,"Suárez, Eugenio",553993,641778,walk,ball,,,,,2,Eugenio Suarez walks.,R,R,L,SEA,MIL,B,,,3,1,2023,1.02,1.56,0.04,3.35,,,,0,4,Bot,,,,,661388,,,-6.245149237028286,-128.92061364390665,-4.001363191239545,12.678759737379467,27.242400118071583,-14.133765689457723,3.46,1.58,,,,88.4,2059.0,6.2,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.3,,,0.7,1.0,0.0,0.0,,25,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,139.0,0.023,0.229
FF,2023-04-19,88.6,1.76,6.09,"Suárez, Eugenio",553993,641778,,ball,,,,,13,Eugenio Suarez walks.,R,R,L,SEA,MIL,B,,,2,1,2023,0.71,1.32,-1.03,2.31,,,,0,4,Bot,,,,,661388,,,-8.273151922318657,-128.74905135275398,-5.958319165825456,9.624254410782296,25.67453420295561,-16.385635254539196,3.43,1.66,,,,88.6,1995.0,6.3,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.21,,,,,,,,25,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,144.0,0.0,0.123
FC,2023-04-19,83.9,1.84,6.06,"Suárez, Eugenio",553993,641778,,foul,,,,,13,Eugenio Suarez walks.,R,R,L,SEA,MIL,S,,,2,0,2023,0.11,0.75,-0.98,1.81,,,,0,4,Bot,,,,,661388,,,-6.752337196092051,-122.02736642800166,-4.919370197948586,2.404428034838738,22.92495373958714,-23.95333965525659,3.48,1.66,15.0,92.9,-7.0,84.1,2075.0,6.3,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.19,,,,,,,,25,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,154.0,0.0,-0.062
SL,2023-04-19,79.7,1.92,6.13,"Suárez, Eugenio",553993,641778,,ball,,,,,13,Eugenio Suarez walks.,R,R,L,SEA,MIL,B,,,1,0,2023,-0.22,-0.09,-0.46,1.22,,,,0,4,Bot,,,,,661388,,,-4.8193909271715984,-116.05297424831606,-3.917379100555908,-1.1370986843480173,21.381736786488805,-32.457577241411684,3.45,1.52,,,,79.8,2161.0,6.3,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.22,,,,,,,,25,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,251.0,0.0,0.066
FF,2023-04-19,86.9,1.74,6.15,"Suárez, Eugenio",553993,641778,,ball,,,,,13,Eugenio Suarez walks.,R,R,L,SEA,MIL,B,,,0,0,2023,0.85,1.33,-0.37,1.53,,,,0,4,Bot,,,,,661388,,,-6.795897578042438,-126.1930211523907,-7.56239615743949,10.492776618323589,25.895676788183525,-16.574311206612464,3.47,1.7,,,,86.6,1966.0,6.2,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.25,,,,,,,,25,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,146.0,0.0,0.039
SI,2023-04-19,90.1,-2.41,5.12,"Suárez, Eugenio",553993,657265,hit_by_pitch,hit_by_pitch,,,,,11,Eugenio Suarez hit by pitch.,R,R,R,SEA,MIL,B,,,2,2,2023,-1.44,0.65,-1.65,3.65,,664034.0,,0,9,Bot,,,,,661388,,,4.984113867647526,-131.16928366551227,0.9418865851952836,-17.627257910495164,28.66261264626661,-25.067840547696218,3.48,1.66,,,,90.6,2332.0,6.6,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,53.88,,,0.7,1.0,0.0,0.0,,66,6,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,233.0,0.084,0.412
FF,2023-04-19,90.5,1.79,6.09,"Suárez, Eugenio",553993,641778,strikeout,swinging_strike,,,,,2,Eugenio Suarez strikes out swinging.,R,R,L,SEA,MIL,S,2.0,,2,2,2023,1.07,1.54,0.16,3.02,,,,2,1,Bot,,,,,661388,,,-6.327240644454222,-131.6675401141382,-5.000314069015138,13.743242987718904,27.63361740181242,-13.423914046600162,3.48,1.66,,,,90.3,2232.0,6.1,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.36,,,0.0,1.0,0.0,0.0,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,-0.01,-0.09
FF,2023-04-19,92.4,-2.41,5.17,"Suárez, Eugenio",553993,657265,,ball,,,,,12,Eugenio Suarez hit by pitch.,R,R,R,SEA,MIL,B,,,1,2,2023,-0.51,1.11,0.12,4.05,,664034.0,,0,9,Bot,,,,,661388,,,7.570200873562743,-134.39313163288526,0.5000128570207587,-7.707803365961975,26.931171302108183,-18.934639451946804,3.42,1.55,,,,92.9,2365.0,6.4,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,54.06,,,,,,,,66,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,223.0,0.0,0.033
FF,2023-04-19,92.5,-2.08,5.17,"Suárez, Eugenio",553993,657265,,ball,,,,,12,Eugenio Suarez hit by pitch.,R,R,R,SEA,MIL,B,,,0,2,2023,-0.67,1.21,1.51,2.78,,664034.0,,0,9,Bot,,,,,661388,,,10.672706724150853,-134.39396536536134,-2.960508116987688,-10.340613583253672,27.368028494868444,-17.034277310741075,3.4,1.53,,,,93.3,2487.0,6.7,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,53.79,,,,,,,,66,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,227.0,0.0,0.073
CU,2023-04-19,75.0,2.04,6.12,"Suárez, Eugenio",553993,641778,,ball,,,,,14,Eugenio Suarez strikes out swinging.,R,R,L,SEA,MIL,B,,,1,2,2023,-0.58,-0.42,0.18,0.23,,,,2,1,Bot,,,,,661388,,,-2.829554843203333,-109.22879903994472,-4.282780834686216,-4.1310234416004326,18.888364119352016,-35.01234518967665,3.43,1.54,,,,74.8,2329.0,6.0,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.46,,,,,,,,6,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,308.0,0.0,0.018
FC,2023-04-19,85.2,1.9,6.03,"Suárez, Eugenio",553993,641778,,foul,,,,,4,Eugenio Suarez strikes out swinging.,R,R,L,SEA,MIL,S,,,1,1,2023,-0.25,0.91,-0.48,2.68,,,,2,1,Bot,,,,,661388,,,-5.083130961357126,-124.06371088444236,-3.429502029735719,-1.599522804292536,23.86814386609924,-22.32770913729238,3.48,1.66,,,,85.2,2238.0,6.2,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.3,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,-0.026
FF,2023-04-19,91.7,-2.31,5.13,"Suárez, Eugenio",553993,657265,,foul,,,,,2,Eugenio Suarez hit by pitch.,R,R,R,SEA,MIL,S,,,0,2,2023,-0.85,0.96,0.06,3.42,,664034.0,,0,9,Bot,,,,,661388,,,7.87167733639385,-133.37299814406958,-0.5395769546265565,-11.806101032631757,26.934257181273875,-20.805100721469696,3.48,1.66,240.0,80.7,48.0,92.4,2431.0,6.6,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,53.91,,,,,,,,66,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,225.0,0.0,0.0
FF,2023-04-19,91.2,-2.15,5.26,"Suárez, Eugenio",553993,657265,,swinging_strike,,,,,11,Eugenio Suarez hit by pitch.,R,R,R,SEA,MIL,S,,,0,1,2023,-0.78,1.24,-0.66,3.67,,664034.0,,0,9,Bot,,,,,661388,,,5.418555815740959,-132.76100292740773,-0.8091402595023243,-10.32187979902691,27.56269554154892,-17.48615586784559,3.48,1.66,55.0,,,91.4,2447.0,6.3,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,54.17,,,,,,,,66,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,219.0,0.0,-0.086
CU,2023-04-19,75.3,1.94,6.2,"Suárez, Eugenio",553993,641778,,called_strike,,,,,7,Eugenio Suarez strikes out swinging.,R,R,L,SEA,MIL,S,,,1,0,2023,-0.32,-0.66,-0.75,1.83,,,,2,1,Bot,,,,,661388,,,-4.977330977949444,-109.64451292047818,-0.7598290593741843,-1.713617772218725,19.571418633720597,-37.59910719375063,3.34,1.6,,,,74.9,2340.0,6.0,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.55,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,309.0,0.0,-0.027
SL,2023-04-19,79.6,-2.75,4.85,"Suárez, Eugenio",553993,657265,,called_strike,,,,,1,Eugenio Suarez hit by pitch.,R,R,R,SEA,MIL,S,,,0,0,2023,1.78,-0.04,-0.64,2.87,,664034.0,,0,9,Bot,,,,,661388,,,1.308149921945328,-115.83679917512704,2.580486635758434,15.622621430832952,23.951391926889933,-33.3025504166606,3.44,1.51,,,,79.8,2867.0,6.6,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,53.87,,,,,,,,66,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,73.0,0.0,-0.088
FC,2023-04-19,85.9,1.92,5.97,"Suárez, Eugenio",553993,641778,,blocked_ball,,,,,13,Eugenio Suarez strikes out swinging.,R,R,L,SEA,MIL,B,,,0,0,2023,0.04,0.84,-0.65,0.62,,,677594.0,1,1,Bot,,,,,661388,,,-6.165610503717479,-124.85498211423818,-8.13484034068668,1.592918093112807,24.152236402617067,-21.99061876851246,3.47,1.58,,,,86.1,2097.0,6.4,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.13,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.046
ST,2023-04-18,82.1,-2.26,5.52,"Suárez, Eugenio",553993,607067,field_out,hit_into_play,,,,,9,Eugenio Suarez flies out to right fielder Owen Miller.,R,R,R,SEA,MIL,X,9.0,fly_ball,0,1,2023,0.83,0.17,0.63,1.95,,,,0,5,Bot,185.01,111.5,,,605170,,,4.973540084845253,-119.5895714261779,-1.891997690482285,7.063457436567062,22.589594545221647,-30.436968659434697,3.48,1.66,262.0,95.7,49.0,82.9,2373.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.79,0.003,0.005,0.0,1.0,0.0,0.0,3.0,40,2,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,66.0,-0.021,-0.198
SI,2023-04-18,90.4,-2.2,5.63,"Suárez, Eugenio",553993,607067,,called_strike,,,,,14,Eugenio Suarez flies out to right fielder Owen Miller.,R,R,R,SEA,MIL,S,,,0,0,2023,-1.22,0.88,0.29,1.42,,,,0,5,Bot,,,,,605170,,,8.871304228577026,-131.35444342259936,-6.487417058399907,-15.91488457692736,26.220415922118537,-20.816265742373727,3.52,1.55,,,,91.2,2075.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.76,,,,,,,,40,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,218.0,0.0,-0.037
SI,2023-04-18,90.7,-2.15,5.53,"Suárez, Eugenio",553993,607067,hit_by_pitch,hit_by_pitch,,,,,11,Eugenio Suarez hit by pitch.    Julio Rodriguez to 3rd.    Ty France to 2nd.,R,R,R,SEA,MIL,B,,,1,2,2023,-1.42,0.62,-1.78,4.03,,677594.0,664034.0,1,3,Bot,,,,,605170,,,4.016558333499386,-131.9715222235281,0.8884210685743571,-17.438965443489224,29.194473221213485,-25.39210254893598,3.48,1.66,,,,91.2,2044.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.79,,,0.7,1.0,0.0,0.0,,25,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,213.0,0.068,0.705
SI,2023-04-18,92.0,-2.15,5.52,"Suárez, Eugenio",553993,607067,,blocked_ball,,,,,13,Eugenio Suarez hit by pitch.    Julio Rodriguez to 3rd.    Ty France to 2nd.,R,R,R,SEA,MIL,B,,,0,2,2023,-1.36,0.72,-1.64,0.05,,677594.0,664034.0,1,3,Bot,,,,,605170,,,4.28696915486753,-133.73572770516998,-9.699611521420016,-17.209061188970935,28.120885860826775,-21.65595317311165,3.46,1.64,,,,93.0,2157.0,6.9,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.62,,,,,,,,25,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,218.0,0.0,0.1
ST,2023-04-18,83.3,-2.18,5.56,"Suárez, Eugenio",553993,607067,,called_strike,,,,,9,Eugenio Suarez hit by pitch.    Julio Rodriguez to 3rd.    Ty France to 2nd.,R,R,R,SEA,MIL,S,,,0,1,2023,0.66,0.07,0.37,2.04,,677594.0,664034.0,1,3,Bot,,,,,605170,,,4.610672934553424,-121.34491598719724,-1.808677971683188,5.687578890384346,22.882391546551528,-31.37092607732464,3.42,1.64,,,,84.1,,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.81,,,,,,,,25,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,,0.0,-0.122
CU,2023-04-18,80.0,-2.06,5.89,"Suárez, Eugenio",553993,607067,,called_strike,,,,,6,Eugenio Suarez hit by pitch.    Julio Rodriguez to 3rd.    Ty France to 2nd.,R,R,R,SEA,MIL,S,,,0,0,2023,0.52,-0.66,0.34,2.4,,677594.0,664034.0,1,3,Bot,,,,,605170,,,4.32913268446387,-116.46303709623524,0.2838940174220603,3.935807767627506,21.978706249439707,-38.432541552266485,3.42,1.62,,,,80.5,2317.0,6.6,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.86,,,,,,,,25,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,67.0,0.0,-0.091
SI,2023-04-18,93.4,-2.7,5.64,"Suárez, Eugenio",553993,669060,single,hit_into_play,,,,,4,Eugenio Suarez singles on a ground ball to third baseman Mike Brosseau.,R,R,R,SEA,MIL,X,5.0,ground_ball,3,2,2023,-1.18,0.76,-0.75,2.43,,,,2,10,Bot,103.35,161.21,,,605170,,,7.686465892989792,-135.75346982177152,-4.219321708603942,-16.28584948573641,29.676078547224105,-22.01465575744769,3.48,1.66,90.0,81.9,7.0,94.0,2186.0,6.7,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.79,0.329,0.301,0.9,1.0,1.0,0.0,4.0,75,7,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,195.0,0.03,0.108
CU,2023-04-18,80.0,-2.62,5.66,"Suárez, Eugenio",553993,669060,,ball,,,,,14,Eugenio Suarez singles on a ground ball to third baseman Mike Brosseau.,R,R,R,SEA,MIL,B,,,2,2,2023,1.72,-0.62,1.49,2.08,,,,2,10,Bot,,,,,605170,,,5.856677897485042,-116.3927019777582,0.1004825840218666,14.266746858095807,24.84517636255734,-38.059725052843504,3.37,1.62,,,,80.3,2662.0,6.8,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.67,,,,,,,,75,6,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,41.0,0.0,0.041
