pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-02,95.0,-1.28,5.97,"Taillon, Jameson",686894,592791,,ball,,,,,11,"Joey Wiemer grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Victor Caratini to 3rd.    Brice Turang out at 2nd.    Joey Wiemer to 1st.",R,R,R,CHC,MIL,B,,,0,0,2023,-1.09,1.18,-0.89,3.47,,605170.0,668930.0,1,4,Top,,,,,543228,,,3.4955035940790395,-138.39695527922746,-3.60877074756473,-14.780713369567456,30.051631909195667,-16.32959288861244,3.26,1.63,,,,96.0,2359.0,6.7,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.77,,,,,,,,31,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,207.0,0.0,0.11
FC,2023-04-02,91.2,-1.36,5.93,"Taillon, Jameson",668930,592791,single,hit_into_play,,,,,8,Brice Turang singles on a ground ball to second baseman Nico Hoerner.   Victor Caratini to 2nd.,R,L,R,CHC,MIL,X,4.0,ground_ball,3,2,2023,0.04,1.18,-0.06,1.94,,,605170.0,1,4,Top,154.63,155.67,,,543228,,,3.208262805389595,-132.76355973504778,-6.751444315092339,-0.151026796470925,26.78845732709818,-17.012943231360115,3.37,1.53,10.0,95.1,-12.0,92.1,2545.0,6.6,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.85,0.154,0.139,0.9,1.0,1.0,0.0,2.0,30,8,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,184.0,-0.035,0.428
FF,2023-04-02,95.2,-1.36,5.89,"Taillon, Jameson",668930,592791,,foul,,,,,11,Brice Turang singles on a ground ball to second baseman Nico Hoerner.   Victor Caratini to 2nd.,R,L,R,CHC,MIL,S,,,3,2,2023,-0.66,1.47,-0.95,2.92,,,605170.0,1,4,Top,,,,,543228,,,2.5815015685000606,-138.61855340555127,-5.509625764812184,-9.04867972949343,28.94389996460716,-12.2196508926855,3.37,1.53,217.0,75.2,52.0,96.3,2344.0,6.7,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.76,,,,,,,,30,7,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,211.0,0.0,0.0
FF,2023-04-02,94.3,-1.22,5.97,"Taillon, Jameson",668930,592791,,foul,,,,,2,Brice Turang singles on a ground ball to second baseman Nico Hoerner.   Victor Caratini to 2nd.,R,L,R,CHC,MIL,S,,,3,2,2023,-0.54,1.38,0.27,3.34,,,605170.0,1,4,Top,,,,,543228,,,5.1247868889659225,-137.2704075360519,-4.287895950553828,-7.917182160131608,27.767820943298364,-13.954191190293251,3.37,1.53,103.0,73.2,62.0,95.5,2330.0,6.7,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.75,,,,,,,,30,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,207.0,0.0,0.0
FC,2023-04-02,90.6,-1.51,5.91,"Taillon, Jameson",668930,592791,,ball,,,,,13,Brice Turang singles on a ground ball to second baseman Nico Hoerner.   Victor Caratini to 2nd.,R,L,R,CHC,MIL,B,,,2,2,2023,0.09,1.0,-1.32,2.32,,,605170.0,1,4,Top,,,,,543228,,,0.2826779068124486,-132.00062328605526,-5.283884045324415,0.9539356642364638,25.260604527223517,-19.59421577555014,3.1,1.53,,,,91.8,2489.0,6.7,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.8,,,,,,,,30,5,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,187.0,0.0,0.113
FF,2023-04-02,93.9,-1.51,5.91,"Taillon, Jameson",668930,592791,,called_strike,,,,,7,Brice Turang singles on a ground ball to second baseman Nico Hoerner.   Victor Caratini to 2nd.,R,L,R,CHC,MIL,S,,,2,1,2023,-0.54,1.53,-0.6,1.7,,,605170.0,1,4,Top,,,,,543228,,,3.596479937281524,-136.4391865659855,-8.613589508563107,-7.520990323357137,30.32574768281461,-11.35994792950028,3.1,1.53,,,,94.6,2377.0,6.8,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.71,,,,,,,,30,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,212.0,0.0,-0.07
CH,2023-04-02,86.1,-1.41,6.01,"Taillon, Jameson",668930,592791,,ball,,,,,14,Brice Turang singles on a ground ball to second baseman Nico Hoerner.   Victor Caratini to 2nd.,R,L,R,CHC,MIL,B,,,1,1,2023,-1.22,0.91,0.15,1.31,,,605170.0,1,4,Top,,,,,543228,,,6.208215896350112,-125.19453985013538,-6.830659303117443,-14.03026932356549,23.75296152561881,-21.393473688741377,3.19,1.53,,,,86.7,1756.0,6.6,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.9,,,,,,,,30,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,226.0,0.0,0.06
FC,2023-04-02,89.9,-1.56,5.88,"Taillon, Jameson",668930,592791,,ball,,,,,13,Brice Turang singles on a ground ball to second baseman Nico Hoerner.   Victor Caratini to 2nd.,R,L,R,CHC,MIL,B,,,0,1,2023,0.17,1.09,-0.83,2.36,,,605170.0,1,4,Top,,,,,543228,,,1.4511039499791454,-130.89031062240292,-5.132796866603502,1.6776915438401678,25.66765276561007,-18.71326686739649,3.39,1.62,,,,90.7,2566.0,6.6,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.91,,,,,,,,30,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,188.0,0.0,0.026
CH,2023-04-02,86.6,-1.38,5.99,"Taillon, Jameson",668930,592791,,foul_bunt,,,,,9,Brice Turang singles on a ground ball to second baseman Nico Hoerner.   Victor Caratini to 2nd.,R,L,R,CHC,MIL,S,,,0,0,2023,-1.45,0.71,0.58,1.73,,,605170.0,1,4,Top,,,,,543228,,,7.65853651784496,-125.74342720013269,-5.409238524156936,-16.95948737755027,25.89016791808536,-23.668483040319156,3.37,1.53,,,,86.8,1839.0,6.6,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.91,,,,,,,,30,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,220.0,0.0,-0.056
FF,2023-04-02,94.3,-1.54,5.89,"Taillon, Jameson",605170,592791,fielders_choice_out,hit_into_play,,,,,1,"Victor Caratini reaches on a fielder's choice out, shortstop Dansby Swanson to catcher Yan Gomes.   Garrett Mitchell out at home.",R,L,R,CHC,MIL,X,6.0,ground_ball,0,0,2023,-0.58,1.34,-0.6,3.04,669003.0,,,0,4,Top,116.56,157.7,,,543228,,,3.7717134064833138,-137.32797224697785,-4.784425459161128,-8.133235689628872,28.301502262024933,-14.286990594308454,3.29,1.51,10.0,102.1,-16.0,95.5,2349.0,6.8,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.73,0.183,0.165,0.0,1.0,0.0,0.0,2.0,29,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,208.0,0.091,-0.288
CU,2023-04-02,79.8,-1.35,6.11,"Taillon, Jameson",669003,592791,triple,hit_into_play,,,,,6,Garrett Mitchell triples (1) on a sharp line drive to right fielder Patrick Wisdom.   Brian Anderson scores.,R,L,R,CHC,MIL,X,9.0,line_drive,0,0,2023,0.94,-0.86,0.58,2.49,,,605119.0,0,4,Top,208.16,102.67,,,543228,,,2.506696319820049,-116.18008649344016,0.4173071654787921,7.96313559504267,22.839194288142657,-40.25402926885928,3.41,1.56,266.0,108.1,16.0,80.1,2736.0,6.6,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.93,0.631,0.735,1.6,1.0,1.0,2.0,6.0,28,1,Curveball,2,2,2,2,3,2,3,2,Standard,Standard,54.0,-0.178,1.406
FF,2023-04-02,93.7,-1.22,6.0,"Taillon, Jameson",605119,592791,single,hit_into_play,,,,,4,Brian Anderson singles on a fly ball to right fielder Patrick Wisdom.,R,R,R,CHC,MIL,X,9.0,fly_ball,1,0,2023,-0.57,1.41,-0.78,2.72,,,,0,4,Top,150.53,104.95,,,543228,,,2.4130857765558944,-136.45311412919204,-5.932723885401728,-7.710991034722656,27.79069375073807,-13.472736034506932,3.38,1.58,233.0,71.9,34.0,94.8,2337.0,6.7,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.78,0.486,0.459,0.9,1.0,1.0,0.0,3.0,27,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206.0,-0.044,0.354
ST,2023-04-02,78.6,-1.55,6.04,"Taillon, Jameson",605119,592791,,ball,,,,,11,Brian Anderson singles on a fly ball to right fielder Patrick Wisdom.,R,R,R,CHC,MIL,B,,,0,0,2023,1.22,-0.22,-1.75,3.74,,,,0,4,Top,,,,,543228,,,-2.70609742471308,-114.50827971893348,2.1712854882601214,11.3031717184834,17.672269595976626,-34.66419435640053,3.36,1.58,,,,79.6,2697.0,6.6,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.92,,,,,,,,27,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,70.0,0.0,0.039
CH,2023-04-02,87.4,-1.5,6.01,"Taillon, Jameson",642133,592791,field_out,hit_into_play,,,,,11,Rowdy Tellez flies out to center fielder Cody Bellinger.,R,L,R,CHC,MIL,X,8.0,fly_ball,1,0,2023,-1.24,0.62,-0.88,3.03,,,,2,3,Top,98.06,61.34,,,543228,,,4.0517725293254525,-127.20074726699669,-2.320472690966377,-14.313642433918831,25.757723357707583,-25.183223697637334,3.49,1.67,347.0,92.3,29.0,87.8,1811.0,6.5,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.97,0.123,0.186,0.0,1.0,0.0,0.0,3.0,23,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,227.0,0.011,-0.124
FC,2023-04-02,91.0,-1.6,5.98,"Taillon, Jameson",642133,592791,,ball,,,,,11,Rowdy Tellez flies out to center fielder Cody Bellinger.,R,L,R,CHC,MIL,B,,,0,0,2023,0.14,1.17,-0.94,3.31,,,,2,3,Top,,,,,543228,,,1.382149776837663,-132.65157560536375,-3.374775681305508,1.325057847270744,26.67980199925983,-17.856826254750974,3.58,1.67,,,,92.0,2553.0,6.6,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.86,,,,,,,,23,1,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,198.0,0.0,0.021
SI,2023-04-02,95.4,-1.2,5.99,"Taillon, Jameson",642715,592791,sac_fly,hit_into_play,,,,,5,Willy Adames out on a sacrifice fly to center fielder Cody Bellinger.   Christian Yelich scores.,R,R,R,CHC,MIL,X,8.0,fly_ball,2,1,2023,-1.07,1.26,0.08,2.3,592885.0,,,1,3,Top,156.89,69.93,,,543228,,,5.811451671644027,-138.69748765174688,-6.978087612482349,-15.049501635311987,29.930269949665856,-14.52209658413787,3.4,1.68,330.0,100.0,40.0,96.3,2231.0,6.8,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.71,0.14,0.259,0.0,1.0,0.0,0.0,3.0,22,4,Sinker,2,1,1,2,2,2,2,2,Strategic,Standard,200.0,-0.018,-0.115
FC,2023-04-02,91.1,-1.36,5.95,"Taillon, Jameson",642715,592791,,swinging_strike,,,,,14,Willy Adames out on a sacrifice fly to center fielder Cody Bellinger.   Christian Yelich scores.,R,R,R,CHC,MIL,S,,,2,0,2023,0.4,1.09,1.26,1.74,592885.0,,,1,3,Top,,,,,543228,,,5.763203435381527,-132.48381678687315,-7.104703973683902,3.575932884503467,27.191232916063598,-17.977224714486518,3.4,1.68,,,,92.0,2674.0,6.8,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.74,,,,,,,,22,3,Cutter,2,1,1,2,1,2,1,2,Strategic,Standard,182.0,0.0,-0.143
SL,2023-04-02,81.9,-1.38,5.92,"Taillon, Jameson",642715,592791,,blocked_ball,,,,,14,Willy Adames out on a sacrifice fly to center fielder Cody Bellinger.   Christian Yelich scores.,R,R,R,CHC,MIL,B,,,1,0,2023,0.49,0.57,0.62,0.53,592885.0,,,1,3,Top,,,,,543228,,,3.582360464070568,-119.13083231103774,-6.761004431211159,4.014241731295566,22.936125902549048,-25.622132732061537,3.27,1.68,,,,82.4,2820.0,6.6,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.87,,,,,,,,22,2,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,82.0,0.0,0.032
SI,2023-04-02,94.6,-1.32,6.02,"Taillon, Jameson",642715,592791,,ball,,,,,11,Willy Adames out on a sacrifice fly to center fielder Cody Bellinger.   Christian Yelich scores.,R,R,R,CHC,MIL,B,,,0,0,2023,-1.3,1.19,-1.25,2.77,592885.0,,,1,3,Top,,,,,543228,,,3.121794025574366,-137.6943006004806,-5.463434712582644,-17.256896889752202,32.07406746929095,-16.04746184121715,3.35,1.68,,,,94.9,2293.0,6.6,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.91,,,,,,,,22,1,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,209.0,0.0,0.023
FC,2023-04-02,91.0,-1.51,5.92,"Taillon, Jameson",608385,592791,single,hit_into_play,,,,,12,"Jesse Winker singles on a ground ball to right fielder Patrick Wisdom.  Jesse Winker out at 2nd on the throw, right fielder Patrick Wisdom to shortstop Dansby Swanson.   Christian Yelich to 3rd.",R,L,R,CHC,MIL,X,9.0,ground_ball,0,0,2023,-0.12,1.52,1.01,2.66,,,592885.0,0,3,Top,203.36,114.55,,,543228,,,6.623349666120925,-132.2674333516609,-5.55748995589235,-2.852567465636544,27.744006007668094,-13.327495809933287,3.4,1.59,75.0,91.2,4.0,91.5,2516.0,6.6,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.87,0.383,0.345,0.9,1.0,1.0,0.0,4.0,21,1,Cutter,2,1,1,2,1,2,1,2,Strategic,Standard,203.0,-0.013,0.669
FC,2023-04-02,90.4,-1.39,5.95,"Taillon, Jameson",592885,592791,single,hit_into_play,,,,,13,Christian Yelich singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,MIL,X,7.0,line_drive,2,1,2023,-0.02,1.1,-0.86,2.26,,,,0,3,Top,87.19,93.71,,,543228,,,1.377765828854412,-131.7018026317343,-5.697741206788476,-0.4818098423850381,26.163139115768423,-18.417541084218445,3.25,1.64,239.0,77.5,21.0,91.5,2536.0,6.7,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.75,0.971,0.906,0.9,1.0,1.0,0.0,4.0,20,4,Cutter,2,1,1,2,1,2,1,2,Strategic,Standard,199.0,-0.043,0.351
CU,2023-04-02,80.4,-1.48,6.13,"Taillon, Jameson",592885,592791,,called_strike,,,,,4,Christian Yelich singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,MIL,S,,,2,0,2023,0.84,-0.83,-0.52,2.63,,,,0,3,Top,,,,,543228,,,0.5586660532736134,-117.03674883154208,0.5391120122309552,7.5332906006166,23.317108490276265,-40.06715498314684,3.2,1.64,,,,80.8,2766.0,6.7,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.84,,,,,,,,20,3,Curveball,2,1,1,2,1,2,1,2,Strategic,Standard,50.0,0.0,-0.062
FF,2023-04-02,93.3,-1.51,6.0,"Taillon, Jameson",592885,592791,,ball,,,,,11,Christian Yelich singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,MIL,B,,,1,0,2023,-0.75,1.6,-1.47,3.01,,,,0,3,Top,,,,,543228,,,1.7655461469307516,-135.7366405152567,-5.468590036984952,-9.703742457802475,30.65120473381984,-11.399531816792274,3.25,1.64,,,,93.9,2309.0,6.7,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.8,,,,,,,,20,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,214.0,0.0,0.066
SI,2023-04-02,93.0,-1.55,5.94,"Taillon, Jameson",592885,592791,,ball,,,,,11,Christian Yelich singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,MIL,B,,,0,0,2023,-1.01,1.68,-2.22,3.15,,,,0,3,Top,,,,,543228,,,0.5172833036701557,-135.2988290165882,-5.027205930357027,-12.460116596128476,31.98352848541677,-10.766455233982526,3.23,1.64,,,,93.2,2281.0,6.6,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.91,,,,,,,,20,1,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,218.0,0.0,0.039
FF,2023-04-02,94.2,-1.19,6.02,"Taillon, Jameson",686894,592791,field_out,hit_into_play,,,,,3,Joey Wiemer flies out to center fielder Cody Bellinger.,R,R,R,CHC,MIL,X,8.0,fly_ball,0,2,2023,-0.21,1.61,0.28,3.25,605170.0,668930.0,,2,2,Top,138.2,61.83,,,543228,,,4.31267626679464,-137.0770274924166,-5.093756137129459,-3.658060751785531,32.16160219044585,-10.960687571693526,3.55,1.63,341.0,93.0,36.0,94.8,2387.0,6.8,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.74,0.06,0.113,0.0,1.0,0.0,0.0,3.0,13,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,204.0,0.06,-0.285
ST,2023-04-02,80.3,-1.26,6.06,"Taillon, Jameson",686894,592791,,foul,,,,,14,Joey Wiemer flies out to center fielder Cody Bellinger.,R,R,R,CHC,MIL,S,,,0,2,2023,1.82,0.44,0.9,2.32,605170.0,668930.0,,2,2,Top,,,,,543228,,,1.3573835772034006,-117.01553472069148,-2.4131354855074125,16.363694657820123,23.1585095536564,-27.902610056691177,3.55,1.63,158.0,59.5,48.0,80.6,2817.0,6.5,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.95,,,,,,,,13,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,73.0,0.0,0.0
ST,2023-04-02,80.3,-1.45,6.05,"Taillon, Jameson",686894,592791,,swinging_strike,,,,,14,Joey Wiemer flies out to center fielder Cody Bellinger.,R,R,R,CHC,MIL,S,,,0,1,2023,1.03,-0.01,1.12,1.66,605170.0,668930.0,,2,2,Top,,,,,543228,,,3.7829645533450695,-116.93082094425444,-3.0774084772895307,8.82759003577216,20.26569092944372,-31.886169009936225,3.55,1.63,,,,81.1,2851.0,6.6,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.85,,,,,,,,13,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,60.0,0.0,-0.19
FC,2023-04-02,90.6,-1.34,6.02,"Taillon, Jameson",686894,592791,,swinging_strike,,,,,14,Joey Wiemer flies out to center fielder Cody Bellinger.,R,R,R,CHC,MIL,S,,,0,0,2023,0.37,0.94,0.61,1.31,605170.0,668930.0,,2,2,Top,,,,,543228,,,4.098312524095992,-131.7835119949892,-7.906407439406066,3.5548369451969823,24.94208690217421,-19.844631779656343,3.55,1.63,,,,91.3,2648.0,6.5,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,54.01,,,,,,,,13,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,190.0,0.0,-0.065
FC,2023-04-02,91.3,-1.41,6.0,"Taillon, Jameson",668930,592791,double,hit_into_play,,,,,12,Brice Turang doubles (1) on a line drive to right fielder Patrick Wisdom.   Rowdy Tellez scores.    Victor Caratini to 3rd.,R,L,R,CHC,MIL,X,9.0,line_drive,2,0,2023,0.2,1.02,1.15,3.06,642133.0,,605170.0,2,2,Top,193.9,131.62,,,543228,,,6.0449384962474655,-132.77700039678743,-3.7096603386841807,1.0030962717839826,29.2765488797695,-19.540578673822985,3.37,1.53,203.0,75.5,20.0,91.7,2632.0,6.6,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.85,0.98,0.889,1.25,1.0,1.0,1.0,4.0,12,3,Cutter,1,0,0,1,1,1,1,1,Standard,Standard,181.0,-0.118,1.291
CU,2023-04-02,79.3,-1.41,6.16,"Taillon, Jameson",668930,592791,,ball,,,,,11,Brice Turang doubles (1) on a line drive to right fielder Patrick Wisdom.   Rowdy Tellez scores.    Victor Caratini to 3rd.,R,L,R,CHC,MIL,B,,,1,0,2023,1.01,-0.87,-0.83,3.43,642133.0,,605170.0,2,2,Top,,,,,543228,,,-0.6257528769688586,-115.41097652208272,2.5625756572831104,9.038316049862136,25.032318615119067,-40.616091752914784,3.1,1.53,,,,79.0,2698.0,6.4,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,54.06,,,,,,,,12,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,41.0,0.0,0.113
FF,2023-04-02,94.2,-1.49,5.99,"Taillon, Jameson",668930,592791,,ball,,,,,11,Brice Turang doubles (1) on a line drive to right fielder Patrick Wisdom.   Rowdy Tellez scores.    Victor Caratini to 3rd.,R,L,R,CHC,MIL,B,,,0,0,2023,-0.82,1.6,-1.37,3.78,642133.0,,605170.0,2,2,Top,,,,,543228,,,2.156351066441124,-137.1000725394566,-3.5353772255523754,-10.80613634318261,34.21766313868834,-11.58173143347853,3.19,1.53,,,,94.1,2449.0,6.5,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.99,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209.0,0.0,0.07
FC,2023-04-02,89.6,-1.29,6.02,"Taillon, Jameson",605170,592791,single,hit_into_play,,,,,12,Victor Caratini singles on a line drive to right fielder Patrick Wisdom.   Rowdy Tellez to 3rd.,R,L,R,CHC,MIL,X,9.0,line_drive,1,0,2023,0.2,1.1,0.8,3.57,,,642133.0,2,2,Top,199.32,116.54,,,543228,,,4.793280751367184,-130.53902492977687,-2.4235448076844333,1.3387140740661592,26.13054104555598,-19.24776520745455,3.29,1.51,272.0,75.9,29.0,90.4,2624.0,6.6,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.88,0.349,0.314,0.9,1.0,1.0,0.0,3.0,11,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,181.0,-0.027,0.286
FC,2023-04-02,90.8,-1.32,5.98,"Taillon, Jameson",605170,592791,,blocked_ball,,,,,14,Victor Caratini singles on a line drive to right fielder Patrick Wisdom.   Rowdy Tellez to 3rd.,R,L,R,CHC,MIL,B,,,0,0,2023,0.36,1.22,1.76,0.78,,,642133.0,2,2,Top,,,,,543228,,,6.973187217379436,-131.91103939251985,-9.780952063150322,2.7741811998178645,26.322365507374144,-16.038614345902953,3.33,1.51,,,,91.4,2646.0,6.6,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.91,,,,,,,,11,1,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,195.0,0.0,0.027
CU,2023-04-02,80.0,-1.34,6.05,"Taillon, Jameson",669003,592791,strikeout,swinging_strike,,,,,13,Garrett Mitchell strikes out swinging.,R,L,R,CHC,MIL,S,2.0,,1,2,2023,0.76,-0.7,-0.26,1.4,,,642133.0,1,2,Top,,,,,543228,,,0.9682011462686376,-116.55969604818952,-2.2165475638462957,6.704139351102657,23.012656987562124,-38.30156316913261,3.41,1.56,,,,80.6,2639.0,6.7,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.78,,,0.0,1.0,0.0,0.0,,10,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,44.0,0.03,-0.219
FF,2023-04-02,93.9,-1.31,6.03,"Taillon, Jameson",669003,592791,,ball,,,,,12,Garrett Mitchell strikes out swinging.,R,L,R,CHC,MIL,B,,,0,2,2023,-0.44,1.32,0.14,4.48,,,642133.0,1,2,Top,,,,,543228,,,4.749711567702454,-136.78260144696662,-1.2263382679136543,-6.535513335721863,30.05550363518499,-15.592421679513532,3.14,1.56,,,,94.6,2414.0,6.6,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.89,,,,,,,,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,202.0,0.0,0.023
FC,2023-04-02,91.7,-1.38,5.97,"Taillon, Jameson",669003,592791,,swinging_strike,,,,,14,Garrett Mitchell strikes out swinging.,R,L,R,CHC,MIL,S,,,0,1,2023,0.04,1.04,1.04,1.97,,,642133.0,1,2,Top,,,,,543228,,,6.077381011348071,-133.30574140931705,-6.521658698764072,-0.8632339573850676,28.3698112027618,-18.5020212241408,3.41,1.56,,,,92.0,2524.0,6.5,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.98,,,,,,,,10,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,189.0,0.0,-0.06
FF,2023-04-02,94.1,-1.43,5.96,"Taillon, Jameson",669003,592791,,called_strike,,,,,7,Garrett Mitchell strikes out swinging.,R,L,R,CHC,MIL,S,,,0,0,2023,-0.6,1.34,-0.58,1.7,,,642133.0,1,2,Top,,,,,543228,,,3.55066702568672,-136.72259487978187,-8.34502147436298,-8.269907416310962,31.10119618442157,-13.658853512454137,3.21,1.56,,,,94.5,2454.0,6.6,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.85,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,210.0,0.0,-0.056
ST,2023-04-02,81.5,-1.55,5.98,"Taillon, Jameson",605119,592791,strikeout,swinging_strike,,,,,14,Brian Anderson strikes out swinging.,R,R,R,CHC,MIL,S,2.0,,0,2,2023,1.42,0.04,0.76,0.9,,,642133.0,0,2,Top,,,,,543228,,,2.465600475578108,-118.5538370098919,-4.864433419152652,12.763025018415808,25.122086679308005,-30.9853215738466,3.38,1.58,,,,81.7,2755.0,6.7,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.83,,,0.0,1.0,0.0,0.0,,9,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,62.0,0.037,-0.249
FC,2023-04-02,90.2,-1.45,6.02,"Taillon, Jameson",605119,592791,,swinging_strike,,,,,6,Brian Anderson strikes out swinging.,R,R,R,CHC,MIL,S,,,0,1,2023,0.26,1.18,0.72,2.27,,,642133.0,0,2,Top,,,,,543228,,,4.866748131750708,-131.2004974245614,-5.900727758702729,2.0363159284326726,27.160889425478448,-17.493647585967242,3.38,1.58,,,,90.6,2615.0,6.5,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,54.0,,,,,,,,9,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,180.0,0.0,-0.055
SI,2023-04-02,94.6,-1.24,5.99,"Taillon, Jameson",605119,592791,,called_strike,,,,,8,Brian Anderson strikes out swinging.,R,R,R,CHC,MIL,S,,,0,0,2023,-0.98,1.48,-0.15,2.01,,,642133.0,0,2,Top,,,,,543228,,,5.04808200220242,-137.39470786329048,-8.004720687590636,-13.535986317797803,32.755104571513094,-11.766226523547951,3.33,1.58,,,,94.8,2288.0,6.7,718738,592791,543228,641820,663538,663611,621020,664023,641355,621550,53.81,,,,,,,,9,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,210.0,0.0,-0.051
