pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-22,94.4,-2.85,5.79,"Manoah, Alek",641432,666201,,ball,,,,,11,Willie Calhoun strikes out swinging.,R,L,R,NYY,TOR,B,,,1,2,2023,-1.4,0.91,-0.77,4.03,,,650402.0,1,7,Bot,,,,,672386,,,8.638600102162712,-137.1275810968587,-0.8216239391648285,-19.706172986363768,34.285813631079364,-20.78404738489013,3.17,1.52,,,,94.7,2300.0,6.9,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.64,,,,,,,,52,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.053
CH,2023-04-22,85.5,-2.7,5.85,"Manoah, Alek",641432,666201,,ball,,,,,11,Willie Calhoun strikes out swinging.,R,L,R,NYY,TOR,B,,,0,2,2023,-1.45,0.61,-2.32,3.31,,,650402.0,1,7,Bot,,,,,672386,,,3.836390704254945,-124.33766528359412,-0.8240719735367031,-15.72098685161613,29.25020816049499,-25.97951450937329,3.15,1.52,,,,85.5,1855.0,6.7,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.77,,,,,,,,52,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.023
FF,2023-04-22,94.5,-2.91,5.91,"Manoah, Alek",641432,666201,,foul,,,,,11,Willie Calhoun strikes out swinging.,R,L,R,NYY,TOR,S,,,0,2,2023,-0.21,1.45,-0.41,3.44,,,650402.0,1,7,Bot,,,,,672386,,,7.016508485379808,-137.37292493095464,-3.9733951362667743,-4.305227530285971,33.12973839730001,-13.175797162601906,3.11,1.52,,,,94.9,2360.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.73,,,,,,,,52,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.0
FF,2023-04-22,93.7,-2.85,5.88,"Manoah, Alek",641432,666201,,called_strike,,,,,1,Willie Calhoun strikes out swinging.,R,L,R,NYY,TOR,S,,,0,1,2023,-0.39,1.53,-0.55,2.7,,,650402.0,1,7,Bot,,,,,672386,,,6.888458835014782,-136.13272326788763,-5.798940436819914,-6.604708617724425,34.97405490668649,-12.072986707930731,3.15,1.48,,,,93.8,2366.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.66,,,,,,,,52,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,-0.06
CH,2023-04-22,85.0,-2.77,5.91,"Manoah, Alek",641432,666201,,called_strike,,,,,4,Willie Calhoun strikes out swinging.,R,L,R,NYY,TOR,S,,,0,0,2023,-1.71,1.0,-0.46,2.13,,,650402.0,1,7,Bot,,,,,672386,,,8.921640007099638,-123.2812686792661,-4.387319945354344,-19.298029005563077,30.341306876683653,-21.31638311689605,3.15,1.58,,,,84.7,2038.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.69,,,,,,,,52,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.056
SL,2023-04-22,82.1,-3.02,5.79,"Manoah, Alek",650402,666201,single,hit_into_play,,,,,9,Gleyber Torres singles on a line drive to left fielder Whit Merrifield.,R,R,R,NYY,TOR,X,7.0,line_drive,0,2,2023,1.14,0.39,0.31,1.5,,,,1,7,Bot,85.44,94.42,,,672386,,,5.343295849704472,-119.365346852715,-3.795863180969976,9.504597140745442,27.7515042150256,-27.882995211295945,3.09,1.44,194.0,76.5,17.0,82.0,2190.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.74,0.886,0.799,0.9,1.0,1.0,0.0,4.0,51,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,52.0,0.041,0.336
SL,2023-04-22,81.7,-2.96,5.81,"Manoah, Alek",650402,666201,,foul_tip,,,,,9,Gleyber Torres singles on a line drive to left fielder Whit Merrifield.,R,R,R,NYY,TOR,S,,,0,1,2023,1.06,0.22,0.56,1.93,,,,1,7,Bot,,,,,672386,,,5.94803887158302,-118.77642480672434,-2.432963459601759,8.439211072578168,27.847781865215765,-29.785960719668765,3.09,1.44,,,,81.7,2184.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.67,,,,,,,,51,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,54.0,0.0,-0.037
SL,2023-04-22,80.3,-2.98,5.89,"Manoah, Alek",650402,666201,,called_strike,,,,,5,Gleyber Torres singles on a line drive to left fielder Whit Merrifield.,R,R,R,NYY,TOR,S,,,0,0,2023,1.14,0.06,-0.22,2.43,,,,1,7,Bot,,,,,672386,,,3.976925271345512,-116.8182899852115,-0.9515498134957596,9.363588821789614,26.09208166249125,-31.64113694221353,3.12,1.44,,,,80.4,2113.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.7,,,,,,,,51,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,47.0,0.0,-0.028
CH,2023-04-22,85.3,-2.72,5.99,"Manoah, Alek",519203,666201,field_out,hit_into_play,,,,,4,Anthony Rizzo flies out to center fielder Daulton Varsho.,R,L,R,NYY,TOR,X,8.0,fly_ball,0,1,2023,-1.41,0.72,-0.8,2.6,,,,0,7,Bot,154.81,63.94,,,672386,,,7.396408573395907,-123.86230838236244,-3.0101937659703824,-16.08154975995891,28.66524577023086,-24.394862458926383,3.76,1.8,342.0,91.8,32.0,85.3,1898.0,6.7,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.76,0.083,0.133,0.0,1.0,0.0,0.0,3.0,50,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,-0.038,-0.198
SI,2023-04-22,92.0,-2.95,5.89,"Manoah, Alek",519203,666201,,called_strike,,,,,13,Anthony Rizzo flies out to center fielder Daulton Varsho.,R,L,R,NYY,TOR,S,,,0,0,2023,-1.42,0.83,-0.51,1.61,,,,0,7,Bot,,,,,672386,,,9.321858618885647,-133.566396451725,-6.830424572720608,-18.99926246274738,29.51970301648368,-20.901760844676428,3.86,1.82,,,,92.5,2190.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.73,,,,,,,,50,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.037
SI,2023-04-22,93.0,-2.68,5.77,"Manoah, Alek",592450,666201,field_out,hit_into_play,,,,,5,Aaron Judge lines out sharply to right fielder George Springer.,R,R,R,NYY,TOR,X,9.0,line_drive,2,2,2023,-1.35,0.96,0.08,2.55,,,,2,6,Bot,172.96,86.98,,,672386,,,10.10251040656241,-134.9360407944884,-4.541723995543592,-18.800212775658043,31.385428796501103,-19.612405758730795,3.96,1.89,302.0,102.0,19.0,93.4,2258.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.68,0.423,0.531,0.0,1.0,0.0,0.0,5.0,46,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,-0.017,-0.09
SL,2023-04-22,80.8,-3.05,5.7,"Manoah, Alek",592450,666201,,swinging_strike,,,,,8,Aaron Judge lines out sharply to right fielder George Springer.,R,R,R,NYY,TOR,S,,,2,1,2023,1.38,0.03,-0.16,2.03,,,,2,6,Bot,,,,,672386,,,3.823016704330672,-117.56998455330374,-1.5159937312104108,11.88160968788353,24.7362584721534,-31.845258540042323,3.96,1.89,,,,81.1,2118.0,6.7,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.77,,,,,,,,46,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,58.0,0.0,-0.03
SI,2023-04-22,92.9,-2.64,5.93,"Manoah, Alek",592450,666201,,called_strike,,,,,8,Aaron Judge lines out sharply to right fielder George Springer.,R,R,R,NYY,TOR,S,,,2,0,2023,-1.49,0.94,-0.25,1.72,,,,2,6,Bot,,,,,672386,,,9.464615031320212,-134.82352544065765,-7.101179230786784,-20.26728547386335,29.36629385129097,-19.25221245437458,3.94,1.82,,,,93.6,2125.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.67,,,,,,,,46,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,-0.029
SI,2023-04-22,92.4,-2.76,5.91,"Manoah, Alek",592450,666201,,ball,,,,,13,Aaron Judge lines out sharply to right fielder George Springer.,R,R,R,NYY,TOR,B,,,1,0,2023,-1.66,1.2,-0.03,1.43,,,,2,6,Bot,,,,,672386,,,10.611697514814365,-133.96314930949438,-8.21460919853687,-22.27074984690904,29.018920141355444,-16.008315985547323,3.91,1.85,,,,92.8,2169.0,6.7,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.77,,,,,,,,46,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.025
FF,2023-04-22,90.9,-2.68,6.02,"Manoah, Alek",592450,666201,,ball,,,,,13,Aaron Judge lines out sharply to right fielder George Springer.,R,R,R,NYY,TOR,B,,,0,0,2023,-0.49,1.43,-1.11,2.74,,,,2,6,Bot,,,,,672386,,,5.016560083599624,-132.2373651905739,-5.384237902510306,-6.862348799102524,29.164784909342984,-14.454815678697138,3.96,1.87,,,,91.2,2131.0,6.6,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.91,,,,,,,,46,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,0.021
SI,2023-04-22,92.4,-2.74,5.95,"Manoah, Alek",683011,666201,field_out,hit_into_play,,,,,11,"Anthony Volpe grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,X,6.0,ground_ball,0,0,2023,-1.43,0.78,-0.83,2.32,,,,1,6,Bot,118.73,148.44,,,672386,,,8.05570340663379,-134.01124870212723,-4.966512635624953,-19.069669672507622,36.74334769506899,-21.84460093590013,3.07,1.51,11.0,78.3,-10.0,92.0,2096.0,6.9,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.64,0.094,0.085,0.0,1.0,0.0,0.0,2.0,45,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,-0.024,-0.172
SI,2023-04-22,90.5,-2.75,5.97,"Manoah, Alek",672724,666201,field_out,hit_into_play,,,,,1,Oswald Peraza grounds out to first baseman Vladimir Guerrero Jr.,R,R,R,NYY,TOR,X,3.0,ground_ball,1,0,2023,-1.31,0.67,-0.56,3.17,,,,0,6,Bot,150.1,161.09,,,672386,,,8.332328740610443,-131.41145609742972,-2.385055619130867,-17.06606170539322,32.76958409215848,-24.113978467509664,3.29,1.5,61.0,57.3,6.0,90.3,2060.0,6.7,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.78,0.111,0.1,0.0,1.0,0.0,0.0,1.0,44,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,-0.033,-0.274
FF,2023-04-22,91.7,-2.8,6.05,"Manoah, Alek",672724,666201,,ball,,,,,11,Oswald Peraza grounds out to first baseman Vladimir Guerrero Jr.,R,R,R,NYY,TOR,B,,,0,0,2023,-0.55,1.63,-0.81,4.03,,,,0,6,Bot,,,,,672386,,,6.248117227910226,-133.29753668426437,-2.7041962729646727,-8.015776435854368,32.495569502472485,-12.470959879052543,3.44,1.56,,,,91.5,2294.0,6.6,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.94,,,,,,,,44,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,0.039
CH,2023-04-22,86.5,-2.81,5.88,"Manoah, Alek",665828,666201,field_out,hit_into_play,,,,,4,Oswaldo Cabrera lines out sharply to center fielder Daulton Varsho.,R,L,R,NYY,TOR,X,8.0,line_drive,0,0,2023,-1.6,0.64,-0.46,2.39,,,,2,5,Bot,123.86,54.01,,,672386,,,8.924132452112204,-125.64628972155715,-3.444775281982768,-18.715560702963817,24.05613884450581,-24.90807690895227,3.2,1.5,359.0,102.5,19.0,87.3,2072.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.75,0.423,0.531,0.0,1.0,0.0,0.0,5.0,37,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226.0,-0.014,-0.103
SI,2023-04-22,92.8,-2.79,5.81,"Manoah, Alek",624431,666201,field_out,hit_into_play,,,,,11,"Jose Trevino grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,X,6.0,ground_ball,1,1,2023,-1.41,0.74,-0.43,3.05,,,,1,5,Bot,111.45,142.38,,,672386,,,9.210194695625365,-134.8483220455545,-2.8729404074853058,-19.2558799404632,30.34107662546118,-22.741698120015226,2.93,1.38,22.0,93.8,-7.0,93.4,2240.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.69,0.183,0.179,0.0,1.0,0.0,0.0,2.0,36,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,-0.022,-0.165
SI,2023-04-22,93.6,-2.78,5.78,"Manoah, Alek",624431,666201,,called_strike,,,,,5,"Jose Trevino grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,S,,,1,0,2023,-1.03,0.66,0.01,2.38,,,,1,5,Bot,,,,,672386,,,9.54219602248841,-136.04424580102324,-4.528961483830607,-14.86143563757205,28.01649506371578,-23.21306829818729,2.93,1.34,,,,94.5,2271.0,6.7,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.76,,,,,,,,36,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,-0.035
FF,2023-04-22,93.3,-2.85,5.92,"Manoah, Alek",624431,666201,,ball,,,,,11,"Jose Trevino grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,B,,,0,0,2023,-0.22,1.48,-0.84,4.56,,,,1,5,Bot,,,,,672386,,,5.678947709771173,-135.75835392091997,-0.9762108785517172,-4.020201956912421,31.30396000240413,-13.948333022299549,2.95,1.38,,,,93.6,2330.0,6.6,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.89,,,,,,,,36,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.028
SI,2023-04-22,93.9,-2.9,5.85,"Manoah, Alek",614173,666201,field_out,hit_into_play,,,,,4,"Franchy Cordero grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,NYY,TOR,X,4.0,ground_ball,2,1,2023,-1.2,0.52,-0.68,2.68,,,,0,5,Bot,141.75,149.05,,,672386,,,8.494102078441427,-136.4761585295296,-3.628011249665537,-16.980858818893434,32.126512859215794,-25.065979450932385,3.58,1.76,8.0,89.8,-18.0,94.2,2182.0,6.7,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.82,0.111,0.11,0.0,1.0,0.0,0.0,2.0,35,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,-0.029,-0.278
FF,2023-04-22,91.6,-2.83,5.92,"Manoah, Alek",614173,666201,,foul,,,,,6,"Franchy Cordero grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,NYY,TOR,S,,,2,0,2023,-0.63,1.49,0.41,2.5,,,,0,5,Bot,,,,,672386,,,9.638873042844104,-133.0083329363511,-6.010510222318964,-9.586785333180575,28.88451250590025,-13.342127446560072,3.58,1.76,7.0,109.5,-20.0,92.3,2299.0,6.9,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.64,,,,,,,,35,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.062
FF,2023-04-22,92.4,-2.73,5.98,"Manoah, Alek",614173,666201,,ball,,,,,14,"Franchy Cordero grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,NYY,TOR,B,,,1,0,2023,-0.46,1.34,1.76,0.91,,,,0,5,Bot,,,,,672386,,,12.515789888510067,-133.73146831696795,-10.035840189384327,-8.285305585665682,28.978581511983982,-13.934758854902986,3.59,1.79,,,,92.9,2360.0,6.9,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.61,,,,,,,,35,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.066
CH,2023-04-22,84.8,-2.7,6.09,"Manoah, Alek",614173,666201,,ball,,,,,13,"Franchy Cordero grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,NYY,TOR,B,,,0,0,2023,-1.33,0.72,-1.65,2.41,,,,0,5,Bot,,,,,672386,,,5.1606940497768745,-123.16986821238731,-3.5452841614578428,-14.522303250787624,30.062460258015943,-24.34640311030192,3.67,1.81,,,,84.6,1821.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.71,,,,,,,,35,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.039
CH,2023-04-22,86.9,-2.82,5.84,"Manoah, Alek",641432,666201,field_out,hit_into_play,,,,,7,Willie Calhoun flies out to right fielder George Springer.,R,L,R,NYY,TOR,X,9.0,fly_ball,1,1,2023,-1.57,0.71,-0.48,1.63,,,,2,4,Bot,174.48,112.08,,,672386,,,8.913189054944546,-126.05035718028454,-5.2854226307812615,-18.632861686192324,28.76717258160277,-23.637308579672023,3.11,1.52,222.0,75.1,45.0,87.2,2047.0,6.9,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.58,0.149,0.16,0.0,1.0,0.0,0.0,3.0,30,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226.0,-0.013,-0.097
CH,2023-04-22,87.1,-2.85,5.86,"Manoah, Alek",641432,666201,,ball,,,,,13,Willie Calhoun flies out to right fielder George Springer.,R,L,R,NYY,TOR,B,,,0,1,2023,-1.07,0.61,-0.23,0.25,,,,2,4,Bot,,,,,672386,,,8.56156016193718,-126.2316532841714,-8.552548717222384,-13.212451650800835,27.22823970298664,-23.99345433150388,3.14,1.52,,,,87.6,2076.0,7.0,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.54,,,,,,,,30,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,0.015
FF,2023-04-22,92.0,-2.92,5.96,"Manoah, Alek",641432,666201,,called_strike,,,,,7,Willie Calhoun flies out to right fielder George Springer.,R,L,R,NYY,TOR,S,,,0,0,2023,-0.6,1.39,-0.4,1.99,,,,2,4,Bot,,,,,672386,,,7.737076701351091,-133.52047054698352,-7.179928598818896,-8.956947128498003,32.8889293622198,-14.121591697856442,3.14,1.52,,,,92.1,2364.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.65,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,-0.021
SI,2023-04-22,93.7,-3.02,5.87,"Manoah, Alek",650402,666201,field_out,hit_into_play,,,,,1,"Gleyber Torres grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,X,6.0,ground_ball,2,0,2023,-1.39,0.75,-0.37,2.87,,,,1,4,Bot,112.67,146.02,,,672386,,,10.027436180682866,-135.9623345811177,-3.6022094240273037,-19.52669195095344,31.898121974707788,-22.30542859073029,3.09,1.44,14.0,97.7,-11.0,94.2,2261.0,6.9,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.58,0.249,0.265,0.0,1.0,0.0,0.0,2.0,29,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,-0.019,-0.246
SL,2023-04-22,81.3,-2.97,5.81,"Manoah, Alek",650402,666201,,ball,,,,,14,"Gleyber Torres grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,B,,,1,0,2023,1.46,0.06,1.81,0.56,,,,1,4,Bot,,,,,672386,,,7.943338240974805,-117.94880946463968,-5.118092589894029,11.576035985506897,27.415906465520813,-30.682068814809195,3.11,1.53,,,,81.0,2168.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.72,,,,,,,,29,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,0.0,0.046
FF,2023-04-22,93.7,-2.83,5.99,"Manoah, Alek",650402,666201,,ball,,,,,14,"Gleyber Torres grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,B,,,0,0,2023,-0.8,1.72,0.06,0.83,,,,1,4,Bot,,,,,672386,,,9.285750476324356,-135.64210791681717,-11.354015509900602,-12.039554183917174,32.33798286769012,-8.471197607789039,3.19,1.5,,,,93.8,2445.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.66,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,0.028
FF,2023-04-22,92.8,-2.86,6.01,"Manoah, Alek",519203,666201,field_out,hit_into_play,,,,,5,Anthony Rizzo grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,NYY,TOR,X,3.0,ground_ball,0,0,2023,-0.46,1.38,0.03,2.45,,,,0,4,Bot,157.51,160.56,,,672386,,,8.45983859493379,-134.85554919900773,-6.387731787551594,-7.372286415424813,28.540940449464333,-14.081325758804525,3.76,1.8,31.0,94.7,-3.0,93.6,2298.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.72,0.303,0.287,0.0,1.0,0.0,0.0,2.0,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,-0.027,-0.235
SI,2023-04-22,95.1,-2.96,5.82,"Manoah, Alek",592450,666201,field_out,hit_into_play,,,,,4,"Aaron Judge grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,X,4.0,ground_ball,0,2,2023,-1.37,1.01,-0.75,2.54,665828.0,672724.0,,2,3,Bot,143.23,147.19,,,672386,,,8.91361656807172,-138.10176259437898,-5.190735763296188,-19.504021098010234,31.967156975112022,-18.307256889355408,3.96,1.89,35.0,64.4,0.0,95.6,2269.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.73,0.14,0.131,0.0,1.0,0.0,0.0,2.0,24,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,-0.065,-0.287
SI,2023-04-22,94.4,-2.96,5.77,"Manoah, Alek",592450,666201,,called_strike,,,,,5,"Aaron Judge grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,S,,,0,1,2023,-1.26,0.85,0.0,3.13,665828.0,672724.0,,2,3,Bot,,,,,672386,,,10.585235613368818,-137.0781851250854,-3.106230936502677,-18.16442927864646,29.41759328093792,-20.88765263912072,4.04,1.89,,,,95.3,2300.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.66,,,,,,,,24,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,-0.19
SL,2023-04-22,83.3,-2.96,5.66,"Manoah, Alek",592450,666201,,swinging_strike,,,,,9,"Aaron Judge grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,S,,,0,0,2023,1.12,0.34,0.41,2.29,665828.0,672724.0,,2,3,Bot,,,,,672386,,,5.579752278017463,-121.29506665938692,-1.978845284237981,9.965981079295377,23.436386629787744,-28.59680456317897,3.96,1.89,,,,83.9,2213.0,6.6,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.88,,,,,,,,24,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,57.0,0.0,-0.065
FF,2023-04-22,95.0,-2.87,5.87,"Manoah, Alek",683011,666201,strikeout,swinging_strike,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,NYY,TOR,S,2.0,,2,2,2023,-0.39,1.27,0.17,3.36,665828.0,672724.0,,1,3,Bot,,,,,672386,,,8.947765379354333,-138.16980596578517,-3.8459759868009904,-6.775944663883132,27.778061673034635,-15.132052631955547,3.07,1.51,,,,96.7,2407.0,7.0,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.46,,,0.0,1.0,0.0,0.0,,23,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,-0.087,-0.574
FF,2023-04-22,93.7,-2.88,5.9,"Manoah, Alek",683011,666201,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,NYY,TOR,B,,,1,2,2023,-0.43,1.37,0.28,3.59,665828.0,672724.0,,1,3,Bot,,,,,672386,,,9.201426811060037,-136.2108416455986,-3.286173028272679,-7.28323379014461,28.871211938896217,-14.521170617605645,3.09,1.55,,,,94.9,2408.0,6.9,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.55,,,,,,,,23,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.04
SL,2023-04-22,84.9,-3.0,5.73,"Manoah, Alek",683011,666201,,foul,,,,,9,Anthony Volpe strikes out swinging.,R,R,R,NYY,TOR,S,,,1,2,2023,0.24,0.49,0.62,1.42,665828.0,672724.0,,1,3,Bot,,,,,672386,,,8.040682901295462,-123.26547538150834,-4.686618499316013,0.7759873466857599,26.085167229557417,-26.421579221807463,3.07,1.51,52.0,30.2,33.0,85.3,2160.0,6.8,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.69,,,,,,,,23,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,0.0
FF,2023-04-22,95.0,-2.93,5.87,"Manoah, Alek",683011,666201,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,NYY,TOR,B,,,0,2,2023,-0.43,1.46,0.09,4.06,665828.0,,672724.0,1,3,Bot,,,,,672386,,,8.948609340047966,-138.05028514716207,-2.2934403716261094,-7.627211088973461,33.82726886489561,-13.34534203400779,3.09,1.55,,,,95.5,2357.0,6.9,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.6,,,,,,,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.025,-0.005
SL,2023-04-22,83.2,-2.96,5.79,"Manoah, Alek",683011,666201,,foul,,,,,7,Anthony Volpe strikes out swinging.,R,R,R,NYY,TOR,S,,,0,1,2023,0.87,0.39,-0.32,1.83,665828.0,,672724.0,1,3,Bot,,,,,672386,,,4.4217347796053215,-121.22614204466312,-3.4836739729054376,7.869016397288455,21.40478235670416,-27.891300342694112,3.07,1.51,301.0,96.3,41.0,84.6,2144.0,6.9,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.59,,,,,,,,23,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.0,-0.118
