pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-14,76.2,-1.59,5.56,"Woodford, Jake",664029,663765,,ball,,,,,14,Mark Mathias walks.   Jack Suwinski to 3rd.    Rodolfo Castro to 2nd.,R,R,R,STL,PIT,B,,,0,0,2023,0.84,-1.18,0.98,1.4,,669261.0,666801.0,1,2,Top,,,,,575929,,,3.906673398841573,-110.9723985544964,0.460168465434478,6.16236174333102,20.96897163651059,-42.239828424969055,3.28,1.51,,,,76.3,2482.0,6.5,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,54.05,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,0.11
SI,2023-04-14,92.2,-1.82,5.17,"Woodford, Jake",675986,663765,field_out,hit_into_play,,,,,7,Canaan Smith-Njigba lines out sharply to left fielder Tyler O'Neill.,R,L,R,STL,PIT,X,7.0,line_drive,2,1,2023,-1.14,0.43,-0.3,1.97,,669261.0,666801.0,0,2,Top,59.45,85.45,,,575929,,,6.395847011330784,-134.21523619582536,-3.30706830709466,-15.151758917710012,26.23900366423277,-26.45698299360419,3.33,1.57,325.0,105.9,17.0,93.3,1980.0,6.7,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.77,0.577,0.663,0.0,1.0,0.0,0.0,5.0,10,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.053,-0.503
SI,2023-04-14,92.1,-1.93,5.18,"Woodford, Jake",675986,663765,,ball,,,,,13,Canaan Smith-Njigba lines out sharply to left fielder Tyler O'Neill.,R,L,R,STL,PIT,B,,,1,1,2023,-1.05,0.29,-0.04,1.32,,669261.0,666801.0,0,2,Top,,,,,575929,,,7.097849315028667,-134.08709251733669,-4.700338808192701,-14.071867152852464,25.14944685666969,-27.940453301373704,3.13,1.47,,,,93.0,2006.0,6.5,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,54.0,,,,,,,,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.098
CU,2023-04-14,74.7,-1.67,5.52,"Woodford, Jake",675986,663765,,foul,,,,,5,Canaan Smith-Njigba lines out sharply to left fielder Tyler O'Neill.,R,L,R,STL,PIT,S,,,1,0,2023,1.08,-1.15,-0.13,2.55,,669261.0,666801.0,0,2,Top,,,,,575929,,,1.284257282519496,-108.62914251555247,3.2018965284742587,8.229223026661689,21.007334764286508,-42.05494644442237,3.33,1.57,270.0,86.9,47.0,74.7,2399.0,6.5,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.97,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,-0.115
CU,2023-04-14,74.8,-1.49,5.61,"Woodford, Jake",675986,663765,,ball,,,,,11,Canaan Smith-Njigba lines out sharply to left fielder Tyler O'Neill.,R,L,R,STL,PIT,B,,,0,0,2023,1.06,-1.06,-0.51,3.75,,669261.0,666801.0,0,2,Top,,,,,575929,,,0.150201099747212,-108.74242862123369,5.30018802831803,8.316274344387686,20.411452160661145,-41.73265439297598,3.11,1.47,,,,74.8,2348.0,6.5,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,54.02,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,38.0,0.0,0.093
SI,2023-04-14,92.5,-1.18,5.64,"Woodford, Jake",666801,663765,single,hit_into_play,,,,,3,Rodolfo Castro singles on a ground ball to shortstop Tommy Edman.   Jack Suwinski to 2nd.,R,L,R,STL,PIT,X,6.0,ground_ball,1,2,2023,-1.16,0.64,0.52,2.93,,,669261.0,0,2,Top,131.72,151.7,,,575929,,,6.915320769595645,-134.7392180275039,-2.5965958068648347,-15.62454161831896,25.409581322018425,-24.02958285628265,3.39,1.59,53.0,54.6,6.0,93.7,1866.0,6.6,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.87,0.117,0.112,0.9,1.0,1.0,0.0,1.0,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.055,0.768
SI,2023-04-14,92.1,-1.88,5.14,"Woodford, Jake",666801,663765,,called_strike,,,,,4,Rodolfo Castro singles on a ground ball to shortstop Tommy Edman.   Jack Suwinski to 2nd.,R,L,R,STL,PIT,S,,,1,1,2023,-1.01,0.35,-0.36,2.12,,,669261.0,0,2,Top,,,,,575929,,,6.0860079892967205,-134.13143638219265,-2.658553999513153,-13.508035615869748,25.649164146801876,-27.63050310010871,3.34,1.52,,,,93.1,1973.0,6.6,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.91,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.073
SI,2023-04-14,90.4,-1.98,5.15,"Woodford, Jake",666801,663765,,ball,,,,,11,Rodolfo Castro singles on a ground ball to shortstop Tommy Edman.   Jack Suwinski to 2nd.,R,L,R,STL,PIT,B,,,0,1,2023,-1.06,0.21,-1.79,2.69,,,669261.0,0,2,Top,,,,,575929,,,2.7295924561248217,-131.7117555611709,-0.6916129027002217,-12.95313694724871,24.974623915830737,-29.82011466538872,3.37,1.52,,,,91.1,1880.0,6.4,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,54.12,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,0.025
CU,2023-04-14,74.8,-1.6,5.56,"Woodford, Jake",666801,663765,,called_strike,,,,,9,Rodolfo Castro singles on a ground ball to shortstop Tommy Edman.   Jack Suwinski to 2nd.,R,L,R,STL,PIT,S,,,0,0,2023,1.12,-1.16,0.41,1.95,,,669261.0,0,2,Top,,,,,575929,,,2.1725109737992288,-108.94087815086596,1.8119003722621128,8.526597690342253,19.73616040015885,-41.95352028228756,3.29,1.49,,,,75.1,2316.0,6.5,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.99,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,38.0,0.0,-0.051
CU,2023-04-14,75.7,-1.51,5.65,"Woodford, Jake",669261,663765,single,hit_into_play,,,,,5,Jack Suwinski singles on a ground ball to center fielder Dylan Carlson.,R,L,R,STL,PIT,X,8.0,ground_ball,1,2,2023,1.24,-1.14,-0.12,2.34,,,,0,2,Top,133.11,151.37,,,575929,,,0.6885583583612336,-110.20237790029026,2.232257315310112,10.022840962342952,19.53910086193183,-42.07121680840171,3.51,1.61,33.0,90.8,-2.0,75.8,2376.0,6.3,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,54.16,0.26,0.239,0.9,1.0,1.0,0.0,2.0,8,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,38.0,-0.038,0.453
SI,2023-04-14,92.8,-1.15,5.63,"Woodford, Jake",669261,663765,,foul,,,,,6,Jack Suwinski singles on a ground ball to center fielder Dylan Carlson.,R,L,R,STL,PIT,S,,,1,2,2023,-1.08,0.74,0.52,2.84,,,,0,2,Top,,,,,575929,,,6.653673782483419,-135.02126310781048,-2.970951597091345,-14.62861585471467,28.98291922530301,-22.669121143284965,3.51,1.61,192.0,70.1,48.0,93.3,1967.0,6.6,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.94,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,0.0
CH,2023-04-14,86.6,-1.78,5.22,"Woodford, Jake",669261,663765,,foul,,,,,5,Jack Suwinski singles on a ground ball to center fielder Dylan Carlson.,R,L,R,STL,PIT,S,,,1,1,2023,-0.64,0.5,-0.22,2.85,,,,0,2,Top,,,,,575929,,,5.06557101043705,-126.11310659854998,-0.5067569535030368,-7.835867053242144,24.75868264251033,-26.911216255258505,3.51,1.61,220.0,69.9,34.0,87.0,1103.0,6.5,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,54.05,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.0,-0.053
SI,2023-04-14,91.8,-1.94,5.22,"Woodford, Jake",669261,663765,,called_strike,,,,,11,Jack Suwinski singles on a ground ball to center fielder Dylan Carlson.,R,L,R,STL,PIT,S,,,1,0,2023,-0.99,0.36,-0.84,2.63,,,,0,2,Top,,,,,575929,,,4.937639556711609,-133.7310621852298,-1.5258806890107846,-12.95090853810244,26.94713093653682,-27.71470821860209,3.51,1.63,,,,92.3,2019.0,6.4,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,54.1,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.046
SI,2023-04-14,91.1,-2.01,5.21,"Woodford, Jake",669261,663765,,ball,,,,,11,Jack Suwinski singles on a ground ball to center fielder Dylan Carlson.,R,L,R,STL,PIT,B,,,0,0,2023,-1.09,0.4,-0.99,2.52,,,,0,2,Top,,,,,575929,,,4.911652653125965,-132.75774609227167,-1.7957999801527849,-13.956347827593786,26.009107396500102,-27.269588598485544,3.36,1.56,,,,91.9,1979.0,6.5,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.98,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.039
SI,2023-04-14,92.6,-1.8,5.17,"Woodford, Jake",656582,663765,field_out,hit_into_play,,,,,5,"Connor Joe grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,X,5.0,ground_ball,0,0,2023,-1.11,0.38,-0.1,2.32,,,457705.0,2,1,Top,111.9,163.13,,,575929,,,6.76638502021053,-134.8334436095858,-2.37976645903118,-14.934004599980405,26.22921330539908,-27.202657303664317,3.19,1.46,2.0,90.4,-46.0,93.4,2136.0,6.5,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,54.03,0.123,0.116,0.0,1.0,0.0,0.0,2.0,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.022,-0.243
SI,2023-04-14,92.9,-1.82,5.15,"Woodford, Jake",457705,663765,single,hit_into_play,,,,,9,"Andrew McCutchen singles on a ground ball to second baseman Brendan Donovan, deflected by pitcher Jake Woodford.",R,R,R,STL,PIT,X,1.0,ground_ball,2,2,2023,-1.07,0.2,0.61,2.13,,,,2,1,Top,128.15,184.51,,,575929,,,8.625466129812503,-135.21107194815744,-2.4684329873251447,-14.954196609721244,26.16072847241949,-29.453550520604978,3.35,1.6,11.0,98.4,-11.0,94.0,1943.0,6.7,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.83,0.249,0.265,0.9,1.0,1.0,0.0,2.0,3,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,-0.012,0.149
SL,2023-04-14,83.5,-1.81,5.24,"Woodford, Jake",457705,663765,,called_strike,,,,,3,"Andrew McCutchen singles on a ground ball to second baseman Brendan Donovan, deflected by pitcher Jake Woodford.",R,R,R,STL,PIT,S,,,2,1,2023,0.56,0.68,0.75,2.8,,,,2,1,Top,,,,,575929,,,4.831210590157289,-121.65024874299478,-0.6151097299441508,4.821423390196959,20.45452386560089,-25.46571174943871,3.3,1.58,,,,84.5,2480.0,6.6,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.94,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,-0.03
CH,2023-04-14,87.1,-1.73,5.18,"Woodford, Jake",457705,663765,,ball,,,,,14,"Andrew McCutchen singles on a ground ball to second baseman Brendan Donovan, deflected by pitcher Jake Woodford.",R,R,R,STL,PIT,B,,,1,1,2023,-1.32,0.08,2.22,0.66,,,,2,1,Top,,,,,575929,,,12.25051589331814,-126.1769182542456,-4.84426236052523,-16.517075954414832,24.44767910076035,-30.49957386460659,3.3,1.55,,,,87.6,1273.0,6.8,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.73,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.023
SI,2023-04-14,92.1,-1.73,5.12,"Woodford, Jake",457705,663765,,called_strike,,,,,9,"Andrew McCutchen singles on a ground ball to second baseman Brendan Donovan, deflected by pitcher Jake Woodford.",R,R,R,STL,PIT,S,,,1,0,2023,-1.17,0.43,0.77,1.69,,,,2,1,Top,,,,,575929,,,8.933553309194696,-133.95475422846752,-3.862180431562408,-15.902349578489078,27.058146954364684,-26.345775571999265,3.35,1.58,,,,92.9,2083.0,6.7,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.84,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.027
SI,2023-04-14,93.2,-1.79,5.16,"Woodford, Jake",457705,663765,,ball,,,,,14,"Andrew McCutchen singles on a ground ball to second baseman Brendan Donovan, deflected by pitcher Jake Woodford.",R,R,R,STL,PIT,B,,,0,0,2023,-0.73,0.36,1.43,1.97,,,,2,1,Top,,,,,575929,,,9.954913655307854,-135.4989211306794,-3.276228952451919,-11.022312770148218,26.36170890623257,-27.267124894531563,3.33,1.55,,,,94.3,2092.0,6.7,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.75,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.021
CH,2023-04-14,87.1,-1.67,5.33,"Woodford, Jake",668804,663765,grounded_into_double_play,hit_into_play,,,,,8,"Bryan Reynolds grounds into a double play, second baseman Brendan Donovan to shortstop Tommy Edman to first baseman Paul Goldschmidt.   Ji Hwan Bae out at 2nd.    Bryan Reynolds out at 1st.",R,L,R,STL,PIT,X,4.0,ground_ball,1,1,2023,-0.78,0.46,-0.09,1.85,,,678225.0,0,1,Top,152.53,157.53,,,575929,,,5.430272870724914,-126.71335367080091,-3.1200011195966497,-9.514166362171451,26.95953529384412,-26.752807998112107,2.92,1.44,9.0,100.5,-12.0,87.4,1193.0,6.6,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.89,0.246,0.224,0.0,1.0,0.0,0.0,2.0,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.073,-0.498
SI,2023-04-14,91.3,-1.9,5.14,"Woodford, Jake",668804,663765,,ball,,,,,13,"Bryan Reynolds grounds into a double play, second baseman Brendan Donovan to shortstop Tommy Edman to first baseman Paul Goldschmidt.   Ji Hwan Bae out at 2nd.    Bryan Reynolds out at 1st.",R,L,R,STL,PIT,B,,,0,1,2023,-1.07,0.25,-0.71,0.65,,,678225.0,0,1,Top,,,,,575929,,,5.343597465750955,-132.8155953834863,-6.0235867042110485,-13.789939736377452,26.35266693019115,-28.16774609335037,2.85,1.42,,,,92.0,2048.0,6.6,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.94,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,0.025
SI,2023-04-14,90.7,-1.96,5.23,"Woodford, Jake",668804,663765,,called_strike,,,,,13,"Bryan Reynolds grounds into a double play, second baseman Brendan Donovan to shortstop Tommy Edman to first baseman Paul Goldschmidt.   Ji Hwan Bae out at 2nd.    Bryan Reynolds out at 1st.",R,L,R,STL,PIT,S,,,0,0,2023,-1.02,0.34,-0.94,2.06,,,678225.0,0,1,Top,,,,,575929,,,4.762743356850441,-132.00974289060304,-2.771677761223202,-12.97690538641368,27.16852765050178,-27.77168558189428,2.97,1.39,,,,91.2,1944.0,6.5,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,54.0,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,-0.051
ST,2023-04-14,83.0,-1.7,5.24,"Woodford, Jake",678225,663765,hit_by_pitch,hit_by_pitch,,,,,14,"Cardinals challenged (hit by pitch), call on the field was upheld: Ji Hwan Bae hit by pitch.",R,L,R,STL,PIT,B,,,1,2,2023,1.08,0.01,2.41,0.54,,,,0,1,Top,,,,,575929,,,7.345558195538272,-120.78815189256775,-4.382501376120923,9.37232641521253,20.931811002643297,-31.4685065425895,2.94,1.38,,,,83.9,2370.0,6.6,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.86,,,0.7,1.0,0.0,0.0,,1,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58.0,-0.036,0.455
SI,2023-04-14,91.5,-1.95,5.15,"Woodford, Jake",678225,663765,,foul,,,,,5,"Cardinals challenged (hit by pitch), call on the field was upheld: Ji Hwan Bae hit by pitch.",R,L,R,STL,PIT,S,,,1,1,2023,-1.03,0.53,0.09,2.03,,,,0,1,Top,,,,,575929,,,7.421419298769322,-133.12555519870284,-3.130167064347308,-13.85663899981595,28.935064285630087,-25.42078399274752,2.94,1.38,249.0,82.6,49.0,92.1,1997.0,6.7,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.82,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.053
CU,2023-04-14,75.5,-1.54,5.51,"Woodford, Jake",678225,663765,,ball,,,,,11,"Cardinals challenged (hit by pitch), call on the field was upheld: Ji Hwan Bae hit by pitch.",R,L,R,STL,PIT,B,,,0,1,2023,1.17,-1.06,-1.38,4.37,,,,0,1,Top,,,,,575929,,,-1.765277036370073,-109.60317098368915,6.771151674651676,9.68399565670055,21.90945023260392,-42.24481117303281,2.87,1.47,,,,75.2,2216.0,6.5,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,54.02,,,,,,,,1,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.03
SI,2023-04-14,91.9,-1.97,5.19,"Woodford, Jake",678225,663765,,called_strike,,,,,1,"Cardinals challenged (hit by pitch), call on the field was upheld: Ji Hwan Bae hit by pitch.",R,L,R,STL,PIT,S,,,0,0,2023,-1.09,0.28,-0.59,2.73,,,,0,1,Top,,,,,575929,,,5.892142315287326,-133.8012469185151,-1.027913989520146,-14.345164097393754,27.241865718927755,-28.73355454253087,2.85,1.52,,,,92.7,1979.0,6.6,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.9,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.037
SI,2023-04-09,92.6,-2.0,5.17,"Woodford, Jake",642715,663765,home_run,hit_into_play,,,,,5,Willy Adames homers (2) on a fly ball to left center field.,R,R,R,MIL,STL,X,,fly_ball,2,1,2023,-1.12,0.59,0.22,2.31,,,,2,5,Bot,74.1,55.27,,,668800,,,8.162875306800556,-134.55192816811837,-2.76367481249075,-15.377456442986418,29.871191960615995,-24.61971694196268,3.42,1.69,383.0,98.3,29.0,93.0,2195.0,6.7,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.83,0.434,0.748,2.0,1.0,0.0,3.0,6.0,44,4,Sinker,2,1,2,1,1,3,3,1,Standard,Standard,220.0,0.118,0.983
ST,2023-04-09,82.2,-2.36,5.22,"Woodford, Jake",642715,663765,,ball,,,,,14,Willy Adames homers (2) on a fly ball to left center field.,R,R,R,MIL,STL,B,,,1,1,2023,0.88,0.07,1.1,1.56,,,,2,5,Bot,,,,,668800,,,6.153662130736127,-119.49593202455452,-1.838538001402966,7.100385365106684,25.097748956737377,-31.32853038003412,3.5,1.75,,,,82.3,2576.0,6.6,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.91,,,,,,,,44,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,36.0,0.0,0.023
CU,2023-04-09,76.2,-1.9,5.39,"Woodford, Jake",642715,663765,,ball,,,,,14,Willy Adames homers (2) on a fly ball to left center field.,R,R,R,MIL,STL,B,,,0,1,2023,1.35,-1.4,1.4,0.71,,,,2,5,Bot,,,,,668800,,,4.517408495762973,-110.79214774157032,-0.0588604133487993,9.925604100958996,24.69302846593193,-43.78042198616847,3.42,1.74,,,,75.6,2519.0,6.5,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.03,,,,,,,,44,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,36.0,0.0,0.015
SI,2023-04-09,91.9,-2.17,5.18,"Woodford, Jake",642715,663765,,swinging_strike,,,,,14,Willy Adames homers (2) on a fly ball to left center field.,R,R,R,MIL,STL,S,,,0,0,2023,-1.29,0.38,0.25,1.45,,,,2,5,Bot,,,,,668800,,,8.939813808632259,-133.46564916297172,-4.407183396094218,-17.421519316981673,29.599758152148645,-26.8790463768518,3.42,1.69,,,,91.9,2039.0,6.5,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.02,,,,,,,,44,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,214.0,0.0,-0.021
SI,2023-04-09,91.4,-2.31,5.02,"Woodford, Jake",608385,663765,field_out,hit_into_play,,,,,7,Jesse Winker grounds out to first baseman Paul Goldschmidt.,R,L,R,MIL,STL,X,3.0,ground_ball,1,1,2023,-1.24,0.23,-0.36,2.03,,,,1,5,Bot,163.45,162.09,,,668800,,,7.639069790187763,-132.94141200348056,-2.186131068920697,-16.37428999142166,27.89895422184249,-29.138011958152934,3.43,1.63,5.0,85.5,-21.0,92.2,2152.0,6.7,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.76,0.086,0.084,0.0,1.0,0.0,0.0,2.0,43,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,222.0,-0.015,-0.165
FF,2023-04-09,93.0,-1.92,5.39,"Woodford, Jake",608385,663765,,ball,,,,,12,Jesse Winker grounds out to first baseman Paul Goldschmidt.,R,L,R,MIL,STL,B,,,0,1,2023,-0.41,1.3,0.06,3.78,,,,1,5,Bot,,,,,668800,,,6.01929930184754,-135.30999696119588,-1.2129089141704896,-6.325062897835173,28.71212268047111,-16.091916635335398,3.43,1.58,,,,93.8,2355.0,6.7,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.82,,,,,,,,43,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,208.0,0.0,0.021
ST,2023-04-09,81.8,-2.18,5.21,"Woodford, Jake",608385,663765,,called_strike,,,,,14,Jesse Winker grounds out to first baseman Paul Goldschmidt.,R,L,R,MIL,STL,S,,,0,0,2023,1.46,-0.5,0.14,1.43,,,,1,5,Bot,,,,,668800,,,2.4304461853568857,-119.07660198272656,-0.9689586867362308,13.35543738723034,23.547023284373235,-36.9584404383752,3.46,1.64,,,,82.0,2657.0,6.5,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,54.02,,,,,,,,43,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,47.0,0.0,-0.028
SI,2023-04-09,92.0,-1.49,5.51,"Woodford, Jake",592885,663765,strikeout,called_strike,,,,,14,Christian Yelich called out on strikes.,R,L,R,MIL,STL,S,2.0,,0,2,2023,-1.05,0.37,0.95,2.29,,,,0,5,Bot,,,,,668800,,,8.507680494161992,-133.68015703230714,-3.0851318111017174,-14.485576703852177,30.512195305206344,-27.272931043768367,3.37,1.45,,,,92.1,2053.0,6.6,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.92,,,0.0,1.0,0.0,0.0,,42,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,204.0,-0.021,-0.149
FF,2023-04-09,90.5,-1.81,5.45,"Woodford, Jake",592885,663765,,foul,,,,,12,Christian Yelich called out on strikes.,R,L,R,MIL,STL,S,,,0,1,2023,-0.15,0.88,0.86,2.88,,,,0,5,Bot,,,,,668800,,,7.014678024356888,-131.67665237916566,-2.3434192058268395,-3.22098248727607,28.739644503251405,-21.70108481109447,3.29,1.67,6.0,73.1,-24.0,90.9,2271.0,6.6,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.87,,,,,,,,42,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,205.0,0.0,-0.049
SI,2023-04-09,91.7,-1.77,5.4,"Woodford, Jake",592885,663765,,called_strike,,,,,2,Christian Yelich called out on strikes.,R,L,R,MIL,STL,S,,,0,0,2023,-1.05,0.52,0.14,3.32,,,,0,5,Bot,,,,,668800,,,7.141101206111999,-133.3768330408555,-0.5131501307460951,-14.10105152793597,28.698386389097603,-26.06660651674511,3.41,1.46,,,,92.3,2099.0,6.6,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.85,,,,,,,,42,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,211.0,0.0,-0.037
ST,2023-04-09,82.6,-2.06,5.11,"Woodford, Jake",686894,663765,field_out,hit_into_play,,,,,9,"Joey Wiemer grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,R,MIL,STL,X,6.0,ground_ball,0,0,2023,1.16,-0.52,0.51,1.57,661388.0,,668930.0,2,4,Bot,110.65,158.02,,,668800,,,3.6219533770325145,-120.2181116762047,-0.4775636132750035,10.3383518160595,25.888855515277967,-37.304251366201605,3.55,1.63,1.0,74.0,-52.0,82.7,2528.0,6.6,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.9,0.189,0.17,0.0,1.0,0.0,0.0,2.0,36,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,45.0,-0.047,-0.581
FF,2023-04-09,93.5,-1.72,5.29,"Woodford, Jake",668930,663765,single,hit_into_play,,,,,11,Brice Turang singles on a line drive to center fielder Tyler O'Neill.   William Contreras to 3rd.,R,L,R,MIL,STL,X,8.0,line_drive,1,2,2023,-0.47,1.36,-0.13,3.55,,,661388.0,2,4,Bot,152.79,75.11,,,668800,,,5.155040156282341,-135.93643773770134,-1.662307384364695,-7.013972467661974,33.71455244866887,-15.361491747978295,3.29,1.53,247.0,101.7,12.0,93.5,2343.0,6.7,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.83,0.92,0.892,0.9,1.0,1.0,0.0,4.0,35,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,212.0,0.025,0.379
SI,2023-04-09,90.8,-2.15,5.08,"Woodford, Jake",668930,663765,,called_strike,,,,,11,Brice Turang singles on a line drive to center fielder Tyler O'Neill.   William Contreras to 3rd.,R,L,R,MIL,STL,S,,,1,1,2023,-1.16,0.36,-1.04,2.84,,,661388.0,2,4,Bot,,,,,668800,,,5.286232135254866,-132.11604531148453,-0.4239702271282501,-14.72251224556518,29.98321472815276,-28.134806684586685,3.41,1.5,,,,91.0,2120.0,6.6,718650,663765,668800,502671,680977,669357,669242,676475,641933,691023,53.94,,,,,,,,35,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,220.0,0.0,-0.056
