pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-07,89.0,-1.48,6.01,"Noda, Ryan",676116,592094,field_out,hit_into_play,,,,,4,"Ryan Noda grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,TB,OAK,X,4.0,ground_ball,0,1,2023,-1.28,0.12,-0.79,2.72,665923.0,643393.0,,2,9,Top,158.96,148.24,,,542194,,,4.394798723400394,-129.57573039468903,-2.3172038866961278,-15.31908727838715,26.886974496553467,-30.49979338982924,3.49,1.6,87.0,93.1,5.0,89.1,2210.0,6.3,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,54.18,0.483,0.477,0.0,1.0,0.0,0.0,4.0,78,2,Changeup,9,5,5,9,5,9,5,9,Strategic,Standard,231.0,0.014,-0.474
CH,2023-04-07,88.6,-1.47,5.91,"Noda, Ryan",676116,592094,,called_strike,,,,,11,"Ryan Noda grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,TB,OAK,S,,,0,0,2023,-1.36,0.26,-0.88,3.39,,665923.0,643393.0,2,9,Top,,,,,542194,,,4.288756561231361,-129.0082689093275,-0.6539518938961166,-16.035024485488822,27.07613598286205,-29.296005164984106,3.36,1.61,,,,89.1,2209.0,6.6,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,53.95,,,,,,,,78,1,Changeup,9,5,5,9,5,9,5,9,Standard,Standard,227.0,-0.004,-0.086
ST,2023-04-07,85.6,-1.94,6.08,"Noda, Ryan",676116,676534,field_out,hit_into_play,,,,,5,Ryan Noda flies out to center fielder Jose Siri.,R,L,R,TB,OAK,X,8.0,fly_ball,1,2,2023,1.15,-0.29,-0.07,2.19,,,,2,7,Top,106.42,95.17,,,542194,,,2.065562299334282,-124.59615997123102,-2.243308126371982,11.427841919499638,27.136620537290483,-34.96406801131972,3.49,1.6,264.0,80.0,44.0,84.4,2784.0,5.7,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.84,0.017,0.015,0.0,1.0,0.0,0.0,3.0,62,5,Sweeper,8,4,4,8,4,8,4,8,Strategic,Standard,36.0,0.004,-0.072
CU,2023-04-07,83.9,-1.84,6.04,"Noda, Ryan",676116,676534,,foul,,,,,4,Ryan Noda flies out to center fielder Jose Siri.,R,L,R,TB,OAK,S,,,1,2,2023,0.57,-1.44,-0.72,2.41,,,,2,7,Top,,,,,542194,,,1.4538901071508428,-122.11573595266626,0.8888731641191088,5.372559554223551,26.97563690957718,-46.8898379310669,3.49,1.6,292.0,94.7,28.0,82.7,2907.0,5.7,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.78,,,,,,,,62,4,Curveball,8,4,4,8,4,8,4,8,Strategic,Standard,25.0,0.0,0.0
CU,2023-04-07,85.2,-1.78,6.0,"Noda, Ryan",676116,676534,,ball,,,,,14,Ryan Noda flies out to center fielder Jose Siri.,R,L,R,TB,OAK,B,,,0,2,2023,0.62,-1.15,0.47,-1.0,,,,2,7,Top,,,,,542194,,,4.000217990296067,-123.81996439082263,-7.633102835654196,5.41697974558314,28.78386469258456,-42.36565837825368,3.36,1.71,,,,83.8,2947.0,5.8,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.69,,,,,,,,62,3,Curveball,8,4,4,8,4,8,4,8,Strategic,Standard,18.0,0.0,0.014
SI,2023-04-07,94.8,-1.79,6.09,"Noda, Ryan",676116,676534,,called_strike,,,,,7,Ryan Noda flies out to center fielder Jose Siri.,R,L,R,TB,OAK,S,,,0,1,2023,-0.71,1.47,-0.53,2.19,,,,2,7,Top,,,,,542194,,,4.826438840123159,-137.71129995868628,-7.645215176112551,-10.201343534927023,34.35718854469132,-11.952670224912165,3.4,1.68,,,,93.1,2334.0,5.7,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.85,,,,,,,,62,2,Sinker,8,4,4,8,4,8,4,8,Strategic,Standard,205.0,0.0,-0.025
ST,2023-04-07,87.0,-2.11,6.04,"Noda, Ryan",676116,676534,,called_strike,,,,,2,Ryan Noda flies out to center fielder Jose Siri.,R,L,R,TB,OAK,S,,,0,0,2023,0.8,0.18,0.0,3.02,,,,2,7,Top,,,,,542194,,,3.3687792029317265,-126.6796120699278,-1.40723441986569,7.769082720200434,28.070734035784177,-30.178522421118483,3.42,1.66,,,,85.5,2950.0,5.5,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,55.01,,,,,,,,62,1,Sweeper,8,4,4,8,4,8,4,8,Strategic,Standard,37.0,0.0,-0.021
SI,2023-04-07,92.6,-2.38,5.56,"Noda, Ryan",676116,621107,field_out,hit_into_play,,,,,13,"Ryan Noda grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,TB,OAK,X,4.0,ground_ball,2,1,2023,-1.45,0.33,-0.92,1.61,,,,1,1,Top,149.83,150.77,,,542194,,,6.891562648806489,-134.6688155409161,-5.013245297839591,-19.090188519889164,28.53735137850494,-27.290512253664843,3.49,1.6,3.0,90.9,-28.0,93.0,2079.0,6.5,718678,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.99,0.069,0.064,0.0,1.0,0.0,0.0,2.0,2,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.015,-0.201
FC,2023-04-07,90.7,-2.42,5.62,"Noda, Ryan",676116,621107,,foul,,,,,3,"Ryan Noda grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,TB,OAK,S,,,2,0,2023,-0.03,0.98,0.3,3.08,,,,1,1,Top,,,,,542194,,,6.879980863214258,-131.8767715323825,-2.5326517328326146,-1.858500806413226,28.254646522688283,-20.400878420815783,3.49,1.6,227.0,95.5,17.0,90.9,2271.0,6.5,718678,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.0,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,-0.045
CH,2023-04-07,84.3,-2.49,5.76,"Noda, Ryan",676116,621107,,ball,,,,,11,"Ryan Noda grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,TB,OAK,B,,,1,0,2023,-1.57,0.49,-1.26,2.72,,,,1,1,Top,,,,,542194,,,5.9920225672578304,-122.54515951347048,-1.6317239673558428,-17.02556328809825,25.620987497079312,-27.11122571263241,3.26,1.56,,,,84.3,1636.0,6.5,718678,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.04,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,0.045
SI,2023-04-07,92.7,-2.38,5.61,"Noda, Ryan",676116,621107,,ball,,,,,13,"Ryan Noda grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,TB,OAK,B,,,0,0,2023,-1.53,0.35,-0.89,1.32,,,,1,1,Top,,,,,542194,,,7.177933243922051,-134.60043258707418,-5.873624855318676,-20.135680874079863,31.99704612358798,-26.776191954121103,3.48,1.63,,,,92.6,2129.0,6.5,718678,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.96,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,0.029
FF,2023-04-05,93.6,-2.75,6.09,"Noda, Ryan",676116,683769,strikeout,swinging_strike,,,,,11,Ryan Noda strikes out swinging.,R,L,R,OAK,CLE,S,2.0,,1,2,2023,-1.01,1.54,-1.12,2.94,,,,0,5,Bot,,,,,595956,,,6.509836560640249,-136.15856638749622,-5.891401309715771,-13.992076492605912,28.34275385694428,-11.85418442688204,3.49,1.6,,,,94.7,2231.0,6.9,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.65,,,0.0,1.0,0.0,0.0,,38,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,-0.029,-0.175
CU,2023-04-05,74.5,-2.35,6.4,"Noda, Ryan",676116,683769,,swinging_strike,,,,,9,Ryan Noda strikes out swinging.,R,L,R,OAK,CLE,S,,,1,1,2023,0.94,-0.79,0.48,1.89,,,,0,5,Bot,,,,,595956,,,4.166029514241062,-108.324062230722,-0.4776480931339384,6.414517891795456,23.036697803222623,-38.45888799622967,3.49,1.6,,,,74.1,2574.0,6.6,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.93,,,,,,,,38,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,0.0,-0.053
FF,2023-04-05,93.7,-2.82,6.07,"Noda, Ryan",676116,683769,,ball,,,,,11,Ryan Noda strikes out swinging.,R,L,R,OAK,CLE,B,,,0,1,2023,-0.91,1.6,-1.1,3.19,,,,0,5,Bot,,,,,595956,,,6.535058852948327,-136.23237031748002,-5.259279518757681,-12.832134938349164,30.223727359851317,-11.280955808144014,3.56,1.74,,,,94.4,2236.0,6.8,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.72,,,,,,,,38,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,0.03
FF,2023-04-05,92.4,-2.83,6.02,"Noda, Ryan",676116,683769,,called_strike,,,,,11,Ryan Noda strikes out swinging.,R,L,R,OAK,CLE,S,,,0,0,2023,-1.03,1.41,-0.97,2.8,,,,0,5,Bot,,,,,595956,,,7.00325341337539,-134.38186565987144,-5.487744972346879,-13.924031970230788,28.325837602649123,-14.113698052963842,3.57,1.77,,,,92.9,2118.0,6.6,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.92,,,,,,,,38,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,-0.037
SL,2023-04-05,85.8,-2.79,6.13,"Noda, Ryan",676116,683769,walk,ball,,,,,11,Ryan Noda walks.,R,L,R,OAK,CLE,B,,,3,1,2023,0.4,0.19,-1.96,3.25,,,,2,2,Bot,,,,,595956,,,1.1560681974833027,-125.07663165120634,-0.9989459591488612,3.95373687042544,24.122348706601095,-30.19475635268102,3.39,1.63,,,,86.6,2135.0,6.6,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.87,,,0.7,1.0,0.0,0.0,,16,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,144.0,0.013,0.067
FF,2023-04-05,93.9,-2.6,6.14,"Noda, Ryan",676116,683769,,ball,,,,,11,Ryan Noda walks.,R,L,R,OAK,CLE,B,,,2,1,2023,-0.72,1.31,-0.62,3.82,,,,2,2,Bot,,,,,595956,,,6.766810291335708,-136.66804125563985,-3.220995675854696,-10.463469768392764,29.870533033386717,-15.22562637468857,3.56,1.65,,,,94.7,2059.0,6.7,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.79,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,0.056
CH,2023-04-05,84.3,-2.71,5.74,"Noda, Ryan",676116,683769,,ball,,,,,14,Ryan Noda walks.,R,L,R,OAK,CLE,B,,,1,1,2023,-1.29,0.98,0.21,0.84,,,,2,2,Bot,,,,,595956,,,9.45530400980889,-122.27589790288091,-7.060997914623979,-14.74105618506187,22.01019948804091,-21.14780265892353,3.42,1.68,,,,85.6,1775.0,7.1,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.41,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,0.023
FF,2023-04-05,93.2,-2.6,6.06,"Noda, Ryan",676116,683769,,swinging_strike,,,,,1,Ryan Noda walks.,R,L,R,OAK,CLE,S,,,1,0,2023,-0.61,1.19,-0.67,3.5,,,,2,2,Bot,,,,,595956,,,6.341276964113427,-135.6871630766581,-3.447750113231124,-8.967716021935207,29.189949053789874,-16.92709114022417,3.49,1.6,,,,93.9,2077.0,6.6,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.86,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,-0.027
CU,2023-04-05,73.8,-2.41,6.46,"Noda, Ryan",676116,683769,,ball,,,,,11,Ryan Noda walks.,R,L,R,OAK,CLE,B,,,0,0,2023,0.76,-1.13,-1.23,3.5,,,,2,2,Bot,,,,,595956,,,1.0762156451634797,-107.30604907540692,3.311916267949211,5.626780822453485,20.117461586262557,-41.71581782721268,3.5,1.63,,,,73.7,2316.0,6.5,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,54.02,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37.0,0.0,0.021
FS,2023-04-05,86.2,-3.37,4.42,"Noda, Ryan",676116,680704,home_run,hit_into_play,,,,,7,Ryan Noda homers (1) on a fly ball to right center field.,R,L,R,OAK,CLE,X,,fly_ball,0,1,2023,-0.9,0.11,-0.46,2.01,,,,0,8,Bot,205.74,64.75,,,595956,,,8.748226707746033,-125.37830705547992,0.1996898095097699,-11.06168737075259,21.50807450909757,-31.25462924746253,3.49,1.6,385.0,106.8,24.0,86.8,1450.0,6.4,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,54.13,0.969,1.84,2.0,1.0,0.0,3.0,6.0,64,2,Split-Finger,0,4,0,4,4,1,1,4,Strategic,Standard,260.0,0.04,1.037
FF,2023-04-05,91.6,-3.3,4.55,"Noda, Ryan",676116,680704,,called_strike,,,,,1,Ryan Noda homers (1) on a fly ball to right center field.,R,L,R,OAK,CLE,S,,,0,0,2023,-0.9,0.99,-0.47,3.27,,,,0,8,Bot,,,,,595956,,,9.14482571304769,-133.26906493178473,0.4356291003703323,-12.610861194226594,25.589840467927004,-20.511149541656504,3.36,1.74,,,,92.4,2105.0,6.5,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.97,,,,,,,,64,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,241.0,0.0,-0.037
FF,2023-04-05,92.8,-0.22,5.83,"Noda, Ryan",676116,669212,strikeout,called_strike,,,,,7,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,S,2.0,,2,2,2023,-1.02,1.6,-0.43,1.94,,668843.0,,1,9,Bot,,,,,595956,,,1.6989659517627769,-134.96679573226257,-7.65038467746492,-12.728272996860667,32.298866605195485,-11.13031732491385,3.33,1.63,,,,92.9,2319.0,6.6,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,53.87,,,0.0,1.0,0.0,0.0,,77,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,207.0,-0.091,-0.283
CH,2023-04-05,79.3,-0.43,5.88,"Noda, Ryan",676116,669212,,ball,,,,,13,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,B,,,1,2,2023,-1.81,0.26,-1.05,1.27,,668843.0,,1,9,Bot,,,,,595956,,,2.0225390742132143,-115.46614511610258,-3.742280238048864,-16.536007794860435,23.515673970129544,-29.34898395571529,3.33,1.6,,,,78.8,1916.0,6.1,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.42,,,,,,,,77,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,256.0,0.0,0.053
FF,2023-04-05,91.6,-0.28,5.75,"Noda, Ryan",676116,669212,,swinging_strike,,,,,5,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,S,,,1,1,2023,-0.92,1.59,0.12,2.42,,668843.0,,1,9,Bot,,,,,595956,,,3.006651798260107,-133.18721408769363,-5.917505436724213,-11.555327675715608,31.66780567238023,-12.22492135437874,3.49,1.6,,,,91.2,2323.0,6.4,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.14,,,,,,,,77,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,206.0,0.0,-0.1
FF,2023-04-05,91.9,-0.35,5.78,"Noda, Ryan",676116,669212,,ball,,,,,1,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,B,,,0,1,2023,-1.11,1.47,-0.69,3.2,,668843.0,,1,9,Bot,,,,,595956,,,1.5766901718048252,-133.90270227240208,-3.892800444351008,-13.761869498820182,28.217165029290697,-13.855561698292645,3.45,1.83,,,,92.3,2220.0,6.4,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.07,,,,,,,,77,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,211.0,0.0,0.024
FF,2023-04-05,91.4,-0.2,5.8,"Noda, Ryan",676116,669212,,called_strike,,,,,4,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,S,,,0,0,2023,-0.91,1.62,-0.54,2.79,,,668843.0,1,9,Bot,,,,,595956,,,1.1243760791035575,-133.15483951780976,-5.218779444071822,-11.128140976124048,28.2386641382379,-11.99295950875824,3.53,1.71,,,,91.5,2265.0,6.3,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.24,,,,,,,,77,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,210.0,0.067,-0.054
SL,2023-04-04,85.0,-1.68,5.66,"Noda, Ryan",676116,669456,strikeout,called_strike,,,,,13,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,S,2.0,,2,2,2023,0.12,0.5,-0.86,2.55,,,,0,5,Bot,,,,,572287,,,1.704790798116759,-123.79368339759772,-1.9979186140590384,0.8713810548757084,23.973425891966617,-26.853054949023463,3.52,1.73,,,,85.8,2514.0,6.7,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.84,,,0.0,1.0,0.0,0.0,,38,5,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,190.0,-0.034,-0.205
SL,2023-04-04,83.8,-1.66,5.64,"Noda, Ryan",676116,669456,,ball,,,,,14,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,B,,,1,2,2023,0.4,-0.08,0.77,0.35,,,,0,5,Bot,,,,,572287,,,4.841182013778051,-121.88525204899896,-5.686118143840455,3.0900456326927417,23.206433160044828,-32.07966942226344,3.43,1.7,,,,84.4,2464.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.88,,,,,,,,38,4,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,144.0,0.0,0.03
SL,2023-04-04,83.8,-1.71,5.73,"Noda, Ryan",676116,669456,,swinging_strike,,,,,7,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,S,,,1,1,2023,0.4,-0.04,-0.29,1.72,,,,0,5,Bot,,,,,572287,,,2.506187542145813,-122.1156360068493,-2.840747386261842,3.5454832169999437,23.001861732669056,-32.21750358295372,3.49,1.6,,,,84.3,2464.0,6.5,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,54.04,,,,,,,,38,3,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,118.0,0.0,-0.053
SL,2023-04-04,84.2,-1.73,5.65,"Noda, Ryan",676116,669456,,ball,,,,,13,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,B,,,0,1,2023,0.13,0.57,-1.23,2.21,,,,0,5,Bot,,,,,572287,,,0.9174600231136378,-122.70392600960618,-2.824964558989389,1.172225824058118,22.55164197617969,-26.06422560083554,3.46,1.67,,,,85.0,2322.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.93,,,,,,,,38,2,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,206.0,0.0,0.03
SL,2023-04-04,84.1,-1.64,5.65,"Noda, Ryan",676116,669456,,foul,,,,,9,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,S,,,0,0,2023,0.23,0.66,0.45,1.96,,,,0,5,Bot,,,,,572287,,,4.433675250759269,-122.56958016876546,-3.591948093814148,1.571772467692085,22.05147612648766,-24.98014185471972,3.5,1.61,4.0,74.6,-28.0,85.0,2336.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.9,,,,,,,,38,1,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,199.0,0.0,-0.037
SL,2023-04-04,84.6,-1.67,5.6,"Noda, Ryan",676116,669456,walk,ball,,,,,13,Ryan Noda walks.,R,L,R,OAK,CLE,B,,,3,2,2023,0.12,0.13,-0.32,1.47,,,,0,3,Bot,,,,,572287,,,2.922410903358092,-123.13801950863795,-3.5753307376597907,0.6631675791933266,24.224217819950717,-30.34698426483525,3.46,1.72,,,,85.2,2451.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.86,,,0.7,1.0,0.0,0.0,,18,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,176.0,0.04,0.317
KC,2023-04-04,81.3,-1.57,5.72,"Noda, Ryan",676116,669456,,ball,,,,,14,Ryan Noda walks.,R,L,R,OAK,CLE,B,,,2,2,2023,0.99,-0.83,0.67,1.42,,,,0,3,Bot,,,,,572287,,,3.142539824326148,-118.39431496389344,-1.3824916297822871,8.545453619014019,24.71328494202595,-39.85893838573501,3.46,1.67,,,,81.6,2084.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.87,,,,,,,,18,5,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,32.0,0.0,0.108
SL,2023-04-04,85.3,-1.66,5.65,"Noda, Ryan",676116,669456,,foul,,,,,13,Ryan Noda walks.,R,L,R,OAK,CLE,S,,,2,1,2023,0.25,0.56,-0.16,1.35,,,,0,3,Bot,,,,,572287,,,3.063096051005952,-124.189561977087,-4.980284675189312,1.9427621317868329,24.440224780910977,-25.626578630335388,3.49,1.6,,,,85.9,2428.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.86,,,,,,,,18,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,202.0,0.0,-0.073
SL,2023-04-04,84.9,-1.71,5.66,"Noda, Ryan",676116,669456,,swinging_strike,,,,,14,Ryan Noda walks.,R,L,R,OAK,CLE,S,,,2,0,2023,0.41,0.46,0.43,1.09,,,,0,3,Bot,,,,,572287,,,4.221124394313021,-123.6103626328147,-5.365901440297459,3.3726013587309978,23.676358768881684,-26.561136173297857,3.49,1.6,,,,85.6,2459.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.91,,,,,,,,18,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,193.0,0.0,-0.062
FF,2023-04-04,90.6,-1.6,5.74,"Noda, Ryan",676116,669456,,ball,,,,,11,Ryan Noda walks.,R,L,R,OAK,CLE,B,,,1,0,2023,-0.99,1.42,-1.56,3.21,,,,0,3,Bot,,,,,572287,,,2.209638374748251,-131.87214283892052,-3.397708775233167,-11.99759280900554,29.82411337714956,-15.150329168955844,3.5,1.72,,,,90.9,2180.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.91,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.066
SL,2023-04-04,85.0,-1.75,5.7,"Noda, Ryan",676116,669456,,ball,,,,,13,Ryan Noda walks.,R,L,R,OAK,CLE,B,,,0,0,2023,0.32,0.58,-1.19,2.05,,,,0,3,Bot,,,,,572287,,,0.6681990188441645,-123.88743235203444,-3.4757575112198302,3.1537647691288444,23.187632726711456,-25.73135418578812,3.46,1.67,,,,85.8,2302.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.94,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,0.0,0.039
FF,2023-04-04,94.4,-2.13,5.78,"Noda, Ryan",676116,663986,strikeout,called_strike,,,,,8,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,S,2.0,,3,2,2023,-1.24,1.31,-0.07,2.0,,657656.0,,0,7,Bot,,,,,572287,,,8.133554008580141,-136.96190867144077,-6.998083158365594,-17.440934377662593,33.74036897183123,-14.328140856631522,3.32,1.7,,,,94.3,2444.0,6.6,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.86,,,0.0,1.0,0.0,0.0,,54,9,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,225.0,-0.072,-0.486
FS,2023-04-04,86.0,-1.9,6.01,"Noda, Ryan",676116,663986,,foul,,,,,11,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,S,,,3,2,2023,-1.28,0.36,-1.33,2.74,,657656.0,,0,7,Bot,,,,,572287,,,3.971844786412479,-125.20492263078006,-2.206707846586327,-14.267035906525368,26.60955664440472,-28.178888808921972,3.49,1.6,194.0,74.5,53.0,86.2,1112.0,6.5,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,54.02,,,,,,,,54,8,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,234.0,0.0,0.0
FF,2023-04-04,93.4,-2.03,5.77,"Noda, Ryan",676116,663986,,foul,,,,,6,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,S,,,3,2,2023,-1.16,1.12,0.38,2.66,,657656.0,,0,7,Bot,,,,,572287,,,8.797935727038519,-135.55028621787247,-4.676191768303776,-16.251649885005957,32.47651920118966,-17.506399201616105,3.49,1.6,,,,93.5,2415.0,6.7,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.79,,,,,,,,54,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220.0,0.0,0.0
FF,2023-04-04,93.6,-2.19,5.73,"Noda, Ryan",676116,663986,,foul,,,,,13,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,S,,,3,2,2023,-1.17,0.92,-0.94,1.93,,657656.0,,0,7,Bot,,,,,572287,,,5.823130453804228,-136.01892630085854,-6.048180614349758,-15.784506075838804,32.088272604874064,-19.598119500809734,3.49,1.6,62.0,70.9,4.0,93.7,2398.0,6.6,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.91,,,,,,,,54,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,227.0,0.0,0.0
FF,2023-04-04,94.1,-2.04,5.72,"Noda, Ryan",676116,663986,,ball,,,,,12,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,B,,,2,2,2023,-1.1,1.04,0.87,2.48,,657656.0,,0,7,Bot,,,,,572287,,,10.04323027398323,-136.5648521490723,-4.9473055990698,-16.07994177098241,32.3808254765639,-18.215452879159045,3.32,1.61,,,,94.2,2463.0,6.7,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.83,,,,,,,,54,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222.0,0.0,0.132
FS,2023-04-04,84.3,-1.91,5.91,"Noda, Ryan",676116,663986,,ball,,,,,13,Ryan Noda called out on strikes.,R,L,R,OAK,CLE,B,,,1,2,2023,-0.66,0.19,-1.43,2.22,,657656.0,,0,7,Bot,,,,,572287,,,2.440092996494524,-122.72602404227992,-2.5557384552911104,-7.1193389507108495,26.00927473869837,-29.94420528776134,3.26,1.55,,,,84.6,933.0,6.6,718707,663986,572287,672356,665926,608070,642708,680757,664702,660757,53.85,,,,,,,,54,4,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,242.0,0.0,0.033
