pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-04,95.3,-2.6,5.24,"Duffy, Matt",622110,554340,,called_strike,,,,,7,Matt Duffy singles on a line drive to right fielder Whit Merrifield.,R,R,R,KC,TOR,S,,,0,0,2023,-1.93,0.42,-0.7,1.8,,,,1,7,Bot,,,,,643376,,,9.20596763514803,-138.4540162552476,-4.31100551548865,-26.85007028044432,31.213882906408465,-25.91157420882718,3.42,1.66,,,,94.3,2216.0,5.8,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.7,,,,,,,,53,1,Sinker,1,3,1,3,3,1,1,3,Standard,Strategic,234.0,0.0,-0.028
SL,2023-04-02,82.7,-2.49,4.82,"Duffy, Matt",622110,657746,strikeout,swinging_strike,,,,,14,Matt Duffy strikes out swinging.,R,R,R,KC,MIN,S,2.0,,2,2,2023,0.73,0.26,0.86,1.53,,,,1,5,Bot,,,,,680777,,,6.234888087608567,-120.43813226258628,-1.5997540317319623,6.045702382216663,20.93254506785308,-29.571878290315823,3.54,1.67,,,,83.4,,6.4,718745,657746,680777,608336,571657,669304,621043,663616,572191,596146,54.05,,,0.0,1.0,0.0,0.0,,42,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,,-0.024,-0.151
FF,2023-04-02,90.2,-2.55,4.81,"Duffy, Matt",622110,657746,,foul,,,,,9,Matt Duffy strikes out swinging.,R,R,R,KC,MIN,S,,,2,1,2023,-0.9,1.18,0.39,2.24,,,,1,5,Bot,,,,,680777,,,9.283851426828331,-131.11308489476056,-2.945367562277889,-12.358652787708603,27.206543401989133,-18.090449295133222,3.54,1.67,209.0,69.3,47.0,90.6,2294.0,6.6,718745,657746,680777,608336,571657,669304,621043,663616,572191,596146,53.94,,,,,,,,42,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,214.0,0.0,-0.05
ST,2023-04-02,80.9,-2.48,4.86,"Duffy, Matt",622110,657746,,ball,,,,,11,Matt Duffy strikes out swinging.,R,R,R,KC,MIN,B,,,1,1,2023,0.95,0.6,-1.26,3.57,,,,1,5,Bot,,,,,680777,,,0.907769364156278,-117.7952000957374,2.5589149815353225,8.678902604583813,21.019946152728817,-27.19453652990566,3.66,1.66,,,,81.3,2672.0,6.4,718745,657746,680777,608336,571657,669304,621043,663616,572191,596146,54.13,,,,,,,,42,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,67.0,0.0,0.036
FF,2023-04-02,90.4,-2.46,4.88,"Duffy, Matt",622110,657746,,foul,,,,,11,Matt Duffy strikes out swinging.,R,R,R,KC,MIN,S,,,1,0,2023,-0.85,1.16,-0.9,3.37,,,,1,5,Bot,,,,,680777,,,5.717980596283379,-131.56464811449197,-0.3110677979451843,-11.035574024189485,27.404657722593207,-18.779744581380708,3.54,1.67,375.0,98.4,29.0,90.8,,6.5,718745,657746,680777,608336,571657,669304,621043,663616,572191,596146,54.02,,,,,,,,42,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,,0.0,-0.036
FF,2023-04-02,92.1,-2.46,4.86,"Duffy, Matt",622110,657746,,ball,,,,,11,Matt Duffy strikes out swinging.,R,R,R,KC,MIN,B,,,0,0,2023,-0.91,1.31,-0.99,3.5,,,,1,5,Bot,,,,,680777,,,5.719089914413019,-134.0732267478621,-0.4977290712441709,-12.159145080331692,27.43501653340122,-16.39681640381016,3.54,1.69,,,,92.8,2266.0,6.6,718745,657746,680777,608336,571657,669304,621043,663616,572191,596146,53.93,,,,,,,,42,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,221.0,0.0,0.029
FF,2023-04-02,90.5,-2.44,4.87,"Duffy, Matt",622110,657746,single,hit_into_play,,,,,5,Matt Duffy singles on a fly ball to center fielder Michael A.   Taylor.,R,R,R,KC,MIN,X,8.0,fly_ball,1,0,2023,-0.96,1.25,-0.08,2.5,,,,1,3,Bot,91.34,106.36,,,680777,,,7.93537846195869,-131.53262823462583,-2.575423112053688,-12.856034503896948,30.55096573388165,-17.340785505135955,3.54,1.67,247.0,91.4,55.0,90.3,2176.0,6.5,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,54.05,0.006,0.005,0.9,1.0,1.0,0.0,3.0,22,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221.0,0.028,0.242
FF,2023-04-02,91.2,-2.43,4.91,"Duffy, Matt",622110,657746,,ball,,,,,11,Matt Duffy singles on a fly ball to center fielder Michael A.   Taylor.,R,R,R,KC,MIN,B,,,0,0,2023,-0.89,1.33,-0.79,3.86,,,,1,3,Bot,,,,,680777,,,6.032772938919554,-132.58341858891978,0.4930758089367866,-11.845496842659134,32.97269924213978,-17.038604934074783,3.51,1.51,,,,90.6,2047.0,6.4,718745,657746,680777,608336,624503,669304,621043,663616,572191,596146,54.14,,,,,,,,22,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,216.0,0.0,0.029
FF,2023-04-02,91.5,1.28,5.55,"Duffy, Matt",622110,663558,home_run,hit_into_play,,,,,4,Matt Duffy homers (1) on a fly ball to left center field.   Jackie Bradley Jr.  scores.,R,R,L,KC,MIN,X,,fly_ball,2,1,2023,0.32,1.34,-0.43,2.8,,,598265.0,2,7,Bot,56.43,39.08,,,680777,,,-5.073639293388815,-133.27480057499744,-4.035055766414685,4.838045353872696,27.12009015739301,-15.493619722800885,3.54,1.67,430.0,104.4,23.0,92.8,2331.0,6.9,718745,663558,680777,608336,571657,669304,621043,663616,572191,596146,53.63,0.797,1.355,2.0,1.0,0.0,3.0,6.0,62,4,4-Seam Fastball,1,6,1,6,6,3,3,6,Standard,Standard,168.0,0.053,1.836
FC,2023-04-02,86.8,-1.72,5.43,"Duffy, Matt",622110,641941,field_out,hit_into_play,,,,,5,"Matt Duffy grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,KC,MIN,X,5.0,ground_ball,2,2,2023,0.42,0.46,0.15,2.9,,,658668.0,2,9,Bot,98.53,167.4,,,680777,,,3.641611939702808,-126.5542855056966,-0.8991391026841659,3.939287151894582,22.719248824431837,-27.175399434337788,3.54,1.67,19.0,82.6,-7.0,88.1,2502.0,6.8,718745,641941,680777,608336,571657,669304,621043,663616,572191,596146,53.74,0.123,0.119,0.0,1.0,0.0,0.0,2.0,80,6,Cutter,4,7,4,7,7,4,4,7,Strategic,Standard,198.0,-0.014,-0.208
CH,2023-04-02,83.1,1.44,5.58,"Duffy, Matt",622110,663558,,blocked_ball,,,,,13,Matt Duffy homers (1) on a fly ball to left center field.   Jackie Bradley Jr.  scores.,R,R,L,KC,MIN,B,,,1,1,2023,1.13,0.41,-1.27,0.39,,,598265.0,2,7,Bot,,,,,680777,,,-8.475816564812817,-120.69835688647235,-6.300021900460333,12.646239555067458,21.23414824416404,-27.124815385576845,3.52,1.76,,,,83.8,1782.0,6.6,718745,663558,680777,608336,571657,669304,621043,663616,572191,596146,53.85,,,,,,,,62,3,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,148.0,0.0,0.034
FF,2023-04-02,95.1,-1.73,5.45,"Duffy, Matt",622110,641941,,ball,,,,,11,"Matt Duffy grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,KC,MIN,B,,,1,2,2023,-0.48,1.76,-0.02,4.57,,,658668.0,2,9,Bot,,,,,680777,,,5.613785240324796,-138.40182632023843,-0.6168252078578095,-7.438071808653484,30.05194887418451,-9.603157257453796,3.55,1.73,,,,96.0,2654.0,6.7,718745,641941,680777,608336,571657,669304,621043,663616,572191,596146,53.75,,,,,,,,80,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Strategic,Standard,204.0,0.0,0.031
CH,2023-04-02,86.1,1.53,5.59,"Duffy, Matt",622110,663558,,ball,,,,,14,Matt Duffy homers (1) on a fly ball to left center field.   Jackie Bradley Jr.  scores.,R,R,L,KC,MIN,B,,,0,1,2023,1.23,0.5,1.14,1.55,,,598265.0,2,7,Bot,,,,,680777,,,-3.425803039356836,-125.4165485228484,-4.42541494098063,13.633817906880324,24.845545231150503,-26.16669990312933,3.58,1.7,,,,86.9,1847.0,6.7,718745,663558,680777,608336,571657,669304,621043,663616,572191,596146,53.8,,,,,,,,62,2,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,142.0,0.0,0.026
FC,2023-04-02,87.5,-1.87,5.45,"Duffy, Matt",622110,641941,,foul,,,,,8,"Matt Duffy grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,KC,MIN,S,,,1,2,2023,0.43,0.46,-0.01,1.56,,,658668.0,2,9,Bot,,,,,680777,,,3.62582316516884,-127.39825962999204,-4.260807827988122,4.057748431911196,24.48238379856683,-26.54137317247365,3.53,1.66,223.0,74.5,47.0,88.5,2495.0,6.7,718745,641941,680777,608336,571657,669304,621043,663616,572191,596146,53.75,,,,,,,,80,4,Cutter,4,7,4,7,7,4,4,7,Strategic,Standard,173.0,0.0,0.0
FF,2023-04-02,92.6,1.26,5.56,"Duffy, Matt",622110,663558,,called_strike,,,,,1,Matt Duffy homers (1) on a fly ball to left center field.   Jackie Bradley Jr.  scores.,R,R,L,KC,MIN,S,,,0,0,2023,0.26,1.38,-0.49,3.51,,,598265.0,2,7,Bot,,,,,680777,,,-5.104081351358828,-134.8720148804869,-2.4895150636468,4.213130719555132,28.879430071956293,-15.00234052159582,3.64,1.76,,,,93.8,,6.9,718745,663558,680777,608336,571657,669304,621043,663616,572191,596146,53.59,,,,,,,,62,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,,0.0,-0.036
FC,2023-04-02,87.0,-1.86,5.37,"Duffy, Matt",622110,641941,,ball,,,,,14,"Matt Duffy grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,KC,MIN,B,,,0,2,2023,0.36,0.5,1.07,1.37,,,658668.0,2,9,Bot,,,,,680777,,,6.354611640260586,-126.68584883274536,-4.54360255510546,2.7447152834154425,23.063912897377502,-26.12259311726085,3.6,1.75,,,,88.0,2503.0,6.7,718745,641941,680777,608336,571657,669304,621043,663616,572191,596146,53.85,,,,,,,,80,3,Cutter,4,7,4,7,7,4,4,7,Strategic,Standard,164.0,0.0,0.005
FC,2023-04-02,87.4,-1.95,5.42,"Duffy, Matt",622110,641941,,called_strike,,,,,6,"Matt Duffy grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,KC,MIN,S,,,0,1,2023,0.58,0.38,0.5,2.77,,,658668.0,2,9,Bot,,,,,680777,,,4.733462458868521,-127.3713525762233,-1.151226192885651,5.599497910908836,21.015090935477364,-27.93642875803227,3.53,1.69,,,,88.5,2542.0,6.5,718745,641941,680777,608336,571657,669304,621043,663616,572191,596146,54.03,,,,,,,,80,2,Cutter,4,7,4,7,7,4,4,7,Strategic,Standard,187.0,0.0,-0.036
FF,2023-04-02,94.9,-2.08,5.43,"Duffy, Matt",622110,641941,,foul,,,,,1,"Matt Duffy grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,KC,MIN,S,,,0,0,2023,-0.73,1.22,-0.31,3.19,,,658668.0,2,9,Bot,,,,,680777,,,6.33499369918783,-138.13860619843695,-3.0025275151763364,-10.77423961808666,28.87205441048699,-15.979016695297728,3.54,1.67,267.0,85.7,23.0,96.2,2580.0,6.9,718745,641941,680777,608336,571657,669304,621043,663616,572191,596146,53.6,,,,,,,,80,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,202.0,0.0,-0.036
