pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-06,95.1,-1.17,6.39,"Sabol, Blake",666165,614179,field_out,hit_into_play,,,,,2,Blake Sabol pops out to second baseman Elvis Andrus.,R,L,R,CWS,SF,X,4.0,popup,2,2,2023,-0.82,1.45,0.11,2.97,,,,2,5,Top,153.46,153.54,,,664874,,,5.185073103986883,-138.29408115454805,-6.561338256616,-11.696526986544416,29.57096667580913,-12.289855234795198,3.55,1.63,136.0,92.2,67.0,94.7,2392.0,6.0,718687,614179,664874,683734,462101,593643,641313,643217,673357,663853,54.48,0.017,0.017,0.0,1.0,0.0,0.0,3.0,50,5,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,209.0,0.002,-0.09
SL,2023-04-06,92.4,-1.52,6.17,"Sabol, Blake",666165,666619,single,hit_into_play,,,,,5,Blake Sabol singles on a ground ball to right fielder Romy Gonzalez.,R,L,R,CWS,SF,X,9.0,ground_ball,0,0,2023,0.46,0.32,0.08,2.61,,,,1,7,Top,170.74,103.11,,,664874,,,3.0880185203322577,-134.62399657733482,-4.032905053520991,5.11090501094898,25.30607557199912,-27.71384274417189,3.55,1.63,78.0,102.5,3.0,93.4,2717.0,6.5,718687,666619,664874,683734,462101,593643,641313,643217,693049,663853,53.96,0.529,0.5,0.9,1.0,1.0,0.0,4.0,67,1,Slider,3,10,10,3,10,3,10,3,Strategic,Standard,103.0,-0.001,0.271
CH,2023-04-06,90.6,-1.43,6.34,"Sabol, Blake",666165,614179,,ball,,,,,13,Blake Sabol pops out to second baseman Elvis Andrus.,R,L,R,CWS,SF,B,,,1,2,2023,-1.15,0.8,-0.47,0.58,,,,2,5,Top,,,,,664874,,,4.796882031978646,-131.57482543144093,-10.093457497998555,-14.322898575244867,26.028806937810064,-21.015441298212043,3.42,1.63,,,,90.2,1912.0,6.0,718687,614179,664874,683734,462101,593643,641313,643217,673357,663853,54.5,,,,,,,,50,4,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,228.0,0.0,0.018
CH,2023-04-06,88.9,-1.38,6.32,"Sabol, Blake",666165,614179,,swinging_strike,,,,,13,Blake Sabol pops out to second baseman Elvis Andrus.,R,L,R,CWS,SF,S,,,1,1,2023,-1.26,0.91,-0.19,1.3,,,,2,5,Top,,,,,664874,,,5.520164427163706,-129.2096697960803,-8.135580300470478,-15.294599724153883,26.06839834953469,-20.44583265132625,3.55,1.63,,,,88.4,1867.0,6.0,718687,614179,664874,683734,462101,593643,641313,643217,673357,663853,54.54,,,,,,,,50,3,Changeup,3,8,8,3,8,3,8,3,Strategic,Standard,226.0,0.0,-0.026
CH,2023-04-06,89.5,-1.4,6.36,"Sabol, Blake",666165,614179,,ball,,,,,14,Blake Sabol pops out to second baseman Elvis Andrus.,R,L,R,CWS,SF,B,,,0,1,2023,-1.1,1.02,0.24,1.4,,,,2,5,Top,,,,,664874,,,6.34280078272344,-130.0805778406906,-8.388076179535343,-13.794295565036563,24.987811894660624,-19.05483835397784,3.49,1.63,,,,89.4,1626.0,6.1,718687,614179,664874,683734,462101,593643,641313,643217,673357,663853,54.39,,,,,,,,50,2,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,226.0,0.0,0.015
FF,2023-04-06,94.9,-1.38,6.4,"Sabol, Blake",666165,614179,,foul,,,,,5,Blake Sabol pops out to second baseman Elvis Andrus.,R,L,R,CWS,SF,S,,,0,0,2023,-0.47,1.3,0.13,2.63,,,,2,5,Top,,,,,664874,,,4.99702949854696,-138.0582056993698,-7.1134136829377415,-7.134934645857215,28.58172044584716,-14.142497315378153,3.55,1.63,228.0,79.3,25.0,94.7,2314.0,6.0,718687,614179,664874,683734,462101,593643,641313,643217,673357,663853,54.48,,,,,,,,50,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,204.0,0.0,-0.021
SL,2023-04-05,87.2,-1.61,6.18,"Sabol, Blake",666165,656302,strikeout,swinging_strike,,,,,14,Blake Sabol strikes out swinging.,R,L,R,CWS,SF,S,2.0,,2,2,2023,0.57,-0.01,1.11,1.56,,,,2,4,Top,,,,,518735,,,5.372202792145062,-127.04690965970514,-4.993518983465084,5.236796012963069,22.7649262055244,-31.546584352535486,3.55,1.63,,,,87.2,2875.0,6.0,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.53,,,0.0,1.0,0.0,0.0,,29,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,82.0,0.013,-0.09
SL,2023-04-05,85.3,-1.48,6.28,"Sabol, Blake",666165,656302,,swinging_strike,,,,,14,Blake Sabol strikes out swinging.,R,L,R,CWS,SF,S,,,2,1,2023,0.58,0.0,1.12,2.3,,,,2,4,Top,,,,,518735,,,4.907032587223807,-124.18673468737992,-3.0805403256285664,5.102334298744363,23.305107857381827,-31.785441296211125,3.55,1.63,,,,84.9,2818.0,5.8,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.65,,,,,,,,29,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,58.0,0.0,-0.03
FF,2023-04-05,96.1,-1.24,6.34,"Sabol, Blake",666165,656302,,ball,,,,,12,Blake Sabol strikes out swinging.,R,L,R,CWS,SF,B,,,1,1,2023,-0.34,1.43,1.59,2.66,,,,2,4,Top,,,,,518735,,,8.208183295531368,-139.61039344190266,-7.342075021904234,-6.261710673728749,30.672631227362363,-12.015192792467918,3.57,1.69,,,,95.6,2512.0,6.0,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.48,,,,,,,,29,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,191.0,0.0,0.023
FF,2023-04-05,95.6,-1.4,6.35,"Sabol, Blake",666165,656302,,foul,,,,,2,Blake Sabol strikes out swinging.,R,L,R,CWS,SF,S,,,1,0,2023,-0.4,1.46,-0.08,3.06,,,,2,4,Top,,,,,518735,,,4.342369455640812,-139.11466845843148,-6.314322717613319,-6.110084529584772,30.929893294939763,-12.025752805573012,3.55,1.63,246.0,81.9,44.0,95.1,2656.0,6.0,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.53,,,,,,,,29,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,194.0,0.0,-0.027
CH,2023-04-05,78.1,-0.95,6.15,"Sabol, Blake",666165,656302,,ball,,,,,13,Blake Sabol strikes out swinging.,R,L,R,CWS,SF,B,,,0,0,2023,-0.72,1.18,-0.2,0.88,,,,2,4,Top,,,,,518735,,,2.9405897101029823,-113.62989401126192,-6.689338369407221,-6.809529844122672,19.131735076991514,-20.956822367963376,3.62,1.69,,,,78.6,1832.0,6.5,718695,656302,518735,683734,593643,660162,462101,643217,673357,693049,54.05,,,,,,,,29,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,186.0,0.0,0.021
FF,2023-04-05,95.4,-1.35,6.4,"Sabol, Blake",666165,656302,field_out,hit_into_play,,,,,5,"Blake Sabol grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,CWS,SF,X,6.0,ground_ball,0,1,2023,-0.18,1.46,-0.05,2.42,,,,2,2,Top,109.08,150.13,,,518735,,,3.8216558847441937,-138.72800018869785,-8.083187990628469,-3.20063423927508,30.24879733010204,-11.745841262151968,3.55,1.63,49.0,99.6,0.0,94.9,2681.0,6.0,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.51,0.437,0.424,0.0,1.0,0.0,0.0,4.0,14,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,192.0,0.011,-0.083
KC,2023-04-05,77.3,-1.2,6.29,"Sabol, Blake",666165,656302,,called_strike,,,,,4,"Blake Sabol grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,CWS,SF,S,,,0,0,2023,0.59,-1.42,-0.5,2.75,,,,2,2,Top,,,,,518735,,,0.4126639910373521,-112.48427105567858,2.005068702407666,4.888025565025778,21.40250156899267,-44.77875576374486,3.59,1.71,,,,76.7,2653.0,6.0,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.55,,,,,,,,14,1,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,28.0,0.0,-0.021
FF,2023-04-03,94.1,-2.65,5.7,"Sabol, Blake",666165,656629,strikeout,called_strike,,,,,13,Blake Sabol called out on strikes.,R,L,R,CWS,SF,S,2.0,,2,2,2023,-1.08,1.37,-0.89,2.19,,,,1,4,Top,,,,,518735,,,7.009188960910638,-136.69930869344162,-6.487740874311232,-15.045113629106496,30.11947754297105,-13.749439095807167,3.61,1.75,,,,95.0,2437.0,6.9,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.6,,,0.0,1.0,0.0,0.0,,27,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,213.0,0.009,-0.151
FF,2023-04-03,92.8,-2.55,5.86,"Sabol, Blake",666165,656629,,ball,,,,,11,Blake Sabol called out on strikes.,R,L,R,CWS,SF,B,,,1,2,2023,-0.97,1.41,-0.79,5.23,,,,1,4,Top,,,,,518735,,,6.676448813607452,-134.93942988642493,1.1367618351720412,-13.321703800967631,30.544702703554016,-15.467872742791329,3.48,1.63,,,,93.1,2407.0,6.6,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.89,,,,,,,,27,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,222.0,0.0,0.03
FF,2023-04-03,92.6,-2.62,5.8,"Sabol, Blake",666165,656629,,foul,,,,,1,Blake Sabol called out on strikes.,R,L,R,CWS,SF,S,,,1,2,2023,-0.87,1.56,-0.41,3.06,,,,1,4,Top,,,,,518735,,,7.576711408827113,-134.56020212670973,-4.552568639145997,-12.279043100351553,32.48096058872476,-12.531463195203823,3.55,1.63,181.0,83.0,67.0,92.7,2571.0,6.7,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.82,,,,,,,,27,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,218.0,0.0,0.0
FF,2023-04-03,92.4,-2.57,5.82,"Sabol, Blake",666165,656629,,called_strike,,,,,7,Blake Sabol called out on strikes.,R,L,R,CWS,SF,S,,,1,1,2023,-0.69,1.72,-0.73,2.19,,,,1,4,Top,,,,,518735,,,6.213997826735197,-134.1338690963529,-7.146464403286911,-9.73246722546952,32.64792307037395,-10.011522988498289,3.55,1.63,,,,92.4,2503.0,6.7,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.8,,,,,,,,27,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,216.0,0.0,-0.044
CH,2023-04-03,87.8,-2.63,5.63,"Sabol, Blake",666165,656629,,swinging_strike,,,,,7,Blake Sabol called out on strikes.,R,L,R,CWS,SF,S,,,1,0,2023,-1.43,0.79,-0.58,1.65,,,,1,4,Top,,,,,518735,,,7.966860568747365,-127.53665567758422,-5.151904706116464,-17.264051143307135,27.66847094466124,-22.64900763601836,3.55,1.63,,,,88.3,1746.0,6.8,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.7,,,,,,,,27,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,220.0,0.0,-0.036
CU,2023-04-03,78.7,-2.45,5.9,"Sabol, Blake",666165,656629,,ball,,,,,14,Blake Sabol called out on strikes.,R,L,R,CWS,SF,B,,,0,0,2023,0.48,-1.08,0.14,1.01,,,,1,4,Top,,,,,518735,,,4.7049577919767,-114.52108370488934,-1.673777665476416,3.21859614348427,24.307143101339776,-41.48289508334796,3.48,1.56,,,,78.2,2299.0,6.3,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,54.19,,,,,,,,27,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,31.0,0.0,0.029
FF,2023-04-03,90.8,-2.3,5.96,"Sabol, Blake",666165,656629,walk,ball,,,,,13,Blake Sabol walks.   Mike Yastrzemski to 2nd.,R,L,R,CWS,SF,B,,,3,0,2023,-0.92,1.63,-1.62,1.71,,,573262.0,2,2,Top,,,,,518735,,,3.722415135117169,-131.9233289288064,-8.23774806005908,-11.51165512474976,28.505236590038745,-11.6076122496701,3.55,1.63,,,,91.5,2401.0,6.8,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.66,,,0.7,1.0,0.0,0.0,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211.0,-0.018,0.088
FF,2023-04-03,92.5,-2.28,6.0,"Sabol, Blake",666165,656629,,ball,,,,,14,Blake Sabol walks.   Mike Yastrzemski to 2nd.,R,L,R,CWS,SF,B,,,2,0,2023,-0.75,1.52,1.18,2.17,,,573262.0,2,2,Top,,,,,518735,,,10.516045642981943,-134.10584294863867,-7.203218557580221,-11.54587296678305,31.995522540022566,-12.444639481566762,3.53,1.54,,,,92.5,2431.0,6.7,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.78,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209.0,0.0,0.083
FF,2023-04-03,93.3,-2.23,6.08,"Sabol, Blake",666165,656629,,ball,,,,,11,Blake Sabol walks.   Mike Yastrzemski to 2nd.,R,L,R,CWS,SF,B,,,1,0,2023,-0.86,1.45,-1.8,4.47,,,573262.0,2,2,Top,,,,,518735,,,3.026338202565506,-135.7401806275009,-1.4717771253786536,-11.3001300016783,34.30600973415146,-14.369153519655478,3.53,1.58,,,,93.3,2331.0,6.6,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.85,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.0,0.032
SL,2023-04-03,82.8,-2.49,5.9,"Sabol, Blake",666165,656629,,ball,,,,,14,Blake Sabol walks.   Mike Yastrzemski to 2nd.,R,L,R,CWS,SF,B,,,0,0,2023,0.44,-0.02,0.53,1.31,,,573262.0,2,2,Top,,,,,518735,,,5.978027470341861,-120.49299071716725,-3.920300128086747,3.1149022712495333,24.23703834434973,-31.76208289478699,3.5,1.56,,,,82.3,2271.0,6.0,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,54.5,,,,,,,,11,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,64.0,0.0,0.027
CH,2023-04-03,85.7,-1.16,6.08,"Sabol, Blake",666165,669424,field_out,hit_into_play,,,,,4,"Blake Sabol grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,CWS,SF,X,4.0,ground_ball,1,1,2023,-1.45,0.53,-0.79,2.76,,,,0,8,Top,146.52,150.82,,,518735,,,3.7682414259502592,-124.828152510782,-2.653815257899057,-15.9402315463319,24.95426630804308,-26.268352432587843,3.55,1.63,43.0,73.8,1.0,84.9,1621.0,5.7,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.79,0.126,0.113,0.0,1.0,0.0,0.0,2.0,61,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,237.0,0.002,-0.228
FF,2023-04-03,92.6,-0.87,6.27,"Sabol, Blake",666165,669424,,foul,,,,,4,"Blake Sabol grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,CWS,SF,S,,,1,0,2023,-0.56,1.54,-0.29,2.25,,,,0,8,Top,,,,,518735,,,2.6723395924789823,-134.610313305145,-7.692636694522161,-7.386869093574187,31.015402550002428,-11.94841951558655,3.55,1.63,218.0,77.9,55.0,91.3,2203.0,5.7,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.83,,,,,,,,61,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,203.0,0.0,-0.046
FF,2023-04-03,92.4,-0.73,6.33,"Sabol, Blake",666165,669424,,ball,,,,,11,"Blake Sabol grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,CWS,SF,B,,,0,0,2023,-0.5,1.62,-0.17,3.82,,,,0,8,Top,,,,,518735,,,2.5014783186420555,-134.4132442024062,-4.019423933053208,-6.642974182302811,31.74758685902279,-11.962077663099876,3.53,1.56,,,,91.1,2166.0,5.7,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.75,,,,,,,,61,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,207.0,0.0,0.039
FF,2023-04-03,95.0,2.94,5.79,"Sabol, Blake",666165,518617,field_out,hit_into_play,,,,,7,Blake Sabol lines out to left fielder Andrew Benintendi.,R,L,L,CWS,SF,X,7.0,line_drive,1,0,2023,1.29,0.92,-0.37,2.22,,,543063.0,2,5,Top,84.7,80.99,,,518735,,,-11.538642807227246,-137.7399632758008,-5.689913538430531,19.02791688478682,32.11881951319157,-19.29194179560738,3.55,1.63,310.0,90.6,24.0,94.6,2254.0,6.4,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.13,0.154,0.178,0.0,1.0,0.0,0.0,3.0,40,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,122.0,0.002,-0.269
FF,2023-04-03,93.8,2.93,5.75,"Sabol, Blake",666165,518617,,ball,,,,,13,Blake Sabol lines out to left fielder Andrew Benintendi.,R,L,L,CWS,SF,B,,,0,0,2023,1.35,0.94,-1.04,2.04,,,543063.0,2,5,Top,,,,,518735,,,-13.228972557630284,-135.90283108687055,-5.898339321532282,19.63097805836849,29.364641052870954,-19.352705679103693,3.44,1.56,,,,93.7,2101.0,6.4,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.08,,,,,,,,40,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,124.0,0.0,0.027
CH,2023-04-02,89.0,-1.49,6.11,"Sabol, Blake",666165,666745,field_out,hit_into_play,,,,,4,"Blake Sabol grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,SF,X,4.0,ground_ball,0,0,2023,-1.3,0.41,-0.4,2.9,,,573262.0,2,5,Top,152.95,146.84,,,543309,,,5.373151864933177,-129.5203411665466,-2.694838612091771,-15.79672949378572,26.321432372094417,-27.216918287990747,3.55,1.63,23.0,81.9,-6.0,88.7,1664.0,6.1,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,54.44,0.149,0.15,0.0,1.0,0.0,0.0,2.0,37,1,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,238.0,0.014,-0.244
CH,2023-04-02,88.5,-1.21,6.22,"Sabol, Blake",666165,666745,strikeout,swinging_strike,,,,,7,Blake Sabol strikes out swinging.,R,L,R,NYY,SF,S,2.0,,0,2,2023,-1.34,0.92,-0.52,1.54,,,,0,3,Top,,,,,543309,,,4.450851380896991,-128.69128162629656,-7.196550450734836,-15.863129159373097,26.689164190648583,-20.671168374274377,3.55,1.63,,,,87.8,1737.0,5.9,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,54.58,,,0.0,1.0,0.0,0.0,,17,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.025,-0.149
FF,2023-04-02,93.8,-1.25,6.25,"Sabol, Blake",666165,666745,,foul,,,,,14,Blake Sabol strikes out swinging.,R,L,R,NYY,SF,S,,,0,1,2023,-0.73,1.32,0.83,1.89,,,,0,3,Top,,,,,543309,,,6.9241096900003685,-136.2672667652472,-8.386512399607783,-10.619891413756417,30.3292947686066,-14.01131911467546,3.55,1.63,169.0,105.1,10.0,92.9,2021.0,5.9,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,54.63,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.049
CU,2023-04-02,79.0,-1.22,6.14,"Sabol, Blake",666165,666745,,called_strike,,,,,9,Blake Sabol strikes out swinging.,R,L,R,NYY,SF,S,,,0,0,2023,0.42,-0.22,0.34,1.96,,,,0,3,Top,,,,,543309,,,2.596440472593541,-115.07220423045484,-1.8617753132284465,3.2025858479999454,23.00277867060804,-33.993544631187866,3.55,1.66,,,,78.2,2196.0,5.9,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,54.64,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32.0,0.0,-0.037
FC,2023-04-02,94.3,-1.89,6.26,"Sabol, Blake",666165,605155,field_out,hit_into_play,,,,,14,"Blake Sabol grounds out, first baseman Anthony Rizzo to pitcher Colten Brewer.",R,L,R,NYY,SF,X,3.0,ground_ball,0,0,2023,0.15,1.14,0.98,2.25,,,,0,8,Top,154.6,174.25,,,543309,,,7.106753223767852,-137.1165841287723,-7.289720165861791,0.4218651314413973,28.48204718027946,-16.403817652853093,3.55,1.63,19.0,80.3,-5.0,94.3,2451.0,6.2,718747,605155,543309,519203,650402,518626,683011,665828,643396,592450,54.29,0.114,0.103,0.0,1.0,0.0,0.0,2.0,58,1,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,191.0,0.003,-0.235
FC,2023-04-01,92.4,-1.55,5.66,"Sabol, Blake",666165,657376,single,hit_into_play,,,,,12,Blake Sabol singles on a bunt ground ball to third baseman Josh Donaldson.   David Villar to 2nd.,R,L,R,NYY,SF,X,5.0,ground_ball,3,1,2023,0.27,0.49,1.0,2.61,,,681584.0,2,2,Top,119.43,188.56,,,624431,,,5.9434521858275255,-134.47479908931734,-3.0409283879215123,2.042548416437007,28.9601905959802,-25.767367014212823,3.55,1.63,5.0,31.9,-27.0,92.8,2741.0,6.5,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,53.99,0.271,0.244,0.9,1.0,1.0,0.0,1.0,14,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,190.0,-0.022,-0.035
SI,2023-04-01,94.5,-1.51,5.62,"Sabol, Blake",666165,657376,,called_strike,,,,,7,Blake Sabol singles on a bunt ground ball to third baseman Josh Donaldson.   David Villar to 2nd.,R,L,R,NYY,SF,S,,,3,0,2023,-1.07,0.59,-0.8,1.86,,,681584.0,2,2,Top,,,,,624431,,,4.242301952544298,-137.46239564787749,-5.408336689726619,-14.4789769002103,32.14442116739521,-23.609952598997086,3.55,1.65,,,,94.5,2569.0,6.4,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.08,,,,,,,,14,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,-0.037
FC,2023-04-01,92.6,-1.48,5.76,"Sabol, Blake",666165,657376,,ball,,,,,12,Blake Sabol singles on a bunt ground ball to third baseman Josh Donaldson.   David Villar to 2nd.,R,L,R,NYY,SF,B,,,2,0,2023,0.36,0.69,0.34,3.83,,,681584.0,2,2,Top,,,,,624431,,,3.864623025101197,-134.95820985472497,-0.6761996620150464,3.703894420189263,27.10478297362908,-23.78255452821103,3.57,1.7,,,,93.2,2751.0,6.4,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.11,,,,,,,,14,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,196.0,0.0,0.083
ST,2023-04-01,85.5,-1.92,5.47,"Sabol, Blake",666165,657376,,ball,,,,,13,Blake Sabol singles on a bunt ground ball to third baseman Josh Donaldson.   David Villar to 2nd.,R,L,R,NYY,SF,B,,,1,0,2023,0.75,0.21,-1.02,1.3,,,681584.0,2,2,Top,,,,,624431,,,0.6068467955091785,-124.46639450109716,-3.950088278899371,7.631112005410003,25.28374127672508,-29.42007004602664,3.57,1.6,,,,85.5,3041.0,6.3,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.21,,,,,,,,14,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,91.0,0.0,0.032
ST,2023-04-01,86.4,-1.77,5.54,"Sabol, Blake",666165,657376,,ball,,,,,13,Blake Sabol singles on a bunt ground ball to third baseman Josh Donaldson.   David Villar to 2nd.,R,L,R,NYY,SF,B,,,0,0,2023,0.69,0.28,-0.96,1.97,,,681584.0,2,2,Top,,,,,624431,,,0.5307977793718468,-125.9251397310142,-2.901649278481563,7.260625715280934,25.22019985206763,-28.776230563348573,3.55,1.57,,,,86.7,3013.0,6.4,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.12,,,,,,,,14,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,94.0,0.0,0.027
ST,2023-04-01,82.9,-2.45,5.53,"Sabol, Blake",666165,650633,hit_by_pitch,hit_by_pitch,,,,,14,Blake Sabol hit by pitch.,R,L,R,NYY,SF,B,,,0,2,2023,1.42,0.09,2.78,0.09,681584.0,543063.0,,0,6,Top,,,,,624431,,,9.13251237831899,-120.19850065136607,-5.979891671854952,11.59193331304711,26.261598725405904,-30.15332206212056,3.55,1.63,,,,82.1,2893.0,6.2,718762,650633,624431,519203,650402,518626,683011,665828,592450,519317,54.29,,,0.7,1.0,0.0,0.0,,50,3,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,48.0,-0.023,0.418
FF,2023-04-01,96.4,-2.48,5.77,"Sabol, Blake",666165,650633,,called_strike,,,,,6,Blake Sabol hit by pitch.,R,L,R,NYY,SF,S,,,0,1,2023,-0.78,1.45,0.69,2.74,681584.0,543063.0,,0,6,Top,,,,,624431,,,10.148818940059384,-139.9304927843265,-5.705805736869869,-12.626011070762631,34.22796576033376,-11.962992069742034,3.6,1.68,,,,95.6,2527.0,6.2,718762,650633,624431,519203,650402,518626,683011,665828,592450,519317,54.33,,,,,,,,50,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,219.0,0.0,-0.086
CH,2023-04-01,88.3,-2.52,5.6,"Sabol, Blake",666165,650633,,foul,,,,,4,Blake Sabol hit by pitch.,R,L,R,NYY,SF,S,,,0,0,2023,-1.62,0.44,-0.47,2.34,681584.0,543063.0,,0,6,Top,,,,,624431,,,8.388566301255631,-128.37277759675337,-2.7596786191281835,-19.68761753723712,26.49761060173696,-26.979390981635607,3.55,1.63,177.0,70.6,21.0,88.3,2199.0,6.4,718762,650633,624431,519203,650402,518626,683011,665828,592450,519317,54.14,,,,,,,,50,1,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,240.0,0.0,-0.039
SI,2023-04-01,96.0,-1.25,5.86,"Sabol, Blake",666165,656061,field_out,hit_into_play,,,,,5,Blake Sabol flies out to left fielder Oswaldo Cabrera.,R,L,R,NYY,SF,X,7.0,fly_ball,0,0,2023,-0.98,1.19,0.14,2.95,,,,0,8,Top,48.21,79.6,,,624431,,,5.889538916478874,-139.56692681316505,-4.767793531110808,-14.127066971151567,32.61408251921492,-15.71869112832,3.55,1.63,351.0,98.9,32.0,95.8,2069.0,6.3,718762,656061,624431,519203,650402,518626,683011,665828,592450,519317,54.2,0.36,0.756,0.0,1.0,0.0,0.0,5.0,65,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,219.0,0.011,-0.235
