pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-05,85.8,1.71,5.96,"McCormick, Chas",676801,593958,double,hit_into_play,,,,,9,Chas McCormick hits a ground-rule double (1) on a fly ball to right field.   David Hensley to 3rd.,R,R,L,HOU,DET,X,,fly_ball,1,0,2023,1.4,0.67,0.41,1.81,,,682073.0,1,4,Bot,180.03,65.73,,,606992,,,-5.945918731671313,-124.71937852714235,-4.863328163594928,15.80216080192813,27.158157654268265,-24.40414566105881,3.18,1.51,355.0,97.0,29.0,85.9,1846,6.6,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.89,0.346,0.561,1.25,1.0,1.0,1.0,5.0,31,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,129,0.056,0.875
SI,2023-04-05,91.1,1.67,5.96,"McCormick, Chas",676801,593958,,ball,,,,,14,Chas McCormick hits a ground-rule double (1) on a fly ball to right field.   David Hensley to 3rd.,R,R,L,HOU,DET,B,,,0,0,2023,1.32,0.86,0.07,1.12,,,682073.0,1,4,Bot,,,,,606992,,,-6.872836279854531,-132.24992868644838,-8.066906065948448,16.933311768723204,30.26184965628302,-20.50226105249947,3.07,1.48,,,,91.1,2169,6.6,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.94,,,,,,,,31,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,150,0.0,0.046
SI,2023-04-05,92.0,1.57,6.04,"McCormick, Chas",676801,593958,home_run,hit_into_play,,,,,4,Chas McCormick homers (1) on a fly ball to left center field.   David Hensley scores.,R,R,L,HOU,DET,X,,fly_ball,1,2,2023,1.2,1.02,-0.56,2.29,,,682073.0,1,2,Bot,59.11,66.29,,,606992,,,-8.023452867974049,-133.585991379009,-5.869714275122578,16.15569424675362,29.35972825912735,-18.81531254435067,3.18,1.51,368.0,100.0,40.0,92.0,2174,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.03,0.14,0.259,2.0,1.0,0.0,3.0,3.0,13,4,Sinker,0,0,0,0,0,2,2,0,Standard,Standard,152,0.186,1.797
FC,2023-04-05,88.4,1.93,5.88,"McCormick, Chas",676801,593958,,swinging_strike,,,,,6,Chas McCormick homers (1) on a fly ball to left center field.   David Hensley scores.,R,R,L,HOU,DET,S,,,1,1,2023,0.21,0.9,0.68,2.5,,,682073.0,1,2,Bot,,,,,606992,,,-3.492701170227568,-128.75311964845838,-4.035607602335231,3.057277930440264,26.991566990833416,-21.581835773789475,3.18,1.51,,,,88.8,2243,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.98,,,,,,,,13,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,-0.064
CH,2023-04-05,87.1,1.79,6.1,"McCormick, Chas",676801,593958,,ball,,,,,14,Chas McCormick homers (1) on a fly ball to left center field.   David Hensley scores.,R,R,L,HOU,DET,B,,,0,1,2023,1.38,0.54,0.52,1.25,,,682073.0,1,2,Bot,,,,,606992,,,-5.91201099234139,-126.51050199985542,-6.550839004711007,16.01338368293682,26.929762074752915,-25.16036596695828,3.07,1.51,,,,87.1,1981,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.99,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.025
FF,2023-04-05,88.8,1.99,5.97,"McCormick, Chas",676801,593958,,called_strike,,,,,14,Chas McCormick homers (1) on a fly ball to left center field.   David Hensley scores.,R,R,L,HOU,DET,S,,,0,0,2023,0.34,1.06,0.92,2.14,,,682073.0,1,2,Bot,,,,,606992,,,-3.336790654861593,-129.22047639764622,-5.550477129994007,4.553448987428354,27.84868645857346,-19.341583550171432,3.16,1.5,,,,89.0,2239,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.02,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.054
FC,2023-04-05,85.3,1.07,5.89,"McCormick, Chas",676801,641302,strikeout,swinging_strike,,,,,6,Chas McCormick strikes out swinging.,R,R,L,HOU,DET,S,2.0,,1,2,2023,-0.36,1.07,0.72,2.33,,,,0,8,Bot,,,,,606992,,,-0.0994152572466773,-124.28933646084856,-4.272062077279882,-3.715231685082416,24.650217191301465,-20.44433018450177,3.18,1.51,,,,85.9,2358,6.6,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.95,,,0.0,1.0,0.0,0.0,,66,5,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,169,-0.001,-0.175
FF,2023-04-05,88.7,1.2,6.02,"McCormick, Chas",676801,641302,,ball,,,,,12,Chas McCormick strikes out swinging.,R,R,L,HOU,DET,B,,,0,2,2023,0.67,1.63,0.51,4.32,,,,0,8,Bot,,,,,606992,,,-3.0725967256989573,-129.13416269257215,-1.4593224554265047,8.121085362726493,29.946931114661027,-13.936461512253173,3.06,1.46,,,,88.4,2315,6.3,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.19,,,,,,,,66,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,148,0.0,0.026
FF,2023-04-05,89.5,1.1,6.03,"McCormick, Chas",676801,641302,,foul,,,,,2,Chas McCormick strikes out swinging.,R,R,L,HOU,DET,S,,,0,2,2023,0.86,1.69,0.13,3.15,,,,0,8,Bot,,,,,606992,,,-4.210163179799808,-130.15645318938851,-4.599312273638634,10.623854330910572,30.227257439707696,-12.32429076998991,3.18,1.51,222.0,74.4,27.0,89.4,2388,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.01,,,,,,,,66,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,151,0.0,0.0
CH,2023-04-05,82.9,1.11,5.97,"McCormick, Chas",676801,641302,,foul,,,,,8,Chas McCormick strikes out swinging.,R,R,L,HOU,DET,S,,,0,1,2023,1.18,0.91,0.09,1.6,,,,0,8,Bot,,,,,606992,,,-4.65801288897451,-120.49294190048252,-5.254018359521464,12.414468523563112,24.31013561417408,-22.524400249887293,3.18,1.51,223.0,76.0,44.0,83.0,1555,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.03,,,,,,,,66,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,131,0.0,-0.049
FC,2023-04-05,84.6,1.11,5.98,"McCormick, Chas",676801,641302,,called_strike,,,,,5,Chas McCormick strikes out swinging.,R,R,L,HOU,DET,S,,,0,0,2023,0.11,0.79,0.11,2.2,,,,0,8,Bot,,,,,606992,,,-2.5727607001089527,-123.1136166750654,-4.035694285302216,1.6694885030229112,25.666216452318334,-23.5110459158912,3.03,1.41,,,,84.8,2350,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.0,,,,,,,,66,1,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,168,0.0,-0.037
SI,2023-04-05,94.5,-2.75,5.38,"McCormick, Chas",676801,682051,strikeout,called_strike,,,,,3,Chas McCormick called out on strikes.,R,R,R,HOU,DET,S,2.0,,3,2,2023,-1.01,1.12,0.51,3.04,,,,1,6,Bot,,,,,606992,,,10.7572346382359,-137.18013003046576,-2.846313675737162,-15.206944889109932,32.22406691141022,-17.58112377262897,3.05,1.4,,,,94.4,2234,6.5,718696,682051,606992,679529,656716,665155,668952,640457,682985,663837,54.02,,,0.0,1.0,0.0,0.0,,48,6,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,214,-0.006,-0.211
FF,2023-04-05,94.0,-2.78,5.41,"McCormick, Chas",676801,682051,,foul,,,,,5,Chas McCormick called out on strikes.,R,R,R,HOU,DET,S,,,3,1,2023,-0.86,1.38,0.0,2.28,,,,1,6,Bot,,,,,606992,,,9.109657917260453,-136.53344331248715,-5.383112884863979,-12.849171618640508,32.28844004717115,-13.920436538356649,3.18,1.51,233.0,79.6,24.0,93.8,2280,6.5,718696,682051,606992,679529,656716,665155,668952,640457,682985,663837,54.05,,,,,,,,48,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,214,0.0,-0.069
SI,2023-04-05,94.4,-2.7,5.49,"McCormick, Chas",676801,682051,,called_strike,,,,,4,Chas McCormick called out on strikes.,R,R,R,HOU,DET,S,,,3,0,2023,-1.21,1.22,-0.63,2.0,,,,1,6,Bot,,,,,606992,,,8.090923857941466,-137.1524652732925,-6.045145179793436,-17.094870483731626,33.08310257443165,-15.651344221119558,3.14,1.43,,,,94.1,2351,6.4,718696,682051,606992,679529,656716,665155,668952,640457,682985,663837,54.1,,,,,,,,48,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,216,0.0,-0.049
FF,2023-04-05,92.8,-2.7,5.52,"McCormick, Chas",676801,682051,,ball,,,,,14,Chas McCormick called out on strikes.,R,R,R,HOU,DET,B,,,2,0,2023,-0.62,1.46,1.08,2.24,,,,1,6,Bot,,,,,606992,,,11.022582121587666,-134.6075963932175,-5.768299169825363,-9.96434488499776,30.693341156367424,-13.282374822108697,3.08,1.43,,,,92.6,2281,6.5,718696,682051,606992,679529,656716,665155,668952,640457,682985,663837,54.02,,,,,,,,48,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Strategic,209,0.0,0.084
SL,2023-04-05,86.5,-2.85,5.35,"McCormick, Chas",676801,682051,,ball,,,,,9,Chas McCormick called out on strikes.,R,R,R,HOU,DET,B,,,1,0,2023,0.23,0.13,0.74,1.66,,,,1,6,Bot,,,,,606992,,,8.092573323854019,-125.69692257566564,-2.789670354079079,0.6409244171699249,27.990322657217675,-30.35726973519936,3.08,1.48,,,,86.2,2553,6.4,718696,682051,606992,679529,656716,665155,668952,640457,682985,663837,54.08,,,,,,,,48,2,Slider,4,1,4,1,1,4,4,1,Standard,Strategic,140,0.0,0.045
FF,2023-04-05,94.1,-2.82,5.43,"McCormick, Chas",676801,682051,,ball,,,,,11,Chas McCormick called out on strikes.,R,R,R,HOU,DET,B,,,0,0,2023,-0.82,1.43,-1.2,2.56,,,,1,6,Bot,,,,,606992,,,6.025872728729469,-136.80958320240782,-4.868469832177356,-11.652110494731868,31.824700685012445,-13.358780034939914,3.11,1.49,,,,93.9,2359,6.4,718696,682051,606992,679529,656716,665155,668952,640457,682985,663837,54.14,,,,,,,,48,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Strategic,217,0.0,0.029
FF,2023-04-03,91.0,2.07,5.61,"McCormick, Chas",676801,571510,field_out,hit_into_play,,,,,4,Chas McCormick flies out to center fielder Riley Greene.,R,R,L,HOU,DET,X,8.0,fly_ball,2,0,2023,0.96,1.42,-0.36,2.54,,,,1,4,Bot,151.2,71.3,,,606992,,,-8.149354798465962,-132.10527272486914,-4.759170916099452,13.00599038980713,30.612339095910997,-14.799275856741868,3.2,1.53,323.0,92.1,42.0,90.7,2641,6.4,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.09,0.003,0.004,0.0,1.0,0.0,0.0,3.0,32,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,142,-0.019,-0.245
FF,2023-04-03,91.5,2.07,5.67,"McCormick, Chas",676801,571510,,ball,,,,,1,Chas McCormick flies out to center fielder Riley Greene.,R,R,L,HOU,DET,B,,,1,0,2023,0.76,1.29,-0.74,3.28,,,,1,4,Bot,,,,,606992,,,-8.760287285014993,-132.8954696600907,-2.8923606847359737,11.001709391044592,30.22145441507671,-16.476631371499238,3.2,1.52,,,,91.4,2514,6.5,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.02,,,,,,,,32,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,140,0.0,0.045
CU,2023-04-03,74.6,1.98,5.83,"McCormick, Chas",676801,571510,,ball,,,,,13,Chas McCormick flies out to center fielder Riley Greene.,R,R,L,HOU,DET,B,,,0,0,2023,-1.42,-0.97,-0.95,2.24,,,,1,4,Bot,,,,,606992,,,-3.475144193518343,-108.44283023012252,1.69492120282075,-10.209386871334384,23.86806561703862,-40.32428668880984,3.2,1.52,,,,73.2,2588,5.9,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,54.64,,,,,,,,32,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,306,0.0,0.029
FF,2023-04-03,92.8,2.08,5.65,"McCormick, Chas",676801,571510,field_out,hit_into_play,,,,,5,"Chas McCormick grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,HOU,DET,X,6.0,ground_ball,0,1,2023,0.82,1.4,-0.03,2.27,,,,0,2,Bot,112.29,149.12,,,606992,,,-7.2364319892600495,-134.76918405093184,-5.884542374377421,11.671797422957122,32.19497440644575,-13.975894637570288,3.2,1.53,26.0,88.2,-3.0,92.8,2488,6.6,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,53.89,0.194,0.175,0.0,1.0,0.0,0.0,2.0,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,133,-0.024,-0.198
FF,2023-04-03,92.1,1.95,5.68,"McCormick, Chas",676801,571510,,called_strike,,,,,1,"Chas McCormick grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,HOU,DET,S,,,0,0,2023,0.87,1.42,-0.77,2.74,,,,0,2,Bot,,,,,606992,,,-8.830905952344668,-133.82268870501045,-4.706333349765918,12.375302485145491,30.504677823024945,-14.31448071149106,3.2,1.57,,,,92.3,2472,6.6,718723,571510,606992,679529,656716,665155,595879,640457,682985,663837,53.86,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,134,0.0,-0.037
SL,2023-04-03,86.8,-2.13,5.78,"McCormick, Chas",676801,669438,field_out,hit_into_play,,,,,8,"Chas McCormick grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,X,6.0,ground_ball,0,0,2023,-0.1,0.76,-0.06,2.0,,,,2,7,Bot,102.23,157.39,,,606992,,,5.160391837076573,-126.47173962848868,-4.48555984024286,-1.9938569766437897,22.13169612915737,-23.365355893407276,3.52,1.67,27.0,86.4,-2.0,87.2,2350,6.2,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.34,0.226,0.203,0.0,1.0,0.0,0.0,2.0,65,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,241,-0.023,-0.104
SI,2023-04-03,95.2,-2.53,5.77,"McCormick, Chas",676801,656638,field_out,hit_into_play,,,,,11,Chas McCormick flies out to right fielder Matt Vierling.,R,R,R,HOU,DET,X,9.0,fly_ball,0,0,2023,-1.27,0.89,-1.01,2.65,,547989.0,663656.0,2,9,Bot,171.36,95.53,,,606992,,,6.896010434180962,-138.33153470527003,-4.5175756090360695,-17.89909024745192,32.84493695762358,-19.943062450719623,3.2,1.53,270.0,85.7,47.0,95.3,2290,6.6,718723,656638,606992,679529,668952,665155,595879,640457,682985,663837,53.9,0.009,0.008,0.0,1.0,0.0,0.0,3.0,81,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,222,-0.111,-0.47
FF,2023-04-03,96.4,-1.41,5.67,"McCormick, Chas",676801,542585,field_out,hit_into_play,,,,,11,Chas McCormick pops out to second baseman Zach McKinstry on the infield fly rule.,R,R,R,HOU,DET,X,4.0,popup,0,2,2023,-0.62,1.38,-0.96,3.09,,547989.0,663656.0,1,5,Bot,135.37,130.74,,,606992,,,2.6069473959905256,-140.36880337263744,-4.40471903684166,-8.805778185950569,33.4894910207241,-13.11560531214302,3.2,1.53,176.0,78.0,61.0,96.0,2425,6.2,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.34,0.023,0.027,0.0,1.0,0.0,0.0,3.0,49,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,220,-0.055,-0.261
SL,2023-04-03,84.0,-1.31,5.8,"McCormick, Chas",676801,542585,,foul,,,,,13,Chas McCormick pops out to second baseman Zach McKinstry on the infield fly rule.,R,R,R,HOU,DET,S,,,0,1,2023,0.5,-0.62,-0.97,1.82,,547989.0,663656.0,1,5,Bot,,,,,606992,,,-0.2162788970227351,-122.27666880338516,-1.5495729029726963,5.077145436472155,25.242818851464992,-38.2905796584761,3.2,1.53,4.0,90.4,-24.0,83.4,2616,6.0,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.5,,,,,,,,49,2,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,77,0.0,-0.122
SL,2023-04-03,85.7,-1.43,5.69,"McCormick, Chas",676801,542585,,foul_tip,,,,,7,Chas McCormick pops out to second baseman Zach McKinstry on the infield fly rule.,R,R,R,HOU,DET,S,,,0,0,2023,0.55,-0.14,-0.32,2.04,,547989.0,663656.0,1,5,Bot,,,,,606992,,,1.4991838127183796,-124.8613598881034,-2.081216451217052,5.485222231118748,25.443327092822376,-33.46610490896074,3.2,1.53,,,,86.0,2698,6.4,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.05,,,,,,,,49,1,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,96,0.0,-0.091
FF,2023-04-02,94.8,-1.61,5.83,"McCormick, Chas",676801,605182,strikeout,swinging_strike,,,,,1,Chas McCormick strikes out swinging.,R,R,R,HOU,CWS,S,2.0,,1,2,2023,-0.4,1.66,-0.3,2.86,,,,0,4,Bot,,,,,518735,,,4.372022638390874,-137.81445145348545,-5.81923507973711,-6.157461371088916,32.69170844173689,-9.94318367395171,3.2,1.53,,,,95.2,2371,6.7,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.77,,,0.0,1.0,0.0,0.0,,33,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.027,-0.175
SL,2023-04-02,80.7,-1.36,6.08,"McCormick, Chas",676801,605182,,ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,CWS,B,,,0,2,2023,1.09,-0.2,0.43,1.05,,,,0,4,Bot,,,,,518735,,,1.903335148831356,-117.40463475608448,-4.089441793207534,9.607506766691367,24.166193781265687,-33.44547826839776,3.2,1.39,,,,80.7,2391,6.5,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,54.02,,,,,,,,33,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,0.026
SL,2023-04-02,80.8,-1.63,5.88,"McCormick, Chas",676801,605182,,foul,,,,,7,Chas McCormick strikes out swinging.,R,R,R,HOU,CWS,S,,,0,1,2023,1.36,-0.14,-0.44,1.66,,,,0,4,Bot,,,,,518735,,,0.0338628628102674,-117.69628138945072,-2.4894293864946877,12.631266797131437,23.47442373774309,-33.15609891332529,3.2,1.53,,,,81.2,2473,6.6,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.87,,,,,,,,33,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,-0.049
SL,2023-04-02,78.2,-1.45,5.97,"McCormick, Chas",676801,605182,,called_strike,,,,,11,Chas McCormick strikes out swinging.,R,R,R,HOU,CWS,S,,,0,0,2023,1.36,-0.08,-0.13,3.36,,,,0,4,Bot,,,,,518735,,,0.3194702984506425,-113.91950685292171,1.4496999637189802,11.73620241533679,22.560809864190848,-33.40035797866805,3.09,1.48,,,,78.3,2380,6.5,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,54.0,,,,,,,,33,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,-0.037
FF,2023-04-02,99.5,-1.47,5.68,"McCormick, Chas",676801,625643,field_out,hit_into_play,,,,,11,Chas McCormick pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,X,3.0,popup,2,2,2023,-0.88,1.37,-1.03,2.81,547989.0,682073.0,,2,9,Bot,166.83,154.16,,,518735,,,3.2886221314596624,-144.6901093208973,-5.696762089971395,-13.114347443735538,36.75097676924607,-11.76801403519785,3.2,1.53,139.0,52.7,47.0,99.5,2335,6.6,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.95,0.066,0.059,0.0,1.0,0.0,0.0,1.0,87,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Strategic,214,-0.048,-0.442
SL,2023-04-02,91.0,-1.68,5.66,"McCormick, Chas",676801,625643,,ball,,,,,14,Chas McCormick pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,B,,,1,2,2023,0.41,0.48,0.77,1.24,547989.0,682073.0,,2,9,Bot,,,,,518735,,,5.314577400535517,-132.3869567625117,-6.251407413942929,3.717408440922065,27.440852434379256,-25.438685267347463,3.2,1.47,,,,91.6,2403,6.6,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.9,,,,,,,,87,4,Slider,3,6,3,6,6,3,3,6,Standard,Strategic,165,0.0,-0.021
FF,2023-04-02,99.7,-1.55,5.76,"McCormick, Chas",676801,625643,,ball,,,,,11,Chas McCormick pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,B,,,0,2,2023,-0.76,1.48,-0.14,4.17,,547989.0,682073.0,2,9,Bot,,,,,518735,,,5.706019193744949,-144.99909374462575,-2.4137135380463066,-12.065086392928116,37.01424884150012,-11.093516051368123,3.2,1.41,,,,99.9,2428,6.6,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.88,,,,,,,,87,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,212,0.0,0.035
SL,2023-04-02,88.8,-1.7,5.74,"McCormick, Chas",676801,625643,,called_strike,,,,,3,Chas McCormick pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,S,,,0,1,2023,0.64,0.21,0.64,2.78,,547989.0,682073.0,2,9,Bot,,,,,518735,,,4.432984895355245,-129.3481966966028,-1.6733487005130323,6.296972509932444,26.140339804636792,-29.68082291801177,3.2,1.58,,,,89.6,2391,6.7,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.84,,,,,,,,87,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,131,0.0,-0.108
FF,2023-04-02,99.4,-1.47,5.74,"McCormick, Chas",676801,625643,,called_strike,,,,,8,Chas McCormick pops out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.98,1.47,-0.05,1.98,,547989.0,682073.0,2,9,Bot,,,,,518735,,,6.188773013047745,-144.36605113099287,-8.280467476893584,-15.193357984790396,37.57580906975888,-9.845199600238248,3.26,1.5,,,,99.2,2466,6.6,718740,625643,518735,683734,462101,593643,641313,643217,673357,693049,53.94,,,,,,,,87,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,216,0.0,-0.086
FF,2023-04-02,93.3,-1.5,6.0,"McCormick, Chas",676801,605182,hit_by_pitch,hit_by_pitch,,,,,11,"White Sox challenged (hit by pitch), call on the field was upheld: Chas McCormick hit by pitch.",R,R,R,HOU,CWS,B,,,2,2,2023,-0.27,1.56,-1.7,3.6,,,,0,2,Bot,,,,,518735,,,0.0926311941589376,-135.82808147018562,-3.8230775724576582,-3.346890822321252,31.847938750995983,-12.297802145442205,3.2,1.53,,,,93.7,2068,6.6,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.86,,,0.7,1.0,0.0,0.0,,16,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.038,0.425
SL,2023-04-02,81.9,-1.51,5.99,"McCormick, Chas",676801,605182,,foul,,,,,14,"White Sox challenged (hit by pitch), call on the field was upheld: Chas McCormick hit by pitch.",R,R,R,HOU,CWS,S,,,2,2,2023,1.25,0.01,0.96,1.61,,,,0,2,Bot,,,,,518735,,,3.1548765037380564,-119.20311340496087,-3.286492544186794,11.158684181756684,25.71874754015716,-31.625041035394315,3.2,1.53,193.0,73.5,55.0,82.1,2491,6.7,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.81,,,,,,,,16,6,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,45,0.0,0.0
FF,2023-04-02,94.5,-1.59,5.89,"McCormick, Chas",676801,605182,,foul,,,,,12,"White Sox challenged (hit by pitch), call on the field was upheld: Chas McCormick hit by pitch.",R,R,R,HOU,CWS,S,,,2,2,2023,-0.19,1.66,0.7,3.39,,,,0,2,Bot,,,,,518735,,,6.419629756053335,-137.49611902296553,-4.526040084566378,-3.824638579057949,31.496890473368616,-10.330837026583763,3.2,1.53,214.0,90.8,61.0,94.8,2378,6.6,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.94,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,199,0.0,0.0
SL,2023-04-02,80.5,-1.61,5.94,"McCormick, Chas",676801,605182,,swinging_strike,,,,,14,"White Sox challenged (hit by pitch), call on the field was upheld: Chas McCormick hit by pitch.",R,R,R,HOU,CWS,S,,,2,1,2023,1.5,-0.07,0.89,1.19,,,,0,2,Bot,,,,,518735,,,2.72076152235171,-117.12445202040108,-3.728332354889033,13.153442037352448,23.570084212172425,-32.2511452874793,3.2,1.53,,,,80.7,2510,6.6,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.89,,,,,,,,16,4,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,52,0.0,-0.073
FF,2023-04-02,93.9,-1.54,5.87,"McCormick, Chas",676801,605182,,called_strike,,,,,14,"White Sox challenged (hit by pitch), call on the field was upheld: Chas McCormick hit by pitch.",R,R,R,HOU,CWS,S,,,2,0,2023,-0.63,1.54,0.91,2.09,,,,0,2,Bot,,,,,518735,,,7.79617643463517,-136.41325813100397,-7.512772953921559,-9.54127618270868,30.46452372515124,-11.402525903795391,3.06,1.5,,,,94.6,2320,6.8,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,53.67,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.062
SL,2023-04-02,81.0,-1.6,5.88,"McCormick, Chas",676801,605182,,ball,,,,,14,"White Sox challenged (hit by pitch), call on the field was upheld: Chas McCormick hit by pitch.",R,R,R,HOU,CWS,B,,,1,0,2023,1.48,-0.12,1.06,0.59,,,,0,2,Bot,,,,,518735,,,3.1260726202160107,-117.85734869703607,-4.90337790894706,13.043104209890611,24.130999470216207,-32.52206904620631,3.2,1.48,,,,80.9,2533,6.4,718740,605182,518735,683734,462101,660162,641313,643217,673357,693049,54.12,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,0.066
