pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-08,86.7,-1.5,5.39,"Maton, Phil",669304,664208,,ball,,,,,12,Jose Miranda lines out sharply to center fielder Jake Meyers.,R,R,R,MIN,HOU,B,,,0,0,2023,0.74,0.55,1.02,2.28,,,,1,5,Bot,,,,,455117,,,4.621932570146614,-126.25179777628723,-2.4459530463391865,7.117298111751871,24.01765009130116,-25.958500955430967,2.93,1.46,,,,89.0,2722.0,7.5,718666,664208,455117,547989,682073,608324,665161,676801,676694,663656,52.99,,,,,,,,42,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,149.0,0.0,0.028
CU,2023-04-08,70.4,-1.41,5.41,"Maton, Phil",663616,664208,strikeout,swinging_strike,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,2.0,,0,2,2023,1.72,-1.2,-0.34,1.18,,,,0,5,Bot,,,,,455117,,,-0.8183752362997269,-102.24384484719464,1.7266416534381015,11.95516455975804,21.969421190609843,-41.034746402124405,3.54,1.72,,,,70.6,3062.0,7.2,718666,664208,455117,547989,682073,608324,665161,676801,676694,663656,53.27,,,0.0,1.0,0.0,0.0,,41,3,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,49.0,-0.029,-0.149
CU,2023-04-08,71.6,-1.33,5.4,"Maton, Phil",663616,664208,,swinging_strike,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,,,0,1,2023,1.71,-1.02,0.42,1.24,,,,0,5,Bot,,,,,455117,,,0.5495239337442821,-104.0696732109545,1.285726266895754,12.09157863114017,22.061514996597207,-39.95950399991128,3.54,1.72,,,,72.3,3081.0,7.5,718666,664208,455117,547989,682073,608324,665161,676801,676694,663656,53.0,,,,,,,,41,2,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,56.0,0.0,-0.049
ST,2023-04-08,79.1,-1.67,5.31,"Maton, Phil",663616,664208,,called_strike,,,,,8,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,,,0,0,2023,1.4,0.35,-0.07,2.03,,,,0,5,Bot,,,,,455117,,,0.8791148539878748,-115.16670341616376,-1.0001204074841643,12.250636122707345,22.147906578586056,-29.107068434581752,3.45,1.72,,,,79.0,2684.0,6.3,718666,664208,455117,547989,682073,608324,665161,676801,676694,663656,54.25,,,,,,,,41,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,79.0,0.0,-0.037
CU,2023-04-03,74.5,-1.29,5.4,"Maton, Phil",640457,664208,field_out,hit_into_play,,,,,5,Austin Meadows pops out to second baseman Mauricio Dubon.,R,L,R,HOU,DET,X,4.0,popup,0,2,2023,1.7,-0.84,-0.15,2.28,595879.0,681481.0,679529.0,2,5,Top,170.62,145.05,,,455117,,,-0.6621076485608288,-108.28212878978518,2.5326337445155485,13.248690110849791,23.6795340333814,-39.456829563418005,3.43,1.61,176.0,72.6,55.0,74.8,2984.0,7.2,718723,664208,455117,547989,643289,608324,665161,670541,676801,663656,53.35,0.103,0.113,0.0,1.0,0.0,0.0,3.0,41,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,51.0,0.023,-0.533
FF,2023-04-03,89.5,-1.34,5.35,"Maton, Phil",640457,664208,,foul,,,,,3,Austin Meadows pops out to second baseman Mauricio Dubon.,R,L,R,HOU,DET,S,,,0,1,2023,0.1,1.33,0.58,3.14,595879.0,681481.0,679529.0,2,5,Top,,,,,455117,,,4.604783354027347,-130.326691713114,-2.321510227622153,0.2610020200896901,26.16591877567673,-16.74074737793812,3.43,1.61,373.0,105.5,24.0,91.3,2630.0,7.3,718723,664208,455117,547989,643289,608324,665161,670541,676801,663656,53.25,,,,,,,,41,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,195.0,0.0,-0.164
CU,2023-04-03,74.8,-1.55,5.35,"Maton, Phil",640457,664208,,called_strike,,,,,9,Austin Meadows pops out to second baseman Mauricio Dubon.,R,L,R,HOU,DET,S,,,0,0,2023,1.6,-0.75,0.31,1.61,595879.0,681481.0,679529.0,2,5,Top,,,,,455117,,,1.0226132607592298,-108.8059970914106,1.052440873996768,12.256204855058204,23.97704325571805,-38.48083771217863,3.31,1.52,,,,75.9,3216.0,7.7,718723,664208,455117,547989,643289,608324,665161,670541,676801,663656,52.79,,,,,,,,41,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,57.0,0.0,-0.126
FF,2023-04-03,88.6,-1.44,5.25,"Maton, Phil",679529,664208,walk,ball,,,,,12,Spencer Torkelson walks.   Riley Greene scores.    Javier Baez to 3rd.    Kerry Carpenter to 2nd.,R,R,R,HOU,DET,B,,,3,1,2023,0.33,1.08,1.26,2.68,682985.0,595879.0,681481.0,2,5,Top,,,,,455117,,,6.045655052737968,-129.0223392093305,-2.53669838696818,2.477593049433497,25.639137280141487,-19.76013592346692,3.42,1.55,,,,90.6,2668.0,7.4,718723,664208,455117,547989,643289,608324,665161,670541,676801,663656,53.14,,,0.7,1.0,0.0,0.0,,40,5,4-Seam Fastball,0,3,3,0,4,0,4,0,Standard,Standard,188.0,-0.055,0.657
CU,2023-04-03,74.4,-1.47,5.36,"Maton, Phil",679529,664208,,ball,,,,,12,Spencer Torkelson walks.   Riley Greene scores.    Javier Baez to 3rd.    Kerry Carpenter to 2nd.,R,R,R,HOU,DET,B,,,2,1,2023,1.56,-0.81,1.03,2.66,682985.0,595879.0,681481.0,2,5,Top,,,,,455117,,,2.4278799895523813,-108.13781575713423,3.3705733219131773,11.470124055160207,23.619007159095627,-39.38694568187182,3.33,1.55,,,,74.6,3055.0,7.1,718723,664208,455117,547989,643289,608324,665161,670541,676801,663656,53.42,,,,,,,,40,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,60.0,0.0,0.224
ST,2023-04-03,80.8,-1.53,5.31,"Maton, Phil",679529,664208,,swinging_strike,,,,,9,Spencer Torkelson walks.   Riley Greene scores.    Javier Baez to 3rd.    Kerry Carpenter to 2nd.,R,R,R,HOU,DET,S,,,2,0,2023,1.34,0.47,0.32,1.97,682985.0,595879.0,681481.0,2,5,Top,,,,,455117,,,1.609713078386088,-117.72398311603936,-1.7079313366273516,12.094286887497685,23.651790781920376,-27.67607690416953,3.33,1.54,,,,82.6,2730.0,7.6,718723,664208,455117,547989,643289,608324,665161,670541,676801,663656,52.94,,,,,,,,40,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,85.0,0.0,-0.084
ST,2023-04-03,80.6,-1.48,5.29,"Maton, Phil",679529,664208,,ball,,,,,14,Spencer Torkelson walks.   Riley Greene scores.    Javier Baez to 3rd.    Kerry Carpenter to 2nd.,R,R,R,HOU,DET,B,,,1,0,2023,1.53,0.35,1.13,1.33,682985.0,595879.0,681481.0,2,5,Top,,,,,455117,,,2.963772223644205,-117.30008706100725,-2.7710463022545264,13.376251307633506,24.659992504925864,-28.583229545155824,3.33,1.49,,,,82.1,2778.0,7.5,718723,664208,455117,547989,643289,608324,665161,670541,676801,663656,52.96,,,,,,,,40,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,84.0,0.0,0.157
ST,2023-04-03,80.1,-1.59,5.35,"Maton, Phil",679529,664208,,ball,,,,,14,Spencer Torkelson walks.   Riley Greene scores.    Javier Baez to 3rd.    Kerry Carpenter to 2nd.,R,R,R,HOU,DET,B,,,0,0,2023,1.45,0.42,1.13,1.9,682985.0,595879.0,681481.0,2,5,Top,,,,,455117,,,3.3285364268750257,-116.64914166247544,-1.6735812162623152,12.464501381718428,23.52211110842064,-28.271077678703985,3.4,1.57,,,,81.4,2621.0,7.3,718723,664208,455117,547989,643289,608324,665161,670541,676801,663656,53.22,,,,,,,,40,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,79.0,0.0,0.039
ST,2023-04-02,81.7,-1.52,5.33,"Maton, Phil",683734,664208,field_out,hit_into_play,,,,,6,"Andrew Vaughn grounds out, first baseman Jose Abreu to second baseman Mauricio Dubon to pitcher Phil Maton.",R,R,R,HOU,CWS,X,3.0,ground_ball,1,0,2023,1.25,0.5,0.55,2.22,,,,2,7,Top,145.96,145.84,,,455117,,,2.2944586923580013,-119.00793787360652,-1.3636118050665715,11.302057223361231,24.399306265938595,-27.439515459294228,3.21,1.53,91.0,65.1,10.0,82.8,2789.0,7.1,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.4,0.214,0.205,0.0,1.0,0.0,0.0,2.0,61,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,80.0,0.008,-0.124
ST,2023-04-02,81.9,-1.42,5.25,"Maton, Phil",683734,664208,,ball,,,,,14,"Andrew Vaughn grounds out, first baseman Jose Abreu to second baseman Mauricio Dubon to pitcher Phil Maton.",R,R,R,HOU,CWS,B,,,0,0,2023,1.38,0.49,1.61,1.21,,,,2,7,Top,,,,,455117,,,4.277572237253878,-119.10336531255,-3.5117594116217243,12.104993449467072,25.332688988027417,-27.01465392174841,3.16,1.36,,,,83.8,2773.0,7.8,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,52.66,,,,,,,,61,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,80.0,0.0,0.021
FF,2023-04-02,90.4,-1.22,5.34,"Maton, Phil",660162,664208,strikeout,swinging_strike,,,,,6,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,2.0,,2,2,2023,-0.17,1.34,0.48,2.36,,,,1,7,Top,,,,,455117,,,4.6731287591379145,-131.5141881744655,-4.384392999461344,-2.9540732659917013,29.36909734312009,-15.954585178475613,3.31,1.46,,,,91.8,2513.0,7.2,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.26,,,0.0,1.0,0.0,0.0,,60,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,206.0,0.011,-0.153
FF,2023-04-02,90.4,-1.3,5.34,"Maton, Phil",660162,664208,,called_strike,,,,,5,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,,,2,1,2023,0.2,1.44,-0.05,2.5,,,,1,7,Top,,,,,455117,,,2.7492066303820715,-131.53747790907764,-4.256602552754439,1.6961595996176635,28.95358074059717,-14.78822062667894,3.3,1.5,,,,91.9,2584.0,7.2,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.25,,,,,,,,60,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,196.0,0.0,-0.049
CU,2023-04-02,74.9,-1.3,5.36,"Maton, Phil",660162,664208,,ball,,,,,14,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,B,,,1,1,2023,1.63,-0.75,1.32,1.19,,,,1,7,Top,,,,,455117,,,2.6026218474581846,-108.93711953588742,0.1146071170083624,12.095179872674564,24.378521009075435,-38.291481727700535,3.21,1.5,,,,76.1,3166.0,7.8,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,52.68,,,,,,,,60,3,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,52.0,0.0,0.037
FF,2023-04-02,89.7,-1.34,5.35,"Maton, Phil",660162,664208,,ball,,,,,11,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,B,,,0,1,2023,0.18,1.27,-0.08,3.47,,,,1,7,Top,,,,,455117,,,2.7988280768085265,-130.7326994842279,-1.378124742569106,1.4476114910602116,27.366169839331512,-17.54761558135075,3.31,1.5,,,,91.1,2567.0,7.1,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.44,,,,,,,,60,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,195.0,0.0,0.021
FF,2023-04-02,90.1,-1.26,5.42,"Maton, Phil",660162,664208,,called_strike,,,,,12,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,,,0,0,2023,0.09,1.21,0.85,2.55,,,,1,7,Top,,,,,455117,,,5.125829248490715,-131.141199992216,-3.767650984644093,-0.0431024431963231,27.706010921322992,-17.669531779405332,3.13,1.36,,,,91.4,2491.0,7.0,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.45,,,,,,,,60,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,198.0,0.0,-0.028
CU,2023-04-02,74.9,-1.44,5.42,"Maton, Phil",650391,664208,field_out,hit_into_play,,,,,13,Eloy Jimenez flies out to left fielder Corey Julks.,R,R,R,HOU,CWS,X,7.0,fly_ball,0,0,2023,1.61,-0.9,-0.38,1.52,,,,0,7,Top,66.84,93.35,,,455117,,,-0.686199702898969,-108.87668305275342,0.9670675581868275,12.682301200917165,24.821790040389157,-39.6851375792206,3.47,1.7,298.0,81.2,35.0,74.8,3153.0,7.0,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.51,0.037,0.047,0.0,1.0,0.0,0.0,3.0,59,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,52.0,0.014,-0.235
CU,2023-04-02,72.3,-1.51,5.34,"Maton, Phil",643217,664208,field_out,hit_into_play,,,,,8,"Andrew Benintendi grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,CWS,X,4.0,ground_ball,0,1,2023,1.73,-0.57,0.25,1.83,518735.0,693049.0,462101.0,2,6,Top,151.96,153.75,,,455117,,,0.5542286704636221,-105.0873425688885,1.6863674713788368,12.405646250881729,22.669899817271837,-36.9758679833429,3.26,1.5,119.0,99.0,7.0,72.7,3146.0,7.3,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.2,0.589,0.532,0.0,1.0,0.0,0.0,4.0,53,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,51.0,0.032,-0.691
CU,2023-04-02,73.1,-1.46,5.4,"Maton, Phil",643217,664208,,called_strike,,,,,2,"Andrew Benintendi grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,CWS,S,,,0,0,2023,1.71,-0.5,-0.21,2.86,518735.0,693049.0,462101.0,2,6,Top,,,,,455117,,,-0.4586532751283624,-106.2614822400087,3.3892364225006237,12.792000306341588,22.701203871647422,-36.87415138378981,3.21,1.42,,,,74.1,3120.0,7.6,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,52.86,,,,,,,,53,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,53.0,0.0,-0.126
ST,2023-04-02,80.1,-1.52,5.33,"Maton, Phil",673357,664208,field_out,hit_into_play,,,,,8,Luis Robert Jr.  flies out to right fielder Kyle Tucker.,R,R,R,HOU,CWS,X,9.0,fly_ball,0,1,2023,1.56,0.45,0.06,1.78,518735.0,693049.0,462101.0,1,6,Top,139.88,112.78,,,455117,,,0.5492791432446552,-116.61348581497704,-1.9639494508201407,14.044683692798165,23.188922449105437,-27.94820641057556,3.7,1.81,220.0,84.1,54.0,81.3,2745.0,7.2,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.3,0.026,0.027,0.0,1.0,0.0,0.0,3.0,52,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,73.0,0.032,-0.23
ST,2023-04-02,80.8,-1.51,5.31,"Maton, Phil",673357,664208,,called_strike,,,,,9,Luis Robert Jr.  flies out to right fielder Kyle Tucker.,R,R,R,HOU,CWS,S,,,0,0,2023,1.44,0.63,0.82,2.37,518735.0,693049.0,462101.0,1,6,Top,,,,,455117,,,2.4831333995119644,-117.59637157942696,-1.0857388870655869,12.774931382873495,23.706171976637048,-26.318305374067773,3.7,1.76,,,,81.8,2714.0,7.1,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.38,,,,,,,,52,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,76.0,0.0,-0.162
ST,2023-04-02,81.8,-1.53,5.29,"Maton, Phil",641313,664208,strikeout,swinging_strike,,,,,9,Tim Anderson strikes out swinging.,R,R,R,HOU,CWS,S,2.0,,3,2,2023,1.49,0.83,0.66,1.96,518735.0,693049.0,462101.0,0,6,Top,,,,,455117,,,2.093211519606436,-119.05433028718431,-2.524775342045342,13.66275209301741,24.261597152346827,-24.008707549463928,3.38,1.53,,,,83.0,2768.0,7.2,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.3,,,0.0,1.0,0.0,0.0,,51,6,Sweeper,0,3,3,0,3,0,3,0,Standard,Strategic,81.0,0.026,-0.461
ST,2023-04-02,81.4,-1.62,5.25,"Maton, Phil",641313,664208,,foul,,,,,5,Tim Anderson strikes out swinging.,R,R,R,HOU,CWS,S,,,3,1,2023,1.39,0.51,-0.19,2.45,518735.0,693049.0,462101.0,0,6,Top,,,,,455117,,,0.5286877010623869,-118.48783182001937,-0.6096737331352238,12.888489889360596,24.50573103209222,-27.51257492592205,3.38,1.53,204.0,67.7,34.0,82.6,2700.0,7.3,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.23,,,,,,,,51,5,Sweeper,0,3,3,0,3,0,3,0,Standard,Strategic,88.0,0.0,-0.38
FF,2023-04-02,88.5,-1.52,5.33,"Maton, Phil",641313,664208,,ball,,,,,11,Tim Anderson strikes out swinging.,R,R,R,HOU,CWS,B,,,2,1,2023,0.36,0.8,-0.69,4.12,518735.0,693049.0,462101.0,0,6,Top,,,,,455117,,,1.3049030721359494,-128.86169901326627,1.464938683253762,3.7955845508663058,26.64274409760787,-23.7818689340978,3.38,1.5,,,,90.2,2457.0,7.3,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.19,,,,,,,,51,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,177.0,0.0,0.235
FF,2023-04-02,88.3,-1.43,5.33,"Maton, Phil",641313,664208,,swinging_strike,,,,,5,Tim Anderson strikes out swinging.,R,R,R,HOU,CWS,S,,,2,0,2023,0.35,0.75,0.21,2.37,518735.0,693049.0,462101.0,0,6,Top,,,,,455117,,,3.3478161225280942,-128.65874691023558,-2.732741442515497,3.178748990396634,26.50356825605684,-23.51647238975901,3.38,1.53,,,,90.2,2536.0,7.3,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.16,,,,,,,,51,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,181.0,0.0,-0.197
SI,2023-04-02,88.0,-1.63,5.19,"Maton, Phil",641313,664208,,ball,,,,,11,Tim Anderson strikes out swinging.,R,R,R,HOU,CWS,B,,,1,0,2023,-1.02,1.0,-1.92,2.79,518735.0,693049.0,462101.0,0,6,Top,,,,,455117,,,1.4492156102376212,-128.1285049538078,-1.7608924482052877,-11.42598397593461,29.912684033169366,-21.05546800120789,3.38,1.48,,,,88.9,2387.0,7.1,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.39,,,,,,,,51,2,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,210.0,0.0,0.169
ST,2023-04-02,81.6,-1.53,5.36,"Maton, Phil",641313,664208,,ball,,,,,14,Tim Anderson strikes out swinging.,R,R,R,HOU,CWS,B,,,0,0,2023,1.35,0.37,1.09,1.95,518735.0,693049.0,462101.0,0,6,Top,,,,,455117,,,3.3658120877140063,-118.7917108309045,-1.7806100030809615,11.9946304375432,24.726825806985136,-28.511864760878492,3.38,1.48,,,,83.1,2673.0,7.4,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.06,,,,,,,,51,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Strategic,79.0,0.0,0.072
SI,2023-04-02,88.7,-1.63,5.28,"Maton, Phil",462101,664208,hit_by_pitch,hit_by_pitch,,,,,11,Elvis Andrus hit by pitch.,R,R,R,HOU,CWS,B,,,2,1,2023,-1.18,0.81,-2.4,3.41,518735.0,693049.0,,0,6,Top,,,,,455117,,,0.6134762873035926,-129.1616914697936,-0.1709612386612437,-13.267059352517174,28.544923130641653,-23.37782228438364,3.05,1.37,,,,90.3,2308.0,7.4,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.11,,,0.7,1.0,0.0,0.0,,50,4,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,215.0,-0.005,0.266
SI,2023-04-02,88.7,-1.68,5.22,"Maton, Phil",462101,664208,,ball,,,,,13,Elvis Andrus hit by pitch.,R,R,R,HOU,CWS,B,,,1,1,2023,-1.1,0.85,-1.21,1.45,518735.0,693049.0,,0,6,Top,,,,,455117,,,3.508770963784605,-129.07490077230688,-4.975195217167867,-13.07422800631719,28.07724584935742,-21.884710098290853,3.05,1.42,,,,90.0,2387.0,7.2,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.32,,,,,,,,50,3,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,216.0,0.0,0.018
SI,2023-04-02,87.4,-1.82,5.24,"Maton, Phil",462101,664208,,ball,,,,,11,Elvis Andrus hit by pitch.,R,R,R,HOU,CWS,B,,,0,1,2023,-1.06,0.9,-2.06,2.96,518735.0,693049.0,,0,6,Top,,,,,455117,,,1.6440519436484151,-127.23466959352,-1.148782565108523,-11.813664136707406,28.6268670282262,-22.492692811992647,3.05,1.42,,,,88.5,2249.0,7.2,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.34,,,,,,,,50,2,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,218.0,0.0,0.049
CU,2023-04-02,74.9,-1.51,5.41,"Maton, Phil",462101,664208,,called_strike,,,,,2,Elvis Andrus hit by pitch.,R,R,R,HOU,CWS,S,,,0,0,2023,1.77,-0.14,0.05,2.54,518735.0,693049.0,,0,6,Top,,,,,455117,,,0.0909909675992225,-109.01267066917325,1.6679154028416847,13.914285190841346,22.935818652562816,-33.852705004630415,2.96,1.36,,,,75.4,3080.0,7.1,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.42,,,,,,,,50,1,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,57.0,0.0,-0.046
FF,2023-04-02,87.9,-1.52,5.36,"Maton, Phil",693049,664208,double,hit_into_play,,,,,2,Oscar Colas doubles (1) on a ground ball to left fielder Corey Julks.   Andrew Vaughn scores.    Yasmani Grandal to 3rd.,R,L,R,HOU,CWS,X,7.0,ground_ball,0,1,2023,0.19,1.03,0.27,3.41,,683734.0,518735.0,0,6,Top,54.32,117.37,,,455117,,,4.017138519416497,-128.03527787060167,-0.8139420007534912,1.3590919754747317,25.12798104334357,-20.803357628150145,3.32,1.51,28.0,83.3,-5.0,89.7,2420.0,7.2,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.28,0.16,0.159,1.25,1.0,1.0,1.0,2.0,49,2,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,191.0,-0.086,1.543
CU,2023-04-02,74.4,-1.66,5.39,"Maton, Phil",693049,664208,,foul,,,,,6,Oscar Colas doubles (1) on a ground ball to left fielder Corey Julks.   Andrew Vaughn scores.    Yasmani Grandal to 3rd.,R,L,R,HOU,CWS,S,,,0,0,2023,1.7,-0.62,0.79,2.35,,683734.0,518735.0,0,6,Top,,,,,455117,,,2.057219364095792,-108.11083515436272,2.3137819055199085,12.616539364620191,23.469967803792134,-37.69158160218334,3.32,1.51,305.0,108.3,22.0,74.4,3186.0,6.9,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.57,,,,,,,,49,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,57.0,0.0,-0.111
CU,2023-03-31,73.5,-1.41,5.32,"Maton, Phil",462101,664208,field_out,hit_into_play,,,,,5,Elvis Andrus flies out to right fielder Kyle Tucker.,R,R,R,HOU,CWS,X,9.0,fly_ball,0,1,2023,1.75,-0.73,-0.26,2.33,660162.0,,693049.0,2,6,Top,205.5,115.55,,,455117,,,-0.7492226971922932,-106.82027535036954,2.813357815535432,13.306987152499705,22.638838299399666,-38.56083991276444,3.09,1.39,298.0,84.5,29.0,74.5,3105.0,7.6,718764,664208,455117,547989,682073,608324,665161,670541,676694,663656,52.85,0.049,0.054,0.0,1.0,0.0,0.0,3.0,46,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,53.0,0.023,-0.452
SI,2023-03-31,89.3,-1.39,5.21,"Maton, Phil",462101,664208,,called_strike,,,,,4,Elvis Andrus flies out to right fielder Kyle Tucker.,R,R,R,HOU,CWS,S,,,0,0,2023,-1.14,0.78,-0.57,2.12,660162.0,,693049.0,2,6,Top,,,,,455117,,,4.503647821336131,-129.9844682574752,-3.284926279114901,-13.82357948769048,27.78820681603117,-22.812753226728752,3.17,1.43,,,,91.0,2318.0,7.3,718764,664208,455117,547989,682073,608324,665161,670541,676694,663656,53.15,,,,,,,,46,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,211.0,0.0,-0.098
FF,2023-03-31,90.5,-1.21,5.35,"Maton, Phil",693049,664208,hit_by_pitch,hit_by_pitch,,,,,12,Oscar Colas hit by pitch.,R,L,R,HOU,CWS,B,,,0,1,2023,0.23,1.12,1.86,3.22,660162.0,,,2,6,Top,,,,,455117,,,7.303928341197555,-131.66134289381588,-1.834371195006399,1.2344765332230072,26.21637044505494,-18.8703959342932,3.32,1.51,,,,92.5,2637.0,7.3,718764,664208,455117,547989,682073,608324,665161,670541,676694,663656,53.15,,,0.7,1.0,0.0,0.0,,45,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,188.0,-0.004,0.232
CU,2023-03-31,74.3,-1.42,5.32,"Maton, Phil",693049,664208,,called_strike,,,,,4,Oscar Colas hit by pitch.,R,L,R,HOU,CWS,S,,,0,0,2023,1.51,-0.89,-0.5,2.27,660162.0,,,2,6,Top,,,,,455117,,,-0.793643232936925,-107.98487542312888,2.7572260747254345,11.805797101201923,22.88986094820732,-39.85013605749534,3.22,1.51,,,,74.5,3106.0,7.0,718764,664208,455117,547989,682073,608324,665161,670541,676694,663656,53.53,,,,,,,,45,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,53.0,0.0,-0.041
FF,2023-03-31,90.1,-1.29,5.39,"Maton, Phil",518735,664208,field_out,hit_into_play,,,,,12,"Yasmani Grandal grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.   Yoan Moncada to 3rd.",R,L,R,HOU,CWS,X,6.0,ground_ball,0,1,2023,0.31,1.05,0.89,2.8,,660162.0,,1,6,Top,134.45,154.7,,,455117,,,4.848142244387885,-131.18905667842466,-2.7956608353234533,2.6257914578669874,26.443854883572783,-19.59219073337423,3.19,1.53,17.0,73.8,-8.0,92.0,2649.0,7.3,718764,664208,455117,547989,682073,608324,665161,670541,676694,663656,53.19,0.08,0.073,0.0,1.0,0.0,0.0,2.0,44,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,187.0,0.014,-0.27
