pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-27,93.2,-1.19,5.07,"DeJong, Paul",657557,657277,,ball,,,,,14,"Paul DeJong grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,SF,STL,B,,,1,1,2023,-1.48,0.24,0.17,1.25,,,,2,2,Top,,,,,666165,,,6.806136667880448,-135.59060089642304,-4.636132072943879,-19.70214058026344,28.884690247150864,-28.34108438474758,3.37,1.54,,,,94.3,1914.0,6.9,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.63,,,,,,,,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243.0,0.0,0.023
CH,2023-04-27,86.9,-1.21,5.09,"DeJong, Paul",657557,657277,,foul,,,,,8,"Paul DeJong grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,SF,STL,S,,,1,0,2023,-0.7,-0.43,0.15,2.02,,,,2,2,Top,,,,,666165,,,4.771000023219517,-126.59751334947296,-0.374198454786886,-8.492567674762503,22.712592226495733,-37.00745027873501,3.37,1.54,,,,88.6,1364.0,7.0,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.48,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,287.0,0.0,-0.027
SI,2023-04-27,93.0,-1.04,5.16,"DeJong, Paul",657557,657277,,ball,,,,,14,"Paul DeJong grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,R,SF,STL,B,,,0,0,2023,-1.45,-0.06,1.4,1.87,,,,2,2,Top,,,,,666165,,,9.53836934102935,-135.2431645685502,-2.5813973827756915,-19.79312142465236,27.22882457391546,-32.56677098942593,3.37,1.54,,,,94.4,2423.0,6.9,718409,657277,666165,527038,642731,681584,543063,664774,573262,624424,53.55,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,337.0,0.0,0.021
ST,2023-04-27,80.1,-2.75,5.65,"DeJong, Paul",657557,663941,home_run,hit_into_play,,,,,3,Paul DeJong homers (2) on a fly ball to left center field.   Dylan Carlson scores.,R,R,R,SF,STL,X,,fly_ball,0,1,2023,1.24,0.24,0.3,2.84,,666185.0,,2,8,Top,58.43,66.14,,,666165,,,4.446816625736068,-116.62820663172086,0.0650819041421897,10.492857852241396,22.241824329685382,-30.23645383981915,3.37,1.54,369.0,98.7,38.0,81.1,2491.0,7.0,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.53,0.177,0.363,2.0,1.0,0.0,3.0,3.0,62,2,Sweeper,0,3,3,0,5,0,5,0,Standard,Standard,67.0,-0.051,1.833
SL,2023-04-27,84.2,-2.35,6.19,"DeJong, Paul",657557,663941,,called_strike,,,,,9,Paul DeJong homers (2) on a fly ball to left center field.   Dylan Carlson scores.,R,R,R,SF,STL,S,,,0,0,2023,0.52,-0.18,0.51,1.4,,666185.0,,2,8,Top,,,,,666165,,,5.651555913320861,-122.59726280518431,-4.477490286567586,4.306343862796245,21.531719812715075,-33.397007736529744,3.28,1.48,,,,85.3,2543.0,6.8,718409,663941,666165,527038,642731,681584,543063,664774,573262,624424,53.75,,,,,,,,62,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,87.0,0.0,-0.054
SL,2023-04-26,86.0,-2.16,5.51,"DeJong, Paul",657557,543101,strikeout,swinging_strike,,,,,11,Paul DeJong strikes out swinging.,R,R,R,SF,STL,S,2.0,,3,2,2023,0.33,0.31,-0.73,3.9,,,,2,4,Top,,,,,666165,,,2.738265917613969,-125.40091837718508,1.7222958276863685,3.041558187628083,21.57317290619991,-29.38791783383096,3.35,1.53,,,,87.3,2006.0,6.7,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.81,,,0.0,1.0,0.0,0.0,,32,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,114.0,0.009,-0.132
SL,2023-04-26,86.0,-2.04,5.45,"DeJong, Paul",657557,543101,,ball,,,,,14,Paul DeJong strikes out swinging.,R,R,R,SF,STL,B,,,2,2,2023,0.26,0.44,1.39,1.1,,,,2,4,Top,,,,,666165,,,7.656760398315659,-125.02266836849512,-5.007271698395265,1.261178319439226,23.660424373704707,-26.711003633256844,3.32,1.56,,,,86.7,2109.0,6.6,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.86,,,,,,,,32,5,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,110.0,0.0,0.041
SL,2023-04-26,86.0,-2.16,5.42,"DeJong, Paul",657557,543101,,ball,,,,,14,Paul DeJong strikes out swinging.,R,R,R,SF,STL,B,,,1,2,2023,0.24,0.4,0.27,0.86,,,,2,4,Top,,,,,666165,,,5.329167504322141,-125.20016412729532,-5.449383844932388,1.4919858710896985,23.645434839047137,-27.107773064230848,3.38,1.59,,,,86.9,2109.0,6.7,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.81,,,,,,,,32,4,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,145.0,0.0,0.018
SI,2023-04-26,92.0,-1.82,5.68,"DeJong, Paul",657557,543101,,called_strike,,,,,6,Paul DeJong strikes out swinging.,R,R,R,SF,STL,S,,,1,1,2023,-1.41,0.86,0.54,2.44,,,,2,4,Top,,,,,666165,,,9.102546140743591,-133.6860992998806,-4.253404266488001,-18.852200066611225,29.134646330113924,-21.095468968079206,3.38,1.59,,,,92.4,1979.0,6.6,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.86,,,,,,,,32,3,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,231.0,0.0,-0.026
SL,2023-04-26,85.7,-2.02,5.55,"DeJong, Paul",657557,543101,,ball,,,,,14,Paul DeJong strikes out swinging.,R,R,R,SF,STL,B,,,0,1,2023,0.46,0.45,1.23,2.15,,,,2,4,Top,,,,,666165,,,6.788795878388442,-124.62894778946011,-2.704253163503484,3.443878584263767,24.78382224165233,-27.119727040550472,3.32,1.56,,,,86.3,2179.0,6.7,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.83,,,,,,,,32,2,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,50.0,0.0,0.015
SL,2023-04-26,85.3,-2.02,5.55,"DeJong, Paul",657557,543101,,called_strike,,,,,14,Paul DeJong strikes out swinging.,R,R,R,SF,STL,S,,,0,0,2023,0.15,0.43,0.94,1.53,,,,2,4,Top,,,,,666165,,,6.702380194733564,-124.17651546343214,-4.129468702706745,0.3913428460315466,21.58483466616213,-27.08353651567098,3.41,1.61,,,,86.2,2039.0,6.5,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.96,,,,,,,,32,1,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,161.0,0.0,-0.021
FF,2023-04-26,93.8,-1.7,5.68,"DeJong, Paul",657557,543101,double,hit_into_play,,,,,2,Paul DeJong doubles (1) on a sharp line drive to center fielder Austin Slater.   Alec Burleson to 3rd.,R,R,R,SF,STL,X,8.0,line_drive,0,0,2023,-1.06,1.35,0.09,3.04,,,676475.0,2,2,Top,82.08,52.32,,,666165,,,7.048097878540064,-136.31501699252917,-4.032327141087375,-14.86116459584247,33.013796103084616,-14.759834450330466,3.35,1.53,378.0,104.7,21.0,94.0,2320.0,6.7,718423,543101,666165,527038,681584,605204,642731,571745,596103,664774,53.82,0.746,1.153,1.25,1.0,1.0,1.0,6.0,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,216.0,-0.032,0.756
KC,2023-04-26,86.5,-1.71,6.38,"DeJong, Paul",657557,663546,double,hit_into_play,,,,,5,Paul DeJong doubles (2) on a sharp line drive to left fielder Mitch Haniger.   Alec Burleson scores.    Brendan Donovan to 3rd.,R,R,R,SF,STL,X,7.0,line_drive,1,2,2023,-0.01,0.04,0.18,2.37,676475.0,,680977.0,1,9,Top,20.94,86.92,,,666165,,,4.580339446942694,-125.95711789961328,-3.5337324208647374,-0.9564622842388534,22.90095014448837,-31.32342758166576,3.35,1.53,323.0,100.9,21.0,87.8,1602.0,6.9,718423,663546,666165,527038,642731,605204,543063,571745,596103,664774,53.65,0.434,0.55,1.25,1.0,1.0,1.0,5.0,79,5,Knuckle Curve,7,2,2,7,3,7,3,7,Standard,Standard,285.0,-0.032,1.437
KC,2023-04-26,86.1,-1.84,6.43,"DeJong, Paul",657557,663546,,foul,,,,,5,Paul DeJong doubles (2) on a sharp line drive to left fielder Mitch Haniger.   Alec Burleson scores.    Brendan Donovan to 3rd.,R,R,R,SF,STL,S,,,1,2,2023,0.12,-0.21,-0.21,2.25,676475.0,,680977.0,1,9,Top,,,,,666165,,,3.644969748533962,-125.4792451184907,-3.3240083671414533,0.6066325385430649,24.011735142148314,-33.96577739893822,3.35,1.53,39.0,96.0,-1.0,86.9,1895.0,6.6,718423,663546,666165,527038,642731,605204,543063,571745,596103,664774,53.88,,,,,,,,79,4,Knuckle Curve,7,2,2,7,2,7,2,7,Standard,Standard,35.0,0.0,0.0
KC,2023-04-26,86.4,-1.75,6.43,"DeJong, Paul",657557,663546,,foul,,,,,9,Paul DeJong doubles (2) on a sharp line drive to left fielder Mitch Haniger.   Alec Burleson scores.    Brendan Donovan to 3rd.,R,R,R,SF,STL,S,,,1,1,2023,0.01,-0.56,0.41,1.5,676475.0,,680977.0,1,9,Top,,,,,666165,,,5.169268454842374,-125.71583587104358,-4.38713029137752,-0.948596764714682,26.169998328755756,-37.37548282276029,3.35,1.53,2.0,64.7,-39.0,86.9,2036.0,6.7,718423,663546,666165,527038,642731,605204,543063,571745,596103,664774,53.81,,,,,,,,79,3,Knuckle Curve,7,2,2,7,2,7,2,7,Standard,Standard,44.0,0.0,-0.181
SI,2023-04-26,95.1,-1.74,6.27,"DeJong, Paul",657557,663546,,called_strike,,,,,6,Paul DeJong doubles (2) on a sharp line drive to left fielder Mitch Haniger.   Alec Burleson scores.    Brendan Donovan to 3rd.,R,R,R,SF,STL,S,,,1,0,2023,-1.67,0.32,0.74,2.44,676475.0,,680977.0,1,9,Top,,,,,666165,,,10.356599730122047,-138.01181858754933,-5.075054253814583,-23.74482402530174,33.51304711628957,-27.042555353057494,3.35,1.53,,,,95.5,2179.0,6.9,718423,663546,666165,527038,642731,605204,543063,571745,596103,664774,53.62,,,,,,,,79,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,229.0,0.0,-0.078
SI,2023-04-26,95.7,-1.79,6.33,"DeJong, Paul",657557,663546,,ball,,,,,9,Paul DeJong doubles (2) on a sharp line drive to left fielder Mitch Haniger.   Alec Burleson scores.    Brendan Donovan to 3rd.,R,R,R,SF,STL,B,,,0,0,2023,-1.52,0.21,0.76,1.51,676475.0,,680977.0,1,9,Top,,,,,666165,,,10.247784303793887,-138.8648406324706,-7.612825650247672,-21.925486327539456,31.620829242668144,-27.80876114454565,3.34,1.58,,,,96.5,2120.0,6.9,718423,663546,666165,527038,642731,605204,543063,571745,596103,664774,53.57,,,,,,,,79,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,235.0,0.0,0.051
SL,2023-04-26,87.2,-2.5,6.01,"DeJong, Paul",657557,663941,field_out,hit_into_play,,,,,6,Paul DeJong flies out to left fielder Mitch Haniger.,R,R,R,SF,STL,X,7.0,fly_ball,3,1,2023,0.54,0.25,0.42,2.34,,,680977.0,0,7,Top,77.39,62.05,,,666165,,,6.029071478240864,-127.02718141659084,-3.296268129251565,4.740379421983162,23.731048221087203,-28.98205434345284,3.35,1.53,358.0,94.3,30.0,89.1,2229.0,7.2,718423,663941,666165,527038,681584,605204,642731,571745,596103,664774,53.3,0.18,0.286,0.0,1.0,0.0,0.0,3.0,58,5,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,134.0,0.065,-0.566
FF,2023-04-26,94.9,-2.46,6.03,"DeJong, Paul",657557,663941,,called_strike,,,,,6,Paul DeJong flies out to left fielder Mitch Haniger.,R,R,R,SF,STL,S,,,3,0,2023,-0.62,1.33,0.44,2.15,,,680977.0,0,7,Top,,,,,666165,,,9.096386779981149,-137.7721019313094,-7.526616055698967,-9.96640611085726,30.706800022815223,-13.633354548455165,3.32,1.56,,,,96.0,2070.0,7.1,718423,663941,666165,527038,681584,605204,642731,571745,596103,664774,53.43,,,,,,,,58,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,213.0,0.0,-0.106
FF,2023-04-26,95.1,-2.78,5.8,"DeJong, Paul",657557,663941,,ball,,,,,13,Paul DeJong flies out to left fielder Mitch Haniger.,R,R,R,SF,STL,B,,,2,0,2023,-0.88,1.36,-1.05,1.73,,,680977.0,0,7,Top,,,,,666165,,,6.574413455561571,-138.1884162823892,-8.117729707890316,-12.7776899379087,31.58309180872187,-13.08524742997925,3.38,1.62,,,,95.8,2180.0,6.8,718423,663941,666165,527038,681584,605204,642731,571745,596103,664774,53.7,,,,,,,,58,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,215.0,0.0,0.191
SL,2023-04-26,86.6,-2.6,5.97,"DeJong, Paul",657557,663941,,ball,,,,,14,Paul DeJong flies out to left fielder Mitch Haniger.,R,R,R,SF,STL,B,,,1,0,2023,0.77,0.13,1.01,1.32,,,680977.0,0,7,Top,,,,,666165,,,7.187075976716106,-125.98446900732344,-5.328943502719822,7.003654402453691,22.096054349157463,-29.95446423282001,3.32,1.56,,,,88.5,2499.0,7.2,718423,663941,666165,527038,681584,605204,642731,571745,596103,664774,53.3,,,,,,,,58,2,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,89.0,0.0,0.085
ST,2023-04-26,80.0,-2.85,5.72,"DeJong, Paul",657557,663941,,ball,,,,,11,Paul DeJong flies out to left fielder Mitch Haniger.,R,R,R,SF,STL,B,,,0,0,2023,1.77,-0.18,-0.35,4.35,,,680977.0,0,7,Top,,,,,666165,,,2.173384687190602,-116.4266717701526,4.135763773915134,15.564630479798916,23.735768610008137,-34.84468746595562,3.35,1.56,,,,80.3,2473.0,6.7,718423,663941,666165,527038,681584,605204,642731,571745,596103,664774,53.79,,,,,,,,58,1,Sweeper,3,2,2,3,2,3,2,3,Strategic,Standard,52.0,0.0,0.037
KC,2023-04-25,87.2,-1.8,6.34,"DeJong, Paul",657557,663546,field_out,hit_into_play,,,,,5,Paul DeJong lines out to left fielder LaMonte Wade Jr.,R,R,R,SF,STL,X,7.0,line_drive,0,0,2023,0.03,0.0,0.18,2.4,,575929.0,666185.0,1,9,Top,72.35,73.94,,,666165,,,4.685296741058999,-126.7511257670845,-3.1996642928380448,-0.7516157161358613,29.840634138879714,-31.669532677377127,3.35,1.53,336.0,97.3,21.0,86.4,2622.0,6.2,718439,663546,666165,681584,642731,605204,543063,664774,573262,624424,54.3,0.309,0.363,0.0,1.0,0.0,0.0,4.0,65,1,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,47.0,0.013,-0.474
SI,2023-04-25,93.1,1.8,5.8,"DeJong, Paul",657557,518397,single,hit_into_play,,,,,8,Paul DeJong singles on a sharp line drive to right fielder Michael Conforto.   Dylan Carlson to 2nd.,R,R,L,SF,STL,X,9.0,line_drive,0,0,2023,1.29,0.28,0.01,1.92,,,666185.0,0,8,Top,172.92,97.49,,,666165,,,-7.414064938567238,-135.4212533070825,-4.799764255559637,17.495897364139555,29.568977730272263,-27.88458321168905,3.35,1.53,180.0,105.5,7.0,93.2,2302.0,6.4,718439,518397,666165,681584,642731,605204,543063,664774,573262,624424,54.15,0.646,0.597,0.9,1.0,1.0,0.0,4.0,52,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,134.0,-0.121,0.67
FS,2023-04-24,90.5,-1.81,5.79,"DeJong, Paul",657557,502171,force_out,hit_into_play,,,,,8,"Paul DeJong grounds into a force out, shortstop Thairo Estrada to second baseman David Villar.   Brendan Donovan out at 2nd.",R,R,R,SF,STL,X,6.0,ground_ball,0,1,2023,-1.24,0.4,-0.07,1.75,,,680977.0,2,7,Top,109.28,150.9,,,663698,,,6.967468567385502,-131.62484110219353,-4.96826543191453,-15.945038107494428,28.884814807476435,-26.63528272684384,3.36,1.53,42.0,99.6,0.0,90.1,1721.0,6.1,718446,502171,663698,527038,681584,605204,642731,571745,573262,624424,54.37,0.437,0.424,0.0,1.0,0.0,0.0,4.0,51,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.041,-0.208
SI,2023-04-24,94.4,-1.94,5.67,"DeJong, Paul",657557,502171,,foul,,,,,13,"Paul DeJong grounds into a force out, shortstop Thairo Estrada to second baseman David Villar.   Brendan Donovan out at 2nd.",R,R,R,SF,STL,S,,,0,0,2023,-1.43,0.77,-0.91,1.93,,,680977.0,2,7,Top,,,,,663698,,,5.842811647667606,-137.33496054893615,-5.734721322031809,-19.364929852692768,30.787859106852792,-21.33179956022177,3.36,1.53,3.0,92.8,-29.0,94.1,2178.0,6.2,718446,502171,663698,527038,681584,605204,642731,571745,573262,624424,54.32,,,,,,,,51,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.036
SI,2023-04-24,94.8,-1.88,5.74,"DeJong, Paul",657557,502171,field_out,hit_into_play,,,,,13,"Paul DeJong grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.   Tyler O'Neill to 3rd.    Brendan Donovan to 2nd.",R,R,R,SF,STL,X,5.0,ground_ball,0,1,2023,-1.41,0.85,-0.9,2.05,,641933.0,680977.0,1,5,Top,107.4,161.47,,,663698,,,5.679158474085667,-137.8447511738205,-5.8396924508407,-19.294103945233022,31.26880321726848,-20.19634611277127,3.36,1.53,6.0,60.4,-18.0,94.2,2186.0,6.0,718446,502171,663698,527038,681584,605204,642731,571745,573262,624424,54.48,0.043,0.039,0.0,1.0,0.0,0.0,2.0,36,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.038,-0.529
SI,2023-04-24,95.2,-1.97,5.71,"DeJong, Paul",657557,502171,,called_strike,,,,,4,"Paul DeJong grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.   Tyler O'Neill to 3rd.    Brendan Donovan to 2nd.",R,R,R,SF,STL,S,,,0,0,2023,-1.52,0.74,-0.58,2.77,,641933.0,680977.0,1,5,Top,,,,,663698,,,7.009576971279686,-138.51249123052636,-3.732030737004633,-21.13465250986508,30.71760389840535,-21.98873174518653,3.38,1.53,,,,94.7,2171.0,6.0,718446,502171,663698,527038,681584,605204,642731,571745,573262,624424,54.53,,,,,,,,36,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,-0.091
FS,2023-04-24,90.5,-2.06,5.76,"DeJong, Paul",657557,502171,field_out,hit_into_play,,,,,4,"Paul DeJong grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,R,R,SF,STL,X,6.0,ground_ball,2,1,2023,-1.23,0.34,-0.3,2.12,,,,1,3,Top,109.8,150.9,,,663698,,,6.972667052827749,-131.69450749266423,-3.870912718666555,-15.814901078332657,27.28253566356849,-27.60604942029268,3.36,1.53,22.0,105.9,-4.0,90.0,1721.0,5.9,718446,502171,663698,527038,681584,605204,642731,571745,573262,624424,54.56,0.386,0.366,0.0,1.0,0.0,0.0,2.0,19,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.018,-0.201
FS,2023-04-24,90.3,-2.04,5.81,"DeJong, Paul",657557,502171,,foul,,,,,11,"Paul DeJong grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,R,R,SF,STL,S,,,2,0,2023,-0.95,1.24,-1.18,3.16,,,,1,3,Top,,,,,663698,,,4.1376633796089815,-131.38505792505575,-3.239692513799908,-11.841769450434777,30.13417263147192,-17.32929710258984,3.36,1.53,144.0,57.0,41.0,89.3,1749.0,5.9,718446,502171,663698,527038,681584,605204,642731,571745,573262,624424,54.61,,,,,,,,19,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,-0.045
SI,2023-04-24,95.1,-2.06,5.78,"DeJong, Paul",657557,502171,,ball,,,,,11,"Paul DeJong grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,R,R,SF,STL,B,,,1,0,2023,-1.24,0.69,-1.46,2.62,,,,1,3,Top,,,,,663698,,,4.3464454127194765,-138.36857292558804,-4.136643872847873,-16.93495860623344,32.804273871398046,-22.618339839672792,3.42,1.56,,,,94.4,2105.0,6.0,718446,502171,663698,527038,681584,605204,642731,571745,573262,624424,54.46,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.045
KC,2023-04-24,83.8,-1.98,5.9,"DeJong, Paul",657557,502171,,ball,,,,,11,"Paul DeJong grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,R,R,SF,STL,B,,,0,0,2023,0.84,-1.24,-1.18,3.25,,,,1,3,Top,,,,,663698,,,0.1891534299382475,-122.0245143512043,2.7004124472021807,8.321293765262658,25.065058359121743,-45.26513985348534,3.42,1.59,,,,82.9,2609.0,5.8,718446,502171,663698,527038,681584,605204,642731,571745,573262,624424,54.72,,,,,,,,19,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,0.029
ST,2023-04-23,79.2,-0.48,6.9,"DeJong, Paul",657557,623167,field_out,hit_into_play,,,,,3,"Paul DeJong grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,STL,X,5.0,ground_ball,1,2,2023,1.64,-0.36,0.56,3.31,,575929.0,641933.0,2,3,Top,101.47,161.54,,,663728,,,-0.8056120438455375,-115.29956882278812,-0.3712297034879409,14.762659402734734,22.315285471137493,-35.52847418670765,3.36,1.53,10.0,76.4,-17.0,79.3,2548.0,6.4,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.05,0.043,0.039,0.0,1.0,0.0,0.0,2.0,29,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,38.0,0.048,-0.312
ST,2023-04-23,80.6,-0.39,6.81,"DeJong, Paul",657557,623167,,ball,,,,,14,"Paul DeJong grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,STL,B,,,0,2,2023,1.54,-0.49,1.05,1.35,,575929.0,641933.0,2,3,Top,,,,,663728,,,0.2621102565043195,-117.28736165360928,-4.467131712132604,14.027812230896584,24.763891705526408,-35.95099003294279,3.28,1.53,,,,80.5,2604.0,6.5,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.02,,,,,,,,29,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,39.0,0.0,0.035
FC,2023-04-23,87.3,-0.42,6.78,"DeJong, Paul",657557,623167,,called_strike,,,,,9,"Paul DeJong grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,STL,S,,,0,1,2023,0.52,0.85,0.55,1.72,,575929.0,641933.0,2,3,Top,,,,,663728,,,1.2765301945609318,-127.08966924820584,-7.827891515947371,5.453233312150909,23.355093362400915,-21.657669079455427,3.28,1.53,,,,87.8,2341.0,6.4,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.13,,,,,,,,29,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,172.0,0.0,-0.108
FF,2023-04-23,91.6,-0.39,6.86,"DeJong, Paul",657557,623167,,foul,,,,,2,"Paul DeJong grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,STL,S,,,0,0,2023,-0.09,1.6,-0.02,3.12,,575929.0,641933.0,2,3,Top,,,,,663728,,,1.130344046517055,-133.34221786488166,-7.041441646335005,-1.3249025822801113,27.40145262711221,-11.825736554951002,3.36,1.53,175.0,76.6,16.0,91.7,2094.0,6.2,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.26,,,,,,,,29,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,194.0,0.0,-0.086
CH,2023-04-23,81.3,-0.48,6.53,"DeJong, Paul",657557,623167,single,hit_into_play,,,,,8,Paul DeJong singles on a sharp line drive to left fielder Jarred Kelenic.,R,R,R,SEA,STL,X,7.0,line_drive,2,2,2023,-0.87,0.79,0.08,2.07,,,,0,2,Top,82.28,73.31,,,663728,,,2.91471293579161,-118.3577944391856,-4.965160737261126,-8.728302611926447,20.46533863198936,-24.03843509037074,3.36,1.53,231.0,107.6,12.0,81.8,1288.0,6.4,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.14,0.929,0.953,0.9,1.0,1.0,0.0,5.0,11,7,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,215.0,-0.027,0.423
FF,2023-04-23,93.6,-0.26,6.85,"DeJong, Paul",657557,623167,,foul,,,,,3,Paul DeJong singles on a sharp line drive to left fielder Jarred Kelenic.,R,R,R,SEA,STL,S,,,2,2,2023,0.28,1.48,0.8,2.92,,,,0,2,Top,,,,,663728,,,2.0943125903614943,-136.28517636102046,-7.677506611256432,3.10111954934594,28.36751923317607,-12.291910451351116,3.36,1.53,230.0,79.0,26.0,93.6,2137.0,6.2,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.34,,,,,,,,11,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,190.0,0.0,0.0
ST,2023-04-23,79.6,-0.68,6.76,"DeJong, Paul",657557,623167,,foul,,,,,12,Paul DeJong singles on a sharp line drive to left fielder Jarred Kelenic.,R,R,R,SEA,STL,S,,,2,2,2023,1.56,-0.39,1.1,3.07,,,,0,2,Top,,,,,663728,,,0.9758458549851684,-115.88681880351766,-0.5663748627488804,13.830631379947912,22.7298319848475,-35.82020389266473,3.36,1.53,159.0,66.1,22.0,79.7,2516.0,6.5,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.05,,,,,,,,11,5,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,37.0,0.0,0.0
FF,2023-04-23,91.7,-0.22,6.86,"DeJong, Paul",657557,623167,,swinging_strike,,,,,12,Paul DeJong singles on a sharp line drive to left fielder Jarred Kelenic.,R,R,R,SEA,STL,S,,,2,1,2023,0.25,1.5,0.45,3.76,,,,0,2,Top,,,,,663728,,,1.138778720033379,-133.5922043406752,-5.241417357523279,2.765243424984285,28.07193000440444,-13.30995206693381,3.36,1.53,,,,91.7,2112.0,6.2,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.33,,,,,,,,11,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,193.0,0.0,-0.073
