pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-21,83.4,-1.37,6.39,"Murphy, Sean",669221,686613,,swinging_strike,,,,,14.0,Sean Murphy walks.,R,R,R,ATL,HOU,S,,,1,1,2023,0.44,-1.25,0.12,1.1,,663586.0,,1,1,Bot,,,,,673237,,,2.583383463248471,-121.30463838594034,-3.164101709712991,3.716185751663212,27.28724462500351,-43.92856844237188,3.41,1.67,,,,83.3,2608.0,6.6,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.91,,,,,,,,10,3,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,22.0,0.0,-0.1
SL,2023-04-21,94.5,-1.4,6.24,"Murphy, Sean",669221,686613,,ball,,,,,14.0,Sean Murphy walks.,R,R,R,ATL,HOU,B,,,0,1,2023,0.0,0.89,1.08,2.35,,663586.0,,1,1,Bot,,,,,673237,,,6.516636896470795,-137.42819726002793,-6.434599167340448,-1.5655164191583433,32.01035356302138,-19.66202626464224,3.45,1.62,,,,95.1,2167.0,6.8,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.71,,,,,,,,10,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,193.0,0.0,0.024
FF,2023-04-21,98.2,-0.47,6.56,"Murphy, Sean",669221,592773,,ball,,,,,12.0,Sean Murphy strikes out swinging.,R,R,R,ATL,HOU,B,,,0,2,2023,-0.83,1.42,1.27,3.51,,,,2,7,Bot,,,,,673237,,,6.569876325948079,-142.86226628507438,-6.0032957056705625,-12.935293468059683,33.14828093981036,-11.530698718781348,3.41,1.64,,,,97.3,2331.0,5.8,718489,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.69,,,,,,,,63,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,216.0,0.0,0.014
SL,2023-04-21,95.2,-1.49,6.36,"Murphy, Sean",669221,686613,,foul,,,,,3.0,Sean Murphy walks.,R,R,R,ATL,HOU,S,,,0,0,2023,0.28,0.8,0.29,3.46,,663586.0,,1,1,Bot,,,,,673237,,,4.040512712746367,-138.45317773977263,-3.708686140793736,2.5181235616338937,35.66615830441848,-21.25804771895138,3.41,1.67,,,,95.1,2258.0,6.6,718489,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.9,,,,,,,,10,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,179.0,0.0,-0.059
FS,2023-04-21,90.5,-0.26,6.54,"Murphy, Sean",669221,592773,,swinging_strike,,,,,9.0,Sean Murphy strikes out swinging.,R,R,R,ATL,HOU,S,,,0,1,2023,-0.99,0.21,0.43,1.9,,,,2,7,Bot,,,,,673237,,,3.817556232444992,-131.72429144107537,-6.082187571588616,-12.29052933225298,26.93596993653796,-28.666008300923284,3.41,1.67,,,,90.3,1194.0,6.1,718489,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.43,,,,,,,,63,2,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,238.0,0.0,-0.025
SL,2023-04-21,88.9,-0.82,6.39,"Murphy, Sean",669221,592773,,called_strike,,,,,5.0,Sean Murphy strikes out swinging.,R,R,R,ATL,HOU,S,,,0,0,2023,0.11,-0.19,0.23,2.33,,,,2,7,Bot,,,,,673237,,,2.34645917561059,-129.47188141397933,-3.5349375780806414,0.7926507029953724,25.895561540118003,-33.82695735110296,3.25,1.58,,,,88.7,2538.0,6.0,718489,592773,673237,547989,643289,608324,665161,667452,676694,663656,54.48,,,,,,,,63,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,43.0,0.0,-0.021
CH,2023-04-19,80.8,-1.74,6.26,"Murphy, Sean",669221,607259,field_out,hit_into_play,,,,,7.0,"Sean Murphy grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,ATL,X,4.0,ground_ball,1,1,2023,-1.23,0.65,-0.61,2.02,,,,2,6,Top,120.9,163.34,,,543592,,,4.79823437238238,-117.50965771347224,-3.985895544468147,-12.261764069624192,22.287499676834344,-25.593331533342333,3.4,1.66,3.0,40.9,-38.0,80.3,1915.0,6.0,718507,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.55,0.263,0.237,0.0,1.0,0.0,0.0,1.0,44,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,245.0,0.017,-0.098
FC,2023-04-19,88.7,-2.04,6.08,"Murphy, Sean",669221,607259,,called_strike,,,,,9.0,"Sean Murphy grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,ATL,S,,,1,0,2023,0.0,0.96,0.8,1.6,,,,2,6,Top,,,,,543592,,,6.898282289638922,-128.85324624556003,-6.853148409121064,-1.3999213195203413,26.07174390914229,-20.200581273185158,3.4,1.66,,,,88.2,2250.0,6.0,718507,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.46,,,,,,,,44,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,208.0,0.0,-0.027
FC,2023-04-19,88.5,-2.03,6.02,"Murphy, Sean",669221,607259,,ball,,,,,14.0,"Sean Murphy grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,ATL,B,,,0,0,2023,0.18,0.79,0.36,1.43,,,,2,6,Top,,,,,543592,,,5.437579360130714,-128.65710345530476,-6.75230680026996,0.8843576405148216,26.19001940012099,-22.203603447261525,3.47,1.66,,,,88.2,2285.0,6.1,718507,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.4,,,,,,,,44,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,200.0,0.0,0.021
FF,2023-04-19,92.5,-1.95,6.07,"Murphy, Sean",669221,607259,walk,ball,,,,,14.0,Sean Murphy walks.,R,R,R,SD,ATL,B,,,3,0,2023,-0.72,1.76,0.41,1.32,,,,0,4,Top,,,,,543592,,,7.50504082783108,-134.0036462789946,-9.930529974693126,-10.4669274929313,33.40048062289068,-8.862071462994935,3.4,1.66,,,,91.1,2342.0,6.0,718507,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.45,,,0.7,1.0,0.0,0.0,,25,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,-0.044,0.152
FC,2023-04-19,88.5,-1.84,6.12,"Murphy, Sean",669221,607259,,ball,,,,,14.0,Sean Murphy walks.,R,R,R,SD,ATL,B,,,2,0,2023,-0.25,1.12,0.21,1.37,,,,0,4,Top,,,,,543592,,,5.497966431969625,-128.56359204306054,-7.765042968748986,-3.9754720329201567,28.6018499135568,-18.295990661793315,3.4,1.69,,,,87.8,2224.0,6.1,718507,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.42,,,,,,,,25,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.138
CH,2023-04-19,80.6,-1.67,6.31,"Murphy, Sean",669221,607259,,ball,,,,,13.0,Sean Murphy walks.,R,R,R,SD,ATL,B,,,1,0,2023,-1.43,0.75,-0.65,0.89,,,,0,4,Top,,,,,543592,,,4.937288748082742,-117.15308242709467,-6.692960943499502,-14.079685004343055,23.918923672265617,-24.17558003019573,3.4,1.66,,,,79.8,1951.0,6.0,718507,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.53,,,,,,,,25,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.066
CU,2023-04-19,79.7,-1.79,6.2,"Murphy, Sean",669221,607259,,ball,,,,,13.0,Sean Murphy walks.,R,R,R,SD,ATL,B,,,0,0,2023,-0.06,-1.77,-1.2,1.4,,,,0,4,Top,,,,,543592,,,1.4056957003039527,-115.85366846303246,-0.2413564598038668,-0.8890133301927433,28.61486719096432,-47.96508016646589,3.4,1.62,,,,78.1,2589.0,5.9,718507,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.55,,,,,,,,25,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,16.0,0.0,0.039
FF,2023-04-19,92.1,-1.84,6.14,"Murphy, Sean",669221,607259,field_out,hit_into_play,,,,,2.0,Sean Murphy flies out sharply to center fielder Trent Grisham.,R,R,R,SD,ATL,X,8.0,fly_ball,1,0,2023,-0.88,1.65,0.21,3.15,,,,0,2,Top,156.19,51.17,,,543592,,,7.030006947812285,-133.7877290449491,-5.259038481732248,-12.086681292256875,30.50976777558143,-11.388176612157688,3.4,1.66,373.0,104.0,38.0,91.0,2507.0,5.8,718507,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.66,0.469,0.925,0.0,1.0,0.0,0.0,6.0,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.023,-0.274
FC,2023-04-19,88.7,-2.03,6.08,"Murphy, Sean",669221,607259,,ball,,,,,3.0,Sean Murphy flies out sharply to center fielder Trent Grisham.,R,R,R,SD,ATL,B,,,0,0,2023,0.03,1.24,0.48,3.33,,,,0,2,Top,,,,,543592,,,6.034971853479105,-129.114456103525,-3.2855411502353924,-0.8477824203148009,25.177836088859948,-17.78962890521562,3.52,1.69,,,,88.4,2384.0,5.9,718507,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.56,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,0.039
SL,2023-04-19,86.8,3.1,5.29,"Murphy, Sean",669221,623352,field_out,hit_into_play,,,,,4.0,Sean Murphy lines out to center fielder Trent Grisham.,R,R,L,SD,ATL,X,8.0,line_drive,1,1,2023,-0.29,0.21,-0.38,2.5,,,663586.0,0,9,Top,101.12,84.02,,,543592,,,-7.800912793155134,-126.14008419554412,-0.8190092714477459,-1.2210631852992446,28.975256882903384,-30.05808224802806,3.4,1.66,294.0,79.8,26.0,87.0,2363.0,6.8,718507,623352,543592,630105,673490,592518,593428,665742,663757,640492,53.72,0.297,0.299,0.0,1.0,0.0,0.0,3.0,63,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,318.0,0.104,-0.332
SI,2023-04-19,96.6,2.62,5.59,"Murphy, Sean",669221,623352,,ball,,,,,1.0,Sean Murphy lines out to center fielder Trent Grisham.,R,R,L,SD,ATL,B,,,0,1,2023,0.57,1.68,-0.79,3.56,,,663586.0,0,9,Top,,,,,543592,,,-10.492653307268911,-140.25542663179343,-3.643745728398291,10.151550691752512,35.47801509950579,-9.45147929375866,3.47,1.75,,,,97.1,2213.0,6.9,718507,623352,543592,630105,673490,592518,593428,665742,663757,640492,53.56,,,,,,,,63,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,148.0,0.0,0.023
SL,2023-04-19,86.4,3.04,5.29,"Murphy, Sean",669221,623352,,swinging_strike,,,,,13.0,Sean Murphy lines out to center fielder Trent Grisham.,R,R,L,SD,ATL,S,,,0,0,2023,-0.27,0.07,-0.33,1.54,,,663586.0,0,9,Top,,,,,543592,,,-7.544412400197284,-125.58296295152029,-2.7903984088446765,-1.0890131614322882,28.427706829492468,-31.0786182600637,3.4,1.66,,,,86.8,2280.0,6.9,718507,623352,543592,630105,673490,592518,593428,665742,663757,640492,53.64,,,,,,,,63,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,323.0,0.0,-0.05
FF,2023-04-18,92.3,2.21,6.57,"Murphy, Sean",669221,605483,home_run,hit_into_play,,,,,6.0,Sean Murphy homers (4) on a fly ball to left center field.,R,R,L,SD,ATL,X,,fly_ball,2,1,2023,0.36,1.84,0.57,2.47,,,,0,4,Top,47.2,47.13,,,664954,,,-4.971995594143787,-133.91321802125574,-8.555211159725213,5.519053476891821,33.6533164916613,-8.39638661961821,3.4,1.65,421.0,108.3,28.0,92.1,2384.0,6.7,718519,605483,664954,630105,673490,592518,593428,665742,663757,596059,53.8,0.98,1.973,2.0,1.0,0.0,3.0,6.0,24,4,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,154.0,-0.109,0.957
SL,2023-04-18,88.5,2.15,6.6,"Murphy, Sean",669221,605483,,ball,,,,,13.0,Sean Murphy homers (4) on a fly ball to left center field.,R,R,L,SD,ATL,B,,,1,1,2023,-0.34,1.21,-1.08,-0.29,,,,0,4,Top,,,,,664954,,,-7.224248798868211,-128.03097059318426,-13.250604483825724,-2.0993103773260806,28.03875635105046,-16.16695981516625,3.51,1.73,,,,88.9,2364.0,7.0,718519,605483,664954,630105,673490,592518,593428,665742,663757,596059,53.51,,,,,,,,24,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,168.0,0.0,0.05
CH,2023-04-18,86.7,2.26,6.54,"Murphy, Sean",669221,605483,,called_strike,,,,,8.0,Sean Murphy homers (4) on a fly ball to left center field.,R,R,L,SD,ATL,S,,,1,0,2023,1.14,1.06,-0.17,1.72,,,,0,4,Top,,,,,664954,,,-8.226766860219321,-125.73503829304605,-7.438903942221273,13.88393572865471,29.30982199164254,-19.456895799311848,3.49,1.75,,,,86.8,1761.0,6.9,718519,605483,664954,630105,673490,592518,593428,665742,663757,596059,53.64,,,,,,,,24,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,135.0,0.0,-0.046
CH,2023-04-18,86.7,2.18,6.52,"Murphy, Sean",669221,605483,,ball,,,,,13.0,Sean Murphy homers (4) on a fly ball to left center field.,R,R,L,SD,ATL,B,,,0,0,2023,1.21,1.03,-0.04,0.62,,,,0,4,Top,,,,,664954,,,-7.805391349394358,-125.58325711374636,-9.918125264759002,14.461215232051488,30.10273540081471,-19.18121847979425,3.4,1.73,,,,86.5,1739.0,6.8,718519,605483,664954,630105,673490,592518,593428,665742,663757,596059,53.69,,,,,,,,24,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,138.0,0.0,0.039
SL,2023-04-18,83.2,-2.33,5.58,"Murphy, Sean",669221,622503,single,hit_into_play,,,,,5.0,Sean Murphy singles on a sharp ground ball to left fielder Juan Soto.   Matt Olson to 2nd.,R,R,R,SD,ATL,X,7.0,ground_ball,0,0,2023,0.04,0.55,-0.13,2.39,,,621566.0,1,8,Top,87.02,114.07,,,664954,,,5.055903334186444,-121.0445208216603,-1.958671004106612,-0.5964308295321322,24.098307616541117,-26.59988752143971,3.4,1.65,41.0,101.0,-1.0,84.5,2101.0,7.2,718519,622503,664954,630105,673490,592518,593428,665742,663757,596059,53.27,0.354,0.355,0.9,1.0,1.0,0.0,4.0,57,1,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,202.0,-0.017,0.506
FF,2023-04-18,95.1,1.88,6.65,"Murphy, Sean",669221,605483,walk,ball,,,,,13.0,Sean Murphy walks.,R,R,L,SD,ATL,B,,,3,2,2023,0.13,1.99,-1.22,2.32,,,,0,2,Top,,,,,664954,,,-8.452682191110114,-137.81898590504107,-10.128533782258208,3.815122624436067,34.85857765069442,-4.623245854988983,3.4,1.73,,,,95.0,2404.0,6.8,718519,605483,664954,630105,673490,592518,593428,665742,663757,596059,53.73,,,0.7,1.0,0.0,0.0,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,-0.038,0.317
SL,2023-04-18,89.2,2.03,6.71,"Murphy, Sean",669221,605483,,ball,,,,,13.0,Sean Murphy walks.,R,R,L,SD,ATL,B,,,2,2,2023,-0.09,1.11,-0.58,0.95,,,,0,2,Top,,,,,664954,,,-6.24765519392487,-129.44368490043146,-10.47541720644386,0.2769932114987203,26.10865749391727,-17.744593163860504,3.47,1.64,,,,89.4,2256.0,6.5,718519,605483,664954,630105,673490,592518,593428,665742,663757,596059,53.99,,,,,,,,8,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,0.108
CH,2023-04-18,86.9,2.21,6.58,"Murphy, Sean",669221,605483,,swinging_strike,,,,,9.0,Sean Murphy walks.,R,R,L,SD,ATL,S,,,2,1,2023,1.01,1.26,0.47,2.1,,,,0,2,Top,,,,,664954,,,-6.311760396331636,-126.15968750887212,-7.112476325499074,12.098663838185905,28.64527770861382,-17.455136486199795,3.4,1.65,,,,87.4,1838.0,7.0,718519,605483,664954,630105,673490,592518,593428,665742,663757,596059,53.52,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,-0.073
FF,2023-04-18,94.0,2.06,6.73,"Murphy, Sean",669221,605483,,called_strike,,,,,3.0,Sean Murphy walks.,R,R,L,SD,ATL,S,,,2,0,2023,0.51,1.6,0.33,3.4,,,,0,2,Top,,,,,664954,,,-5.638816114314842,-136.6269883333211,-6.461044504247026,7.674531320116452,31.916403725435263,-10.93439855647249,3.4,1.64,,,,94.1,2371.0,6.6,718519,605483,664954,630105,673490,592518,593428,665742,663757,596059,53.94,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,-0.062
FF,2023-04-18,93.6,2.03,6.72,"Murphy, Sean",669221,605483,,ball,,,,,13.0,Sean Murphy walks.,R,R,L,SD,ATL,B,,,1,0,2023,0.42,1.85,-0.32,1.3,,,,0,2,Top,,,,,664954,,,-6.992988166101662,-135.57270383060518,-12.275599360565684,6.736542412828165,30.19897791651041,-6.829565498293434,3.49,1.73,,,,93.7,2502.0,6.6,718519,605483,664954,630105,673490,592518,593428,665742,663757,596059,53.88,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,0.066
CU,2023-04-18,80.0,-2.69,5.21,"Murphy, Sean",669221,663753,field_out,hit_into_play,,,,,9.0,"Sean Murphy grounds out softly, pitcher Reiss Knehr to first baseman Jake Cronenworth.",R,R,R,SD,ATL,X,1.0,ground_ball,1,0,2023,1.06,-0.49,0.3,1.86,,,,2,9,Top,114.92,183.43,,,664954,,,4.620987943231159,-116.40929026237198,0.3177665882565714,8.641777487452023,23.565382732164892,-36.893894813155065,3.4,1.65,1.0,57.6,-60.0,80.4,2283.0,6.8,718519,663753,664954,630105,673490,592518,593428,665742,663757,596059,53.72,0.291,0.275,0.0,1.0,0.0,0.0,1.0,71,2,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,56.0,0.0,-0.125
FF,2023-04-18,91.4,2.18,6.76,"Murphy, Sean",669221,605483,,ball,,,,,14.0,Sean Murphy walks.,R,R,L,SD,ATL,B,,,0,0,2023,0.45,1.91,0.18,1.3,,,,0,2,Top,,,,,664954,,,-6.022340785951068,-132.38127942541286,-11.911514155919637,6.687469744382686,30.619348943809054,-7.248823866852331,3.47,1.71,,,,91.1,2357.0,6.6,718519,605483,664954,630105,673490,592518,593428,665742,663757,596059,53.95,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,0.039
SI,2023-04-18,92.0,-2.39,5.23,"Murphy, Sean",669221,663753,,ball,,,,,14.0,"Sean Murphy grounds out softly, pitcher Reiss Knehr to first baseman Jake Cronenworth.",R,R,R,SD,ATL,B,,,0,0,2023,-1.59,0.63,0.64,1.32,,,,2,9,Top,,,,,664954,,,11.227702977745835,-133.49088756591084,-5.468414453633457,-21.424972195244116,28.56793618289155,-23.606394583938155,3.51,1.68,,,,92.6,2118.0,6.8,718519,663753,664954,630105,673490,592518,593428,665742,663757,596059,53.69,,,,,,,,71,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,225.0,0.0,0.021
ST,2023-04-18,81.4,-2.66,5.08,"Murphy, Sean",669221,621051,field_out,hit_into_play,,,,,9.0,Sean Murphy flies out to left fielder Juan Soto.,R,R,R,SD,ATL,X,7.0,fly_ball,1,2,2023,1.19,0.94,0.75,1.64,,,,1,6,Top,43.69,114.82,,,664954,,,5.41255650992168,-118.36779627060818,-2.872740534778817,9.982540896039565,24.7163957070362,-23.04602094184243,3.4,1.65,290.0,82.0,32.0,81.9,2580.0,6.9,718519,621051,664954,630105,673490,592518,593428,665742,663757,596059,53.64,0.04,0.058,0.0,1.0,0.0,0.0,3.0,41,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,84.0,0.012,-0.121
ST,2023-04-18,79.5,-2.71,5.15,"Murphy, Sean",669221,621051,,called_strike,,,,,9.0,Sean Murphy flies out to left fielder Juan Soto.,R,R,R,SD,ATL,S,,,1,1,2023,1.18,0.76,0.4,1.7,,,,1,6,Top,,,,,664954,,,4.634936701435883,-115.6309982710267,-2.1780586846372145,9.593129676408136,23.39973527703101,-25.19609419828694,3.4,1.66,,,,80.1,2653.0,6.9,718519,621051,664954,630105,673490,592518,593428,665742,663757,596059,53.6,,,,,,,,41,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,85.0,0.0,-0.044
FF,2023-04-18,95.0,-1.76,5.76,"Murphy, Sean",669221,621051,,ball,,,,,12.0,Sean Murphy flies out to left fielder Juan Soto.,R,R,R,SD,ATL,B,,,0,1,2023,-0.34,1.77,2.15,3.66,,,,1,6,Top,,,,,664954,,,11.136243500940743,-137.82077126736536,-3.7586082579378735,-7.123457763594891,34.278523830106465,-9.076143512483023,3.4,1.71,,,,95.5,2282.0,7.0,718519,621051,664954,630105,673490,592518,593428,665742,663757,596059,53.48,,,,,,,,41,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,197.0,0.0,0.021
ST,2023-04-18,79.3,-2.74,5.23,"Murphy, Sean",669221,621051,,called_strike,,,,,4.0,Sean Murphy flies out to left fielder Juan Soto.,R,R,R,SD,ATL,S,,,0,0,2023,1.5,0.57,-0.75,2.7,,,,1,6,Top,,,,,664954,,,1.553256160859385,-115.45781056118348,0.2626802166775235,12.941746703731368,24.27566871008122,-27.394044653077454,3.44,1.66,,,,79.6,2629.0,6.8,718519,621051,664954,630105,673490,592518,593428,665742,663757,596059,53.73,,,,,,,,41,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,81.0,0.0,-0.028
CH,2023-04-17,87.1,2.31,5.77,"Murphy, Sean",669221,677960,field_out,hit_into_play,,,,,12.0,Sean Murphy lines out sharply to left fielder Juan Soto.,R,R,L,SD,ATL,X,7.0,line_drive,2,2,2023,1.02,0.94,1.08,2.61,,,,0,6,Top,89.28,71.74,,,543592,,,-5.018862468013751,-126.74139420103285,-3.318435236738389,12.004416907011764,26.30121236248429,-21.61837275937702,3.42,1.65,329.0,101.5,16.0,86.4,1580.0,5.9,718533,677960,543592,630105,673490,592518,593428,665742,640492,641525,54.62,0.563,0.619,0.0,1.0,0.0,0.0,4.0,41,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,136.0,0.017,-0.205
FF,2023-04-17,94.1,2.24,5.82,"Murphy, Sean",669221,677960,,ball,,,,,11.0,Sean Murphy lines out sharply to left fielder Juan Soto.,R,R,L,SD,ATL,B,,,1,2,2023,0.92,1.28,-0.47,4.63,,,,0,6,Top,,,,,543592,,,-9.005872186129276,-136.82388738469484,-0.2297424892997553,13.527826950395204,28.848986140207725,-16.233691704041043,3.42,1.66,,,,93.4,2202.0,5.8,718533,677960,543592,630105,673490,592518,593428,665742,640492,641525,54.65,,,,,,,,41,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,144.0,0.0,0.03
CH,2023-04-17,86.5,2.37,6.01,"Murphy, Sean",669221,677960,,foul,,,,,12.0,Sean Murphy lines out sharply to left fielder Juan Soto.,R,R,L,SD,ATL,S,,,1,1,2023,0.94,0.56,1.03,3.42,,,,0,6,Top,,,,,543592,,,-5.098958636750597,-125.91743192879012,-1.107590665049511,11.035756714704322,25.98534872967028,-26.17770488798543,3.42,1.65,157.0,80.9,70.0,85.9,1544.0,6.0,718533,677960,543592,630105,673490,592518,593428,665742,640492,641525,54.55,,,,,,,,41,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,135.0,0.0,-0.053
CH,2023-04-17,84.7,2.61,5.79,"Murphy, Sean",669221,677960,,foul,,,,,14.0,Sean Murphy lines out sharply to left fielder Juan Soto.,R,R,L,SD,ATL,S,,,1,0,2023,1.06,0.95,1.28,2.14,,,,0,6,Top,,,,,543592,,,-5.171988978106633,-123.21803638329916,-4.024964547283961,11.792161126129823,24.94147894672121,-21.905927800667268,3.42,1.65,2.0,62.3,-45.0,84.0,1716.0,5.9,718533,677960,543592,630105,673490,592518,593428,665742,640492,641525,54.61,,,,,,,,41,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,138.0,0.0,-0.046
ST,2023-04-17,76.2,2.95,5.73,"Murphy, Sean",669221,677960,,ball,,,,,12.0,Sean Murphy lines out sharply to left fielder Juan Soto.,R,R,L,SD,ATL,B,,,0,0,2023,-1.3,-0.21,1.91,2.57,,,,0,6,Top,,,,,543592,,,0.1562020806791715,-110.91398620717312,0.8123866446106078,-10.73038810742357,21.22522627946397,-34.27594898943448,3.35,1.66,,,,75.2,2142.0,5.7,718533,677960,543592,630105,673490,592518,593428,665742,640492,641525,54.77,,,,,,,,41,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,295.0,0.0,0.039
ST,2023-04-17,82.3,2.46,5.9,"Murphy, Sean",669221,677960,field_out,hit_into_play,,,,,8.0,Sean Murphy pops out to second baseman Ha-Seong Kim.,R,R,L,SD,ATL,X,4.0,popup,2,2,2023,-1.19,-0.12,0.04,1.96,,,,2,3,Top,136.75,134.84,,,543592,,,-3.1562035382305496,-119.78083277284983,-2.061449165074292,-10.534258131959398,27.492714876259885,-33.05108252176806,3.42,1.65,168.0,59.7,42.0,81.0,2360.0,5.9,718533,677960,543592,630105,673490,592518,593428,665742,640492,641525,54.64,0.269,0.251,0.0,1.0,0.0,0.0,3.0,23,5,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,283.0,0.008,-0.09
FF,2023-04-17,94.9,2.31,5.84,"Murphy, Sean",669221,677960,,called_strike,,,,,11.0,Sean Murphy pops out to second baseman Ha-Seong Kim.,R,R,L,SD,ATL,S,,,2,1,2023,0.69,1.28,-0.43,3.56,,,,2,3,Top,,,,,543592,,,-8.618461653974684,-137.89141261393186,-3.101834874631977,10.843192356939092,32.258282496524345,-15.37268951305254,3.42,1.64,,,,93.7,2147.0,5.8,718533,677960,543592,630105,673490,592518,593428,665742,640492,641525,54.69,,,,,,,,23,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,139.0,0.0,-0.03
CH,2023-04-17,85.8,2.38,5.88,"Murphy, Sean",669221,677960,,ball,,,,,12.0,Sean Murphy pops out to second baseman Ha-Seong Kim.,R,R,L,SD,ATL,B,,,1,1,2023,0.78,1.0,1.54,4.26,,,,2,3,Top,,,,,543592,,,-3.525221407590787,-124.83284026444063,0.4397035194684352,8.89960564502561,27.200477930557508,-22.12931577764689,3.4,1.71,,,,84.6,1480.0,5.7,718533,677960,543592,630105,673490,592518,593428,665742,640492,641525,54.81,,,,,,,,23,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,141.0,0.0,0.023
