pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-03-30,85.7,-1.49,5.68,"Bass, Anthony",641933,542914,,ball,,,,,14,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,R,STL,TOR,B,,,1,1,2023,0.8,-0.23,0.91,1.83,,,575929.0,0,7,Bot,,,,,672386,,,4.091913084621317,-124.89782307235836,-2.4496202793457846,7.678359474130792,22.282769959846537,-34.38020554539897,3.06,1.54,,,,86.8,2465.0,6.6,718772,542914,672386,665489,593160,656305,666182,662139,595281,543807,53.87,,,,,,,,69,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,84.0,0.0,0.059
SL,2023-03-30,86.4,-1.37,5.7,"Bass, Anthony",641933,542914,,ball,,,,,14,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,R,STL,TOR,B,,,0,1,2023,0.63,0.15,0.67,1.2,,,575929.0,0,7,Bot,,,,,672386,,,3.62440126878797,-125.87135955968353,-4.9435517181095605,6.1463054962604176,21.75079625035265,-29.908986938021236,3.16,1.56,,,,87.6,2358.0,6.6,718772,542914,672386,665489,593160,656305,666182,662139,595281,543807,53.85,,,,,,,,69,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,115.0,0.0,0.025
SI,2023-03-30,94.9,-1.19,5.95,"Bass, Anthony",641933,542914,,called_strike,,,,,5,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,R,STL,TOR,S,,,0,0,2023,-1.22,1.34,0.05,2.38,,,575929.0,0,7,Bot,,,,,672386,,,6.036086445619677,-137.98311615506523,-6.718038087065098,-16.98873513567815,30.398458798981046,-13.686085928232345,3.16,1.56,,,,95.7,2122.0,6.8,718772,542914,672386,665489,593160,656305,666182,662139,595281,543807,53.74,,,,,,,,69,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,201.0,0.0,-0.051
FF,2023-03-30,93.0,-1.16,5.95,"Bass, Anthony",575929,542914,single,hit_into_play,,,,,12,Willson Contreras singles on a sharp ground ball to right fielder George Springer.,R,R,R,STL,TOR,X,9.0,ground_ball,0,2,2023,-0.08,1.51,0.95,3.71,,,,0,7,Bot,182.96,101.42,,,672386,,,5.636080635931624,-135.32798517572837,-3.3140888430703037,-2.1926006875796413,29.54743228488513,-13.058619343060546,3.3,1.56,36.0,101.0,-4.0,93.6,2078.0,6.7,718772,542914,672386,665489,593160,656305,666182,662139,595281,543807,53.84,0.337,0.314,0.9,1.0,1.0,0.0,2.0,68,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,200.0,0.057,0.479
SI,2023-03-30,93.0,-1.25,5.83,"Bass, Anthony",575929,542914,,called_strike,,,,,7,Willson Contreras singles on a sharp ground ball to right fielder George Springer.,R,R,R,STL,TOR,S,,,0,1,2023,-1.14,1.14,-0.61,2.02,,,,0,7,Bot,,,,,672386,,,4.162657674476348,-135.2977091794014,-6.525845358279043,-14.932806091543837,29.0436031167721,-16.97943494892099,3.27,1.62,,,,93.8,1899.0,6.7,718772,542914,672386,665489,593160,656305,666182,662139,595281,543807,53.77,,,,,,,,68,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,204.0,0.0,-0.049
SL,2023-03-30,85.8,-1.5,5.83,"Bass, Anthony",575929,542914,,called_strike,,,,,14,Willson Contreras singles on a sharp ground ball to right fielder George Springer.,R,R,R,STL,TOR,S,,,0,0,2023,0.65,-0.25,0.91,1.82,,,,0,7,Bot,,,,,672386,,,4.401751398744812,-124.8993091669004,-2.744642785656995,5.8903158947525895,24.925718496294014,-34.41118376010803,3.26,1.42,,,,86.3,2231.0,6.5,718772,542914,672386,665489,593160,656305,666182,662139,595281,543807,53.96,,,,,,,,68,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,92.0,0.0,-0.037
SL,2023-03-30,85.6,-1.41,5.72,"Bass, Anthony",571448,542914,field_out,hit_into_play,,,,,6,"Nolan Arenado grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,X,5.0,ground_ball,2,2,2023,0.6,-0.27,0.42,2.32,663457.0,502671.0,,2,6,Bot,105.34,164.49,,,672386,,,3.12357540838816,-124.84011708931664,-1.3383599076423058,5.798754978794298,21.67339791239333,-34.94520334532799,3.29,1.65,47.0,76.3,2.0,86.6,2262.0,6.5,718772,542914,672386,665489,593160,656305,666182,662139,595281,543807,54.01,0.149,0.144,0.0,1.0,0.0,0.0,2.0,62,5,Slider,6,5,6,5,5,6,6,5,Standard,Standard,94.0,-0.053,-0.446
SL,2023-03-30,87.2,-1.33,5.63,"Bass, Anthony",571448,542914,,blocked_ball,,,,,14,"Nolan Arenado grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,B,,,1,2,2023,0.45,-0.2,1.98,-1.97,663457.0,,502671.0,2,6,Bot,,,,,672386,,,7.066795280866659,-126.38550742014851,-11.696676331202784,3.4619262281005514,25.29286871410695,-32.16875235226699,3.22,1.59,,,,87.6,2316.0,6.7,718772,542914,672386,665489,593160,656305,666182,662139,595281,543807,53.8,,,,,,,,62,4,Slider,6,5,6,5,5,6,6,5,Standard,Strategic,94.0,0.007,0.057
SL,2023-03-30,85.3,-1.32,5.82,"Bass, Anthony",571448,542914,,called_strike,,,,,12,"Nolan Arenado grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,S,,,1,1,2023,0.69,-0.17,0.29,3.37,663457.0,,502671.0,2,6,Bot,,,,,672386,,,2.416766221173697,-124.32415759894864,0.8533972691778096,6.694157007492139,23.76489918053465,-34.316091506921815,3.13,1.4,,,,86.0,2316.0,6.6,718772,542914,672386,665489,593160,656305,666182,662139,595281,543807,53.94,,,,,,,,62,3,Slider,6,5,6,5,5,6,6,5,Standard,Strategic,99.0,0.0,-0.13
SL,2023-03-30,88.1,-1.42,5.77,"Bass, Anthony",571448,542914,,ball,,,,,14,"Nolan Arenado grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,B,,,0,1,2023,0.59,-0.03,1.29,0.92,663457.0,,502671.0,2,6,Bot,,,,,672386,,,5.385898243582139,-128.22180618470372,-5.689736651352561,5.530955303136026,24.76727102039495,-31.629565843868885,3.38,1.75,,,,89.0,2278.0,6.7,718772,542914,672386,665489,593160,656305,666182,662139,595281,543807,53.84,,,,,,,,62,2,Slider,6,5,6,5,5,6,6,5,Standard,Strategic,129.0,0.0,0.059
SI,2023-03-30,94.9,-1.17,5.93,"Bass, Anthony",571448,542914,,called_strike,,,,,7,"Nolan Arenado grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,S,,,0,0,2023,-1.18,1.15,-0.44,2.24,663457.0,,502671.0,2,6,Bot,,,,,672386,,,4.574019778546372,-138.03336335474114,-6.58846324325385,-16.08462365966761,32.01439155561797,-16.140579594363228,3.46,1.75,,,,95.4,2065.0,6.7,718772,542914,672386,665489,593160,656305,666182,662139,595281,543807,53.83,,,,,,,,62,1,Sinker,6,5,6,5,5,6,6,5,Standard,Strategic,201.0,0.0,-0.098
