pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-12,92.3,1.48,6.48,"Schoop, Jonathan",570731,641835,single,hit_into_play,,,,,12,Jonathan Schoop singles on a ground ball to first baseman Vladimir Guerrero Jr.,R,R,L,TOR,DET,X,3.0,ground_ball,1,1,2023,1.31,0.64,1.29,2.66,,,,0,9,Top,139.53,184.19,,,643376,,,-3.336439269844373,-134.36086642153876,-5.265823631951219,16.60537212370032,30.89910631311009,-23.413126688951,3.52,1.69,2.0,69.6,-49.0,92.3,1972.0,6.4,718603,641835,643376,665489,593160,669289,666182,662139,595281,543807,54.1,0.251,0.246,0.9,1.0,1.0,0.0,2.0,59,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,138.0,-0.011,0.4
SI,2023-04-12,93.1,1.57,6.53,"Schoop, Jonathan",570731,641835,,ball,,,,,14,Jonathan Schoop singles on a ground ball to first baseman Vladimir Guerrero Jr.,R,R,L,TOR,DET,B,,,0,1,2023,1.44,0.41,1.93,2.27,,,,0,9,Top,,,,,643376,,,-2.256593190923885,-135.50342023405665,-6.021004687704073,18.231230351500564,31.83401443772574,-25.957897416636506,3.47,1.64,,,,92.8,1963.0,6.3,718603,641835,643376,665489,593160,669289,666182,662139,595281,543807,54.24,,,,,,,,59,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,138.0,0.0,0.03
SI,2023-04-12,91.3,1.64,6.44,"Schoop, Jonathan",570731,641835,,called_strike,,,,,9,Jonathan Schoop singles on a ground ball to first baseman Vladimir Guerrero Jr.,R,R,L,TOR,DET,S,,,0,0,2023,1.42,0.6,0.82,1.82,,,,0,9,Top,,,,,643376,,,-5.1337898866164,-132.7464874979763,-7.028173938572176,17.889494102234572,30.253937097214777,-23.697101944749345,3.47,1.6,,,,91.2,1885.0,6.4,718603,641835,643376,665489,593160,669289,666182,662139,595281,543807,54.05,,,,,,,,59,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,131.0,0.0,-0.037
FF,2023-04-11,93.1,-2.69,5.83,"Schoop, Jonathan",570731,666201,field_out,hit_into_play,,,,,5,Jonathan Schoop flies out to right fielder George Springer.,R,R,R,TOR,DET,X,9.0,fly_ball,0,2,2023,-0.58,1.54,-0.18,2.93,,681481.0,665155.0,2,3,Top,186.32,99.21,,,672386,,,7.7897379194592675,-135.32245252210623,-5.056455152064926,-8.967510613317492,31.545860925524455,-12.386210506050162,3.53,1.7,290.0,87.3,33.0,93.5,2462.0,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.75,0.02,0.022,0.0,1.0,0.0,0.0,3.0,26,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,214.0,0.033,-0.277
SI,2023-04-11,93.1,-3.07,5.71,"Schoop, Jonathan",570731,666201,,foul,,,,,11,Jonathan Schoop flies out to right fielder George Springer.,R,R,R,TOR,DET,S,,,0,1,2023,-1.56,0.88,-1.51,3.76,,681481.0,665155.0,2,3,Top,,,,,672386,,,7.528517732478672,-135.29532775162798,-1.0945334975004672,-20.81568755624035,32.07428066028068,-21.463276078701615,3.53,1.7,130.0,71.8,12.0,93.7,2272.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.6,,,,,,,,26,2,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,216.0,0.0,-0.108
SI,2023-04-11,92.6,-2.82,5.65,"Schoop, Jonathan",570731,666201,,called_strike,,,,,8,Jonathan Schoop flies out to right fielder George Springer.,R,R,R,TOR,DET,S,,,0,0,2023,-1.51,0.83,-0.17,1.78,,681481.0,665155.0,2,3,Top,,,,,672386,,,10.228482639636908,-134.40287909399154,-5.921689192837889,-20.585224634450068,30.77913679427258,-20.91365594563428,3.62,1.77,,,,93.6,2289.0,7.1,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.35,,,,,,,,26,1,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,221.0,0.0,-0.086
SI,2023-04-11,92.1,-2.93,5.89,"Schoop, Jonathan",570731,666201,single,hit_into_play,,,,,11,Jonathan Schoop singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,DET,X,8.0,line_drive,1,2,2023,-1.38,1.14,-0.9,2.91,,,,1,2,Top,109.25,95.38,,,672386,,,8.24446632923101,-133.8879859505522,-4.257024739573256,-18.336821351129142,28.450559790733603,-17.75307321033647,3.53,1.7,173.0,70.4,15.0,93.1,2327.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.63,0.46,0.414,0.9,1.0,1.0,0.0,4.0,11,6,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,217.0,-0.014,0.322
SL,2023-04-11,80.4,-3.05,5.69,"Schoop, Jonathan",570731,666201,,foul,,,,,14,Jonathan Schoop singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,DET,S,,,1,2,2023,0.76,0.25,1.12,1.47,,,,1,2,Top,,,,,672386,,,7.89870442444453,-116.82649405284036,-3.146666426023517,5.379401395200831,22.72687889980216,-29.44216557336181,3.53,1.7,,,,81.3,2180.0,7.0,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.45,,,,,,,,11,5,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,52.0,0.0,0.0
SL,2023-04-11,80.1,-2.99,5.66,"Schoop, Jonathan",570731,666201,,ball,,,,,14,Jonathan Schoop singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,DET,B,,,0,2,2023,1.25,0.29,2.41,0.49,,,,1,2,Top,,,,,672386,,,9.631960868726283,-116.24902594202725,-5.214970306845913,9.36027528773487,22.99786153008107,-28.70336379637948,3.67,1.8,,,,80.4,2212.0,6.7,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.75,,,,,,,,11,4,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,58.0,0.0,0.014
SI,2023-04-11,92.0,-2.86,5.9,"Schoop, Jonathan",570731,666201,,foul,,,,,2,Jonathan Schoop singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,DET,S,,,0,2,2023,-1.44,0.64,-0.11,3.16,,,,1,2,Top,,,,,672386,,,10.211706760408312,-133.4808204519656,-2.4306271364845764,-19.509630862081742,31.063127998702093,-24.15693367646732,3.53,1.7,,,,92.5,2196.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.57,,,,,,,,11,3,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,216.0,0.0,0.0
SL,2023-04-11,80.1,-3.02,5.74,"Schoop, Jonathan",570731,666201,,swinging_strike,,,,,14,Jonathan Schoop singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,DET,S,,,0,1,2023,0.52,0.51,0.32,1.09,,,,1,2,Top,,,,,672386,,,6.405300227023159,-116.3420952291833,-4.40997635817613,3.312155443385218,25.072053219995897,-26.87255779286084,3.53,1.7,,,,79.9,2127.0,6.6,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.88,,,,,,,,11,2,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,56.0,0.0,-0.036
FF,2023-04-11,92.0,-2.94,5.94,"Schoop, Jonathan",570731,666201,,swinging_strike,,,,,12,Jonathan Schoop singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,DET,S,,,0,0,2023,-0.43,1.33,0.37,3.77,,,,1,2,Top,,,,,672386,,,9.38619375252696,-133.64668263410573,-2.5172969158916727,-7.19100513512406,29.011654870076875,-15.928289818432148,3.53,1.7,,,,92.6,2267.0,6.7,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.76,,,,,,,,11,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,216.0,0.0,-0.028
SI,2023-04-11,93.9,-2.69,5.35,"Schoop, Jonathan",570731,647315,strikeout,swinging_strike,,,,,13,Jonathan Schoop strikes out swinging.,R,R,R,TOR,DET,S,2.0,,3,2,2023,-1.7,0.04,-1.25,1.95,,,,1,6,Top,,,,,672386,,,7.477404696059465,-136.43347332105003,-3.10316653089528,-22.902263682152093,33.80982625104208,-31.07301077085549,3.53,1.7,,,,93.1,2184.0,6.2,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.29,,,0.0,1.0,0.0,0.0,,48,6,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,230.0,0.026,-0.211
SI,2023-04-11,93.0,-2.55,5.38,"Schoop, Jonathan",570731,647315,,foul,,,,,13,Jonathan Schoop strikes out swinging.,R,R,R,TOR,DET,S,,,3,1,2023,-1.66,0.34,-1.45,2.25,,,,1,6,Top,,,,,672386,,,6.436943691955039,-135.14720293106248,-2.9038015491764755,-21.705163107204488,32.96787354587827,-27.566593895527543,3.53,1.7,6.0,76.7,-21.0,92.2,2217.0,6.2,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.35,,,,,,,,48,5,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,232.0,0.0,-0.069
SI,2023-04-11,93.0,-2.48,5.46,"Schoop, Jonathan",570731,647315,,called_strike,,,,,8,Jonathan Schoop strikes out swinging.,R,R,R,TOR,DET,S,,,3,0,2023,-1.42,0.75,-0.03,1.97,,,,1,6,Top,,,,,672386,,,9.37511022820119,-135.07939530033366,-4.749035575158706,-19.52102026882881,30.842595972974976,-22.171820057765338,3.53,1.64,,,,92.5,2170.0,6.2,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.3,,,,,,,,48,4,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,231.0,0.0,-0.049
SI,2023-04-11,95.0,-2.5,5.45,"Schoop, Jonathan",570731,647315,,ball,,,,,14,Jonathan Schoop strikes out swinging.,R,R,R,TOR,DET,B,,,2,0,2023,-1.44,0.4,1.98,1.62,,,,1,6,Top,,,,,672386,,,14.8539291898275,-137.46281102137016,-5.172999399432173,-21.639451365459514,32.19525520791712,-25.954300609456265,3.57,1.79,,,,94.2,2240.0,6.3,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.23,,,,,,,,48,3,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,233.0,0.0,0.084
SI,2023-04-11,94.0,-2.53,5.45,"Schoop, Jonathan",570731,647315,,ball,,,,,13,Jonathan Schoop strikes out swinging.,R,R,R,TOR,DET,B,,,1,0,2023,-1.58,0.3,-0.48,1.02,,,,1,6,Top,,,,,672386,,,8.80058171311819,-136.49375104811912,-6.386656408597222,-21.729075704894605,31.435379142321093,-27.078270744758008,3.67,1.72,,,,93.6,2171.0,6.3,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.24,,,,,,,,48,2,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,234.0,0.0,0.045
SI,2023-04-11,94.4,-2.51,5.49,"Schoop, Jonathan",570731,647315,,ball,,,,,14,Jonathan Schoop strikes out swinging.,R,R,R,TOR,DET,B,,,0,0,2023,-1.49,0.28,0.73,0.78,,,,1,6,Top,,,,,672386,,,11.713069836632664,-136.88948357739537,-7.173378980028506,-21.356153505232,30.036307844723385,-27.13271722232728,3.71,1.84,,,,94.1,2137.0,6.3,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.21,,,,,,,,48,1,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,235.0,0.0,0.029
SL,2023-04-11,85.8,-1.4,5.9,"Schoop, Jonathan",570731,542914,field_out,hit_into_play,,,,,6,Jonathan Schoop flies out to right fielder George Springer.,R,R,R,TOR,DET,X,9.0,fly_ball,0,1,2023,0.48,-0.25,0.57,2.56,,,,0,9,Top,191.54,86.81,,,672386,,,3.710699349799229,-124.9870812000715,-1.135514467011579,4.267846218482315,25.435418046352336,-34.826793426730234,3.53,1.7,322.0,91.5,27.0,86.3,2350.0,6.6,718622,542914,672386,665489,624415,656305,666182,662139,595281,543807,53.93,0.146,0.184,0.0,1.0,0.0,0.0,3.0,72,2,Slider,9,3,3,9,3,9,3,9,Strategic,Standard,92.0,0.001,-0.198
SI,2023-04-11,93.8,-1.12,5.89,"Schoop, Jonathan",570731,542914,,called_strike,,,,,9,Jonathan Schoop flies out to right fielder George Springer.,R,R,R,TOR,DET,S,,,0,0,2023,-1.28,1.14,0.67,1.81,,,,0,9,Top,,,,,672386,,,7.466301736482866,-136.19036136462097,-7.330235381158522,-17.576033390543348,30.508949365005662,-16.481054381222908,3.67,1.78,,,,93.9,1995.0,6.5,718622,542914,672386,665489,624415,656305,666182,662139,595281,543807,54.01,,,,,,,,72,1,Sinker,9,3,3,9,3,9,3,9,Strategic,Standard,206.0,0.0,-0.037
FF,2023-04-09,91.9,-1.23,6.02,"Schoop, Jonathan",570731,676710,single,hit_into_play,,,,,11,Jonathan Schoop singles on a line drive to left fielder Rob Refsnyder.,R,R,R,DET,BOS,X,7.0,line_drive,1,0,2023,-0.68,1.79,-1.0,2.73,,,,0,5,Bot,85.19,111.14,,,657136,,,2.0323779194684337,-133.7700994948173,-6.337480580657078,-8.548391870375735,30.15936372397317,-9.533514451385548,3.55,1.71,198.0,71.4,20.0,91.5,2418.0,6.1,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.36,0.917,0.839,0.9,1.0,1.0,0.0,4.0,40,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207.0,0.055,0.354
CU,2023-04-09,80.6,-1.06,6.15,"Schoop, Jonathan",570731,676710,,ball,,,,,14,Jonathan Schoop singles on a line drive to left fielder Rob Refsnyder.,R,R,R,DET,BOS,B,,,0,0,2023,0.49,-1.03,0.04,1.32,,,,0,5,Bot,,,,,657136,,,1.4978122995919034,-117.30755746690792,-2.0378831425333117,4.171124828157811,24.762741807203223,-41.38004222276688,3.42,1.68,,,,80.2,2222.0,6.2,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.27,,,,,,,,40,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,32.0,0.0,0.039
SL,2023-04-09,84.0,-1.23,5.96,"Schoop, Jonathan",570731,676710,field_out,hit_into_play,,,,,12,Jonathan Schoop flies out to right fielder Alex Verdugo.,R,R,R,DET,BOS,X,9.0,fly_ball,1,2,2023,0.76,0.23,0.9,2.67,,,,1,2,Bot,186.19,85.45,,,657136,,,3.4294517517437715,-122.31074284230851,-1.6371966316502513,6.8236907008730565,26.46543264561314,-29.773294065669948,3.55,1.71,318.0,93.8,37.0,83.6,2279.0,6.2,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.31,0.091,0.157,0.0,1.0,0.0,0.0,3.0,18,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,78.0,-0.016,-0.121
FF,2023-04-09,94.2,-1.22,5.91,"Schoop, Jonathan",570731,676710,,foul,,,,,3,Jonathan Schoop flies out to right fielder Alex Verdugo.,R,R,R,DET,BOS,S,,,1,1,2023,-0.74,1.8,0.45,3.37,,,,1,2,Bot,,,,,657136,,,5.965038187067162,-136.95706701430046,-4.805970548408945,-10.701227067181248,34.988622041357736,-8.807164327665648,3.55,1.71,,,,93.4,2546.0,6.2,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.27,,,,,,,,18,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211.0,0.0,-0.044
FC,2023-04-09,88.7,-1.27,5.89,"Schoop, Jonathan",570731,676710,,ball,,,,,14,Jonathan Schoop flies out to right fielder Alex Verdugo.,R,R,R,DET,BOS,B,,,0,1,2023,0.57,0.36,2.04,1.27,,,,1,2,Bot,,,,,657136,,,6.913106612145116,-128.94345829120988,-5.98492551294693,4.90127124130102,26.441651970014057,-27.14253370003691,3.46,1.69,,,,88.7,2460.0,6.3,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.18,,,,,,,,18,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,169.0,0.0,0.021
CU,2023-04-09,79.3,-1.17,6.02,"Schoop, Jonathan",570731,676710,,foul,,,,,9,Jonathan Schoop flies out to right fielder Alex Verdugo.,R,R,R,DET,BOS,S,,,0,0,2023,0.79,-1.17,0.35,2.15,,,,1,2,Bot,,,,,657136,,,1.8362632589223016,-115.36575312021426,0.6014347769822448,6.584534260801027,24.742400524787737,-42.877578627621816,3.55,1.71,,,,78.4,2231.0,6.0,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.47,,,,,,,,18,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,27.0,0.0,-0.028
FC,2023-04-09,96.5,-1.83,6.36,"Schoop, Jonathan",570731,445276,walk,ball,,,,,11,Jonathan Schoop walks.,R,R,R,DET,BOS,B,,,3,2,2023,0.16,1.49,-0.3,4.08,679529.0,668952.0,,1,9,Bot,,,,,657136,,,3.743741766198139,-140.47860248307714,-3.8877905249606566,1.1573579568356671,34.197824134890325,-11.791476772903565,3.45,1.63,,,,96.9,2612.0,6.7,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.82,,,0.7,1.0,0.0,0.0,,74,7,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,177.0,0.069,0.339
SI,2023-04-09,97.0,-1.47,6.36,"Schoop, Jonathan",570731,445276,,ball,,,,,11,Jonathan Schoop walks.,R,R,R,DET,BOS,B,,,2,2,2023,-0.67,1.77,-1.15,2.58,679529.0,668952.0,,1,9,Bot,,,,,657136,,,2.3849172781003465,-141.01473720264892,-8.583626287295946,-9.42538841455715,36.05399789892095,-6.836368376702177,3.47,1.6,,,,96.9,2240.0,6.5,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.96,,,,,,,,74,6,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,196.0,0.0,0.124
SL,2023-04-09,85.8,-1.97,6.18,"Schoop, Jonathan",570731,445276,,ball,,,,,14,Jonathan Schoop walks.,R,R,R,DET,BOS,B,,,1,2,2023,0.55,-0.55,0.26,1.33,679529.0,668952.0,,1,9,Bot,,,,,657136,,,4.1967303686749045,-124.88982698195224,-4.070756631040206,4.80547037836078,28.08292244399869,-37.219494576998045,3.4,1.65,,,,86.4,2440.0,6.9,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.56,,,,,,,,74,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,75.0,0.0,0.042
FC,2023-04-09,95.6,-1.74,6.38,"Schoop, Jonathan",570731,445276,,foul,,,,,12,Jonathan Schoop walks.,R,R,R,DET,BOS,S,,,1,2,2023,0.77,1.69,0.94,3.1,679529.0,668952.0,,1,9,Bot,,,,,657136,,,5.358671638167714,-138.97349790859084,-6.790370015159112,8.506497151259019,35.79721442653882,-9.047458136609926,3.55,1.71,143.0,77.6,12.0,96.0,2580.0,6.9,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.61,,,,,,,,74,4,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,172.0,0.0,0.0
FC,2023-04-09,96.3,-2.05,6.31,"Schoop, Jonathan",570731,445276,,foul,,,,,4,Jonathan Schoop walks.,R,R,R,DET,BOS,S,,,1,1,2023,0.44,1.63,-0.49,2.9,679529.0,668952.0,,1,9,Bot,,,,,657136,,,3.176603553066672,-139.97472384049786,-7.141813735052075,4.906989103323431,35.65242887655416,-9.415029120994372,3.55,1.71,144.0,72.5,24.0,96.8,2568.0,6.9,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.56,,,,,,,,74,3,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,178.0,0.0,-0.196
FC,2023-04-09,95.4,-1.91,6.24,"Schoop, Jonathan",570731,445276,,ball,,,,,11,Jonathan Schoop walks.,R,R,R,DET,BOS,B,,,0,1,2023,0.48,1.68,-0.86,2.72,679529.0,668952.0,,1,9,Bot,,,,,657136,,,1.7219222771840264,-138.85068275418973,-7.476465001268249,5.737236136436184,31.95156128230799,-8.977339460715118,3.49,1.68,,,,96.4,2557.0,6.9,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.58,,,,,,,,74,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,178.0,0.0,0.044
FC,2023-04-09,94.3,-1.92,6.16,"Schoop, Jonathan",570731,445276,,called_strike,,,,,5,Jonathan Schoop walks.,R,R,R,DET,BOS,S,,,0,0,2023,0.61,1.26,0.07,2.34,679529.0,668952.0,,1,9,Bot,,,,,657136,,,3.861848425699793,-137.12212115548442,-7.137888770233927,6.871667889680589,30.884841710182386,-14.853727948071247,3.54,1.68,,,,95.5,2526.0,7.1,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.42,,,,,,,,74,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,172.0,0.0,-0.091
FC,2023-04-09,86.0,-1.58,5.94,"Schoop, Jonathan",570731,670174,field_out,hit_into_play,,,,,3,Jonathan Schoop flies out to second baseman Christian Arroyo.,R,R,R,DET,BOS,X,4.0,fly_ball,2,1,2023,0.25,-0.1,0.48,3.45,,,,2,7,Bot,128.5,125.16,,,657136,,,4.369765281054775,-125.23175282908592,0.475089388478755,1.835272798392492,23.36937543438852,-33.483423373283664,3.55,1.71,189.0,77.9,55.0,86.5,2116.0,6.4,718654,670174,657136,671213,624414,646240,571771,608701,594807,657077,54.13,0.066,0.068,0.0,1.0,0.0,0.0,3.0,57,4,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,77.0,-0.015,-0.121
SI,2023-04-09,95.9,-1.76,5.76,"Schoop, Jonathan",570731,670174,,ball,,,,,11,Jonathan Schoop flies out to second baseman Christian Arroyo.,R,R,R,DET,BOS,B,,,1,1,2023,-1.16,0.74,-1.47,3.03,,,,2,7,Bot,,,,,657136,,,3.390476763378038,-139.5044771006094,-3.2414935415523147,-15.822092572900956,33.97674288783233,-22.058992314377992,3.47,1.65,,,,96.2,2122.0,6.6,718654,670174,657136,671213,624414,646240,571771,608701,594807,657077,53.85,,,,,,,,57,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,200.0,0.0,0.023
FC,2023-04-09,86.8,-1.52,5.84,"Schoop, Jonathan",570731,670174,,ball,,,,,12,Jonathan Schoop flies out to second baseman Christian Arroyo.,R,R,R,DET,BOS,B,,,0,1,2023,0.18,-0.1,0.82,3.7,,,,2,7,Bot,,,,,657136,,,5.256952536342518,-126.26609228233752,1.346981016588552,0.7418910978165257,28.1804884603998,-33.81779683760436,3.42,1.65,,,,86.8,2113.0,6.5,718654,670174,657136,671213,624414,646240,571771,608701,594807,657077,54.0,,,,,,,,57,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,71.0,0.0,0.015
SI,2023-04-09,97.1,-1.69,5.63,"Schoop, Jonathan",570731,670174,,called_strike,,,,,14,Jonathan Schoop flies out to second baseman Christian Arroyo.,R,R,R,DET,BOS,S,,,0,0,2023,-1.29,0.96,0.79,1.5,,,,2,7,Bot,,,,,657136,,,9.664498483980852,-140.88415683316282,-7.704939353013137,-19.447028125489364,35.27707265999811,-17.654137748914085,3.49,1.69,,,,97.3,2121.0,6.8,718654,670174,657136,671213,624414,646240,571771,608701,594807,657077,53.72,,,,,,,,57,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,205.0,0.0,-0.021
SI,2023-04-06,91.8,3.11,5.29,"Schoop, Jonathan",570731,519242,field_out,hit_into_play,,,,,3,Jonathan Schoop pops out to first baseman Triston Casas in foul territory.,R,R,L,DET,BOS,X,3.0,popup,2,1,2023,1.99,0.43,0.62,3.39,,606992.0,408234.0,2,3,Bot,171.5,182.67,,,624512,,,-10.569393260659648,-133.2215019620945,0.18840826217977,26.04300664331038,31.229981251217065,-27.325082554922947,3.53,1.69,134.0,84.3,68.0,91.1,1878.0,6.2,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.26,0.006,0.006,0.0,1.0,0.0,0.0,3.0,26,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,118.0,-0.03,-0.513
SL,2023-04-06,76.2,3.17,5.42,"Schoop, Jonathan",570731,519242,,ball,,,,,7,Jonathan Schoop pops out to first baseman Triston Casas in foul territory.,R,R,L,DET,BOS,B,,,1,1,2023,-0.93,-0.34,-0.77,2.08,,606992.0,408234.0,2,3,Bot,,,,,624512,,,-6.580039105036518,-110.77494811645332,0.7518488968090749,-6.189915100392494,22.83830506175228,-35.32918757286109,3.43,1.71,,,,75.4,2131.0,6.1,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.41,,,,,,,,26,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,315.0,0.0,0.06
SL,2023-04-06,75.1,3.22,5.51,"Schoop, Jonathan",570731,519242,,ball,,,,,12,Jonathan Schoop pops out to first baseman Triston Casas in foul territory.,R,R,L,DET,BOS,B,,,0,1,2023,-0.93,-0.05,2.37,2.91,,606992.0,408234.0,2,3,Bot,,,,,624512,,,-0.1080349142665959,-109.30691173891978,1.9142908185914456,-7.3484843639902575,22.076422766413927,-33.20080246009507,3.41,1.69,,,,74.1,1790.0,5.9,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.63,,,,,,,,26,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,308.0,0.0,0.068
SL,2023-04-06,75.7,3.11,5.33,"Schoop, Jonathan",570731,519242,,foul,,,,,6,Jonathan Schoop pops out to first baseman Triston Casas in foul territory.,R,R,L,DET,BOS,S,,,0,0,2023,-0.82,-0.46,0.47,2.68,,606992.0,408234.0,2,3,Bot,,,,,624512,,,-4.03531002372818,-110.00769326629712,2.495015449847138,-5.755775836741832,22.0854681666165,-36.62728232310521,3.53,1.69,148.0,63.0,57.0,75.0,1894.0,6.1,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.38,,,,,,,,26,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,320.0,0.0,-0.086
SI,2023-04-06,90.8,3.24,5.15,"Schoop, Jonathan",570731,519242,walk,ball,,,,,14,Jonathan Schoop walks.,R,R,L,DET,BOS,B,,,3,0,2023,1.98,0.16,0.15,1.36,,,,1,2,Bot,,,,,624512,,,-11.94967938109624,-131.59033660574542,-3.847599274619485,25.60923655147121,28.891325467756985,-29.687314875649097,3.31,1.69,,,,90.4,1912.0,6.4,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.12,,,0.7,1.0,0.0,0.0,,13,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.026,0.117
