pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-02,88.5,1.65,6.03,"Harris II, Michael",671739,669022,,ball,,,,,13,Michael Harris II walks.,R,L,L,WSH,ATL,B,,,1,1,2023,-0.35,0.48,-1.18,1.03,,,,0,3,Top,,,,,660688,,,-6.256702870663855,-128.76116203563225,-7.276266264673434,-2.8032996314664604,23.673549237066837,-25.613298521022845,3.55,1.81,,,,90.1,2037.0,7.0,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.5,,,,,,,,20,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,169.0,0.0,0.05
FF,2023-04-02,95.6,1.48,6.1,"Harris II, Michael",671739,669022,,ball,,,,,11,Michael Harris II walks.,R,L,L,WSH,ATL,B,,,0,1,2023,0.39,1.42,-1.15,2.82,,,,0,3,Top,,,,,660688,,,-7.87038250124548,-139.0538290989132,-6.352209176457524,6.745658138751329,28.198625843957817,-12.425697701423704,3.6,1.83,,,,96.9,2263.0,6.8,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.68,,,,,,,,20,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,157.0,0.0,0.03
SL,2023-04-02,88.2,1.74,6.02,"Harris II, Michael",671739,669022,,foul,,,,,4,Michael Harris II walks.,R,L,L,WSH,ATL,S,,,0,0,2023,-0.17,0.45,-0.35,2.87,,,,0,3,Top,,,,,660688,,,-4.786780632683835,-128.54654786190565,-2.6184484536808057,-0.9714318945227683,24.36179915222634,-26.822202002098496,3.5,1.63,201.0,81.7,60.0,89.8,2001.0,7.0,718743,669022,660688,642086,671277,600869,545121,669743,645302,657041,53.53,,,,,,,,20,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,167.0,0.0,-0.037
CU,2023-04-02,81.0,-2.3,5.44,"Harris II, Michael",671739,541640,double,hit_into_play,,,,,14,Michael Harris II doubles (1) on a sharp fly ball to right fielder Lane Thomas.,R,L,R,WSH,ATL,X,9.0,fly_ball,0,2,2023,0.77,-0.47,0.47,0.85,,,,2,7,Top,182.88,58.25,,,660688,,,4.716784801263135,-117.88546102116167,-2.703193936195314,6.23597595322813,22.992888408948343,-36.24456671421078,3.5,1.63,374.0,100.4,28.0,81.0,2516.0,6.4,718743,541640,660688,642086,671277,600869,545121,669743,645302,657041,54.14,0.589,1.11,1.25,1.0,1.0,1.0,6.0,52,3,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,91.0,-0.017,0.265
FC,2023-04-02,86.3,-2.29,5.4,"Harris II, Michael",671739,541640,,foul,,,,,4,Michael Harris II doubles (1) on a sharp fly ball to right fielder Lane Thomas.,R,L,R,WSH,ATL,S,,,0,1,2023,0.27,0.45,-0.66,2.63,,,,2,7,Top,,,,,660688,,,3.350097826350902,-125.81191233275318,-1.3694051598207957,2.320350004266424,22.335241255353434,-27.266308537069232,3.5,1.63,155.0,73.3,16.0,87.0,2255.0,6.4,718743,541640,660688,642086,671277,600869,545121,669743,645302,657041,54.13,,,,,,,,52,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,156.0,0.0,-0.025
FC,2023-04-02,87.7,-2.38,5.4,"Harris II, Michael",671739,541640,,called_strike,,,,,11,Michael Harris II doubles (1) on a sharp fly ball to right fielder Lane Thomas.,R,L,R,WSH,ATL,S,,,0,0,2023,0.05,0.61,-1.02,2.96,,,,2,7,Top,,,,,660688,,,3.1872793339440224,-127.80246271949277,-1.0741667863352828,-0.1139931429608575,25.847986342051623,-25.44714187623489,3.72,1.81,,,,88.0,2212.0,6.4,718743,541640,660688,642086,671277,600869,545121,669743,645302,657041,54.12,,,,,,,,52,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,185.0,0.0,-0.021
CU,2023-04-01,83.3,-1.92,5.23,"Harris II, Michael",671739,680686,single,hit_into_play,,,,,1,Michael Harris II singles on a sharp ground ball to left fielder Corey Dickerson.   Austin Riley scores.    Ozzie Albies to 2nd.,R,L,R,WSH,ATL,X,7.0,ground_ball,2,2,2023,0.18,-0.18,-0.75,3.33,,663586.0,645277.0,2,3,Top,94.33,108.97,,,660688,,,2.33204141194793,-121.4780762292511,2.278674954506311,1.3860903883076436,20.20689946096259,-34.566671256688906,3.5,1.63,71.0,103.9,1.0,82.8,2433.0,5.5,718753,680686,660688,642086,671277,600869,682928,572816,645302,657041,55.0,0.454,0.414,0.9,1.0,1.0,0.0,4.0,20,5,Curveball,0,3,3,0,4,0,4,0,Standard,Standard,68.0,-0.065,0.967
CU,2023-04-01,82.6,-2.01,5.12,"Harris II, Michael",671739,680686,,blocked_ball,,,,,14,Michael Harris II singles on a sharp ground ball to left fielder Corey Dickerson.   Austin Riley scores.    Ozzie Albies to 2nd.,R,L,R,WSH,ATL,B,,,1,2,2023,0.17,-0.32,0.75,0.32,,663586.0,645277.0,2,3,Top,,,,,660688,,,5.904649969381007,-120.3202305737654,-3.8892667262888416,0.6886509069183311,20.57210147422272,-34.830136808961285,3.47,1.63,,,,82.3,2391.0,5.7,718753,680686,660688,642086,671277,600869,682928,572816,645302,657041,54.76,,,,,,,,20,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,32.0,0.0,0.051
SL,2023-04-01,86.5,-1.91,5.09,"Harris II, Michael",671739,680686,,blocked_ball,,,,,14,Michael Harris II singles on a sharp ground ball to left fielder Corey Dickerson.   Austin Riley scores.    Ozzie Albies to 2nd.,R,L,R,WSH,ATL,B,,,0,2,2023,-0.04,0.48,1.95,0.57,,663586.0,645277.0,2,3,Top,,,,,660688,,,9.181559432809044,-125.70188143085504,-5.5733497690320615,-2.059428404204576,21.71964198104157,-26.222999108445038,3.45,1.63,,,,86.0,1907.0,5.7,718753,680686,660688,642086,671277,600869,682928,572816,645302,657041,54.8,,,,,,,,20,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,243.0,0.0,0.035
SI,2023-04-01,92.7,-1.72,5.14,"Harris II, Michael",671739,680686,,foul,,,,,1,Michael Harris II singles on a sharp ground ball to left fielder Corey Dickerson.   Austin Riley scores.    Ozzie Albies to 2nd.,R,L,R,WSH,ATL,S,,,0,1,2023,-1.39,0.91,-0.33,3.22,,663586.0,645277.0,2,3,Top,,,,,660688,,,6.505855876990028,-134.89620544952825,-1.120339872445368,-18.33924561085154,28.179255398042056,-21.02797530113084,3.5,1.63,237.0,85.4,60.0,91.9,2150.0,5.7,718753,680686,660688,642086,671277,600869,682928,572816,645302,657041,54.8,,,,,,,,20,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,219.0,0.0,-0.108
CU,2023-04-01,82.9,-1.9,5.15,"Harris II, Michael",671739,680686,,foul,,,,,13,Michael Harris II singles on a sharp ground ball to left fielder Corey Dickerson.   Austin Riley scores.    Ozzie Albies to 2nd.,R,L,R,WSH,ATL,S,,,0,0,2023,-0.27,-0.45,-0.47,1.01,,663586.0,645277.0,2,3,Top,,,,,660688,,,3.739242638111018,-120.78082584724392,-2.142750419286449,-3.3421612610636573,22.695561342404687,-36.39527673895152,3.5,1.63,,,,82.3,2305.0,5.7,718753,680686,660688,642086,671277,600869,682928,572816,645302,657041,54.77,,,,,,,,20,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,41.0,0.0,-0.086
ST,2023-04-01,81.0,-1.16,5.75,"Harris II, Michael",671739,663658,field_out,hit_into_play,,,,,1,Michael Harris II lines out sharply to center fielder Victor Robles.,R,L,R,WSH,ATL,X,8.0,line_drive,1,2,2023,1.49,-0.15,-0.3,2.99,,,,0,8,Top,130.54,61.4,,,660688,,,-0.9389055296213936,-117.91795284758848,0.7673598063687599,14.07368611749546,22.539242784807207,-33.95549679936428,3.5,1.63,342.0,106.1,15.0,81.9,2527.0,6.9,718753,663658,660688,642086,671277,600869,682928,545121,645302,657041,53.59,0.637,0.745,0.0,1.0,0.0,0.0,5.0,58,5,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,62.0,0.001,-0.175
FC,2023-04-01,88.9,-1.36,5.66,"Harris II, Michael",671739,663658,,foul,,,,,14,Michael Harris II lines out sharply to center fielder Victor Robles.,R,L,R,WSH,ATL,S,,,1,2,2023,0.04,0.62,1.5,2.13,,,,0,8,Top,,,,,660688,,,7.015636930022671,-129.44024007483762,-4.020463515177064,-0.8376214791024303,24.179433742704656,-24.528649739427408,3.5,1.63,107.0,45.2,31.0,90.6,2737.0,7.0,718753,663658,660688,642086,671277,600869,682928,545121,645302,657041,53.46,,,,,,,,58,4,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,196.0,0.0,0.0
ST,2023-04-01,80.5,-1.34,5.67,"Harris II, Michael",671739,663658,,called_strike,,,,,7,Michael Harris II lines out sharply to center fielder Victor Robles.,R,L,R,WSH,ATL,S,,,1,1,2023,1.4,0.03,-0.5,1.71,,,,0,8,Top,,,,,660688,,,-0.8192482827393112,-117.1954657036457,-2.143021596584011,13.02599578296664,24.037111154303197,-31.73242531198483,3.5,1.63,,,,80.8,2485.0,6.6,718753,663658,660688,642086,671277,600869,682928,545121,645302,657041,53.86,,,,,,,,58,3,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,56.0,0.0,-0.053
FF,2023-04-01,93.1,-1.42,5.56,"Harris II, Michael",671739,663658,,ball,,,,,14,Michael Harris II lines out sharply to center fielder Victor Robles.,R,L,R,WSH,ATL,B,,,0,1,2023,-0.84,1.22,1.62,2.19,,,,0,8,Top,,,,,660688,,,9.74231734943758,-135.26668889296383,-5.627068812611249,-12.34051926996372,27.716834228206725,-16.112046481268695,3.45,1.63,,,,94.1,2069.0,6.8,718753,663658,660688,642086,671277,600869,682928,545121,645302,657041,53.66,,,,,,,,58,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,227.0,0.0,0.03
SI,2023-04-01,93.4,-1.56,5.47,"Harris II, Michael",671739,663658,,foul,,,,,13,Michael Harris II lines out sharply to center fielder Victor Robles.,R,L,R,WSH,ATL,S,,,0,0,2023,-1.28,0.61,-0.9,2.39,,,,0,8,Top,,,,,660688,,,4.5119462190736686,-135.92966713889402,-3.53729631284813,-16.923488350477065,28.685655395211672,-24.097467533201403,3.5,1.63,258.0,78.3,33.0,93.7,2042.0,6.4,718753,663658,660688,642086,671277,600869,682928,545121,645302,657041,54.15,,,,,,,,58,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,236.0,0.0,-0.037
CU,2023-04-01,82.5,-1.94,5.13,"Harris II, Michael",671739,680686,grounded_into_double_play,hit_into_play,,,,,13,"Michael Harris II grounds into a double play, pitcher Josiah Gray to shortstop CJ Abrams to first baseman Dominic Smith.   Ozzie Albies out at 2nd.    Michael Harris II out at 1st.",R,L,R,WSH,ATL,X,1.0,ground_ball,1,2,2023,-0.1,-0.32,-1.52,1.38,,,645277.0,1,1,Top,127.32,182.57,,,660688,,,1.129204689729448,-120.16736175524196,-1.4265064235983305,-1.2006397777359723,22.795571655500293,-35.23048250784166,3.5,1.63,4.0,78.2,-17.0,81.8,2384.0,5.7,718753,680686,660688,642086,671277,600869,682928,572816,645302,657041,54.81,0.051,0.046,0.0,1.0,0.0,0.0,2.0,5,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,58.0,0.038,-0.303
SL,2023-04-01,85.9,-1.88,5.1,"Harris II, Michael",671739,680686,,blocked_ball,,,,,14,"Michael Harris II grounds into a double play, pitcher Josiah Gray to shortstop CJ Abrams to first baseman Dominic Smith.   Ozzie Albies out at 2nd.    Michael Harris II out at 1st.",R,L,R,WSH,ATL,B,,,0,2,2023,0.03,0.21,0.98,0.09,,,645277.0,1,1,Top,,,,,660688,,,6.636429034822197,-124.89172169272857,-6.010229896566638,-0.9125280522731408,23.523136230732455,-29.00185280793721,3.43,1.63,,,,85.2,1969.0,5.8,718753,680686,660688,642086,671277,600869,682928,572816,645302,657041,54.75,,,,,,,,5,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,243.0,0.0,0.022
CU,2023-04-01,82.9,-2.12,5.2,"Harris II, Michael",671739,680686,,foul,,,,,13,"Michael Harris II grounds into a double play, pitcher Josiah Gray to shortstop CJ Abrams to first baseman Dominic Smith.   Ozzie Albies out at 2nd.    Michael Harris II out at 1st.",R,L,R,WSH,ATL,S,,,0,1,2023,0.08,-0.43,-0.23,0.97,,,645277.0,1,1,Top,,,,,660688,,,4.117391444809871,-120.84406007080604,-2.4650367648725555,0.1026428540530894,20.0053913131008,-36.17200319641436,3.5,1.63,20.0,17.7,51.0,82.7,2402.0,5.8,718753,680686,660688,642086,671277,600869,682928,572816,645302,657041,54.75,,,,,,,,5,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,39.0,0.0,-0.061
SI,2023-04-01,94.3,-1.9,5.05,"Harris II, Michael",671739,680686,,called_strike,,,,,4,"Michael Harris II grounds into a double play, pitcher Josiah Gray to shortstop CJ Abrams to first baseman Dominic Smith.   Ozzie Albies out at 2nd.    Michael Harris II out at 1st.",R,L,R,WSH,ATL,S,,,0,0,2023,-1.25,0.88,-0.81,2.31,,,645277.0,1,1,Top,,,,,660688,,,5.589826757082185,-137.35674048259116,-3.4491695971178333,-17.106396219033748,26.51535069445928,-20.463088606210352,3.45,1.63,,,,94.3,2208.0,5.9,718753,680686,660688,642086,671277,600869,682928,572816,645302,657041,54.58,,,,,,,,5,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,220.0,0.0,-0.054
FF,2023-04-01,96.8,1.97,5.78,"Harris II, Michael",671739,607455,field_out,hit_into_play,,,,,5,"Michael Harris II grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,L,WSH,ATL,X,6.0,ground_ball,1,0,2023,1.29,0.84,0.27,2.42,,,,0,6,Top,114.63,162.26,,,660688,,,-7.507624498552865,-140.7577467915574,-5.364165087685196,18.84566117170452,30.909190899735187,-19.93243655325584,3.5,1.63,2.0,76.7,-53.0,97.4,2172.0,6.6,718753,607455,660688,642086,671277,600869,682928,572816,645302,657041,53.9,0.254,0.242,0.0,1.0,0.0,0.0,2.0,42,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,140.0,0.003,-0.274
FF,2023-04-01,95.8,2.01,5.82,"Harris II, Michael",671739,607455,,ball,,,,,14,"Michael Harris II grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,L,WSH,ATL,B,,,0,0,2023,1.25,0.95,0.98,2.27,,,,0,6,Top,,,,,660688,,,-5.593541994251712,-139.34304560330102,-5.953937343427354,17.58714860571804,29.13044026709875,-18.68731770249856,3.52,1.63,,,,96.6,2048.0,6.6,718753,607455,660688,642086,671277,600869,682928,572816,645302,657041,53.89,,,,,,,,42,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,136.0,0.0,0.039
SL,2023-03-30,78.9,2.37,6.31,"Harris II, Michael",671739,571578,field_out,hit_into_play,,,,,8,Michael Harris II flies out sharply to center fielder Victor Robles.,R,L,L,WSH,ATL,X,8.0,fly_ball,0,2,2023,-0.05,-0.16,-0.2,1.96,,,,1,3,Top,129.53,59.9,,,660688,,,-5.551992735661073,-114.84804631841232,-2.420390612678376,0.5292826352310928,19.55824516354903,-33.3637772674937,3.52,1.62,344.0,101.7,34.0,80.0,2082.0,6.8,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.65,0.54,1.125,0.0,1.0,0.0,0.0,6.0,24,3,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,304.0,0.013,-0.107
SL,2023-03-30,78.9,2.64,6.28,"Harris II, Michael",671739,571578,,swinging_strike,,,,,8,Michael Harris II flies out sharply to center fielder Victor Robles.,R,L,L,WSH,ATL,S,,,0,1,2023,-0.21,0.41,-0.21,1.65,,,,1,3,Top,,,,,660688,,,-5.8596302494562345,-114.66067797641054,-3.978051695468328,-0.679831613654219,22.74370982955305,-27.99671231935672,3.52,1.62,,,,79.2,2176.0,6.8,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.74,,,,,,,,24,2,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,301.0,0.0,-0.036
SL,2023-03-30,77.3,2.52,6.4,"Harris II, Michael",671739,571578,,foul,,,,,5,Michael Harris II flies out sharply to center fielder Victor Robles.,R,L,L,WSH,ATL,S,,,0,0,2023,-0.02,-0.14,0.09,2.22,,,,1,3,Top,,,,,660688,,,-5.189240550371463,-112.5758328926119,-1.767282505263059,0.6625829741718049,18.65598866981819,-33.305499155731674,3.52,1.62,95.0,63.7,11.0,78.4,1969.0,6.8,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.7,,,,,,,,24,1,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,277.0,0.0,-0.028
SI,2023-03-30,93.2,2.21,6.28,"Harris II, Michael",671739,571578,single,hit_into_play,,,,,8,Michael Harris II singles on a sharp ground ball to center fielder Victor Robles.,R,L,L,WSH,ATL,X,8.0,ground_ball,3,2,2023,1.45,0.64,0.27,2.08,,,,1,2,Top,133.92,102.88,,,660688,,,-8.213368866380582,-135.29848422040848,-6.405212890642812,19.573967290413265,31.39511929102659,-23.0448168996612,3.52,1.62,7.0,106.1,-16.0,93.6,2043.0,6.8,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.7,0.186,0.167,0.9,1.0,1.0,0.0,2.0,10,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,143.0,-0.026,0.232
SI,2023-03-30,92.1,2.06,6.41,"Harris II, Michael",671739,571578,,ball,,,,,13,Michael Harris II singles on a sharp ground ball to center fielder Victor Robles.,R,L,L,WSH,ATL,B,,,2,2,2023,1.17,1.18,-1.57,2.34,,,,1,2,Top,,,,,660688,,,-11.854125491856772,-133.43680642082717,-7.05791499249953,16.5886967576644,29.151779052601704,-16.691609586929495,3.45,1.62,,,,92.6,2090.0,6.9,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.62,,,,,,,,10,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,142.0,0.0,0.06
SI,2023-03-30,92.9,2.06,6.31,"Harris II, Michael",671739,571578,,ball,,,,,13,Michael Harris II singles on a sharp ground ball to center fielder Victor Robles.,R,L,L,WSH,ATL,B,,,1,2,2023,1.43,0.78,-1.3,1.64,,,,1,2,Top,,,,,660688,,,-11.807469326513118,-134.674638955727,-7.915757412195121,19.918614666628635,27.21551961342894,-21.111193147911347,3.47,1.62,,,,93.6,2057.0,6.8,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.73,,,,,,,,10,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,142.0,0.0,0.03
SI,2023-03-30,93.1,2.31,6.37,"Harris II, Michael",671739,571578,,foul,,,,,5,Michael Harris II singles on a sharp ground ball to center fielder Victor Robles.,R,L,L,WSH,ATL,S,,,1,2,2023,1.18,0.75,-0.19,2.85,,,,1,2,Top,,,,,660688,,,-9.05799466711691,-135.2344635013686,-4.874852603059907,16.512054421440336,31.54975197097991,-22.09791237977373,3.52,1.62,245.0,79.6,40.0,93.5,2096.0,6.8,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.73,,,,,,,,10,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,144.0,0.0,0.0
SL,2023-03-30,81.2,2.51,6.34,"Harris II, Michael",671739,571578,,ball,,,,,13,Michael Harris II singles on a sharp ground ball to center fielder Victor Robles.,R,L,L,WSH,ATL,B,,,0,2,2023,-0.33,0.16,-1.81,-0.61,,,,1,2,Top,,,,,660688,,,-9.126434501929856,-117.76756268282178,-9.392535902299556,-1.6319790502960492,18.56989876277531,-29.307485264204807,3.47,1.62,,,,82.5,2156.0,6.9,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.56,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,334.0,0.0,0.014
FF,2023-03-30,92.3,2.33,6.46,"Harris II, Michael",671739,571578,,called_strike,,,,,5,Michael Harris II singles on a sharp ground ball to center fielder Victor Robles.,R,L,L,WSH,ATL,S,,,0,1,2023,0.77,1.32,-0.03,2.36,,,,1,2,Top,,,,,660688,,,-7.74785646801469,-134.03549969031792,-7.487539575715665,10.960075838404494,30.29303657009385,-14.838736958235174,3.54,1.62,,,,92.8,2124.0,6.8,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.71,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,146.0,0.0,-0.036
FF,2023-03-30,90.0,2.26,6.44,"Harris II, Michael",671739,571578,,called_strike,,,,,4,Michael Harris II singles on a sharp ground ball to center fielder Victor Robles.,R,L,L,WSH,ATL,S,,,0,0,2023,0.84,1.02,-0.3,2.31,,,,1,2,Top,,,,,660688,,,-8.172302477407241,-130.6735819393136,-6.451834997754203,11.34996312035729,27.82329148691211,-19.33086925568213,3.5,1.62,,,,90.3,2120.0,6.6,718780,571578,660688,642086,671277,600869,682928,669743,645302,657041,53.86,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,151.0,0.0,-0.028
FC,2023-03-30,88.3,-2.39,5.46,"Harris II, Michael",671739,541640,field_out,hit_into_play,,,,,11,"Michael Harris II grounds out sharply, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,L,R,WSH,ATL,X,5.0,ground_ball,2,2,2023,0.17,0.8,-0.97,3.11,,,,0,5,Top,105.49,168.36,,,660688,,,3.113739237678851,-128.68739454476656,-1.3174680113670625,1.2356752818383343,26.21904487864657,-23.23412631420597,3.52,1.62,8.0,104.0,-21.0,88.5,2199.0,6.3,718780,541640,660688,642086,671277,600869,682928,669743,645302,657041,54.24,0.189,0.179,0.0,1.0,0.0,0.0,2.0,41,5,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,196.0,0.011,-0.205
SI,2023-03-30,91.8,-2.47,5.38,"Harris II, Michael",671739,541640,,foul,,,,,1,"Michael Harris II grounds out sharply, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,L,R,WSH,ATL,S,,,2,1,2023,-1.36,0.78,-0.44,3.18,,,,0,5,Top,,,,,660688,,,8.08442636514577,-133.50795198960165,-1.4224332374782098,-18.022433568697902,26.69983822976265,-22.745624902949103,3.52,1.62,82.0,78.2,11.0,92.0,2119.0,6.3,718780,541640,660688,642086,671277,600869,682928,669743,645302,657041,54.24,,,,,,,,41,4,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,219.0,0.0,-0.073
FC,2023-03-30,87.8,-2.28,5.34,"Harris II, Michael",671739,541640,,ball,,,,,14,"Michael Harris II grounds out sharply, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,L,R,WSH,ATL,B,,,1,1,2023,0.13,0.65,0.21,1.19,,,,0,5,Top,,,,,660688,,,5.784479713108506,-127.8120281511871,-5.320000576591076,0.2362661235138534,25.379542007155965,-24.194693939726864,3.4,1.62,,,,88.1,2362.0,6.4,718780,541640,660688,642086,671277,600869,682928,669743,645302,657041,54.13,,,,,,,,41,3,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,203.0,0.0,0.05
FF,2023-03-30,94.1,-1.31,6.04,"Harris II, Michael",671739,666168,strikeout,foul_tip,,,,,4,Michael Harris II strikes out on a foul tip.,R,L,R,WSH,ATL,S,2.0,,1,2,2023,-1.02,1.3,-0.76,2.36,,,,1,7,Top,,,,,660688,,,3.716817371015824,-136.8569520831266,-6.765970869864604,-13.637528762539766,29.49342293966517,-14.539085417408248,3.52,1.62,,,,94.5,2096.0,6.5,718780,666168,660688,642086,671277,600869,682928,669743,645302,657041,54.0,,,0.0,1.0,0.0,0.0,,59,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,219.0,0.011,-0.121
FC,2023-03-30,87.0,-2.44,5.4,"Harris II, Michael",671739,541640,,foul_bunt,,,,,1,"Michael Harris II grounds out sharply, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,L,R,WSH,ATL,S,,,1,0,2023,0.27,0.81,-0.37,2.95,,,,0,5,Top,,,,,660688,,,4.393412170496989,-126.69108786875633,-1.341803639940229,2.0054640387653744,26.41967895617346,-23.439551026842768,3.52,1.62,,,,86.9,2331.0,6.2,718780,541640,660688,642086,671277,600869,682928,669743,645302,657041,54.3,,,,,,,,41,2,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,184.0,0.0,-0.046
SI,2023-03-30,96.3,-1.5,5.78,"Harris II, Michael",671739,640448,walk,ball,,,,,14,Michael Harris II walks.,R,L,R,WSH,ATL,B,,,3,2,2023,-1.35,1.3,0.26,1.35,,656541.0,,1,9,Top,,,,,660688,,,7.7555656203294,-139.7482527310012,-9.147366955821374,-19.45681101185964,32.3010714056732,-13.149878161663471,3.4,1.62,,,,96.4,2195.0,6.6,718780,640448,660688,642086,671277,600869,682928,572816,645302,657041,53.94,,,0.7,1.0,0.0,0.0,,77,6,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,210.0,-0.004,0.291
FC,2023-03-30,89.1,-2.3,5.33,"Harris II, Michael",671739,541640,,ball,,,,,14,"Michael Harris II grounds out sharply, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,L,R,WSH,ATL,B,,,0,0,2023,0.14,0.87,0.6,0.98,,,,0,5,Top,,,,,660688,,,6.828910678265638,-129.47182401644503,-6.435880442587065,0.0026686977172475,29.15019806752241,-21.140676362822497,3.45,1.62,,,,88.8,2283.0,6.4,718780,541640,660688,642086,671277,600869,682928,669743,645302,657041,54.14,,,,,,,,41,1,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,207.0,0.0,0.039
SI,2023-03-30,93.5,-1.66,5.76,"Harris II, Michael",671739,666168,,swinging_strike,,,,,11,Michael Harris II strikes out on a foul tip.,R,L,R,WSH,ATL,S,,,1,1,2023,-1.68,0.73,-1.0,2.95,,,,1,7,Top,,,,,660688,,,5.426344920019113,-135.9990502185136,-3.116620470670931,-21.98561281373612,30.009150531668546,-22.59975486226512,3.52,1.62,,,,93.8,,6.5,718780,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.98,,,,,,,,59,3,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,,0.0,-0.044
SI,2023-03-30,96.9,-1.52,5.79,"Harris II, Michael",671739,640448,,ball,,,,,11,Michael Harris II walks.,R,L,R,WSH,ATL,B,,,2,2,2023,-1.4,1.42,-1.69,4.86,,656541.0,,1,9,Top,,,,,660688,,,2.7490545930868064,-141.10139186601103,-0.1463600254959993,-19.255259667642328,35.13963872069904,-13.51036283776207,3.4,1.62,,,,97.1,2224.0,6.6,718780,640448,660688,642086,671277,600869,682928,572816,645302,657041,53.9,,,,,,,,77,5,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,215.0,0.0,0.095
