pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-03,89.5,-2.84,5.04,"Guillorme, Luis",641645,642547,field_out,hit_into_play,,,,,7,"Luis Guillorme grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,MIL,NYM,X,4.0,ground_ball,0,1,2023,-1.27,0.37,-0.36,1.9,,,,2,5,Top,138.07,144.79,,,661388,,,8.853045360937536,-130.0598815534254,-2.547531706245312,-16.257352545990745,26.751569150226043,-27.631587364626093,3.2,1.53,14.0,89.0,-6.0,90.2,1715.0,6.8,718731,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.75,0.186,0.195,0.0,1.0,0.0,0.0,2.0,36,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,243.0,0.009,-0.083
FF,2023-04-03,92.8,-2.95,5.01,"Guillorme, Luis",641645,642547,,foul,,,,,2,"Luis Guillorme grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,MIL,NYM,S,,,0,0,2023,-0.51,1.35,0.01,3.23,,,,2,5,Top,,,,,661388,,,8.797590759366734,-135.06343868952732,-1.8028051082525836,-7.970775608276055,25.580768886282492,-15.34167741288708,3.2,1.53,242.0,76.5,33.0,94.3,2486.0,6.9,718731,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.65,,,,,,,,36,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,207.0,0.0,-0.021
FF,2023-04-03,93.2,-2.81,5.67,"Guillorme, Luis",641645,669060,field_out,hit_into_play,,,,,11,Luis Guillorme lines out to left fielder Christian Yelich.,R,L,R,MIL,NYM,X,7.0,line_drive,3,2,2023,-0.7,1.46,-1.0,3.53,,641796.0,553882.0,2,9,Top,57.79,115.53,,,661388,,,6.22796342009894,-135.7633675681871,-3.0198716824281835,-9.947493753674332,26.960869138766565,-13.573180783809072,3.2,1.53,268.0,93.0,16.0,94.3,2124.0,6.6,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.86,0.826,0.784,0.0,1.0,0.0,0.0,4.0,78,6,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,215.0,0.0,-0.477
FF,2023-04-03,92.4,-2.8,5.66,"Guillorme, Luis",641645,669060,,foul,,,,,2,Luis Guillorme lines out to left fielder Christian Yelich.,R,L,R,MIL,NYM,S,,,3,1,2023,-0.62,1.61,0.13,3.16,,641796.0,553882.0,2,9,Top,,,,,661388,,,8.852682775518952,-134.48187748947572,-4.174362063787457,-9.21020265446708,24.203934485325718,-11.812535706111875,3.2,1.53,155.0,68.4,62.0,93.7,2251.0,6.7,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.82,,,,,,,,78,5,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,215.0,0.0,-0.116
FF,2023-04-03,92.4,-2.85,5.75,"Guillorme, Luis",641645,669060,,ball,,,,,11,Luis Guillorme lines out to left fielder Christian Yelich.,R,L,R,MIL,NYM,B,,,2,1,2023,-0.56,1.49,-1.22,3.45,,641796.0,553882.0,2,9,Top,,,,,661388,,,5.372841174081092,-134.60348975170166,-3.402283488470855,-7.855246442679412,25.029181267536067,-13.405967235748452,3.16,1.52,,,,93.4,2248.0,6.5,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,54.02,,,,,,,,78,4,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,214.0,0.0,0.08
FF,2023-04-03,92.9,-2.83,5.75,"Guillorme, Luis",641645,669060,,foul,,,,,2,Luis Guillorme lines out to left fielder Christian Yelich.,R,L,R,MIL,NYM,S,,,2,0,2023,-0.49,1.47,0.13,2.71,,641796.0,553882.0,2,9,Top,,,,,661388,,,8.680550351078733,-134.95736020800038,-5.203400863145498,-7.962425917888006,30.479270116226907,-13.27983723597526,3.2,1.53,149.0,66.6,65.0,93.2,2014.0,6.6,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.88,,,,,,,,78,3,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,209.0,0.0,-0.122
SI,2023-04-03,91.6,-2.94,5.67,"Guillorme, Luis",641645,669060,,ball,,,,,11,Luis Guillorme lines out to left fielder Christian Yelich.,R,L,R,MIL,NYM,B,,,1,0,2023,-1.37,1.22,-0.6,3.7,,641796.0,553882.0,2,9,Top,,,,,661388,,,8.92783691700421,-133.12916676856872,-1.7685943655259644,-18.13798071920575,26.99300890163976,-17.488117609609763,3.18,1.52,,,,92.3,2191.0,6.6,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.85,,,,,,,,78,2,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,217.0,0.0,0.09
CU,2023-04-03,77.7,-2.97,5.49,"Guillorme, Luis",641645,669060,,ball,,,,,12,Luis Guillorme lines out to left fielder Christian Yelich.,R,L,R,MIL,NYM,B,,,0,0,2023,1.78,-0.27,0.74,3.56,,641796.0,553882.0,2,9,Top,,,,,661388,,,4.697193675095987,-113.02368470779248,3.379538791217377,14.196363384265997,22.775882313582017,-35.43446965932532,3.03,1.52,,,,77.6,2411.0,6.5,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,54.03,,,,,,,,78,1,Curveball,10,0,0,10,0,10,0,10,Standard,Standard,49.0,0.0,0.075
FF,2023-04-03,93.7,-2.83,5.07,"Guillorme, Luis",641645,642547,single,hit_into_play,,,,,11,Luis Guillorme singles on a line drive to left fielder Christian Yelich.,R,L,R,MIL,NYM,X,7.0,line_drive,1,1,2023,-0.61,1.68,-0.19,3.79,,,,0,3,Top,67.66,96.3,,,661388,,,8.260585724275195,-136.24636966411498,-1.2983138814013877,-9.319798566754551,27.777639076201925,-11.118904301989728,3.2,1.53,252.0,93.5,15.0,94.9,2425.0,6.9,718731,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.65,0.923,0.866,0.9,1.0,1.0,0.0,4.0,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.04,0.4
FF,2023-04-03,93.5,-2.93,5.16,"Guillorme, Luis",641645,642547,,ball,,,,,11,Luis Guillorme singles on a line drive to left fielder Christian Yelich.,R,L,R,MIL,NYM,B,,,0,1,2023,-0.55,1.55,-0.55,3.85,,,,0,3,Top,,,,,661388,,,7.413435624321561,-136.11107308882248,-1.0931775203196843,-8.384778091879094,28.676344712760294,-12.794556223176253,3.22,1.52,,,,94.5,2539.0,6.8,718731,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.74,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.03
CU,2023-04-03,77.8,-2.45,5.39,"Guillorme, Luis",641645,642547,,called_strike,,,,,5,Luis Guillorme singles on a line drive to left fielder Christian Yelich.,R,L,R,MIL,NYM,S,,,0,0,2023,0.4,-0.4,-0.13,2.57,,,,0,3,Top,,,,,661388,,,4.25827191038075,-113.25140530599572,1.6078535972874766,2.6919405805882795,20.767744923703592,-36.10611865133292,3.14,1.5,,,,78.2,2239.0,6.6,718731,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.91,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,75.0,0.0,-0.037
SI,2023-04-03,91.4,-2.97,5.76,"Guillorme, Luis",641645,669060,single,hit_into_play,,,,,5,Luis Guillorme singles on a line drive to right fielder Joey Wiemer.,R,L,R,MIL,NYM,X,9.0,line_drive,2,0,2023,-1.38,0.93,-0.13,2.63,,,,1,8,Top,149.07,83.67,,,661388,,,10.155405931617246,-132.82165942817164,-4.071492363072734,-18.37180812422348,24.96271694032271,-20.46671056350988,3.2,1.53,293.0,99.8,16.0,92.3,2112.0,6.6,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.88,0.54,0.523,0.9,1.0,1.0,0.0,4.0,65,3,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,223.0,0.0,0.197
FC,2023-04-03,86.4,-3.04,5.64,"Guillorme, Luis",641645,669060,,ball,,,,,13,Luis Guillorme singles on a line drive to right fielder Joey Wiemer.,R,L,R,MIL,NYM,B,,,1,0,2023,0.14,0.54,-0.4,1.09,,,,1,8,Top,,,,,661388,,,6.027756567891256,-125.76086783782117,-5.82748383432351,0.4774002568948675,22.21049528618274,-25.509787806761555,3.66,2.02,,,,87.3,2250.0,6.5,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.95,,,,,,,,65,2,Cutter,10,0,0,10,0,10,0,10,Standard,Standard,169.0,0.0,0.045
SI,2023-04-03,90.8,-2.96,5.7,"Guillorme, Luis",641645,669060,,ball,,,,,14,Luis Guillorme singles on a line drive to right fielder Joey Wiemer.,R,L,R,MIL,NYM,B,,,0,0,2023,-1.32,1.2,0.96,0.92,,,,1,8,Top,,,,,661388,,,12.707567405636729,-131.57062937549975,-8.707637900028974,-17.817452648539373,24.063371242261017,-16.447113205967195,3.18,1.51,,,,91.7,2135.0,6.8,718731,669060,661388,642133,668930,680911,642715,592885,669003,686894,53.75,,,,,,,,65,1,Sinker,10,0,0,10,0,10,0,10,Standard,Strategic,216.0,0.0,0.029
CH,2023-04-01,92.5,-2.22,6.13,"Guillorme, Luis",641645,665795,field_out,hit_into_play,,,,,7,"Luis Guillorme grounds out softly, catcher Nick Fortes to first baseman Garrett Cooper.   Mark Canha to 2nd.",R,L,R,MIA,NYM,X,2.0,ground_ball,0,0,2023,-1.35,0.57,-0.28,1.69,,,592192.0,0,4,Top,123.63,196.21,,,663743,,,7.94577281829171,-134.34276463803448,-6.788073608264208,-18.0474098148452,29.76244847095604,-23.88825698346001,3.2,1.53,1.0,53.8,-54.0,93.0,1606.0,6.7,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.76,0.203,0.183,0.0,1.0,0.0,0.0,1.0,30,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,237.0,0.023,-0.528
CH,2023-04-01,91.2,-2.3,6.17,"Guillorme, Luis",641645,665795,walk,ball,,,,,13,Luis Guillorme walks.,R,L,R,MIA,NYM,B,,,3,1,2023,-1.47,0.47,-1.73,2.03,,592192.0,,0,2,Top,,,,,663743,,,4.625153788866323,-132.6050374902851,-5.509467759400082,-18.278586594805223,30.31622601187097,-25.61504867983077,3.24,1.53,,,,91.5,1594.0,6.7,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.83,,,0.7,1.0,0.0,0.0,,12,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235.0,-0.029,0.16
CU,2023-04-01,84.4,-1.91,6.32,"Guillorme, Luis",641645,665795,,ball,,,,,11,Luis Guillorme walks.,R,L,R,MIA,NYM,B,,,2,1,2023,0.89,-0.87,-0.97,2.79,,592192.0,,0,2,Top,,,,,663743,,,0.4246611567211696,-122.98549938916764,-0.091652856414236,8.929463901292381,25.503437964544077,-41.21968661530755,3.2,1.46,,,,84.0,2605.0,6.0,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.46,,,,,,,,12,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43.0,0.0,0.17
FF,2023-04-01,95.2,-2.29,6.08,"Guillorme, Luis",641645,665795,,ball,,,,,11,Luis Guillorme walks.,R,L,R,MIA,NYM,B,,,1,1,2023,-0.98,1.19,-0.54,4.0,,592192.0,,0,2,Top,,,,,663743,,,6.8174617652103,-138.3396367940231,-2.428375489495282,-14.117411573838332,34.35164853748359,-16.64378614071623,3.24,1.53,,,,95.1,2260.0,6.5,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.96,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.094
CH,2023-04-01,91.7,-2.32,6.24,"Guillorme, Luis",641645,665795,,called_strike,,,,,7,Luis Guillorme walks.,R,L,R,MIA,NYM,S,,,1,0,2023,-1.53,0.43,-0.82,1.75,,592192.0,,0,2,Top,,,,,663743,,,7.116140344194768,-133.20165089597697,-6.381924480265983,-19.718081855283277,30.200984623150948,-25.754563643570183,3.42,1.61,,,,91.7,1659.0,6.5,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.99,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,-0.105
FF,2023-04-01,95.9,-2.26,6.24,"Guillorme, Luis",641645,665795,,ball,,,,,12,Luis Guillorme walks.,R,L,R,MIA,NYM,B,,,0,0,2023,-0.84,1.25,0.16,4.48,,592192.0,,0,2,Top,,,,,663743,,,8.308538995420676,-139.40245328579067,-1.8531512924452669,-12.892850702273662,33.51922516500504,-15.68094536990876,3.2,1.55,,,,95.6,2253.0,6.3,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.18,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.069
FF,2023-04-01,94.5,2.62,5.92,"Guillorme, Luis",641645,677053,strikeout,swinging_strike,,,,,11,Luis Guillorme strikes out swinging.,R,L,L,MIA,NYM,S,2.0,,2,2,2023,0.37,1.3,-0.88,2.98,,,592192.0,1,5,Top,,,,,663743,,,-10.043966121876323,-137.2803335166301,-4.882571240441369,6.908903092970499,31.140392665207862,-14.765078559143804,3.2,1.53,,,,95.2,2298.0,6.9,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.64,,,0.0,1.0,0.0,0.0,,43,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Strategic,154.0,0.021,-0.271
FF,2023-04-01,95.3,2.68,5.87,"Guillorme, Luis",641645,677053,,ball,,,,,13,Luis Guillorme strikes out swinging.,R,L,L,MIA,NYM,B,,,1,2,2023,0.43,1.46,-0.94,2.13,,,592192.0,1,5,Top,,,,,663743,,,-10.583084132710304,-138.16928437339334,-7.480786662104421,7.9841819791848945,31.790215253810224,-11.87630027224305,3.2,1.54,,,,95.9,2249.0,6.9,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.6,,,,,,,,43,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Strategic,150.0,0.0,0.051
SL,2023-04-01,83.9,2.77,5.76,"Guillorme, Luis",641645,677053,,blocked_ball,,,,,13,Luis Guillorme strikes out swinging.,R,L,L,MIA,NYM,B,,,0,2,2023,-1.45,-0.03,-1.97,-0.09,,,592192.0,1,5,Top,,,,,663743,,,-8.160540625611468,-121.73794279033116,-7.0055676029758285,-12.449621133424255,27.080856190280564,-31.09034890124623,3.27,1.53,,,,84.1,2408.0,6.9,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.59,,,,,,,,43,3,Slider,2,4,4,2,4,2,4,2,Standard,Strategic,292.0,0.0,0.022
SL,2023-04-01,81.2,2.71,5.84,"Guillorme, Luis",641645,677053,,foul,,,,,2,Luis Guillorme strikes out swinging.,R,L,L,MIA,NYM,S,,,0,1,2023,-1.35,-0.12,-0.2,2.89,,,592192.0,1,5,Top,,,,,663743,,,-3.949326238686027,-118.08980299725872,0.3630591997674834,-11.664409739917366,25.75596813099186,-33.63954073599997,3.2,1.53,254.0,84.0,46.0,81.3,2475.0,6.7,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.77,,,,,,,,43,2,Slider,2,4,4,2,4,2,4,2,Standard,Strategic,297.0,0.0,-0.061
SL,2023-04-01,81.6,2.71,5.88,"Guillorme, Luis",641645,677053,,called_strike,,,,,7,Luis Guillorme strikes out swinging.,R,L,L,MIA,NYM,S,,,0,0,2023,-0.74,0.31,-0.47,1.56,,,592192.0,1,5,Top,,,,,663743,,,-5.797847216843756,-118.61682620577776,-3.7040341282382863,-5.699787616377633,24.8249544981839,-28.69877966928777,3.2,1.49,,,,82.2,2293.0,7.0,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.51,,,,,,,,43,1,Slider,2,4,4,2,4,2,4,2,Standard,Strategic,288.0,0.0,-0.054
SI,2023-04-01,91.0,2.69,6.02,"Guillorme, Luis",641645,666129,field_out,hit_into_play,,,,,12,"Luis Guillorme grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,L,MIA,NYM,X,4.0,ground_ball,1,2,2023,1.05,0.82,0.84,2.39,,,,2,7,Top,144.16,149.88,,,663743,,,-6.910921876992031,-132.2716283614845,-4.926869297950841,13.837921673553142,29.495721564725542,-21.697461592045787,3.2,1.53,14.0,85.2,-8.0,90.9,2122.0,6.4,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.1,0.12,0.108,0.0,1.0,0.0,0.0,2.0,60,4,Sinker,2,5,5,2,5,2,5,2,Standard,Strategic,142.0,0.005,-0.072
SL,2023-04-01,83.6,2.67,6.04,"Guillorme, Luis",641645,666129,,ball,,,,,11,"Luis Guillorme grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,L,MIA,NYM,B,,,0,2,2023,-1.19,-0.38,-1.32,2.49,,,,2,7,Top,,,,,663743,,,-6.841883282945183,-121.6027009359096,-0.93074720748486,-10.221920883626188,26.25211742811967,-35.95916062151864,3.2,1.5,,,,83.3,2357.0,6.3,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.19,,,,,,,,60,3,Slider,2,5,5,2,5,2,5,2,Standard,Strategic,319.0,0.0,0.014
SL,2023-04-01,84.1,2.61,5.98,"Guillorme, Luis",641645,666129,,called_strike,,,,,6,"Luis Guillorme grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,L,MIA,NYM,S,,,0,1,2023,-1.27,-0.33,0.64,2.31,,,,2,7,Top,,,,,663743,,,-2.0363559717445363,-122.50743745630628,-1.4339812704846022,-12.336782169615732,25.7272899279799,-35.43339961145883,3.2,1.55,,,,84.1,2278.0,6.4,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.1,,,,,,,,60,2,Slider,2,5,5,2,5,2,5,2,Standard,Strategic,316.0,0.0,-0.025
SI,2023-04-01,91.0,2.68,6.0,"Guillorme, Luis",641645,666129,,foul,,,,,5,"Luis Guillorme grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,L,MIA,NYM,S,,,0,0,2023,1.3,0.55,-0.13,2.62,,,,2,7,Top,,,,,663743,,,-9.852688151910296,-132.14410838506845,-3.708227485226348,17.402541890852294,30.002087528014485,-25.07566494888916,3.2,1.53,194.0,72.1,53.0,91.0,2118.0,6.5,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,53.97,,,,,,,,60,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,136.0,0.0,-0.021
CH,2023-03-31,85.9,-3.79,5.94,"Guillorme, Luis",641645,571670,field_out,hit_into_play,,,,,13,"Luis Guillorme grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,MIA,NYM,X,4.0,ground_ball,1,1,2023,-1.6,0.23,-0.03,1.14,,,,0,8,Top,142.12,161.72,,,663743,,,12.076901043430416,-124.32758637205056,-5.445400337213814,-19.056255042750525,26.60750099469728,-28.75074736068754,3.19,1.53,55.0,73.4,5.0,85.1,2011.0,6.2,718771,571670,663743,493329,650333,516416,621563,541645,665862,624585,54.25,0.183,0.184,0.0,1.0,0.0,0.0,2.0,55,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Strategic,248.0,0.054,-0.228
FF,2023-03-31,92.6,-3.78,5.94,"Guillorme, Luis",641645,571670,,ball,,,,,11,"Luis Guillorme grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,MIA,NYM,B,,,0,1,2023,-1.09,1.1,-0.96,3.15,,,,0,8,Top,,,,,663743,,,9.556847873850463,-134.50282115998397,-3.671417388001725,-15.403149949874626,31.03031771805097,-18.271411323681537,3.27,1.53,,,,92.0,2148.0,6.2,718771,571670,663743,493329,650333,516416,621563,541645,665862,624585,54.31,,,,,,,,55,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,238.0,0.0,0.03
FF,2023-03-31,93.2,-3.84,5.93,"Guillorme, Luis",641645,571670,,called_strike,,,,,7,"Luis Guillorme grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,MIA,NYM,S,,,0,0,2023,-0.96,0.92,-0.7,1.53,,,,0,8,Top,,,,,663743,,,10.164496181162573,-135.2207789460833,-7.563369372084803,-13.938407819229456,29.55666723346665,-19.299966988821165,3.23,1.53,,,,93.4,1975.0,6.5,718771,571670,663743,493329,650333,516416,621563,541645,665862,624585,53.95,,,,,,,,55,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,237.0,0.0,-0.037
