pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-07,83.9,-2.73,5.05,"García, Yimi",621493,554340,,ball,,,,,9,Taylor Ward flies out to center fielder Kevin Kiermaier.,R,R,R,LAA,TOR,B,,,1,1,2023,0.96,-0.3,0.5,1.48,,,,1,7,Bot,,,,,672386,,,5.502077878416283,-122.13414627760017,-1.2990553657204695,8.54992455637733,23.463019019448605,-35.102568106611834,3.24,1.59,,,,82.9,2739.0,5.5,718670,554340,672386,665489,669289,656305,666182,593160,595281,543807,54.97,,,,,,,,59,3,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,84.0,0.0,0.037
CU,2023-04-07,80.1,-2.61,5.09,"García, Yimi",621493,554340,,ball,,,,,13,Taylor Ward flies out to center fielder Kevin Kiermaier.,R,R,R,LAA,TOR,B,,,0,1,2023,1.62,-0.71,-1.04,2.23,,,,1,7,Bot,,,,,672386,,,0.4038899045577772,-116.557163651738,1.7206241586142446,14.58612076450417,23.8792430477494,-39.22145582887806,3.34,1.64,,,,78.4,2991.0,5.3,718670,554340,672386,665489,669289,656305,666182,593160,595281,543807,55.21,,,,,,,,59,2,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,64.0,0.0,0.021
CU,2023-04-07,84.6,-2.94,5.04,"García, Yimi",621493,554340,,swinging_strike,,,,,8,Taylor Ward flies out to center fielder Kevin Kiermaier.,R,R,R,LAA,TOR,S,,,0,0,2023,0.86,-0.29,0.21,1.7,,,,1,7,Bot,,,,,672386,,,5.591428020347604,-123.17541784041651,-0.8876275186683926,7.657718815386062,24.12342461355511,-35.134547344034104,3.47,1.69,,,,83.8,2751.0,5.7,718670,554340,672386,665489,669289,656305,666182,593160,595281,543807,54.79,,,,,,,,59,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,98.0,0.0,-0.028
FF,2023-04-07,97.4,-2.48,4.94,"García, Yimi",664058,554340,strikeout,swinging_strike,,,,,3,David Fletcher strikes out swinging.,R,R,R,LAA,TOR,S,2.0,,1,2,2023,-0.84,1.35,0.38,3.0,,,,0,7,Bot,,,,,672386,,,9.537528797172952,-141.4664915814126,-2.756055072312066,-13.455291854564315,32.82882267020218,-13.68292649655766,3.24,1.5,,,,96.7,2542.0,6.0,718670,554340,672386,665489,669289,656305,666182,593160,595281,543807,54.45,,,0.0,1.0,0.0,0.0,,58,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,222.0,-0.049,-0.175
CU,2023-04-07,85.2,-2.46,5.18,"García, Yimi",664058,554340,,foul,,,,,14,David Fletcher strikes out swinging.,R,R,R,LAA,TOR,S,,,1,2,2023,0.93,-0.09,1.23,2.07,,,,0,7,Bot,,,,,672386,,,6.687329589514916,-123.96267386912272,-0.8517623780325799,8.313717985819842,23.85702094470463,-33.143662001275246,3.24,1.5,131.0,55.1,27.0,83.8,2765.0,5.3,718670,554340,672386,665489,669289,656305,666182,593160,595281,543807,55.19,,,,,,,,58,4,Curveball,3,4,3,4,4,3,3,4,Standard,Strategic,100.0,0.0,0.0
SI,2023-04-07,94.9,-2.5,5.16,"García, Yimi",664058,554340,,swinging_strike,,,,,7,David Fletcher strikes out swinging.,R,R,R,LAA,TOR,S,,,1,1,2023,-1.63,0.67,-0.7,1.62,,,,0,7,Bot,,,,,672386,,,8.243521949221538,-137.835746374091,-5.031246785499092,-22.61999435949502,31.161737951473597,-22.7009745984472,3.24,1.5,,,,93.8,2421.0,5.8,718670,554340,672386,665489,669289,656305,666182,593160,595281,543807,54.7,,,,,,,,58,3,Sinker,3,4,3,4,4,3,3,4,Standard,Strategic,224.0,0.0,-0.053
FF,2023-04-07,94.8,-2.67,5.03,"García, Yimi",664058,554340,,called_strike,,,,,1,David Fletcher strikes out swinging.,R,R,R,LAA,TOR,S,,,1,0,2023,-0.95,1.33,-0.82,2.68,,,,0,7,Bot,,,,,672386,,,6.880151528973095,-137.84925800390107,-3.416645614817128,-13.685652501798602,30.58365844255736,-14.690913127524327,3.2,1.48,,,,93.7,2554.0,5.7,718670,554340,672386,665489,669289,656305,666182,593160,595281,543807,54.84,,,,,,,,58,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,229.0,0.0,-0.046
FF,2023-04-07,96.4,-2.48,4.98,"García, Yimi",664058,554340,,ball,,,,,3,David Fletcher strikes out swinging.,R,R,R,LAA,TOR,B,,,0,0,2023,-0.85,1.37,0.83,3.19,,,,0,7,Bot,,,,,672386,,,10.621901146446826,-139.9967929518771,-2.262017658367633,-13.664243992628547,32.18943978357426,-13.895265155518814,3.2,1.48,,,,95.5,2659.0,5.9,718670,554340,672386,665489,669289,656305,666182,593160,595281,543807,54.6,,,,,,,,58,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,226.0,0.0,0.039
CH,2023-04-06,88.3,-2.41,5.24,"García, Yimi",668472,554340,strikeout,swinging_strike,,,,,9,Nick Pratto strikes out swinging.,R,L,R,KC,TOR,S,2.0,,3,2,2023,-1.33,1.23,0.62,1.9,686469.0,658668.0,,2,8,Bot,,,,,643376,,,10.04740451935595,-128.19586342676487,-4.5549562100217,-16.731560687161075,25.928599926232863,-17.826762495553304,3.38,1.64,,,,87.5,2015.0,5.9,718686,554340,643376,474832,593160,656305,666182,662139,595281,624415,54.61,,,0.0,1.0,0.0,0.0,,70,7,Changeup,3,6,3,6,6,3,3,6,Strategic,Standard,242.0,-0.062,-0.509
FF,2023-04-06,97.2,-2.45,5.06,"García, Yimi",668472,554340,,ball,,,,,11,Nick Pratto strikes out swinging.,R,L,R,KC,TOR,B,,,2,2,2023,-1.27,1.44,-1.4,3.72,686469.0,658668.0,,2,8,Bot,,,,,643376,,,5.683224051476784,-141.31239369545494,-1.2933189288718163,-18.26005347596495,35.70480625260993,-12.913743246036104,3.29,1.64,,,,96.0,2628.0,5.9,718686,554340,643376,474832,593160,656305,666182,662139,595281,624415,54.6,,,,,,,,70,6,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,231.0,0.0,0.052
CH,2023-04-06,88.1,-2.53,5.27,"García, Yimi",668472,554340,,blocked_ball,,,,,14,Nick Pratto strikes out swinging.,R,L,R,KC,TOR,B,,,1,2,2023,-1.48,0.62,1.43,0.69,686469.0,658668.0,,2,8,Bot,,,,,643376,,,12.541152870910103,-127.52396096031718,-6.210576661864327,-18.722938272524956,25.7734153162318,-24.21581347769851,3.35,1.66,,,,87.1,1995.0,5.9,718686,554340,643376,474832,593160,656305,666182,662139,595281,624415,54.57,,,,,,,,70,5,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,244.0,0.0,-0.016
FF,2023-04-06,95.9,-2.4,5.1,"García, Yimi",668472,554340,,ball,,,,,11,Nick Pratto strikes out swinging.,R,L,R,KC,TOR,B,,,0,2,2023,-0.52,1.32,-0.29,5.58,686469.0,658668.0,,2,8,Bot,,,,,643376,,,6.694051962100926,-139.44916364459024,3.879954717415464,-8.312647166568379,31.923132084675903,-16.16538976684659,3.35,1.64,,,,94.9,2382.0,5.8,718686,554340,643376,474832,593160,656305,666182,662139,595281,624415,54.7,,,,,,,,70,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,225.0,0.0,0.176
FF,2023-04-06,97.4,-2.34,5.01,"García, Yimi",668472,554340,,foul,,,,,6,Nick Pratto strikes out swinging.,R,L,R,KC,TOR,S,,,0,2,2023,-1.01,1.28,0.35,2.61,686469.0,658668.0,,2,8,Bot,,,,,643376,,,9.438675307357029,-141.50177740057603,-3.830950976137317,-15.714337837706328,32.34055810953841,-14.25366724879498,3.38,1.64,250.0,78.5,35.0,96.6,2579.0,5.9,718686,554340,643376,474832,593160,656305,666182,662139,595281,624415,54.57,,,,,,,,70,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,217.0,0.0,0.0
CH,2023-04-06,87.8,-2.53,5.25,"García, Yimi",668472,554340,,swinging_strike,,,,,13,Nick Pratto strikes out swinging.,R,L,R,KC,TOR,S,,,0,1,2023,-1.33,0.18,-0.36,0.99,686469.0,658668.0,,2,8,Bot,,,,,643376,,,7.894386130520516,-127.54538177192003,-4.511062009737541,-16.1015041015909,25.805490222680987,-29.433266782436124,3.38,1.64,,,,86.9,1850.0,5.8,718686,554340,643376,474832,593160,656305,666182,662139,595281,624415,54.75,,,,,,,,70,2,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,247.0,0.0,-0.19
CU,2023-04-06,83.7,-2.57,5.12,"García, Yimi",668472,554340,,called_strike,,,,,7,Nick Pratto strikes out swinging.,R,L,R,KC,TOR,S,,,0,0,2023,1.15,-0.36,-0.7,2.08,686469.0,658668.0,,2,8,Bot,,,,,643376,,,2.017552070842301,-121.92323298878144,0.0521157587136695,11.171856300406985,22.634640150971943,-36.04097186469196,3.35,1.69,,,,83.5,,6.0,718686,554340,643376,474832,593160,656305,666182,662139,595281,624415,54.54,,,,,,,,70,1,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,,0.0,-0.065
FF,2023-04-06,95.5,-2.53,5.08,"García, Yimi",641531,554340,strikeout,swinging_strike,,,,,12,Hunter Dozier strikes out swinging.,R,R,R,KC,TOR,S,2.0,,1,2,2023,-0.51,1.18,1.09,3.46,686469.0,658668.0,,1,8,Bot,,,,,643376,,,10.590114226077574,-138.7477053474055,-1.3081966157769682,-8.878077102793592,28.744053506298027,-16.749798411453874,3.34,1.58,,,,95.0,2546.0,5.9,718686,554340,643376,474832,593160,656305,666182,662139,595281,624415,54.59,,,0.0,1.0,0.0,0.0,,69,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,232.0,-0.088,-0.534
FF,2023-04-06,96.1,-2.41,5.05,"García, Yimi",641531,554340,,ball,,,,,12,Hunter Dozier strikes out swinging.,R,R,R,KC,TOR,B,,,0,2,2023,-0.9,1.01,1.08,3.4,686469.0,658668.0,,1,8,Bot,,,,,643376,,,11.17645813075546,-139.61683798388188,-1.0968503825346043,-14.1186216054927,28.026285396400716,-18.81014769306565,3.31,1.6,,,,95.8,2461.0,5.9,718686,554340,643376,474832,593160,656305,666182,662139,595281,624415,54.56,,,,,,,,69,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,234.0,0.0,-0.013
FF,2023-04-06,94.9,-2.35,5.01,"García, Yimi",641531,554340,,foul,,,,,3,Hunter Dozier strikes out swinging.,R,R,R,KC,TOR,S,,,0,1,2023,-0.96,0.8,0.62,3.22,686469.0,658668.0,,1,8,Bot,,,,,643376,,,9.81266373219658,-137.95184450610034,-0.8494134837799523,-14.221904828891864,26.673320816281567,-21.917863878488863,3.34,1.58,225.0,78.2,42.0,94.6,2518.0,5.9,718686,554340,643376,474832,593160,656305,666182,662139,595281,624415,54.62,,,,,,,,69,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,219.0,0.0,-0.146
SL,2023-04-06,86.8,-2.45,5.19,"García, Yimi",641531,554340,,foul,,,,,14,Hunter Dozier strikes out swinging.,R,R,R,KC,TOR,S,,,0,0,2023,0.55,0.37,1.07,2.45,686469.0,658668.0,,1,8,Bot,,,,,643376,,,7.2021667166359,-126.2571453574284,-1.158726611656253,4.5119380194837015,24.54555698783532,-28.12695890236975,3.34,1.58,,,,86.0,2581.0,5.7,718686,554340,643376,474832,593160,656305,666182,662139,595281,624415,54.83,,,,,,,,69,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,204.0,0.0,-0.09
SI,2023-04-04,94.8,-2.56,5.24,"García, Yimi",622110,554340,single,hit_into_play,,,,,4,Matt Duffy singles on a line drive to right fielder Whit Merrifield.,R,R,R,KC,TOR,X,9.0,line_drive,2,2,2023,-1.54,0.86,-0.74,2.28,,,,1,7,Bot,171.72,131.85,,,643376,,,8.063136702714349,-137.92447189997,-3.984242573137607,-21.46814363095641,28.97994010121108,-20.44160448440828,3.54,1.67,205.0,80.3,17.0,93.6,2161.0,5.4,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,55.06,0.963,0.897,0.9,1.0,1.0,0.0,4.0,53,5,Sinker,1,3,1,3,3,1,1,3,Standard,Strategic,226.0,0.045,0.291
FF,2023-04-04,97.4,-2.36,5.16,"García, Yimi",622110,554340,,ball,,,,,3,Matt Duffy singles on a line drive to right fielder Whit Merrifield.,R,R,R,KC,TOR,B,,,1,2,2023,-1.15,1.26,0.68,3.05,,,,1,7,Bot,,,,,643376,,,10.732294227488218,-141.3555413738705,-2.94896243558632,-17.95851242625562,34.142527684258475,-14.869391932268014,3.44,1.65,,,,96.4,2365.0,6.0,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.48,,,,,,,,53,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,228.0,0.0,0.031
SI,2023-04-04,97.5,-2.67,5.12,"García, Yimi",622110,554340,,ball,,,,,12,Matt Duffy singles on a line drive to right fielder Whit Merrifield.,R,R,R,KC,TOR,B,,,0,2,2023,-1.33,0.75,0.87,2.82,,,,1,7,Bot,,,,,643376,,,12.36752197864172,-141.4777201893528,-2.3162928564606253,-20.76382311826466,33.47118280048274,-21.76889025059392,3.39,1.66,,,,96.0,2471.0,5.7,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.84,,,,,,,,53,3,Sinker,1,3,1,3,3,1,1,3,Standard,Strategic,232.0,0.0,0.014
CU,2023-04-04,82.7,-2.61,5.09,"García, Yimi",622110,554340,,foul,,,,,4,Matt Duffy singles on a line drive to right fielder Whit Merrifield.,R,R,R,KC,TOR,S,,,0,1,2023,0.96,-0.26,-0.46,2.9,,,,1,7,Bot,,,,,643376,,,2.9926446980592347,-120.3620734011382,2.0143004695391857,8.688917295627503,25.015482715741648,-35.328266969719884,3.54,1.67,166.0,76.3,63.0,81.6,2879.0,5.7,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.81,,,,,,,,53,2,Curveball,1,3,1,3,3,1,1,3,Standard,Strategic,81.0,0.0,-0.037
SI,2023-04-04,95.3,-2.6,5.24,"García, Yimi",622110,554340,,called_strike,,,,,7,Matt Duffy singles on a line drive to right fielder Whit Merrifield.,R,R,R,KC,TOR,S,,,0,0,2023,-1.93,0.42,-0.7,1.8,,,,1,7,Bot,,,,,643376,,,9.20596763514803,-138.4540162552476,-4.31100551548865,-26.85007028044432,31.213882906408465,-25.91157420882718,3.42,1.66,,,,94.3,2216.0,5.8,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.7,,,,,,,,53,1,Sinker,1,3,1,3,3,1,1,3,Standard,Strategic,234.0,0.0,-0.028
SI,2023-04-04,94.6,-2.69,5.16,"García, Yimi",614177,554340,field_out,hit_into_play,,,,,5,Franmil Reyes flies out sharply to center fielder Kevin Kiermaier.,R,R,R,KC,TOR,X,8.0,fly_ball,3,1,2023,-1.92,1.43,0.05,3.02,,,,0,7,Bot,160.52,76.62,,,643376,,,11.254598882119334,-137.2358454871088,-2.994340447574673,-26.745985588122032,30.58380311887917,-13.662470193335176,3.71,1.76,315.0,100.7,49.0,93.2,2461.0,5.7,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.83,0.017,0.02,0.0,1.0,0.0,0.0,3.0,52,5,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,230.0,-0.038,-0.4
SI,2023-04-04,96.4,-2.5,5.12,"García, Yimi",614177,554340,,ball,,,,,14,Franmil Reyes flies out sharply to center fielder Kevin Kiermaier.,R,R,R,KC,TOR,B,,,2,1,2023,-1.65,1.15,2.21,1.64,,,,0,7,Bot,,,,,643376,,,16.022195867020297,-139.29206499926835,-6.086898860282243,-25.270188806983604,34.49728158104734,-15.868831397985756,3.65,1.75,,,,94.6,2469.0,5.9,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.63,,,,,,,,52,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,232.0,0.0,0.122
SI,2023-04-04,93.3,-2.57,5.26,"García, Yimi",614177,554340,,ball,,,,,11,Franmil Reyes flies out sharply to center fielder Kevin Kiermaier.,R,R,R,KC,TOR,B,,,1,1,2023,-2.12,0.64,-2.03,3.25,,,,0,7,Bot,,,,,643376,,,5.974882880912971,-135.7685441608561,-0.8104823266116938,-27.560652241730104,30.763835620122524,-24.301617989187985,3.65,1.75,,,,92.3,2252.0,5.7,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.76,,,,,,,,52,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,222.0,0.0,0.05
SL,2023-04-04,89.4,-2.67,5.15,"García, Yimi",614177,554340,,called_strike,,,,,9,Franmil Reyes flies out sharply to center fielder Kevin Kiermaier.,R,R,R,KC,TOR,S,,,1,0,2023,-0.49,0.83,0.79,2.23,,,,0,7,Bot,,,,,643376,,,9.443667227886555,-129.86954860429563,-2.9225571824360923,-7.421576728302615,25.54004098949975,-22.345498407437358,3.68,1.75,,,,88.6,2477.0,5.7,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.76,,,,,,,,52,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,189.0,0.0,-0.046
SI,2023-04-04,93.5,-2.63,5.29,"García, Yimi",614177,554340,,ball,,,,,11,Franmil Reyes flies out sharply to center fielder Kevin Kiermaier.,R,R,R,KC,TOR,B,,,0,0,2023,-1.5,0.71,-0.98,3.7,,,,0,7,Bot,,,,,643376,,,7.471842086255188,-135.9117191399064,0.1276884443030905,-20.18933804342825,30.75371070590087,-23.691395598321936,3.76,1.75,,,,92.4,2204.0,5.8,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.74,,,,,,,,52,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,228.0,0.0,0.039
CH,2023-04-04,87.5,-2.52,5.38,"García, Yimi",521692,554340,field_out,hit_into_play,,,,,8,"Salvador Perez grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,KC,TOR,X,6.0,ground_ball,1,0,2023,-1.99,0.51,-0.15,1.99,,,,2,6,Bot,118.27,146.15,,,643376,,,9.705521751001225,-127.17708104862866,-3.177028216908772,-23.563487593499197,20.84354670006988,-26.19879912601292,3.54,1.62,18.0,73.0,-5.0,87.2,1911.0,5.7,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.78,0.1,0.096,0.0,1.0,0.0,0.0,2.0,47,2,Changeup,1,3,1,3,3,1,1,3,Strategic,Strategic,244.0,-0.014,-0.124
SI,2023-04-04,96.8,-2.59,5.07,"García, Yimi",521692,554340,,ball,,,,,14,"Salvador Perez grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,KC,TOR,B,,,0,0,2023,-1.25,0.64,2.18,1.89,,,,2,6,Bot,,,,,643376,,,15.39459598958996,-139.9923936039479,-4.223983462845261,-20.2365674032946,36.75418537008078,-22.859603567501544,3.48,1.61,,,,95.0,2459.0,6.0,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.52,,,,,,,,47,1,Sinker,1,3,1,3,3,1,1,3,Standard,Strategic,229.0,0.0,0.021
SL,2023-04-04,87.1,-2.72,5.33,"García, Yimi",658668,554340,field_out,hit_into_play,,,,,5,Edward Olivares lines out sharply to left fielder Daulton Varsho.,R,R,R,KC,TOR,X,7.0,line_drive,0,2,2023,-0.05,0.45,-0.16,2.43,,,,1,6,Bot,73.13,74.64,,,643376,,,6.176315037302933,-126.98887597887295,-1.8565889863495264,-1.5170885017564235,19.7223173788073,-27.13994190772107,3.51,1.68,334.0,100.8,18.0,87.0,2613.0,5.6,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.89,0.389,0.385,0.0,1.0,0.0,0.0,5.0,46,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,135.0,-0.023,-0.107
SL,2023-04-04,89.8,-2.6,5.26,"García, Yimi",658668,554340,,called_strike,,,,,9,Edward Olivares lines out sharply to left fielder Daulton Varsho.,R,R,R,KC,TOR,S,,,0,1,2023,0.1,0.29,0.6,2.03,,,,1,6,Bot,,,,,643376,,,7.614295793371587,-130.6051725616663,-2.5871871004232903,-0.5636673520957826,28.37006586855414,-28.487432044055115,3.39,1.67,,,,88.6,2469.0,5.7,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.83,,,,,,,,46,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,191.0,0.0,-0.037
SI,2023-04-04,97.7,-2.79,5.08,"García, Yimi",658668,554340,,called_strike,,,,,13,Edward Olivares lines out sharply to left fielder Daulton Varsho.,R,R,R,KC,TOR,S,,,0,0,2023,-1.8,1.05,-1.05,2.49,,,,1,6,Bot,,,,,643376,,,8.731489050724521,-142.04252074845408,-3.8526336223767,-26.316419550456192,33.069387956782506,-17.260849735769014,3.64,1.81,,,,96.7,2521.0,5.8,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.69,,,,,,,,46,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,230.0,0.0,-0.028
FF,2023-04-04,94.0,-2.82,5.19,"García, Yimi",677951,554340,field_out,hit_into_play,,,,,11,Bobby Witt Jr.  pops out to shortstop Bo Bichette.,R,R,R,KC,TOR,X,6.0,popup,3,1,2023,-1.24,1.23,-0.92,2.8,,,,0,6,Bot,139.02,114.27,,,643376,,,7.561817901427203,-136.78125846572763,-3.2097020016530005,-17.17976941385493,27.69596230227389,-16.112143786090485,3.51,1.63,211.0,92.6,61.0,93.1,2500.0,5.6,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.91,0.011,0.015,0.0,1.0,0.0,0.0,3.0,45,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,231.0,-0.035,-0.4
FF,2023-04-04,95.6,-2.66,5.14,"García, Yimi",677951,554340,,ball,,,,,12,Bobby Witt Jr.  pops out to shortstop Bo Bichette.,R,R,R,KC,TOR,B,,,2,1,2023,-1.4,1.66,0.86,3.38,,,,0,6,Bot,,,,,643376,,,12.261052254528874,-138.85110667479242,-2.793342770409613,-20.648457147231856,27.301208033733488,-10.026025373473214,3.45,1.62,,,,94.9,2560.0,5.7,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.78,,,,,,,,45,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,230.0,0.0,0.122
FF,2023-04-04,94.8,-2.77,5.16,"García, Yimi",677951,554340,,foul,,,,,3,Bobby Witt Jr.  pops out to shortstop Bo Bichette.,R,R,R,KC,TOR,S,,,2,0,2023,-1.11,1.08,0.29,3.43,,,,0,6,Bot,,,,,643376,,,10.338057312194142,-137.6094548811917,-1.1763243684984117,-16.52719586616561,33.86211044288859,-18.559079895092136,3.51,1.63,199.0,81.2,62.0,93.1,2498.0,5.7,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.84,,,,,,,,45,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,225.0,0.0,-0.062
SL,2023-04-04,89.8,-2.7,5.22,"García, Yimi",677951,554340,,ball,,,,,14,Bobby Witt Jr.  pops out to shortstop Bo Bichette.,R,R,R,KC,TOR,B,,,1,0,2023,-0.48,0.62,1.05,2.22,,,,0,6,Bot,,,,,643376,,,10.17935783938296,-130.58181697802462,-2.805904359677497,-7.4140189928852145,23.0797172230447,-24.700790186059283,3.39,1.6,,,,89.3,2475.0,5.6,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.86,,,,,,,,45,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,197.0,0.0,0.066
CU,2023-04-04,82.4,-2.85,5.21,"García, Yimi",677951,554340,,ball,,,,,14,Bobby Witt Jr.  pops out to shortstop Bo Bichette.,R,R,R,KC,TOR,B,,,0,0,2023,0.56,0.27,0.9,2.28,,,,0,6,Bot,,,,,643376,,,7.335510354635612,-119.950470653294,-0.7565648886543054,4.250568435784079,19.76851459855837,-29.640642279774937,3.39,1.62,,,,81.8,2818.0,5.5,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.95,,,,,,,,45,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,82.0,0.0,0.039
SL,2023-03-30,86.6,-2.71,5.24,"García, Yimi",691023,554340,force_out,hit_into_play,,,,,9,"Jordan Walker grounds into a force out, fielded by third baseman Matt Chapman.   Nolan Arenado out at 3rd.",R,R,R,STL,TOR,X,5.0,ground_ball,0,1,2023,0.58,0.2,0.64,2.11,,571448.0,669357.0,2,8,Bot,105.34,165.1,,,672386,,,6.790642123224933,-126.15289320307195,-1.756168765730017,5.054406562523637,22.440159570126944,-29.8936146673166,3.66,1.68,22.0,78.4,-4.0,86.8,2663.0,6.1,718772,554340,672386,665489,593160,656305,666182,662139,595281,543807,54.4,0.103,0.093,0.0,1.0,0.0,0.0,2.0,87,2,Slider,9,8,9,8,8,9,9,8,Standard,Standard,127.0,-0.025,-0.383
SL,2023-03-30,87.7,-2.52,5.14,"García, Yimi",691023,554340,,swinging_strike,,,,,9,"Jordan Walker grounds into a force out, fielded by third baseman Matt Chapman.   Nolan Arenado out at 3rd.",R,R,R,STL,TOR,S,,,0,0,2023,0.75,0.03,0.72,2.06,,571448.0,669357.0,2,8,Bot,,,,,672386,,,6.283774109230883,-127.769702360425,-1.4480999754691677,7.024572294629363,24.24074256862698,-31.717534745510367,3.66,1.68,,,,87.7,2762.0,6.1,718772,554340,672386,665489,593160,656305,666182,662139,595281,543807,54.43,,,,,,,,87,1,Slider,9,8,9,8,8,9,9,8,Standard,Standard,139.0,0.0,-0.085
FF,2023-03-30,97.7,-2.44,5.06,"García, Yimi",669357,554340,,ball,,,,,11,Yimi Garcia intentionally walks Nolan Gorman.,R,L,R,STL,TOR,B,,,2,0,2023,-0.82,1.22,-1.13,3.07,,571448.0,,2,8,Bot,,,,,672386,,,5.369442685380079,-142.2845209062912,-2.675339034587314,-12.362033410696409,31.382653328020783,-15.166183673576407,3.27,1.72,,,,97.4,2433.0,6.0,718772,554340,672386,665489,593160,656305,666182,662139,595281,543807,54.53,,,,,,,,86,3,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,229.0,0.0,0.056
FF,2023-03-30,96.0,-2.55,5.04,"García, Yimi",669357,554340,,ball,,,,,11,Yimi Garcia intentionally walks Nolan Gorman.,R,L,R,STL,TOR,B,,,1,0,2023,-0.67,1.19,-1.21,3.55,,571448.0,,2,8,Bot,,,,,672386,,,5.01864567048115,-139.77788438908658,-1.0460937196822515,-9.870425494025014,30.804723787491778,-16.489220176387406,3.4,1.77,,,,95.5,2533.0,5.9,718772,554340,672386,665489,593160,656305,666182,662139,595281,543807,54.57,,,,,,,,86,2,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,228.0,0.0,0.029
