pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,90.8,1.13,5.81,"Friedl, TJ",670770,663559,,called_strike,,,,,4,TJ Friedl called out on strikes.,R,L,L,PHI,CIN,S,,,0,0,2023,0.16,1.37,-0.32,2.57,,663886.0,621028.0,2,1,Top,,,,,592663,,,-4.075284298428314,-132.16137404210727,-5.268195579241764,2.718776244017284,29.146179512276703,-15.14849438124392,3.32,1.49,,,,93.0,2056.0,7.7,718668,663559,592663,664761,681082,624641,607208,543281,665506,592206,52.82,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,174.0,0.0,-0.086
SI,2023-04-08,88.1,2.83,6.2,"Friedl, TJ",670770,607755,single,hit_into_play,,,,,11,TJ Friedl singles on a bunt ground ball to pitcher Andrew Vasquez.   Kevin Newman to 2nd.,R,L,L,PHI,CIN,X,1.0,ground_ball,2,1,2023,1.54,0.81,-0.41,3.51,,,621028.0,0,9,Top,132.24,182.57,,,592663,,,-11.077418689144482,-127.8224918011435,-2.093569742849748,19.13325411504762,26.403350599134946,-23.07210616571209,3.22,1.58,1.0,51.0,-79.0,88.2,2281.0,6.5,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,53.99,0.143,0.135,0.9,1.0,1.0,0.0,1.0,63,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Strategic,127.0,-0.032,-0.049
CH,2023-04-08,83.9,4.21,3.88,"Friedl, TJ",670770,607755,,ball,,,,,11,TJ Friedl singles on a bunt ground ball to pitcher Andrew Vasquez.   Kevin Newman to 2nd.,R,L,L,PHI,CIN,B,,,1,1,2023,1.26,-0.99,-1.39,2.67,,,621028.0,0,9,Top,,,,,592663,,,-15.14585200835272,-120.95108504963676,5.638602014396332,15.379439925877206,24.66869149422612,-43.44321282584643,3.22,1.56,,,,82.2,2180.0,5.7,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.76,,,,,,,,63,3,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,65.0,0.0,0.059
SL,2023-04-08,79.8,2.96,6.06,"Friedl, TJ",670770,607755,,ball,,,,,13,TJ Friedl singles on a bunt ground ball to pitcher Andrew Vasquez.   Kevin Newman to 2nd.,R,L,L,PHI,CIN,B,,,0,1,2023,-1.91,-0.47,-2.61,1.69,,,621028.0,0,9,Top,,,,,592663,,,-8.625203485485912,-115.87511893867465,-1.8223710983083368,-14.953783524995451,26.27622527142241,-36.19429438390855,3.43,1.61,,,,78.8,2744.0,6.2,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.31,,,,,,,,63,2,Slider,0,1,1,0,1,0,1,0,Strategic,Strategic,322.0,0.0,0.023
SI,2023-04-08,88.1,2.78,6.32,"Friedl, TJ",670770,607755,,called_strike,,,,,7,TJ Friedl singles on a bunt ground ball to pitcher Andrew Vasquez.   Kevin Newman to 2nd.,R,L,L,PHI,CIN,S,,,0,0,2023,1.65,0.61,-0.52,2.06,,,621028.0,0,9,Top,,,,,592663,,,-11.395417662363078,-127.76819751278934,-5.443233258489845,20.46803385768341,26.928112439305853,-24.493641007419946,3.22,1.58,,,,87.5,2093.0,6.2,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.32,,,,,,,,63,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Strategic,126.0,0.0,-0.05
CH,2023-04-08,82.9,-2.64,6.04,"Friedl, TJ",670770,641401,single,hit_into_play,,,,,13,TJ Friedl singles on a soft bunt ground ball to pitcher Connor Brogdon.,R,L,R,PHI,CIN,X,1.0,ground_ball,1,1,2023,-1.47,0.27,-1.19,2.32,,,,0,7,Top,121.87,194.72,,,592663,,,6.253595665799443,-120.52401767785965,-2.4648140403304604,-15.563000992573334,26.130066662310146,-29.282232622414146,3.22,1.58,1.0,30.6,-72.0,83.1,2035.0,6.8,718668,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.75,0.171,0.156,0.9,1.0,1.0,0.0,1.0,47,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,249.0,-0.037,0.151
CH,2023-04-08,82.5,-2.45,6.02,"Friedl, TJ",670770,641401,,called_strike,,,,,8,TJ Friedl singles on a soft bunt ground ball to pitcher Connor Brogdon.,R,L,R,PHI,CIN,S,,,1,0,2023,-1.46,0.33,0.06,1.54,,,,0,7,Top,,,,,592663,,,8.619571976422677,-119.71036971587372,-4.254804967113414,-15.748600400588542,25.401991388776104,-28.35579593560235,3.31,1.51,,,,82.8,2004.0,6.9,718668,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.64,,,,,,,,47,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,246.0,0.0,-0.046
FF,2023-04-08,93.6,-2.56,6.04,"Friedl, TJ",670770,641401,,ball,,,,,13,TJ Friedl singles on a soft bunt ground ball to pitcher Connor Brogdon.,R,L,R,PHI,CIN,B,,,0,0,2023,-1.0,1.25,-0.14,1.11,,,,0,7,Top,,,,,592663,,,8.490814044975604,-135.71587059800584,-9.716175044076918,-14.30350570592672,33.98821790693484,-14.61182483205171,3.41,1.48,,,,93.7,2272.0,6.9,718668,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.64,,,,,,,,47,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,0.039
FF,2023-04-07,95.1,-1.93,5.57,"Friedl, TJ",670770,554430,double,hit_into_play,,,,,5,TJ Friedl doubles (1) on a line drive to center fielder Brandon Marsh.,R,L,R,PHI,CIN,X,8.0,line_drive,2,2,2023,-0.91,1.54,0.06,2.57,,,,0,6,Top,149.33,71.38,,,592663,,,7.356899502583088,-138.1422469275267,-5.681456057084297,-13.351825231379364,32.158961578107544,-11.389937002659304,3.21,1.57,295.0,92.6,16.0,96.1,2442.0,7.0,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.45,0.826,0.784,1.25,1.0,1.0,1.0,4.0,44,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,219.0,-0.1,0.645
FF,2023-04-07,95.0,-1.78,5.65,"Friedl, TJ",670770,554430,,ball,,,,,13,TJ Friedl doubles (1) on a line drive to center fielder Brandon Marsh.,R,L,R,PHI,CIN,B,,,1,2,2023,-0.97,1.5,-1.03,1.96,,,,0,6,Top,,,,,592663,,,4.223589423078042,-138.08530164317762,-7.485802473382027,-13.361240289126798,31.14105178590425,-11.464711284620542,3.23,1.53,,,,96.4,2363.0,7.2,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.29,,,,,,,,44,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,221.0,0.0,0.03
CU,2023-04-07,80.6,-2.13,5.71,"Friedl, TJ",670770,554430,,swinging_strike,,,,,14,TJ Friedl doubles (1) on a line drive to center fielder Brandon Marsh.,R,L,R,PHI,CIN,S,,,1,1,2023,0.6,-0.67,0.75,1.23,,,,0,6,Top,,,,,592663,,,5.326673852146096,-117.28208525496956,-2.027594371172022,4.571773601488697,21.75687034076389,-38.20816843991585,3.21,1.57,,,,81.4,2580.0,6.8,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.69,,,,,,,,44,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,54.0,0.0,-0.053
SL,2023-04-07,90.0,-2.14,5.55,"Friedl, TJ",670770,554430,,ball,,,,,13,TJ Friedl doubles (1) on a line drive to center fielder Brandon Marsh.,R,L,R,PHI,CIN,B,,,0,1,2023,-0.21,0.82,-0.35,1.11,,,,0,6,Top,,,,,592663,,,4.982109172906939,-130.9543548191366,-6.914702879861919,-3.4379567336156955,26.38876637531018,-21.50063757699025,3.25,1.58,,,,91.6,2474.0,7.1,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.36,,,,,,,,44,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,205.0,0.0,0.03
SI,2023-04-07,92.9,-1.99,5.65,"Friedl, TJ",670770,554430,,called_strike,,,,,7,TJ Friedl doubles (1) on a line drive to center fielder Brandon Marsh.,R,L,R,PHI,CIN,S,,,0,0,2023,-1.34,1.5,-0.68,1.99,,,,0,6,Top,,,,,592663,,,6.396856370353564,-134.949915749784,-6.98040838845929,-17.805027378834275,29.251881873525612,-12.472726434258169,3.25,1.58,,,,94.3,2280.0,7.2,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.31,,,,,,,,44,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,227.0,0.0,-0.037
FF,2023-04-07,94.7,-1.83,5.69,"Friedl, TJ",670770,554430,field_out,hit_into_play,,,,,5,TJ Friedl flies out to center fielder Brandon Marsh.,R,L,R,PHI,CIN,X,8.0,fly_ball,1,1,2023,-0.74,1.54,0.14,2.58,,,,0,4,Top,134.08,71.7,,,592663,,,6.918136136730961,-137.60009836258777,-5.937699625987177,-11.006959283332428,31.54320456972888,-11.520024204209095,3.21,1.57,317.0,87.1,32.0,96.1,2331.0,7.2,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.28,0.04,0.043,0.0,1.0,0.0,0.0,3.0,26,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218.0,0.028,-0.228
SL,2023-04-07,91.3,-2.1,5.6,"Friedl, TJ",670770,554430,,called_strike,,,,,11,TJ Friedl flies out to center fielder Brandon Marsh.,R,L,R,PHI,CIN,S,,,1,0,2023,-0.25,0.78,-0.89,2.42,,,,0,4,Top,,,,,592663,,,3.645091979192806,-132.90010713427645,-3.856167452020191,-3.762296971531071,27.593359744663054,-22.283061927446383,3.2,1.53,,,,92.6,2460.0,7.0,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.51,,,,,,,,26,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,-0.046
CU,2023-04-07,80.4,-2.07,5.65,"Friedl, TJ",670770,554430,,ball,,,,,14,TJ Friedl flies out to center fielder Brandon Marsh.,R,L,R,PHI,CIN,B,,,0,0,2023,0.42,-0.87,0.83,0.01,,,,0,4,Top,,,,,592663,,,5.677638632593386,-116.8843119460834,-4.113647535541773,2.6112582813865166,24.068938379123548,-39.439062607430834,3.13,1.45,,,,80.6,2551.0,6.7,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.84,,,,,,,,26,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,58.0,0.0,0.039
FF,2023-04-07,95.7,-1.78,5.52,"Friedl, TJ",670770,554430,field_out,hit_into_play,,,,,3,TJ Friedl pops out to catcher J.  T. Realmuto in foul territory.,R,L,R,PHI,CIN,X,2.0,popup,0,1,2023,-0.96,1.37,0.54,3.15,,,,1,1,Top,134.63,223.19,,,592663,,,8.42513628833627,-139.08888232537905,-3.767500448961682,-14.450202359589523,32.39934795085967,-13.715390131084517,3.21,1.57,40.0,71.8,87.0,97.1,2504.0,7.2,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.25,0.001,0.0,0.0,1.0,0.0,0.0,3.0,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.015,-0.144
FF,2023-04-07,97.1,-1.75,5.55,"Friedl, TJ",670770,554430,,called_strike,,,,,8,TJ Friedl pops out to catcher J.  T. Realmuto in foul territory.,R,L,R,PHI,CIN,S,,,0,0,2023,-0.83,1.35,0.11,1.82,,,,1,1,Top,,,,,592663,,,6.981866909271087,-141.01514116015048,-7.650480988193493,-12.62788248762324,32.57598186211548,-12.564669245481532,3.25,1.5,,,,98.6,2495.0,7.3,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.23,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.028
FC,2023-04-07,92.4,1.4,6.82,"Friedl, TJ",670770,621237,strikeout,swinging_strike,,,,,13,TJ Friedl strikes out swinging.,R,L,L,PHI,CIN,S,2.0,,1,2,2023,-0.33,0.27,-1.32,1.55,,,,0,8,Top,,,,,592663,,,-6.268115119955387,-134.30710694364433,-8.302076994646757,-2.743380203187317,27.56248002602607,-27.39089557861687,3.21,1.57,,,,93.5,2268.0,6.9,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.63,,,0.0,1.0,0.0,0.0,,63,4,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,178.0,0.036,-0.175
SI,2023-04-07,97.6,1.26,6.85,"Friedl, TJ",670770,621237,,called_strike,,,,,7,TJ Friedl strikes out swinging.,R,L,L,PHI,CIN,S,,,1,1,2023,1.17,1.23,-0.47,1.78,,,,0,8,Top,,,,,592663,,,-7.437225582074227,-141.61884647496785,-11.046246015842494,17.447021280058966,31.998468167812465,-13.277180961721529,3.21,1.4,,,,98.6,2142.0,7.0,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.54,,,,,,,,63,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,159.0,0.0,-0.053
SI,2023-04-07,96.1,1.33,6.92,"Friedl, TJ",670770,621237,,called_strike,,,,,1,TJ Friedl strikes out swinging.,R,L,L,PHI,CIN,S,,,1,0,2023,0.88,1.38,-0.53,3.17,,,,0,8,Top,,,,,592663,,,-6.983263773422061,-139.59342280590084,-7.517851857813904,13.156395574078491,32.699754879032106,-12.552623807958,3.2,1.43,,,,96.7,2131.0,6.8,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.68,,,,,,,,63,2,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,159.0,0.0,-0.046
SI,2023-04-07,96.5,1.3,6.88,"Friedl, TJ",670770,621237,,ball,,,,,11,TJ Friedl strikes out swinging.,R,L,L,PHI,CIN,B,,,0,0,2023,0.95,1.29,-0.34,4.48,,,,0,8,Top,,,,,592663,,,-6.5833675693180425,-140.4127755152104,-3.756794578489813,14.10475667845865,33.15209857334535,-14.444458521996788,3.33,1.55,,,,97.0,2164.0,6.7,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.82,,,,,,,,63,1,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,159.0,0.0,0.039
FF,2023-04-04,95.0,-2.75,5.41,"Friedl, TJ",670770,669713,single,hit_into_play,,,,,11,TJ Friedl singles on a ground ball to left fielder Ian Happ.,R,L,R,CIN,CHC,X,7.0,ground_ball,1,2,2023,-0.64,0.58,-1.0,2.6,,,,2,5,Bot,85.93,127.1,,,543228,,,6.038124903838848,-138.3175637399979,-3.040808297672111,-9.546353074162322,29.10492929274465,-24.2544083444766,3.21,1.57,109.0,91.3,5.0,95.6,2252.0,6.5,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.99,0.491,0.508,0.9,1.0,1.0,0.0,4.0,42,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,234.0,0.008,0.168
FC,2023-04-04,88.0,-2.34,5.85,"Friedl, TJ",670770,669713,,foul,,,,,1,TJ Friedl singles on a ground ball to left fielder Ian Happ.,R,L,R,CIN,CHC,S,,,1,2,2023,0.47,0.05,-0.64,3.09,,,,2,5,Bot,,,,,543228,,,3.161503908156848,-128.28688060165626,-0.7543711715114401,4.644959043018587,24.30607290636679,-31.688898453762636,3.21,1.57,190.0,76.3,61.0,88.9,2522.0,6.6,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.95,,,,,,,,42,4,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,112.0,0.0,0.0
ST,2023-04-04,83.2,-2.78,5.56,"Friedl, TJ",670770,669713,,ball,,,,,13,TJ Friedl singles on a ground ball to left fielder Ian Happ.,R,L,R,CIN,CHC,B,,,0,2,2023,1.67,0.03,-1.2,1.35,,,,2,5,Bot,,,,,543228,,,0.3572147329885584,-121.12147708616764,-3.270266134025876,16.35742743344207,24.13168849526996,-31.467574011798053,3.12,1.57,,,,83.4,2732.0,6.4,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,54.07,,,,,,,,42,3,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,61.0,0.0,0.014
ST,2023-04-04,81.0,-2.63,5.59,"Friedl, TJ",670770,669713,,called_strike,,,,,8,TJ Friedl singles on a ground ball to left fielder Ian Happ.,R,L,R,CIN,CHC,S,,,0,1,2023,1.68,0.01,-0.07,1.48,,,,2,5,Bot,,,,,543228,,,2.511262369934175,-117.9949813071627,-2.570151150072163,15.21671689086167,22.83041333210129,-31.786996525245648,3.25,1.57,,,,81.5,2758.0,6.6,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.92,,,,,,,,42,2,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,57.0,0.0,-0.025
ST,2023-04-04,81.3,-2.76,5.49,"Friedl, TJ",670770,669713,,called_strike,,,,,1,TJ Friedl singles on a ground ball to left fielder Ian Happ.,R,L,R,CIN,CHC,S,,,0,0,2023,1.48,0.47,-0.46,3.1,,,,2,5,Bot,,,,,543228,,,2.346152415225057,-118.47980262912952,0.3011996347767933,13.52636602924242,21.82025780673616,-27.960865355391824,3.17,1.57,,,,81.7,2663.0,6.4,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,54.09,,,,,,,,42,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,75.0,0.0,-0.021
FF,2023-04-04,95.4,-2.55,5.5,"Friedl, TJ",670770,669713,home_run,hit_into_play,,,,,8,TJ Friedl homers (2) on a fly ball to right center field.,R,L,R,CIN,CHC,X,,fly_ball,1,1,2023,-0.79,1.21,-0.12,1.88,,,,2,3,Bot,179.7,55.93,,,543228,,,8.203468642293153,-138.65287802546922,-6.675096246196433,-11.997327269367224,29.18428311175836,-15.229311713244556,3.21,1.57,378.0,98.6,31.0,96.1,2285.0,6.6,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.87,0.431,0.796,2.0,1.0,0.0,3.0,6.0,24,3,4-Seam Fastball,1,1,1,1,1,2,2,1,Standard,Standard,229.0,0.126,1.006
ST,2023-04-04,80.5,-2.71,5.49,"Friedl, TJ",670770,669713,,called_strike,,,,,4,TJ Friedl homers (2) on a fly ball to right center field.,R,L,R,CIN,CHC,S,,,1,0,2023,1.64,0.34,-0.3,2.37,,,,2,3,Bot,,,,,543228,,,2.240614036359348,-117.2238699204179,-0.870261483887182,14.572910746601204,23.481174285243025,-29.088008200287398,3.12,1.57,,,,80.7,2608.0,6.6,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.95,,,,,,,,24,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,71.0,0.0,-0.027
FF,2023-04-04,95.8,-2.59,5.52,"Friedl, TJ",670770,669713,,ball,,,,,11,TJ Friedl homers (2) on a fly ball to right center field.,R,L,R,CIN,CHC,B,,,0,0,2023,-1.2,0.98,-2.4,2.83,,,,2,3,Bot,,,,,543228,,,3.229656927042486,-139.55215675104353,-3.7320427501948745,-16.425797148137978,31.88722926675344,-18.780535925974768,3.3,1.57,,,,96.2,2230.0,6.5,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,54.0,,,,,,,,24,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,227.0,0.0,0.021
FC,2023-04-04,88.0,-2.32,6.02,"Friedl, TJ",670770,669713,sac_bunt,hit_into_play,,,,,2,"TJ Friedl out on a sacrifice bunt, third baseman Patrick Wisdom to first baseman Eric Hosmer.   Jonathan India to 3rd.",R,L,R,CIN,CHC,X,5.0,ground_ball,1,0,2023,0.52,0.57,0.04,3.29,,663697.0,,0,1,Bot,118.45,186.79,,,543228,,,4.679533829925544,-128.29695759936254,-1.819731210022389,4.955502797971915,23.19057504757263,-25.62018059286889,3.21,1.57,32.0,29.5,12.0,89.0,2469.0,6.5,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.97,0.306,0.283,0.25,0.0,0.0,0.0,1.0,8,2,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,161.0,-0.014,-0.191
ST,2023-04-04,78.1,-2.72,5.64,"Friedl, TJ",670770,669713,,ball,,,,,1,"TJ Friedl out on a sacrifice bunt, third baseman Patrick Wisdom to first baseman Eric Hosmer.   Jonathan India to 3rd.",R,L,R,CIN,CHC,B,,,0,0,2023,1.72,0.16,-0.75,3.12,,663697.0,,0,1,Bot,,,,,543228,,,1.0775157851712676,-113.6540091775598,1.204868027116024,14.63219656847328,22.219667883488928,-31.2152952640811,3.04,1.46,,,,78.1,2517.0,6.4,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,54.06,,,,,,,,8,1,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,60.0,0.0,0.069
SI,2023-04-03,91.8,1.78,6.49,"Friedl, TJ",670770,592767,triple,hit_into_play,,,,,6,TJ Friedl triples (1) on a line drive to center fielder Cody Bellinger.,R,L,L,CIN,CHC,X,8.0,line_drive,0,1,2023,0.96,1.43,0.28,2.43,,,,2,4,Bot,165.01,67.11,,,571466,,,-5.814813045887034,-133.38458971696272,-7.416359799503065,12.735110811053206,29.12815750395476,-13.699339784634976,3.22,1.56,288.0,98.4,16.0,90.8,2137.0,5.8,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.71,0.686,0.663,1.6,1.0,1.0,2.0,4.0,37,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,143.0,0.026,0.298
SI,2023-04-03,91.7,1.82,6.51,"Friedl, TJ",670770,592767,,called_strike,,,,,4,TJ Friedl triples (1) on a line drive to center fielder Cody Bellinger.,R,L,L,CIN,CHC,S,,,0,0,2023,0.85,1.29,-0.61,2.69,,,,2,4,Bot,,,,,571466,,,-7.884460720550764,-133.2740929783243,-6.559295871853708,11.774300563022887,27.37662566230835,-15.543169574136902,3.36,1.59,,,,90.9,2056.0,5.8,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.73,,,,,,,,37,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,137.0,0.0,-0.021
SI,2023-04-03,91.2,1.67,6.67,"Friedl, TJ",670770,592767,single,hit_into_play,,,,,3,"TJ Friedl singles on a bunt ground ball to pitcher Drew Smyly.   Jason Vosler to 3rd.    TJ Friedl to 2nd.  Jason Vosler advances to 3rd, on a throwing error by pitcher Drew Smyly.",R,L,L,CIN,CHC,X,1.0,ground_ball,1,1,2023,0.65,1.45,0.51,3.19,,,613564.0,0,2,Bot,131.22,177.98,,,571466,,,-4.254996112813504,-132.8433917825928,-5.966220804614419,8.535068376175003,25.36901720803488,-13.945873018474996,3.22,1.56,4.0,41.1,-36.0,90.6,2026.0,5.6,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.86,0.266,0.239,0.9,1.0,1.0,0.0,1.0,22,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,145.0,0.109,0.01
KC,2023-04-03,78.9,1.98,6.44,"Friedl, TJ",670770,592767,,ball,,,,,13,"TJ Friedl singles on a bunt ground ball to pitcher Drew Smyly.   Jason Vosler to 3rd.    TJ Friedl to 2nd.  Jason Vosler advances to 3rd, on a throwing error by pitcher Drew Smyly.",R,L,L,CIN,CHC,B,,,0,1,2023,0.52,-0.1,-0.09,1.28,,,676480.0,0,2,Bot,,,,,571466,,,-5.4027514707578925,-114.8671352821239,-4.242396221973636,5.547312927553437,20.352371368674987,-32.50332470163059,3.22,1.47,,,,78.2,2164.0,5.7,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.84,,,,,,,,22,2,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,13.0,0.0,0.023
SI,2023-04-03,91.4,1.79,6.55,"Friedl, TJ",670770,592767,,called_strike,,,,,1,"TJ Friedl singles on a bunt ground ball to pitcher Drew Smyly.   Jason Vosler to 3rd.    TJ Friedl to 2nd.  Jason Vosler advances to 3rd, on a throwing error by pitcher Drew Smyly.",R,L,L,CIN,CHC,S,,,0,0,2023,0.58,1.45,-0.46,2.79,,,676480.0,0,2,Bot,,,,,571466,,,-6.825597723775077,-132.84151067460922,-6.660125205129302,8.24960409909114,27.38788297517522,-13.732178284046162,3.22,1.57,,,,90.6,2107.0,5.8,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.69,,,,,,,,22,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,147.0,0.0,-0.05
CU,2023-04-03,82.8,-1.8,6.02,"Friedl, TJ",670770,624522,field_out,hit_into_play,,,,,7,TJ Friedl flies out to left fielder Ian Happ.,R,L,R,CIN,CHC,X,7.0,fly_ball,0,1,2023,0.39,-1.29,-0.29,2.03,,,,1,8,Bot,63.13,95.47,,,543228,,,2.677260434910312,-120.62268372882896,-0.1249035037776062,3.231999488323185,23.67312931859544,-44.98368957942124,3.22,1.56,300.0,86.8,30.0,82.2,2895.0,5.8,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.68,0.049,0.064,0.0,1.0,0.0,0.0,3.0,75,2,Curveball,7,6,7,6,6,7,7,6,Standard,Standard,40.0,-0.009,-0.144
FF,2023-04-03,92.9,-1.66,6.04,"Friedl, TJ",670770,624522,,called_strike,,,,,4,TJ Friedl flies out to left fielder Ian Happ.,R,L,R,CIN,CHC,S,,,0,0,2023,-0.34,1.22,-0.38,2.68,,,,1,8,Bot,,,,,543228,,,3.988166804140848,-135.22249153676594,-5.509654894554579,-4.998351348974679,26.74684437485353,-16.171191014182167,3.33,1.72,,,,92.8,2553.0,6.0,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.47,,,,,,,,75,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,201.0,0.0,-0.028
FC,2023-04-03,89.4,-1.5,6.12,"Friedl, TJ",670770,624522,field_out,hit_into_play,,,,,6,TJ Friedl lines out to right fielder Trey Mancini.,R,L,R,CIN,CHC,X,9.0,line_drive,0,1,2023,0.55,0.23,0.52,2.53,,,,2,5,Bot,174.11,103.54,,,571466,,,3.813693968237596,-130.21626097235875,-3.361115631812729,5.530242367013339,24.625367765935785,-29.09457417784587,3.22,1.56,266.0,95.1,19.0,89.3,2593.0,5.9,718728,624522,571466,543333,663538,621550,621020,664023,641355,641820,54.58,0.394,0.419,0.0,1.0,0.0,0.0,4.0,53,2,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,145.0,-0.01,-0.083
FF,2023-04-03,93.3,-1.76,6.08,"Friedl, TJ",670770,624522,,called_strike,,,,,9,TJ Friedl lines out to right fielder Trey Mancini.,R,L,R,CIN,CHC,S,,,0,0,2023,-0.09,1.55,0.32,1.94,,,,2,5,Bot,,,,,571466,,,5.518440401079624,-135.65359665012753,-8.261535855262792,-2.282840891642901,27.27292234604316,-11.40686078886348,3.22,1.57,,,,92.9,2504.0,5.9,718728,624522,571466,543333,663538,621550,621020,664023,641355,641820,54.59,,,,,,,,53,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,201.0,0.0,-0.021
