pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-18,89.9,1.09,5.89,"Falter, Bailey",673357,663559,,ball,,,,,13,Luis Robert Jr.  walks.,R,R,L,CWS,PHI,B,,,2,2,2023,0.2,1.58,-0.91,1.53,,,,0,1,Bot,,,,,596117,,,-5.457102371419299,-130.72698760533282,-8.350954936331737,3.3662445593459607,26.17716479967861,-12.4414398927487,3.63,1.81,,,,91.7,2011.0,7.3,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.2,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,0.11
FF,2023-04-18,89.3,1.11,6.05,"Falter, Bailey",673357,663559,,ball,,,,,11,Luis Robert Jr.  walks.,R,R,L,CWS,PHI,B,,,1,2,2023,0.1,1.73,-0.4,4.43,,,,0,1,Bot,,,,,596117,,,-3.9849413630802974,-130.0299955819985,-1.6287210753386807,1.9695354544609769,27.57269647333973,-12.396234937331151,3.63,1.79,,,,90.7,2018.0,7.1,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.37,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.0,0.029
FF,2023-04-18,89.7,1.14,5.99,"Falter, Bailey",673357,663559,,foul_tip,,,,,3,Luis Robert Jr.  walks.,R,R,L,CWS,PHI,S,,,1,1,2023,0.24,1.63,0.39,3.38,,,,0,1,Bot,,,,,596117,,,-2.4105146829844672,-130.58508385518155,-3.96902346566073,3.263552806186353,26.88485710161393,-12.931364884245692,3.63,1.74,,,,91.5,2028.0,7.3,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.22,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.0,-0.053
FF,2023-04-18,89.8,1.07,5.89,"Falter, Bailey",673357,663559,,ball,,,,,13,Luis Robert Jr.  walks.,R,R,L,CWS,PHI,B,,,0,1,2023,0.12,1.55,-1.1,0.45,,,,0,1,Bot,,,,,596117,,,-5.735467690800065,-130.31094572898877,-10.91125902368121,2.5525151698474424,27.611889608965065,-12.384286228586518,3.63,1.79,,,,91.3,2058.0,7.3,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.16,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,0.03
FF,2023-04-18,88.9,1.06,5.93,"Falter, Bailey",673357,663559,,foul,,,,,7,Luis Robert Jr.  walks.,R,R,L,CWS,PHI,S,,,0,0,2023,0.16,1.46,-0.73,1.98,,,,0,1,Bot,,,,,596117,,,-4.826254240967196,-129.21971287470595,-6.8238652353525335,2.835467375872675,27.160322194818058,-14.618065313966977,3.63,1.74,86.0,84.0,6.0,90.6,1951.0,7.4,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.07,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,168.0,0.0,-0.037
FF,2023-04-13,90.0,0.96,5.77,"Falter, Bailey",663886,663559,single,hit_into_play,,,,,5,Tyler Stephenson singles on a ground ball to left fielder Kyle Schwarber.   Stuart Fairchild to 2nd.,R,R,L,CIN,PHI,X,7.0,ground_ball,3,2,2023,-0.01,1.51,-0.24,2.52,,,656413.0,2,5,Bot,76.79,122.34,,,592663,,,-3.028582263950693,-131.05553576645244,-5.418563066700715,0.5305007839346139,27.281510311157408,-13.829033647043676,3.28,1.59,38.0,96.1,-2.0,92.1,2054.0,7.5,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.04,0.314,0.283,0.9,1.0,1.0,0.0,2.0,47,7,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,168.0,0.013,0.293
FF,2023-04-13,90.0,0.95,5.75,"Falter, Bailey",663886,663559,,foul,,,,,6,Tyler Stephenson singles on a ground ball to left fielder Kyle Schwarber.   Stuart Fairchild to 2nd.,R,R,L,CIN,PHI,S,,,3,2,2023,-0.02,1.59,0.31,2.46,,,656413.0,2,5,Bot,,,,,592663,,,-1.5755579658457075,-131.02285080151154,-5.692576841318734,0.0795026136366214,27.32735656075864,-12.903103683406702,3.28,1.59,276.0,84.1,36.0,92.1,2034.0,7.5,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.02,,,,,,,,47,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,175.0,0.0,0.0
CU,2023-04-13,73.7,1.06,5.78,"Falter, Bailey",663886,663559,,called_strike,,,,,3,Tyler Stephenson singles on a ground ball to left fielder Kyle Schwarber.   Stuart Fairchild to 2nd.,R,R,L,CIN,PHI,S,,,3,1,2023,-0.45,-0.69,0.31,2.84,,,656413.0,2,5,Bot,,,,,592663,,,-0.7488497022524989,-107.31715268529877,2.5470186203693004,-3.3400509683692454,18.19916421913129,-38.13205999628535,3.22,1.5,,,,75.1,2003.0,7.2,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.27,,,,,,,,47,5,Curveball,4,2,4,2,2,4,4,2,Strategic,Standard,312.0,0.0,-0.083
FF,2023-04-13,90.3,1.09,5.79,"Falter, Bailey",663886,663559,,ball,,,,,3,Tyler Stephenson singles on a ground ball to left fielder Kyle Schwarber.   Stuart Fairchild to 2nd.,R,R,L,CIN,PHI,B,,,2,1,2023,0.3,1.63,0.82,3.37,,,656413.0,2,5,Bot,,,,,592663,,,-1.3329634459151642,-131.58033282638323,-3.6392555159551274,3.7267894838125457,27.378831439859933,-12.67200876175914,3.27,1.59,,,,92.3,2004.0,7.4,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.11,,,,,,,,47,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,169.0,0.0,0.076
CH,2023-04-13,84.7,1.22,5.66,"Falter, Bailey",663886,663559,,ball,,,,,13,Tyler Stephenson singles on a ground ball to left fielder Kyle Schwarber.   Stuart Fairchild to 2nd.,R,R,L,CIN,PHI,B,,,1,1,2023,0.12,1.34,-0.52,1.47,,,656413.0,2,5,Bot,,,,,592663,,,-4.387440482418692,-123.2548724213364,-6.238629968384538,2.059744662764424,24.41269398029634,-17.507406005213067,3.19,1.71,,,,86.6,1614.0,7.5,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.01,,,,,,,,47,3,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,164.0,0.0,0.037
SL,2023-04-13,83.9,1.25,5.75,"Falter, Bailey",663886,663559,,ball,,,,,14,Tyler Stephenson singles on a ground ball to left fielder Kyle Schwarber.   Stuart Fairchild to 2nd.,R,R,L,CIN,PHI,B,,,0,1,2023,-0.5,0.26,1.15,1.89,,,656413.0,2,5,Bot,,,,,592663,,,0.7799188969896725,-122.31043612350172,-3.144626320327569,-5.222253247339765,23.15080308630718,-29.14235693372678,3.17,1.53,,,,86.0,1968.0,7.5,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.05,,,,,,,,47,2,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,227.0,0.0,0.026
FF,2023-04-13,90.7,1.06,5.84,"Falter, Bailey",663886,663559,,called_strike,,,,,4,Tyler Stephenson singles on a ground ball to left fielder Kyle Schwarber.   Stuart Fairchild to 2nd.,R,R,L,CIN,PHI,S,,,0,0,2023,-0.06,1.45,-0.54,2.42,,,656413.0,2,5,Bot,,,,,592663,,,-3.958910276031372,-131.93019379354058,-5.825422409258928,0.1851700417372056,28.40025274117405,-14.21748521683812,3.25,1.59,,,,92.5,2023.0,7.4,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.1,,,,,,,,47,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,175.0,0.0,-0.036
FF,2023-04-13,89.6,1.05,5.76,"Falter, Bailey",656413,663559,force_out,hit_into_play,,,,,4,"Stuart Fairchild grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Spencer Steer out at 2nd.    Stuart Fairchild to 1st.",R,R,L,CIN,PHI,X,6.0,ground_ball,0,0,2023,-0.29,1.54,-0.39,2.66,,,668715.0,1,5,Bot,118.89,145.37,,,592663,,,-3.022118300490667,-130.37317353376432,-5.006305748763765,-2.654452185068464,27.3917579383487,-13.78427591675059,3.56,1.63,85.0,81.6,5.0,91.5,1952.0,7.4,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.07,0.354,0.324,0.0,1.0,0.0,0.0,2.0,46,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,177.0,-0.018,-0.394
CU,2023-04-13,77.0,1.03,5.77,"Falter, Bailey",668715,663559,single,hit_into_play,,,,,9,Spencer Steer singles on a ground ball to center fielder Cristian Pache.,R,R,L,CIN,PHI,X,8.0,ground_ball,1,2,2023,-0.34,-0.45,0.76,2.15,,,,1,5,Bot,122.07,112.8,,,592663,,,0.0574949156128795,-112.23398575270691,0.0957004334135893,-2.928034081465236,20.14436557916424,-36.23631404092556,3.47,1.6,97.0,85.4,6.0,78.7,1922.0,7.3,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.16,0.431,0.411,0.9,1.0,1.0,0.0,4.0,45,7,Curveball,4,2,4,2,2,4,4,2,Strategic,Standard,310.0,0.015,0.322
FF,2023-04-13,90.5,0.98,5.85,"Falter, Bailey",668715,663559,,foul,,,,,2,Spencer Steer singles on a ground ball to center fielder Cristian Pache.,R,R,L,CIN,PHI,S,,,1,2,2023,0.13,1.64,0.12,3.07,,,,1,5,Bot,,,,,592663,,,-2.470149861280706,-131.81690187264985,-4.602738127627922,2.043825639669504,27.524686135150183,-12.214392924223834,3.47,1.6,,,,92.4,2203.0,7.3,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.15,,,,,,,,45,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,173.0,0.0,0.0
FF,2023-04-13,90.9,0.78,5.83,"Falter, Bailey",668715,663559,,foul,,,,,6,Spencer Steer singles on a ground ball to center fielder Cristian Pache.,R,R,L,CIN,PHI,S,,,1,2,2023,0.11,1.47,0.29,2.71,,,,1,5,Bot,,,,,592663,,,-1.4871532135707362,-132.45932134080783,-5.226816248366046,1.5906677919593537,25.876565204834453,-13.92555452333528,3.47,1.6,233.0,76.8,48.0,93.3,2074.0,7.4,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.06,,,,,,,,45,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,176.0,0.0,0.0
CU,2023-04-13,77.1,1.09,5.79,"Falter, Bailey",668715,663559,,foul,,,,,7,Spencer Steer singles on a ground ball to center fielder Cristian Pache.,R,R,L,CIN,PHI,S,,,1,2,2023,-0.4,-0.77,-0.28,2.12,,,,1,5,Bot,,,,,592663,,,-2.23453019897552,-112.29573171811175,0.5988219192027171,-2.950300024179651,20.223523880117032,-39.01567197278533,3.47,1.6,,,,78.5,2011.0,7.2,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.28,,,,,,,,45,4,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,313.0,0.0,0.0
FF,2023-04-13,89.1,0.87,5.82,"Falter, Bailey",668715,663559,,foul,,,,,5,Spencer Steer singles on a ground ball to center fielder Cristian Pache.,R,R,L,CIN,PHI,S,,,1,1,2023,-0.01,1.46,-0.19,2.76,,,,1,5,Bot,,,,,592663,,,-2.631245544820261,-129.6977795618178,-4.676073278504735,0.3923715350721947,25.904562545496045,-14.8788955957654,3.47,1.6,246.0,80.3,46.0,91.0,2020.0,7.3,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.15,,,,,,,,45,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,174.0,0.0,-0.044
FF,2023-04-13,89.8,1.12,5.8,"Falter, Bailey",668715,663559,,ball,,,,,12,Spencer Steer singles on a ground ball to center fielder Cristian Pache.,R,R,L,CIN,PHI,B,,,0,1,2023,0.21,1.33,0.79,4.0,,,,1,5,Bot,,,,,592663,,,-1.2644901324090434,-130.86361520587397,-1.3385952394455505,2.62347289902454,27.527544511495343,-16.83250673458885,3.38,1.6,,,,91.7,2074.0,7.4,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.15,,,,,,,,45,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,174.0,0.0,0.021
SL,2023-04-13,83.0,1.13,5.87,"Falter, Bailey",668715,663559,,swinging_strike,,,,,3,Spencer Steer singles on a ground ball to center fielder Cristian Pache.,R,R,L,CIN,PHI,S,,,0,0,2023,-0.19,0.69,0.51,3.1,,,,1,5,Bot,,,,,592663,,,-1.053083022005222,-120.97679422673724,-1.2833781586309292,-1.6985656117974814,21.97936714867833,-25.34339112608455,3.47,1.6,,,,84.9,1914.0,7.3,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.25,,,,,,,,45,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,217.0,0.0,-0.028
SL,2023-04-13,83.3,1.07,5.8,"Falter, Bailey",663697,663559,field_out,hit_into_play,,,,,5,"Jonathan India grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,CIN,PHI,X,4.0,ground_ball,1,1,2023,-0.41,0.26,-0.05,2.47,,,,0,5,Bot,152.26,151.73,,,592663,,,-1.8020553764946408,-121.39350051919534,-1.7631812587975286,-3.714547396086063,23.346809270424767,-29.42864161425558,3.3,1.54,70.0,103.5,2.0,84.8,1846.0,7.2,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.33,0.494,0.45,0.0,1.0,0.0,0.0,4.0,44,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,217.0,-0.014,-0.228
CH,2023-04-13,83.7,1.17,5.78,"Falter, Bailey",663697,663559,,foul,,,,,6,"Jonathan India grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,CIN,PHI,S,,,1,0,2023,0.45,1.36,0.32,2.41,,,,0,5,Bot,,,,,592663,,,-2.92826433438654,-121.8535256192776,-4.132813999099101,5.096089571920608,23.52192198712345,-18.00890874683763,3.3,1.54,4.0,77.9,-30.0,85.4,1568.0,7.3,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.18,,,,,,,,44,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,167.0,0.0,-0.046
CH,2023-04-13,83.8,1.07,5.76,"Falter, Bailey",663697,663559,,ball,,,,,13,"Jonathan India grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,CIN,PHI,B,,,0,0,2023,0.53,1.29,-0.68,0.07,,,,0,5,Bot,,,,,592663,,,-5.189650148207955,-121.69068749637847,-9.443364070000872,6.25791822237206,23.014443980861294,-17.71383611420031,3.25,1.54,,,,85.5,1463.0,7.4,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.09,,,,,,,,44,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,159.0,0.0,0.039
CU,2023-04-13,75.5,1.12,5.84,"Falter, Bailey",676480,663559,field_out,hit_into_play,,,,,9,Jose Barrero flies out to center fielder Cristian Pache.,R,R,L,CIN,PHI,X,8.0,fly_ball,1,2,2023,-0.5,-0.64,0.35,1.71,,,,2,4,Bot,131.93,91.35,,,592663,,,-0.7363938675036639,-110.0857215148584,-0.3951125100167698,-3.9642942556041194,18.31976993795937,-37.567423048879135,3.57,1.75,269.0,90.1,46.0,77.1,1979.0,7.2,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.3,0.001,0.0,0.0,1.0,0.0,0.0,3.0,39,4,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,300.0,-0.005,-0.071
SL,2023-04-13,84.5,1.2,5.79,"Falter, Bailey",676480,663559,,foul,,,,,7,Jose Barrero flies out to center fielder Cristian Pache.,R,R,L,CIN,PHI,S,,,1,1,2023,-0.37,0.45,-0.81,2.25,,,,2,4,Bot,,,,,592663,,,-4.034686038257918,-123.06240622658952,-2.841656326297998,-2.960582075356903,24.25621220353997,-27.25507053632825,3.57,1.75,8.0,88.0,-15.0,86.3,1991.0,7.4,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.1,,,,,,,,39,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,215.0,0.0,-0.026
FF,2023-04-13,90.6,0.97,5.89,"Falter, Bailey",676480,663559,,foul,,,,,2,Jose Barrero flies out to center fielder Cristian Pache.,R,R,L,CIN,PHI,S,,,1,0,2023,-0.03,1.6,0.18,3.29,,,,2,4,Bot,,,,,592663,,,-1.946117928752745,-131.955461512768,-4.054508367843818,0.1122569716923708,28.971943349023054,-12.804840664215831,3.57,1.75,,,,92.3,2042.0,7.4,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.15,,,,,,,,39,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,169.0,0.0,-0.027
SL,2023-04-13,85.0,1.33,5.85,"Falter, Bailey",676480,663559,,ball,,,,,12,Jose Barrero flies out to center fielder Cristian Pache.,R,R,L,CIN,PHI,B,,,0,0,2023,-0.12,0.77,0.54,3.98,,,,2,4,Bot,,,,,592663,,,-1.6511237719126266,-123.86311866277184,0.3821023033325218,-0.935646186123554,23.59359660279617,-24.523462678627872,3.53,1.75,,,,86.8,1925.0,7.3,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.22,,,,,,,,39,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,215.0,0.0,0.021
FF,2023-04-13,90.3,1.0,5.85,"Falter, Bailey",592200,663559,field_out,hit_into_play,,,,,1,"Curt Casali grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,CIN,PHI,X,5.0,ground_ball,0,2,2023,0.12,1.51,-0.33,2.91,,,,1,4,Bot,97.45,165.92,,,592663,,,-3.638517839234239,-131.5023152338855,-4.657401817072613,2.1550783350357823,27.82472827959158,-13.892866957733524,3.46,1.65,113.0,97.9,6.0,92.2,2039.0,7.4,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.12,0.537,0.505,0.0,1.0,0.0,0.0,4.0,38,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,170.0,-0.007,-0.107
CH,2023-04-13,85.0,1.19,5.74,"Falter, Bailey",592200,663559,,swinging_strike,,,,,7,"Curt Casali grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,CIN,PHI,S,,,0,1,2023,0.02,1.28,-0.47,1.77,,,,1,4,Bot,,,,,592663,,,-4.000906684729063,-123.62568323447024,-5.634893932463646,1.0389380938023145,25.51011810532185,-18.105652091469043,3.46,1.65,,,,86.6,1536.0,7.4,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.08,,,,,,,,38,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,153.0,0.0,-0.037
SL,2023-04-13,83.2,1.28,5.85,"Falter, Bailey",592200,663559,,swinging_strike,,,,,5,"Curt Casali grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,CIN,PHI,S,,,0,0,2023,-0.51,0.45,0.03,2.88,,,,1,4,Bot,,,,,592663,,,-1.890799098247176,-121.25992702659016,-1.258438102367761,-4.721049690703488,23.392819690562074,-27.712849954143845,3.46,1.65,,,,84.8,1841.0,7.2,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.26,,,,,,,,38,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,222.0,0.0,-0.028
CU,2023-04-13,75.6,1.08,5.82,"Falter, Bailey",621028,663559,field_out,hit_into_play,,,,,5,"Kevin Newman grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,CIN,PHI,X,4.0,ground_ball,2,1,2023,-0.63,-0.8,-0.25,2.33,,,,0,4,Bot,142.56,128.51,,,592663,,,-1.6724090175869843,-110.10894971900954,1.2741774173971947,-4.85651304551693,19.281101690560185,-39.093583786457536,3.34,1.6,135.0,78.5,10.0,76.9,2057.0,7.2,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.35,0.377,0.362,0.0,1.0,0.0,0.0,4.0,37,4,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,312.0,-0.01,-0.278
CH,2023-04-13,84.7,1.07,5.76,"Falter, Bailey",621028,663559,,ball,,,,,13,"Kevin Newman grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,CIN,PHI,B,,,1,1,2023,-0.14,1.61,-0.7,0.85,,,,0,4,Bot,,,,,592663,,,-3.928874502698835,-123.12050253848058,-8.472655749315386,-0.623319619404486,23.75555363967591,-14.342732080082149,3.35,1.56,,,,86.3,1582.0,7.3,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.18,,,,,,,,37,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,152.0,0.0,0.05
FF,2023-04-13,89.4,0.98,5.87,"Falter, Bailey",621028,663559,,foul,,,,,1,"Kevin Newman grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,CIN,PHI,S,,,1,0,2023,0.12,1.33,-0.42,2.83,,,,0,4,Bot,,,,,592663,,,-3.78449667533665,-130.13173646935564,-4.374420488570835,2.16023268770265,26.430286766200883,-16.344141534055108,3.34,1.6,249.0,83.5,21.0,91.2,2000.0,7.3,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.18,,,,,,,,37,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,176.0,0.0,-0.046
SL,2023-04-13,83.6,1.32,5.88,"Falter, Bailey",621028,663559,,ball,,,,,14,"Kevin Newman grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,L,CIN,PHI,B,,,0,0,2023,-0.19,0.62,1.37,1.93,,,,0,4,Bot,,,,,592663,,,0.502413423903304,-121.79679239686396,-3.984066837069026,-2.0398738457193524,22.96476901677294,-25.40583162546949,3.3,1.56,,,,85.3,1904.0,7.2,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.28,,,,,,,,37,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,207.0,0.0,0.039
SL,2023-04-13,83.2,1.27,5.79,"Falter, Bailey",669222,663559,field_out,hit_into_play,,,,,4,Nick Senzel pops out to shortstop Trea Turner.,R,R,L,CIN,PHI,X,6.0,popup,2,2,2023,-0.43,0.08,-0.45,2.28,,663886.0,571976.0,2,3,Bot,114.92,151.73,,,592663,,,-3.1796598115045973,-121.13693328780202,-1.7924116672994972,-3.604126377890695,23.26131771257423,-31.252084711246702,3.35,1.55,138.0,68.7,64.0,84.9,1846.0,7.3,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.18,0.003,0.003,0.0,1.0,0.0,0.0,3.0,32,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,234.0,-0.021,-0.358
CU,2023-04-13,76.9,1.1,5.81,"Falter, Bailey",669222,663559,,ball,,,,,13,Nick Senzel pops out to shortstop Trea Turner.,R,R,L,CIN,PHI,B,,,1,2,2023,-0.59,-0.58,-0.09,1.43,,663886.0,571976.0,2,3,Bot,,,,,592663,,,-1.4719488190255217,-111.98098866497128,-1.242104713421017,-4.732644388550607,20.20699842944534,-37.07699024330611,3.17,1.65,,,,78.2,2109.0,7.2,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.34,,,,,,,,32,4,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,310.0,0.0,0.051
FF,2023-04-13,89.7,1.14,5.82,"Falter, Bailey",669222,663559,,foul,,,,,1,Nick Senzel pops out to shortstop Trea Turner.,R,R,L,CIN,PHI,S,,,1,1,2023,-0.02,1.52,-0.66,2.9,,663886.0,571976.0,2,3,Bot,,,,,592663,,,-4.483768377301271,-130.57835406606176,-4.570077923028588,0.6109725266414653,25.573694376101308,-14.038378792320636,3.35,1.55,138.0,67.4,72.0,91.8,2124.0,7.4,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.12,,,,,,,,32,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,175.0,0.0,-0.139
FF,2023-04-13,90.2,1.16,5.85,"Falter, Bailey",669222,663559,,ball,,,,,11,Nick Senzel pops out to shortstop Trea Turner.,R,R,L,CIN,PHI,B,,,0,1,2023,-0.22,1.56,-0.1,4.78,,663886.0,571976.0,2,3,Bot,,,,,592663,,,-2.700212154457857,-131.37764825800085,-0.0421996214522755,-2.0365184692436498,26.913733342830927,-14.229577337075469,3.27,1.55,,,,92.2,2073.0,7.4,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.14,,,,,,,,32,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,175.0,0.0,0.063
FF,2023-04-13,91.1,1.14,5.8,"Falter, Bailey",669222,663559,,called_strike,,,,,8,Nick Senzel pops out to shortstop Trea Turner.,R,R,L,CIN,PHI,S,,,0,0,2023,0.11,1.53,-0.05,2.03,,663886.0,571976.0,2,3,Bot,,,,,592663,,,-3.26331418397739,-132.62111401398127,-7.0044396040763965,1.905543257490458,26.83696595713233,-12.8272840265293,3.27,1.55,,,,93.1,1976.0,7.3,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.17,,,,,,,,32,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,170.0,0.0,-0.085
CH,2023-04-13,84.0,1.37,5.67,"Falter, Bailey",571976,663559,single,hit_into_play,,,,,6,Wil Myers singles on a ground ball to left fielder Kyle Schwarber.   Stuart Fairchild scores.    Tyler Stephenson to 2nd.,R,R,L,CIN,PHI,X,7.0,ground_ball,1,0,2023,0.94,1.22,0.38,2.49,656413.0,,663886.0,2,3,Bot,83.15,120.75,,,592663,,,-4.259003129461347,-122.33202658195498,-3.47683037480868,10.266754537156723,23.645684652529525,-19.411598012235444,3.52,1.56,54.0,97.1,1.0,85.9,1656.0,7.4,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.09,0.417,0.377,0.9,1.0,1.0,0.0,4.0,31,2,Changeup,3,1,3,1,1,4,4,1,Standard,Standard,158.0,0.073,0.894
CH,2023-04-13,85.7,1.33,5.63,"Falter, Bailey",571976,663559,,blocked_ball,,,,,14,Wil Myers singles on a ground ball to left fielder Kyle Schwarber.   Stuart Fairchild scores.    Tyler Stephenson to 2nd.,R,R,L,CIN,PHI,B,,,0,0,2023,0.89,1.35,0.66,0.78,656413.0,,663886.0,2,3,Bot,,,,,592663,,,-3.4734090448024384,-124.6347177339952,-8.074493728973948,9.977879098569964,24.95692297717949,-16.64202946515176,3.35,1.4,,,,87.5,1620.0,7.5,718597,663559,592663,664761,681082,624641,607208,656941,665506,592206,53.04,,,,,,,,31,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,156.0,0.0,0.07
