pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-26,83.6,-1.75,6.43,"Tovar, Ezequiel",678662,676440,strikeout,called_strike,,,,,6,Ezequiel Tovar called out on strikes.,R,R,R,CLE,COL,S,2.0,,0,2,2023,0.76,-0.34,0.61,1.94,,,,0,3,Top,,,,,595956,,,3.939465521755288,-121.59279201404507,-3.17290073457111,6.5975655250923655,26.83971233806861,-35.05826757260686,2.82,1.34,,,,83.2,2722.0,6.3,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.18,,,0.0,1.0,0.0,0.0,,17,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,56.0,0.024,-0.149
SL,2023-04-26,81.6,-1.67,6.26,"Tovar, Ezequiel",678662,676440,,swinging_strike,,,,,14,Ezequiel Tovar called out on strikes.,R,R,R,CLE,COL,S,,,0,1,2023,1.4,-0.46,0.87,0.91,,,,0,3,Top,,,,,595956,,,3.0341039981609743,-118.7883627008463,-4.513480244667565,12.459298674274192,25.616033495673594,-35.710145617322574,3.04,1.46,,,,81.6,2655.0,6.6,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,53.93,,,,,,,,17,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,43.0,0.0,-0.049
FF,2023-04-26,93.5,-1.39,6.57,"Tovar, Ezequiel",678662,676440,,foul,,,,,11,Ezequiel Tovar called out on strikes.,R,R,R,CLE,COL,S,,,0,0,2023,-0.34,1.5,-0.24,3.4,,,,0,3,Top,,,,,595956,,,3.7350964677659255,-136.22350227939603,-5.845796064862184,-4.951076098880737,25.056241930488408,-12.359115034650122,3.04,1.46,149.0,79.6,75.0,94.6,2220.0,6.5,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.01,,,,,,,,17,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,202.0,0.0,-0.037
CH,2023-04-26,76.9,-0.34,5.84,"Tovar, Ezequiel",678662,669212,strikeout,swinging_strike,,,,,8,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,S,2.0,,2,2,2023,-1.44,0.35,0.06,1.78,,,,1,7,Top,,,,,595956,,,3.4825229894944747,-111.91256053919354,-2.212796191587806,-12.704917703274152,21.280145519401287,-29.06302074999603,3.04,1.46,,,,76.9,2193.0,6.4,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.1,,,0.0,1.0,0.0,0.0,,52,9,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,255.0,0.023,-0.151
CH,2023-04-26,77.4,-0.18,5.8,"Tovar, Ezequiel",678662,669212,,foul,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,S,,,2,2,2023,-1.41,0.36,1.0,1.72,,,,1,7,Top,,,,,595956,,,5.086447613620062,-112.56085882836813,-2.424488356812786,-12.88626825570455,20.407342398254496,-28.85551910888763,3.04,1.46,151.0,58.6,53.0,77.3,2261.0,6.3,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.22,,,,,,,,52,8,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,258.0,0.0,0.0
FF,2023-04-26,93.9,0.09,5.79,"Tovar, Ezequiel",678662,669212,,foul,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,S,,,2,2,2023,-0.7,1.77,0.67,3.36,,,,1,7,Top,,,,,595956,,,3.0670260235306874,-136.59886327152358,-4.431415386901899,-9.469924665033124,34.560444463552514,-9.391531809082856,3.04,1.46,160.0,74.0,15.0,93.8,2392.0,6.6,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.9,,,,,,,,52,7,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,207.0,0.0,0.0
CH,2023-04-26,77.9,-0.26,5.74,"Tovar, Ezequiel",678662,669212,,foul,,,,,9,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,S,,,2,2,2023,-1.44,0.28,0.5,1.53,,,,1,7,Top,,,,,595956,,,4.262641121505687,-113.27434516983104,-2.534917747786648,-13.126457518719745,24.203634821636268,-29.49133429922489,3.04,1.46,6.0,60.7,-17.0,77.3,2001.0,6.3,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.23,,,,,,,,52,6,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,258.0,0.0,0.0
SL,2023-04-26,84.6,-0.3,5.78,"Tovar, Ezequiel",678662,669212,,foul,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,S,,,2,2,2023,0.63,0.17,1.02,2.38,,,,1,7,Top,,,,,595956,,,1.8145679314135652,-123.26811108236436,-1.9483014602137456,6.059648433772932,24.467418423194857,-30.237522060704737,3.04,1.46,200.0,69.5,29.0,84.8,2397.0,6.4,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.15,,,,,,,,52,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,109.0,0.0,0.0
FF,2023-04-26,93.0,0.08,5.79,"Tovar, Ezequiel",678662,669212,,ball,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,B,,,1,2,2023,-0.72,1.55,0.85,4.6,,,,1,7,Top,,,,,595956,,,3.5961071395688,-135.49846170045691,-0.6918953928131937,-9.674172575676788,29.31589816337347,-13.10784045395505,3.09,1.46,,,,94.0,2368.0,6.8,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.71,,,,,,,,52,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,209.0,0.0,0.03
CH,2023-04-26,78.4,-0.48,5.69,"Tovar, Ezequiel",678662,669212,,called_strike,,,,,2,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,S,,,1,1,2023,-1.66,0.42,0.25,2.72,,,,1,7,Top,,,,,595956,,,4.665030541548409,-114.05525592576848,-0.3351463260995238,-15.329819637343984,20.71744301275793,-28.698302580337465,2.97,1.46,,,,78.7,2132.0,6.5,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.03,,,,,,,,52,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,246.0,0.0,-0.044
SL,2023-04-26,86.4,-0.22,5.75,"Tovar, Ezequiel",678662,669212,,ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,B,,,0,1,2023,0.28,0.33,1.43,1.38,,,,1,7,Top,,,,,595956,,,3.363004624720907,-125.78166231680736,-4.918742025160895,2.339957048376725,23.67824415006581,-27.928960241508648,3.02,1.46,,,,87.1,2367.0,6.6,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,52,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,125.0,0.0,0.021
FF,2023-04-26,93.2,0.03,5.81,"Tovar, Ezequiel",678662,669212,,called_strike,,,,,2,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,S,,,0,0,2023,-0.63,1.61,0.16,3.24,,,,1,7,Top,,,,,595956,,,1.7509355677208285,-135.79174948782014,-4.462128094900123,-8.258306372366311,26.389901809316125,-11.38324668224649,3.17,1.49,,,,94.2,2355.0,6.6,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,52,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,207.0,0.0,-0.028
FC,2023-04-25,87.9,-1.82,6.78,"Tovar, Ezequiel",678662,685410,strikeout,swinging_strike_blocked,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,S,2.0,,1,2,2023,0.12,0.58,0.33,0.26,,,,1,4,Top,,,,,572287,,,4.974815022043757,-127.63817288911608,-10.909505102750389,0.2758861191452327,25.28052781159698,-23.792482865579984,3.04,1.46,,,,88.0,2324.0,6.4,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.09,,,0.0,1.0,0.0,0.0,,28,4,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,184.0,0.006,-0.121
FF,2023-04-25,90.9,-1.77,6.82,"Tovar, Ezequiel",678662,685410,,foul,,,,,4,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,S,,,1,1,2023,-0.22,1.3,-0.43,1.96,,,,1,4,Top,,,,,572287,,,3.853821295393513,-132.20353421387554,-9.146947453121008,-3.3848056249416536,26.29918360634128,-15.262660629862625,3.04,1.46,188.0,86.9,59.0,91.7,2284.0,6.6,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,53.87,,,,,,,,28,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,192.0,0.0,-0.044
FF,2023-04-25,90.7,-1.89,6.83,"Tovar, Ezequiel",678662,685410,,ball,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,B,,,0,1,2023,-0.03,1.47,0.65,4.27,,,,1,4,Top,,,,,572287,,,6.429091982875208,-132.0438705182129,-3.633809395865208,-1.660790335124707,27.177077745916502,-14.41020021913766,2.99,1.46,,,,90.9,2318.0,6.3,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.17,,,,,,,,28,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,194.0,0.0,0.021
CU,2023-04-25,79.6,-1.69,6.79,"Tovar, Ezequiel",678662,685410,,called_strike,,,,,6,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,S,,,0,0,2023,0.19,-0.82,0.32,2.35,,,,1,4,Top,,,,,572287,,,4.07490125637973,-115.90243399245698,-1.5034728259536692,1.0244880382064403,20.55834194719044,-39.5124551961929,3.09,1.46,,,,80.1,2532.0,6.5,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.0,,,,,,,,28,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,30.0,0.0,-0.028
FF,2023-04-25,89.9,-1.83,6.87,"Tovar, Ezequiel",678662,685410,walk,ball,,,,,14,Ezequiel Tovar walks.,R,R,R,CLE,COL,B,,,3,2,2023,-0.29,1.25,0.56,1.17,,686668.0,,1,2,Top,,,,,572287,,,6.501042967760786,-130.47649739356132,-10.763621960364034,-4.664008708081689,26.174798540781545,-15.77962440018401,2.81,1.39,,,,89.7,2251.0,6.2,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.3,,,0.7,1.0,0.0,0.0,,12,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,193.0,-0.017,0.291
FC,2023-04-25,86.3,-2.08,6.86,"Tovar, Ezequiel",678662,685410,,foul,,,,,9,Ezequiel Tovar walks.,R,R,R,CLE,COL,S,,,3,2,2023,0.48,0.55,0.68,1.57,,686668.0,,1,2,Top,,,,,572287,,,5.571150609589066,-125.48534737348108,-7.478572842535724,3.948657624215816,24.641636631184152,-25.108174755593307,3.04,1.46,149.0,59.2,29.0,86.2,2264.0,6.2,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.3,,,,,,,,12,6,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,183.0,0.0,0.0
FF,2023-04-25,89.9,-1.81,6.95,"Tovar, Ezequiel",678662,685410,,foul,,,,,1,Ezequiel Tovar walks.,R,R,R,CLE,COL,S,,,3,1,2023,-0.39,1.36,-0.63,2.9,,686668.0,,1,2,Top,,,,,572287,,,3.753238185182677,-130.65326652218846,-6.868821568325725,-5.3587953946826925,30.71205547743942,-15.289063342124178,3.04,1.46,188.0,72.0,58.0,89.3,2140.0,6.2,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.25,,,,,,,,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,192.0,0.0,-0.098
FF,2023-04-25,89.9,-1.88,6.92,"Tovar, Ezequiel",678662,685410,,ball,,,,,12,Ezequiel Tovar walks.,R,R,R,CLE,COL,B,,,2,1,2023,-0.44,1.35,0.25,3.66,,686668.0,,1,2,Top,,,,,572287,,,6.229207067941523,-130.61652880402858,-4.875728277761667,-6.434489121255461,29.724623473466227,-15.951255987817122,3.02,1.46,,,,89.5,2107.0,6.3,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.17,,,,,,,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,195.0,0.0,0.09
FF,2023-04-25,89.8,-1.88,6.82,"Tovar, Ezequiel",678662,685410,,foul,,,,,7,Ezequiel Tovar walks.,R,R,R,CLE,COL,S,,,2,0,2023,-0.52,1.66,-0.59,1.57,,686668.0,,1,2,Top,,,,,572287,,,4.296304724690064,-130.32840353290015,-10.434434801124835,-6.867382583553107,29.29308697644221,-11.236928179497935,3.04,1.46,188.0,67.9,30.0,89.2,2322.0,6.3,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.25,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,198.0,0.0,-0.042
FC,2023-04-25,86.4,-2.14,6.82,"Tovar, Ezequiel",678662,685410,,ball,,,,,14,Ezequiel Tovar walks.,R,R,R,CLE,COL,B,,,1,0,2023,0.37,0.59,1.11,1.1,,,686668.0,1,2,Top,,,,,572287,,,6.952291554227023,-125.43877954593556,-8.528570975059745,2.523585522049869,25.258470279331675,-24.35793139996445,3.07,1.46,,,,85.9,2254.0,6.1,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.39,,,,,,,,12,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,185.0,-0.015,0.069
FF,2023-04-25,90.1,-2.05,6.88,"Tovar, Ezequiel",678662,685410,,ball,,,,,11,Ezequiel Tovar walks.,R,R,R,CLE,COL,B,,,0,0,2023,-0.14,1.3,-0.13,4.5,,,686668.0,1,2,Top,,,,,572287,,,5.035226502077735,-131.1505882153883,-2.7458333308492886,-2.624689859468134,26.440916638262102,-16.77615190271997,2.99,1.46,,,,90.1,2210.0,6.1,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.36,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,194.0,0.0,0.046
FF,2023-04-25,94.2,1.67,6.03,"Tovar, Ezequiel",678662,663455,strikeout,called_strike,,,,,9,Ezequiel Tovar called out on strikes.,R,R,L,CLE,COL,S,2.0,,3,2,2023,0.91,1.46,0.65,1.68,,686668.0,,2,8,Top,,,,,572287,,,-4.677233417494468,-136.92130260444435,-8.854501270570255,12.51080425529952,29.682007757975445,-11.984577946485118,2.94,1.46,,,,94.5,2309.0,6.5,718440,663455,572287,647304,665926,608070,642708,680757,664702,686823,54.01,,,0.0,1.0,0.0,0.0,,61,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,153.0,0.005,-0.33
FF,2023-04-25,91.3,1.71,6.02,"Tovar, Ezequiel",678662,663455,,foul,,,,,2,Ezequiel Tovar called out on strikes.,R,R,L,CLE,COL,S,,,3,1,2023,1.01,1.38,-0.06,2.82,,686668.0,,2,8,Top,,,,,572287,,,-6.644358340772936,-132.77029465439625,-5.15909554229233,13.37095229499078,27.403419891666868,-14.93482008545862,3.04,1.46,202.0,72.3,51.0,91.6,2230.0,6.4,718440,663455,572287,647304,665926,608070,642708,680757,664702,686823,54.07,,,,,,,,61,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,153.0,0.0,-0.106
CH,2023-04-25,84.0,1.74,5.92,"Tovar, Ezequiel",678662,663455,,blocked_ball,,,,,13,Ezequiel Tovar called out on strikes.,R,R,L,CLE,COL,B,,,2,1,2023,1.58,0.65,-0.83,0.64,,,686668.0,2,8,Top,,,,,572287,,,-9.08487991043795,-121.75806141587664,-7.0682924540323935,17.532103232041017,24.985456476325236,-24.37374251626188,3.02,1.46,,,,83.7,1501.0,6.4,718440,663455,572287,647304,665926,608070,642708,680757,664702,686823,54.06,,,,,,,,61,4,Changeup,1,5,5,1,5,1,5,1,Standard,Strategic,134.0,-0.001,0.081
FF,2023-04-25,93.0,1.58,6.03,"Tovar, Ezequiel",678662,663455,,called_strike,,,,,11,Ezequiel Tovar called out on strikes.,R,R,L,CLE,COL,S,,,2,0,2023,0.77,1.61,-0.16,3.46,,,686668.0,2,8,Top,,,,,572287,,,-6.150100253888239,-135.13414116985234,-4.269970066820018,10.807067757692948,32.68648114060677,-11.810596521956972,3.22,1.44,,,,92.6,2251.0,6.4,718440,663455,572287,647304,665926,608070,642708,680757,664702,686823,54.11,,,,,,,,61,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,152.0,0.0,-0.035
FF,2023-04-25,93.2,1.86,5.99,"Tovar, Ezequiel",678662,663455,,ball,,,,,12,Ezequiel Tovar called out on strikes.,R,R,L,CLE,COL,B,,,1,0,2023,0.77,1.52,0.85,3.66,,,686668.0,2,8,Top,,,,,572287,,,-4.2860804277712505,-135.60349365302562,-3.513957502132883,10.47950510044502,32.78594693590836,-12.940884069288153,3.22,1.46,,,,92.8,2260.0,6.3,718440,663455,572287,647304,665926,608070,642708,680757,664702,686823,54.18,,,,,,,,61,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,151.0,0.0,0.032
FF,2023-04-25,96.0,-2.0,5.36,"Tovar, Ezequiel",678662,660853,strikeout,swinging_strike,,,,,3,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,S,2.0,,1,2,2023,-0.92,1.19,0.43,2.83,,686668.0,,0,6,Top,,,,,572287,,,8.472116010113133,-139.51532639914785,-3.736367784932416,-13.92576163819147,32.811190378243296,-16.01862018458688,3.04,1.46,,,,95.6,2336.0,6.2,718440,660853,572287,647304,665926,608070,642708,680757,664702,686823,54.28,,,0.0,1.0,0.0,0.0,,45,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Strategic,224.0,0.006,-0.321
FF,2023-04-25,92.7,1.72,5.94,"Tovar, Ezequiel",678662,663455,,blocked_ball,,,,,14,Ezequiel Tovar called out on strikes.,R,R,L,CLE,COL,B,,,0,0,2023,0.69,1.57,0.25,0.53,,,686668.0,2,8,Top,,,,,572287,,,-5.274565620471146,-134.50816563584556,-11.4959348558424,9.505763912919834,28.53534280885259,-10.746008796594287,2.97,1.46,,,,93.0,2284.0,6.6,718440,663455,572287,647304,665926,608070,642708,680757,664702,686823,53.94,,,,,,,,61,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Strategic,143.0,0.0,0.027
FF,2023-04-25,95.6,-2.02,5.38,"Tovar, Ezequiel",678662,660853,,ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,B,,,0,2,2023,-1.2,1.16,0.92,1.49,,686668.0,,0,6,Top,,,,,572287,,,10.40205259278835,-138.6148509022349,-7.189391752021384,-17.84140102243336,32.390765961483545,-15.660630957406347,2.76,1.46,,,,95.1,2318.0,6.3,718440,660853,572287,647304,665926,608070,642708,680757,664702,686823,54.17,,,,,,,,45,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Strategic,231.0,0.0,0.073
FF,2023-04-25,95.7,-2.13,5.29,"Tovar, Ezequiel",678662,660853,,foul,,,,,5,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,S,,,0,1,2023,-1.02,1.17,0.03,2.44,,686668.0,,0,6,Top,,,,,572287,,,8.004116129442528,-138.9823555705715,-4.49041306631834,-15.12938786261238,33.51434140848804,-16.248026529375107,3.04,1.46,190.0,77.2,60.0,95.3,2401.0,6.3,718440,660853,572287,647304,665926,608070,642708,680757,664702,686823,54.17,,,,,,,,45,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,224.0,0.0,-0.086
FF,2023-04-25,95.1,-2.13,5.37,"Tovar, Ezequiel",678662,660853,,foul_bunt,,,,,2,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,S,,,0,0,2023,-0.88,1.14,-0.25,2.67,,686668.0,,0,6,Top,,,,,572287,,,6.900690448767386,-138.34700618570977,-4.018691238583965,-12.884572410677888,30.697735043420703,-16.773859786719346,3.04,1.46,29.0,,,95.1,2242.0,6.3,718440,660853,572287,647304,665926,608070,642708,680757,664702,686823,54.18,,,,,,,,45,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,226.0,0.0,-0.088
SI,2023-04-24,93.9,-1.03,6.31,"Tovar, Ezequiel",678662,615698,single,hit_into_play,,,,,11,Ezequiel Tovar singles on a line drive to left fielder Steven Kwan.   Elias Diaz scores.    Mike Moustakas scores.    Brenton Doyle to 3rd.    Ezequiel Tovar to 2nd.  Throwing error by left fielder Steven Kwan.,R,R,R,CLE,COL,X,7.0,line_drive,1,2,2023,-1.17,1.41,-0.49,3.48,553869.0,519058.0,686668.0,1,4,Top,96.02,99.31,,,572287,,,4.03963932163343,-136.69168594279324,-4.789824054450881,-15.603603160862257,29.522683354374696,-13.611497063736309,3.04,1.46,205.0,80.5,16.0,94.8,2207.0,6.8,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.74,0.931,0.863,0.9,1.0,1.0,0.0,4.0,30,5,Sinker,0,1,1,0,3,0,3,0,Standard,Strategic,213.0,-0.148,1.495
FC,2023-04-24,88.5,-1.2,6.21,"Tovar, Ezequiel",678662,615698,,foul,,,,,9,Ezequiel Tovar singles on a line drive to left fielder Steven Kwan.   Elias Diaz scores.    Mike Moustakas scores.    Brenton Doyle to 3rd.    Ezequiel Tovar to 2nd.  Throwing error by left fielder Steven Kwan.,R,R,R,CLE,COL,S,,,1,2,2023,0.27,0.55,0.81,1.47,553869.0,519058.0,686668.0,1,4,Top,,,,,572287,,,4.374522985135751,-128.70637521383216,-6.666802601434203,2.101186623976602,26.38479783110521,-24.91640355429108,3.04,1.46,135.0,59.2,57.0,89.0,2073.0,6.6,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.9,,,,,,,,30,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,192.0,0.0,0.0
FC,2023-04-24,87.2,-1.16,6.23,"Tovar, Ezequiel",678662,615698,,swinging_strike,,,,,2,Ezequiel Tovar singles on a line drive to left fielder Steven Kwan.   Elias Diaz scores.    Mike Moustakas scores.    Brenton Doyle to 3rd.    Ezequiel Tovar to 2nd.  Throwing error by left fielder Steven Kwan.,R,R,R,CLE,COL,S,,,1,1,2023,0.39,0.37,-0.07,3.11,553869.0,519058.0,686668.0,1,4,Top,,,,,572287,,,1.8241358123380749,-127.03706050575904,-2.111472785548674,3.852612971477126,26.703226969820943,-27.95061865031711,3.04,1.46,,,,87.5,2031.0,6.4,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.06,,,,,,,,30,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,178.0,0.0,-0.155
FC,2023-04-24,87.7,-1.24,6.19,"Tovar, Ezequiel",678662,615698,,foul,,,,,6,Ezequiel Tovar singles on a line drive to left fielder Steven Kwan.   Elias Diaz scores.    Mike Moustakas scores.    Brenton Doyle to 3rd.    Ezequiel Tovar to 2nd.  Throwing error by left fielder Steven Kwan.,R,R,R,CLE,COL,S,,,1,0,2023,0.61,0.67,0.36,2.5,553869.0,519058.0,686668.0,1,4,Top,,,,,572287,,,2.6287658595978947,-127.65612045412078,-4.199152032757338,6.133152743400284,26.554938591435786,-24.167990428294736,3.04,1.46,138.0,84.1,66.0,88.1,2323.0,6.6,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.94,,,,,,,,30,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,176.0,0.0,-0.156
SI,2023-04-24,94.2,-0.9,6.38,"Tovar, Ezequiel",678662,615698,,ball,,,,,11,Ezequiel Tovar singles on a line drive to left fielder Steven Kwan.   Elias Diaz scores.    Mike Moustakas scores.    Brenton Doyle to 3rd.    Ezequiel Tovar to 2nd.  Throwing error by left fielder Steven Kwan.,R,R,R,CLE,COL,B,,,0,0,2023,-1.47,1.19,-1.28,3.88,553869.0,519058.0,686668.0,1,4,Top,,,,,572287,,,2.2994012191808704,-137.12537757854537,-3.410085426047141,-18.995895602403174,33.28724656862664,-16.660676085368095,3.09,1.51,,,,94.4,2181.0,6.6,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.87,,,,,,,,30,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,0.081
FC,2023-04-24,87.8,-1.14,6.21,"Tovar, Ezequiel",678662,615698,field_out,hit_into_play,,,,,14,"Ezequiel Tovar grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,R,CLE,COL,X,4.0,ground_ball,0,0,2023,0.42,0.36,1.0,1.74,,,686668.0,2,2,Top,118.21,147.58,,,572287,,,4.318838946652167,-127.85454323967812,-5.501956973415982,3.806863852621232,25.095332804153355,-27.360480369752903,3.04,1.46,6.0,65.3,-16.0,88.4,2169.0,6.5,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.98,0.046,0.041,0.0,1.0,0.0,0.0,2.0,14,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,183.0,0.022,-0.244
FF,2023-04-24,92.4,-0.9,6.16,"Tovar, Ezequiel",678662,675540,field_out,hit_into_play,,,,,6,Ezequiel Tovar flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,COL,X,9.0,fly_ball,1,1,2023,-0.14,1.44,0.32,2.27,,,,2,8,Top,208.12,92.4,,,650619,,,3.4101072735763114,-134.3115421180116,-7.197889861082383,-2.503267525784411,30.38696302770229,-13.37630702234828,3.04,1.46,332.0,96.6,26.0,92.2,2065.0,6.3,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.19,0.357,0.499,0.0,1.0,0.0,0.0,5.0,62,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,194.0,0.001,-0.098
FF,2023-04-24,92.5,-0.84,6.18,"Tovar, Ezequiel",678662,675540,,foul,,,,,3,Ezequiel Tovar flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,COL,S,,,1,0,2023,-0.16,1.53,0.53,2.88,,,,2,8,Top,,,,,650619,,,3.856579227498448,-134.5570462676461,-5.951566174868463,-2.8261638507530376,28.63174237243618,-12.460822203550215,3.04,1.46,215.0,75.4,24.0,92.6,1985.0,6.3,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.2,,,,,,,,62,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,189.0,0.0,-0.027
SL,2023-04-24,82.3,-1.11,6.11,"Tovar, Ezequiel",678662,675540,,ball,,,,,14,Ezequiel Tovar flies out to right fielder Oscar Gonzalez.,R,R,R,CLE,COL,B,,,0,0,2023,0.45,-0.16,0.5,0.89,,,,2,8,Top,,,,,650619,,,2.780193865462659,-119.92086312743838,-5.100907945741584,3.907724302732519,20.25926376696352,-33.08161292701509,3.09,1.39,,,,82.7,2442.0,6.2,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.32,,,,,,,,62,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,88.0,0.0,0.021
