pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-12,94.4,-1.37,6.02,"Fulmer, Michael",664034,605242,,swinging_strike,,,,,11,Ty France lines out to right fielder Miles Mastrobuoni.,R,R,R,CHC,SEA,S,,,0,1,2023,-0.96,1.07,-1.17,3.62,,,677594.0,0,9,Top,,,,,571466,,,2.6713158669081016,-137.587473372566,-2.9865790604610605,-12.790303205539036,28.669045349927615,-18.138178707640908,3.23,1.46,,,,95.5,2394.0,6.7,718606,605242,571466,543333,663611,621550,663538,664023,641355,670156,53.82,,,,,,,,67,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,204.0,0.0,-0.055
FC,2023-04-12,88.4,-1.06,6.19,"Fulmer, Michael",664034,605242,,called_strike,,,,,2,Ty France lines out to right fielder Miles Mastrobuoni.,R,R,R,CHC,SEA,S,,,0,0,2023,0.41,0.44,0.11,3.19,,,677594.0,0,9,Top,,,,,571466,,,2.0138455435355023,-128.90547542918046,-2.249819213025123,4.288844994801373,23.41744311674175,-27.007739614625837,3.09,1.39,,,,89.7,2553.0,6.7,718606,605242,571466,543333,663611,621550,663538,664023,641355,670156,53.82,,,,,,,,67,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,142.0,0.0,-0.051
ST,2023-04-12,82.1,-1.37,5.94,"Fulmer, Michael",677594,605242,single,hit_into_play,,,,,14,Julio Rodriguez singles on a line drive to center fielder Cody Bellinger.,R,R,R,CHC,SEA,X,8.0,line_drive,0,2,2023,1.6,0.01,0.91,2.26,,,,0,9,Top,123.54,97.42,,,571466,,,2.078140564974071,-119.6233402148934,-1.802493684966605,14.95134292324971,23.159404806914964,-31.98955300839776,3.23,1.49,213.0,87.4,14.0,82.8,2648.0,6.7,718606,605242,571466,543333,663611,621550,663538,664023,641355,670156,53.78,0.94,0.861,0.9,1.0,1.0,0.0,4.0,66,3,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,65.0,-0.002,0.479
ST,2023-04-12,82.8,-1.44,5.98,"Fulmer, Michael",677594,605242,,foul,,,,,14,Julio Rodriguez singles on a line drive to center fielder Cody Bellinger.,R,R,R,CHC,SEA,S,,,0,1,2023,1.6,0.2,0.83,1.13,,,,0,9,Top,,,,,571466,,,2.070474620059981,-120.52266951042856,-4.967177894768108,15.081199709977842,25.25797653161198,-29.38522789239393,3.23,1.49,,,,83.1,2756.0,6.7,718606,605242,571466,543333,663611,621550,663538,664023,641355,670156,53.83,,,,,,,,66,2,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,72.0,0.0,-0.049
FC,2023-04-12,87.2,-1.05,6.17,"Fulmer, Michael",677594,605242,,swinging_strike,,,,,9,Julio Rodriguez singles on a line drive to center fielder Cody Bellinger.,R,R,R,CHC,SEA,S,,,0,0,2023,0.61,0.47,0.65,1.68,,,,0,9,Top,,,,,571466,,,2.8614831579280087,-126.9764521638318,-5.642143998125543,6.001003922185499,25.88913306506297,-26.180614841762424,3.23,1.49,,,,88.3,2515.0,6.9,718606,605242,571466,543333,663611,621550,663538,664023,641355,670156,53.59,,,,,,,,66,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,155.0,0.0,-0.037
CH,2023-04-10,89.6,-1.61,5.78,"Fulmer, Michael",669450,605242,caught_stealing_2b,blocked_ball,,,,,13,"Kolten Wong caught stealing 2nd base, catcher Yan Gomes to shortstop Dansby Swanson.",R,L,R,CHC,SEA,B,2.0,,0,1,2023,-1.11,0.43,-0.18,0.51,,,543939.0,2,9,Top,,,,,543228,,,5.921188734870577,-130.2854237393633,-8.019024856099486,-13.828186021996828,26.00642795511663,-25.77812140406007,3.07,1.43,,,,90.4,1774.0,6.7,718628,605242,543228,641820,663538,621550,621020,664023,641355,676369,53.78,,,0.0,0.0,0.0,0.0,,67,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,224.0,0.064,-0.207
FC,2023-04-10,87.8,-1.17,6.05,"Fulmer, Michael",669450,605242,,called_strike,,,,,8,"Kolten Wong caught stealing 2nd base, catcher Yan Gomes to shortstop Dansby Swanson.",R,L,R,CHC,SEA,S,,,0,0,2023,0.85,0.27,0.1,1.63,,,543939.0,2,9,Top,,,,,543228,,,1.3416787006978403,-127.91709963892404,-5.221853081006063,9.076926235052898,25.279192738515874,-28.38221995429414,3.16,1.43,,,,88.8,2485.0,6.7,718628,605242,543228,641820,663538,621550,621020,664023,641355,676369,53.76,,,,,,,,67,1,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,138.0,0.0,-0.036
FC,2023-04-10,89.9,-1.1,6.05,"Fulmer, Michael",663728,605242,strikeout,swinging_strike,,,,,14,Cal Raleigh strikes out swinging.,R,L,R,CHC,SEA,S,2.0,,1,2,2023,0.71,0.24,0.83,1.28,,,543939.0,1,9,Top,,,,,543228,,,3.2871677566308213,-130.90128230843118,-6.4543301151280295,7.599926283328625,26.031057128772275,-28.26148742397008,3.59,1.71,,,,90.9,2482.0,6.7,718628,605242,543228,641820,663538,621550,621020,664023,641355,676369,53.77,,,0.0,1.0,0.0,0.0,,66,4,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,137.0,0.072,-0.219
CH,2023-04-10,89.3,-1.71,5.76,"Fulmer, Michael",663728,605242,,ball,,,,,13,Cal Raleigh strikes out swinging.,R,L,R,CHC,SEA,B,,,0,2,2023,-1.23,0.34,-1.29,1.73,,,543939.0,1,9,Top,,,,,543228,,,3.6345413660303274,-130.01930239175982,-4.674591523829226,-14.742441212656276,25.668866950744462,-27.5396201490326,3.38,1.59,,,,89.8,1630.0,6.4,718628,605242,543228,641820,663538,621550,621020,664023,641355,676369,54.07,,,,,,,,66,3,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,229.0,0.0,0.023
FF,2023-04-10,94.6,-1.18,6.13,"Fulmer, Michael",663728,605242,,called_strike,,,,,1,Cal Raleigh strikes out swinging.,R,L,R,CHC,SEA,S,,,0,1,2023,-0.11,1.31,-0.83,3.12,,,543939.0,1,9,Top,,,,,543228,,,1.1670364346257094,-137.78031237133436,-5.2016263095387085,-1.6776658293516913,28.26636372271596,-14.537638009578956,3.54,1.71,,,,95.7,2397.0,6.7,718628,605242,543228,641820,663538,621550,621020,664023,641355,676369,53.8,,,,,,,,66,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,196.0,0.0,-0.06
FC,2023-04-10,89.0,-1.13,6.12,"Fulmer, Michael",663728,605242,,foul,,,,,14,Cal Raleigh strikes out swinging.,R,L,R,CHC,SEA,S,,,0,0,2023,0.66,0.16,0.85,2.04,,,543939.0,1,9,Top,,,,,543228,,,3.4914439833135766,-129.74889777818535,-4.432282271006921,6.879717248885896,24.187750715910315,-29.69968235172029,3.59,1.71,,,,90.4,2514.0,6.8,718628,605242,543228,641820,663538,621550,621020,664023,641355,676369,53.7,,,,,,,,66,1,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,138.0,0.0,-0.056
FF,2023-04-10,94.8,-1.0,6.12,"Fulmer, Michael",543939,605242,single,hit_into_play,,,,,6,Kolten Wong singles on a line drive to center fielder Cody Bellinger.,R,L,R,CHC,SEA,X,8.0,line_drive,0,0,2023,0.33,1.31,0.82,2.44,,,,1,9,Top,112.5,96.22,,,543228,,,4.045502433839414,-137.92111941473715,-6.926528789941374,3.26689202639079,32.17091398157033,-14.052053784602345,3.12,1.46,227.0,72.9,25.0,95.6,2393.0,6.9,718628,605242,543228,641820,663538,621550,621020,664023,641355,676369,53.61,0.914,0.832,0.9,1.0,1.0,0.0,4.0,65,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,196.0,-0.06,0.271
FC,2023-04-10,89.6,-1.17,6.1,"Fulmer, Michael",672284,605242,home_run,hit_into_play,,,,,6,Jarred Kelenic homers (1) on a fly ball to right field.,R,L,R,CHC,SEA,X,,fly_ball,1,0,2023,0.61,0.17,0.34,2.41,,,,1,9,Top,239.03,73.42,,,543228,,,2.464726507078738,-130.5239830516492,-3.553934984977816,6.524642273675073,25.713361387593384,-29.689111975634503,3.44,1.61,414.0,111.1,35.0,90.7,2544.0,6.8,718628,605242,543228,641820,663538,621550,621020,664023,641355,676369,53.74,0.946,1.935,2.0,1.0,0.0,3.0,6.0,64,2,Cutter,2,1,1,2,2,2,2,2,Strategic,Standard,139.0,-0.355,0.972
FF,2023-04-10,95.9,-1.2,6.1,"Fulmer, Michael",672284,605242,,ball,,,,,11,Jarred Kelenic homers (1) on a fly ball to right field.,R,L,R,CHC,SEA,B,,,0,0,2023,-0.16,1.23,-1.18,3.24,,,,1,9,Top,,,,,543228,,,0.4110201660755259,-139.69475727821057,-4.811487547529912,-2.2338846354177475,31.88647921752793,-15.162558534328197,3.41,1.61,,,,96.7,2390.0,6.7,718628,605242,543228,641820,663538,621550,621020,664023,641355,676369,53.81,,,,,,,,64,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,192.0,0.0,0.028
ST,2023-04-10,84.3,-1.36,5.96,"Fulmer, Michael",606192,605242,field_out,hit_into_play,,,,,3,Teoscar Hernandez lines out to second baseman Nico Hoerner.,R,R,R,CHC,SEA,X,4.0,line_drive,2,2,2023,1.66,-0.09,0.74,3.01,,,,0,9,Top,137.0,130.48,,,543228,,,1.5982833374113614,-122.811535387653,-0.2659500905827707,16.335260627236583,26.03588908225385,-33.23948132680332,3.53,1.7,178.0,78.5,15.0,84.9,2762.0,6.8,718628,605242,543228,641820,663538,621550,621020,664023,641355,676369,53.72,0.746,0.707,0.0,1.0,0.0,0.0,4.0,63,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,62.0,0.071,-0.205
ST,2023-04-10,84.1,-1.23,5.91,"Fulmer, Michael",606192,605242,,ball,,,,,14,Teoscar Hernandez lines out to second baseman Nico Hoerner.,R,R,R,CHC,SEA,B,,,1,2,2023,2.01,0.03,2.83,0.68,,,,0,9,Top,,,,,543228,,,5.474549105842561,-122.2997288875788,-5.747823417744315,18.73197517516888,27.50421350960684,-30.769664037337566,3.52,1.7,,,,84.3,2845.0,6.8,718628,605242,543228,641820,663538,621550,621020,664023,641355,676369,53.74,,,,,,,,63,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,58.0,0.0,0.029
ST,2023-04-10,82.1,-1.29,6.01,"Fulmer, Michael",606192,605242,,foul,,,,,2,Teoscar Hernandez lines out to second baseman Nico Hoerner.,R,R,R,CHC,SEA,S,,,1,1,2023,1.93,0.21,0.1,3.24,,,,0,9,Top,,,,,543228,,,-0.5966486349972092,-119.57777442878825,-0.0576211406280571,18.526183635614576,25.235350349725987,-30.39640614793913,3.53,1.7,204.0,68.4,30.0,82.4,2782.0,6.7,718628,605242,543228,641820,663538,621550,621020,664023,641355,676369,53.81,,,,,,,,63,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,61.0,0.0,-0.053
FC,2023-04-10,89.7,-1.02,6.22,"Fulmer, Michael",606192,605242,,foul,,,,,1,Teoscar Hernandez lines out to second baseman Nico Hoerner.,R,R,R,CHC,SEA,S,,,1,0,2023,0.6,0.39,-0.3,3.24,,,,0,9,Top,,,,,543228,,,0.5094226060260882,-130.67684121083136,-2.2392058229280183,6.761767353194988,26.15753447220273,-27.470616864629623,3.53,1.7,,,,90.6,2624.0,6.7,718628,605242,543228,641820,663538,621550,621020,664023,641355,676369,53.82,,,,,,,,63,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,141.0,0.0,-0.046
FC,2023-04-10,90.6,-0.91,6.19,"Fulmer, Michael",606192,605242,,ball,,,,,14,Teoscar Hernandez lines out to second baseman Nico Hoerner.,R,R,R,CHC,SEA,B,,,0,0,2023,0.56,0.34,1.04,1.7,,,,0,9,Top,,,,,543228,,,3.7096097007261735,-131.8599104337295,-6.121070716099287,5.876324226750989,25.67548532938631,-27.120151667987283,3.58,1.7,,,,91.8,2566.0,6.8,718628,605242,543228,641820,663538,621550,621020,664023,641355,676369,53.68,,,,,,,,63,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,149.0,0.0,0.039
CH,2023-04-07,89.3,-1.58,5.67,"Fulmer, Michael",543257,605242,strikeout,swinging_strike,,,,,7,Robbie Grossman strikes out swinging.,R,L,R,CHC,TEX,S,2.0,,2,2,2023,-0.87,0.74,-0.46,1.58,,,,2,9,Top,,,,,571466,,,4.650522138416994,-130.10809958442437,-5.757935156471347,-10.87605687303814,23.143937610434207,-22.79768585144009,3.06,1.45,,,,90.6,1569.0,6.7,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.81,,,0.0,1.0,0.0,0.0,,63,5,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,221.0,0.011,-0.09
SI,2023-04-07,95.7,-1.07,5.93,"Fulmer, Michael",543257,605242,,called_strike,,,,,12,Robbie Grossman strikes out swinging.,R,L,R,CHC,TEX,S,,,2,1,2023,-0.86,1.08,0.68,3.34,,,,2,9,Top,,,,,571466,,,6.627717477469008,-139.37368070520364,-3.7600948398099217,-12.628873059174987,26.852385590162456,-17.363802208507167,3.06,1.47,,,,97.2,2240.0,6.8,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.7,,,,,,,,63,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,194.0,0.0,-0.03
FC,2023-04-07,89.6,-1.12,6.04,"Fulmer, Michael",543257,605242,,ball,,,,,14,Robbie Grossman strikes out swinging.,R,L,R,CHC,TEX,B,,,1,1,2023,0.87,0.36,1.21,1.39,,,,2,9,Top,,,,,571466,,,3.971263526213901,-130.52258876706895,-6.406527234854603,9.305996806178143,23.852090356526368,-27.04808437385074,2.87,1.38,,,,91.2,2552.0,6.9,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.57,,,,,,,,63,3,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,148.0,0.0,0.023
CH,2023-04-07,89.1,-1.56,5.68,"Fulmer, Michael",543257,605242,,ball,,,,,13,Robbie Grossman strikes out swinging.,R,L,R,CHC,TEX,B,,,0,1,2023,-1.06,0.33,-0.92,0.77,,,,2,9,Top,,,,,571466,,,3.811723815471436,-129.65811265826324,-6.850273209765529,-12.729308485014682,23.427893183332827,-27.3683137316596,2.89,1.38,,,,90.2,1678.0,6.7,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.83,,,,,,,,63,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,216.0,0.0,0.015
FC,2023-04-07,89.2,-1.19,6.05,"Fulmer, Michael",543257,605242,,called_strike,,,,,4,Robbie Grossman strikes out swinging.,R,L,R,CHC,TEX,S,,,0,0,2023,0.3,0.29,-0.31,1.96,,,,2,9,Top,,,,,571466,,,1.5605854361107476,-129.92723872737503,-4.781996607906926,3.181607341036698,24.00744818678869,-28.120195121876613,2.95,1.38,,,,90.8,2346.0,7.0,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.53,,,,,,,,63,1,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,143.0,0.0,-0.021
FC,2023-04-07,88.9,-1.04,6.13,"Fulmer, Michael",673962,605242,field_out,hit_into_play,,,,,9,"Josh Jung grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,R,CHC,TEX,X,6.0,ground_ball,0,0,2023,0.74,0.35,0.61,2.01,,,,1,9,Top,98.98,157.35,,,571466,,,2.522673055904075,-129.51126081311176,-4.877105171771654,7.821514343099233,25.696722758542165,-27.40199858065189,3.64,1.72,80.0,71.1,8.0,90.1,2361.0,6.8,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.67,0.223,0.201,0.0,1.0,0.0,0.0,2.0,62,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,144.0,0.023,-0.172
ST,2023-04-07,83.5,-1.44,5.84,"Fulmer, Michael",666969,605242,field_out,hit_into_play,,,,,9,Adolis Garcia pops out to first baseman Eric Hosmer in foul territory.,R,R,R,CHC,TEX,X,3.0,popup,1,1,2023,1.41,0.13,0.38,2.06,,,,0,9,Top,168.48,173.49,,,571466,,,1.4189334223270231,-121.66971096829523,-2.5603555132475484,13.731999039631408,24.44095914612658,-30.571811462491382,3.43,1.74,125.0,74.6,62.0,84.2,2717.0,6.7,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.77,0.011,0.013,0.0,1.0,0.0,0.0,3.0,61,3,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,70.0,0.037,-0.228
FF,2023-04-07,93.6,-0.87,6.02,"Fulmer, Michael",666969,605242,,swinging_strike,,,,,14,Adolis Garcia pops out to first baseman Eric Hosmer in foul territory.,R,R,R,CHC,TEX,S,,,1,0,2023,0.14,1.36,0.95,2.06,,,,0,9,Top,,,,,571466,,,4.438421211269794,-136.1770469552051,-7.591235829222798,0.7952520835199814,27.84987969932155,-13.795484003733424,3.43,1.74,,,,94.8,2362.0,6.9,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.63,,,,,,,,61,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,203.0,0.0,-0.046
FC,2023-04-07,90.6,-0.94,6.13,"Fulmer, Michael",666969,605242,,ball,,,,,14,Adolis Garcia pops out to first baseman Eric Hosmer in foul territory.,R,R,R,CHC,TEX,B,,,0,0,2023,0.85,0.32,0.89,1.59,,,,0,9,Top,,,,,571466,,,2.7608532851020677,-131.94539254181905,-6.219677366841553,9.529594911699585,25.24656349238937,-27.378692667296196,3.27,1.51,,,,91.8,2551.0,6.8,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.74,,,,,,,,61,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,163.0,0.0,0.039
SI,2023-04-07,95.3,-1.29,5.92,"Fulmer, Michael",663993,605242,strikeout,called_strike,,,,,6,Nathaniel Lowe called out on strikes.,R,L,R,CHC,TEX,S,2.0,,2,2,2023,-1.37,0.7,0.71,2.7,,608369.0,,2,8,Top,,,,,571466,,,8.388706651547981,-138.45834185793046,-4.378071070683583,-19.524786480560653,32.13286840088264,-22.376167485246903,3.29,1.42,,,,95.9,2140.0,6.8,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.71,,,0.0,1.0,0.0,0.0,,57,6,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,202.0,0.042,-0.237
FC,2023-04-07,88.2,-1.09,6.06,"Fulmer, Michael",663993,605242,,foul,,,,,1,Nathaniel Lowe called out on strikes.,R,L,R,CHC,TEX,S,,,2,2,2023,0.5,0.47,-0.33,3.48,,608369.0,,2,8,Top,,,,,571466,,,0.8128121936403992,-128.63928225926583,-1.2647992280323157,5.45533124793427,22.692002838249973,-26.861837458960423,3.5,1.64,255.0,85.1,50.0,89.9,2333.0,6.9,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.63,,,,,,,,57,5,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,145.0,0.0,0.0
FF,2023-04-07,94.3,-1.14,5.96,"Fulmer, Michael",663993,605242,,ball,,,,,12,Nathaniel Lowe called out on strikes.,R,L,R,CHC,TEX,B,,,1,2,2023,-0.49,1.26,0.96,4.2,,608369.0,,2,8,Top,,,,,571466,,,6.608718669821564,-137.2141182893942,-1.6816378155084657,-7.634648587348942,30.531610276209445,-16.115700187634307,3.13,1.36,,,,95.1,2300.0,6.8,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.75,,,,,,,,57,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,202.0,0.0,0.015
CH,2023-04-07,88.7,-1.66,5.67,"Fulmer, Michael",663993,605242,,blocked_ball,,,,,13,Nathaniel Lowe called out on strikes.,R,L,R,CHC,TEX,B,,,0,2,2023,-0.76,0.18,-0.22,0.76,,608369.0,,2,8,Top,,,,,571466,,,5.14171375162955,-129.05772581967793,-6.4114833725368285,-9.572805996185584,24.60153317353768,-29.08172466209532,3.15,1.42,,,,89.3,1576.0,6.5,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,54.01,,,,,,,,57,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,228.0,0.0,0.005
FC,2023-04-07,88.4,-1.19,6.06,"Fulmer, Michael",663993,605242,,foul,,,,,2,Nathaniel Lowe called out on strikes.,R,L,R,CHC,TEX,S,,,0,1,2023,0.46,0.29,0.27,3.05,,608369.0,,2,8,Top,,,,,571466,,,2.60443348360039,-128.80093582313782,-1.9652236676582036,4.739592796255339,23.635097082490063,-28.71621353137578,3.5,1.64,131.0,66.9,65.0,89.6,2437.0,6.7,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.78,,,,,,,,57,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,136.0,0.0,-0.051
FC,2023-04-07,88.0,-0.99,6.11,"Fulmer, Michael",663993,605242,,called_strike,,,,,3,Nathaniel Lowe called out on strikes.,R,L,R,CHC,TEX,S,,,0,0,2023,0.58,0.31,0.3,3.32,,608369.0,,2,8,Top,,,,,571466,,,1.9462600110062809,-128.21261023009,-1.3944399677056312,6.073457697153968,24.447740963446925,-28.6264131845274,3.31,1.56,,,,89.2,2254.0,6.8,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.74,,,,,,,,57,1,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,139.0,0.0,-0.056
FF,2023-04-07,92.4,-1.23,5.94,"Fulmer, Michael",608369,605242,double,hit_into_play,,,,,4,Corey Seager doubles (1) on a sharp line drive to left fielder Ian Happ.,R,L,R,CHC,TEX,X,7.0,line_drive,2,1,2023,0.14,1.28,-0.48,2.88,,,,2,8,Top,53.44,74.25,,,571466,,,1.6089595766245255,-134.49343400158233,-4.7925483482064895,1.3542437073447815,30.490950947178824,-15.848741765696774,3.53,1.59,356.0,105.4,20.0,93.2,2226.0,6.9,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.63,0.677,0.911,1.25,1.0,1.0,1.0,6.0,56,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,195.0,-0.029,0.205
FF,2023-04-07,94.5,-1.29,5.96,"Fulmer, Michael",608369,605242,,foul,,,,,2,Corey Seager doubles (1) on a sharp line drive to left fielder Ian Happ.,R,L,R,CHC,TEX,S,,,2,0,2023,0.02,1.49,-0.07,3.01,,,,2,8,Top,,,,,571466,,,3.181178526031369,-137.6013327477036,-5.39679884766192,-0.4443274315027756,31.050667163199066,-12.233405649338422,3.53,1.59,249.0,75.9,38.0,95.4,2383.0,6.8,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.69,,,,,,,,56,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,202.0,0.0,-0.029
CH,2023-04-07,90.4,-1.53,5.61,"Fulmer, Michael",608369,605242,,ball,,,,,14,Corey Seager doubles (1) on a sharp line drive to left fielder Ian Happ.,R,L,R,CHC,TEX,B,,,1,0,2023,-1.09,0.32,1.74,-0.24,,,,2,8,Top,,,,,571466,,,10.49667631304677,-131.13596592918657,-9.397453029007826,-14.6593827890165,24.169259038274163,-26.729620397376788,3.42,1.49,,,,91.1,1786.0,6.6,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.91,,,,,,,,56,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,228.0,0.0,0.025
FF,2023-04-07,92.9,-1.2,5.96,"Fulmer, Michael",608369,605242,,ball,,,,,11,Corey Seager doubles (1) on a sharp line drive to left fielder Ian Happ.,R,L,R,CHC,TEX,B,,,0,0,2023,-0.16,1.45,-1.58,2.43,,,,2,8,Top,,,,,571466,,,-0.6285890066592746,-135.28755321048288,-6.520463790732502,-1.8697617633834052,27.886446445362346,-13.129592822411436,3.24,1.38,,,,94.1,2256.0,6.8,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.7,,,,,,,,56,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,201.0,0.0,0.021
ST,2023-04-07,83.3,-1.44,5.82,"Fulmer, Michael",543760,605242,strikeout,swinging_strike,,,,,14,Marcus Semien strikes out swinging.,R,R,R,CHC,TEX,S,2.0,,2,2,2023,1.69,0.16,1.89,1.41,,,,1,8,Top,,,,,571466,,,4.368658152264575,-121.26389288910418,-3.99557104457631,15.759043223602294,24.427875244063483,-30.05310582034493,3.34,1.64,,,,83.9,2760.0,6.7,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.79,,,0.0,1.0,0.0,0.0,,55,5,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,68.0,0.023,-0.153
FC,2023-04-07,88.0,-1.14,6.09,"Fulmer, Michael",543760,605242,,foul,,,,,5,Marcus Semien strikes out swinging.,R,R,R,CHC,TEX,S,,,2,1,2023,0.58,0.31,0.2,2.54,,,,1,8,Top,,,,,571466,,,2.0559261820594443,-128.25589725435492,-3.206049685379276,6.0325969081376165,25.160685786741716,-28.32798541397753,3.34,1.64,222.0,83.2,49.0,89.2,2439.0,6.8,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.69,,,,,,,,55,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,136.0,0.0,-0.049
SI,2023-04-07,93.5,-1.25,5.96,"Fulmer, Michael",543760,605242,,ball,,,,,12,Marcus Semien strikes out swinging.,R,R,R,CHC,TEX,B,,,1,1,2023,-0.86,1.02,0.1,3.51,,,,1,8,Top,,,,,571466,,,5.424998966936823,-136.19256566410343,-2.8917089383083816,-11.892156107162002,27.820495478290784,-18.95815675260779,3.24,1.49,,,,94.7,2286.0,6.8,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.73,,,,,,,,55,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,198.0,0.0,0.037
ST,2023-04-07,82.9,-1.22,5.91,"Fulmer, Michael",543760,605242,,ball,,,,,14,Marcus Semien strikes out swinging.,R,R,R,CHC,TEX,B,,,0,1,2023,1.62,0.43,2.09,1.98,,,,1,8,Top,,,,,571466,,,4.437524809826036,-120.70526590379428,-3.355460792680299,14.885691841332662,24.50121180848732,-27.51608863638535,3.24,1.58,,,,83.5,2671.0,6.7,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.77,,,,,,,,55,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,67.0,0.0,0.021
