pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-22,80.8,1.58,5.89,"Barrero, Jose",676480,448179,,foul,,,,,1,Jose Barrero singles on a line drive to left fielder Bryan Reynolds.,R,R,L,PIT,CIN,S,,,1,1,2023,-0.47,0.55,-0.65,3.38,,,,2,2,Top,,,,,595978,,,-4.073430896247364,-117.7305863447748,-0.0623000198487906,-3.672444385694389,20.00780626184177,-27.19285044713716,3.47,1.74,67.0,64.9,77.0,81.0,2392.0,6.1,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.4,,,,,,,,12,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,228.0,0.0,-0.026
CU,2023-04-22,72.5,1.44,5.92,"Barrero, Jose",676480,448179,,ball,,,,,13,Jose Barrero singles on a line drive to left fielder Bryan Reynolds.,R,R,L,PIT,CIN,B,,,0,1,2023,-1.35,-1.06,-1.7,1.93,,,,2,2,Top,,,,,595978,,,-3.948651071964749,-105.34158266856478,1.3900271900553804,-9.14453235647661,21.293639974150285,-40.46817263155761,3.34,1.74,,,,71.6,2557.0,6.1,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.42,,,,,,,,12,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,317.0,0.0,0.015
FC,2023-04-22,81.3,1.67,5.8,"Barrero, Jose",676480,448179,,swinging_strike,,,,,11,Jose Barrero singles on a line drive to left fielder Bryan Reynolds.,R,R,L,PIT,CIN,S,,,0,0,2023,-0.61,0.59,-0.79,3.67,,,,2,2,Top,,,,,595978,,,-4.33647501040133,-118.44814530000188,0.6826555368832757,-4.931067702976055,22.260710691164608,-26.944348235766544,3.47,1.74,,,,81.0,2342.0,6.0,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.49,,,,,,,,12,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,196.0,0.0,-0.021
SI,2023-04-22,95.8,-2.35,5.05,"Barrero, Jose",676480,670990,walk,ball,,,,,14,Jose Barrero walks.,R,R,R,PIT,CIN,B,,,3,2,2023,-1.52,-0.18,0.81,1.08,,,,2,6,Top,,,,,595978,,,11.951189092196678,-138.9104082090262,-4.416535836938874,-22.44734672936191,34.79465928545166,-33.53102317716394,3.32,1.74,,,,96.6,1988.0,7.2,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.31,,,0.7,1.0,0.0,0.0,,47,8,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,233.0,-0.021,0.112
ST,2023-04-22,81.2,-2.39,5.35,"Barrero, Jose",676480,670990,,ball,,,,,11,Jose Barrero walks.,R,R,R,PIT,CIN,B,,,2,2,2023,1.52,0.32,-0.9,3.22,,,,2,6,Top,,,,,595978,,,0.4180031115289502,-118.23759075380126,1.265249035094702,14.1769198611504,23.224996716861263,-29.614235389100774,3.32,1.74,,,,82.0,2385.0,6.8,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.67,,,,,,,,47,7,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,65.0,0.0,0.041
SI,2023-04-22,95.6,-2.25,4.98,"Barrero, Jose",676480,670990,,foul,,,,,13,Jose Barrero walks.,R,R,R,PIT,CIN,S,,,2,2,2023,-1.65,-0.15,-0.85,2.57,,,,2,6,Top,,,,,595978,,,7.559241697197878,-138.90415827304912,-0.3048942968172831,-23.122757685512404,33.75700129786137,-34.30960278011812,3.47,1.74,,,,96.7,2120.0,7.2,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.31,,,,,,,,47,6,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,243.0,0.0,0.0
SI,2023-04-22,96.1,-2.27,5.08,"Barrero, Jose",676480,670990,,foul,,,,,7,Jose Barrero walks.,R,R,R,PIT,CIN,S,,,2,2,2023,-1.5,0.13,-0.72,1.8,,,,2,6,Top,,,,,595978,,,7.594041490894914,-139.81657074871322,-3.44143824930138,-21.33534977128909,30.63952523674688,-29.951290051456603,3.47,1.74,3.0,82.3,-33.0,97.6,2186.0,7.1,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.39,,,,,,,,47,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,238.0,0.0,0.0
ST,2023-04-22,81.0,-2.41,5.26,"Barrero, Jose",676480,670990,,ball,,,,,11,Jose Barrero walks.,R,R,R,PIT,CIN,B,,,1,2,2023,1.62,0.08,-1.75,2.96,,,,2,6,Top,,,,,595978,,,-1.6410434035203123,-118.0314200582378,1.3779973308912294,15.417462087054291,22.763979199293672,-31.89796625152953,3.32,1.66,,,,82.4,2398.0,7.2,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.35,,,,,,,,47,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,75.0,0.0,0.018
ST,2023-04-22,83.9,-2.29,5.13,"Barrero, Jose",676480,670990,,ball,,,,,14,Jose Barrero walks.,R,R,R,PIT,CIN,B,,,0,2,2023,1.59,0.09,1.47,0.14,,,,2,6,Top,,,,,595978,,,5.632359402193376,-122.0150162263282,-5.328874223294347,14.571235891885648,25.798888814922307,-30.41314149619557,3.37,1.74,,,,84.8,,7.1,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.42,,,,,,,,47,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,,0.0,0.014
ST,2023-04-22,82.4,-2.49,5.18,"Barrero, Jose",676480,670990,,foul,,,,,11,Jose Barrero walks.,R,R,R,PIT,CIN,S,,,0,1,2023,1.19,0.38,-1.15,2.66,,,,2,6,Top,,,,,595978,,,0.7448870688374437,-120.01931035271174,0.0315080081621244,11.360425865349283,22.59988961755719,-28.679430310190387,3.47,1.74,103.0,63.8,74.0,83.7,2356.0,7.0,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.46,,,,,,,,47,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,70.0,0.0,-0.025
SI,2023-04-22,96.8,-2.53,4.95,"Barrero, Jose",676480,670990,,foul,,,,,11,Jose Barrero walks.,R,R,R,PIT,CIN,S,,,0,0,2023,-1.57,0.11,-1.38,3.27,,,,2,6,Top,,,,,595978,,,6.73213713375265,-140.74708927830082,0.8758912481361224,-22.37963237452176,34.67794599382483,-31.161390141331093,3.47,1.74,2.0,61.7,-57.0,97.4,1980.0,6.9,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.62,,,,,,,,47,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,240.0,0.0,-0.021
FC,2023-04-21,90.9,-1.96,6.02,"Barrero, Jose",676480,656605,sac_fly,hit_into_play,,,,,3,Jose Barrero out on a sacrifice fly to center fielder Jack Suwinski.   Jason Vosler scores.,R,R,R,PIT,CIN,X,8.0,fly_ball,3,2,2023,0.2,0.55,0.33,3.48,613564.0,,669222.0,1,5,Top,137.01,83.25,,,595978,,,5.368121261610863,-132.4388765548254,-1.7062141893814369,1.311870464584466,26.59414155147051,-25.49077708833894,3.47,1.75,290.0,94.9,45.0,92.2,2450.0,6.9,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.63,0.011,0.017,0.0,1.0,0.0,0.0,3.0,34,7,Cutter,2,1,1,2,2,2,2,2,Standard,Standard,176.0,-0.018,-0.226
SI,2023-04-21,94.0,-2.0,5.84,"Barrero, Jose",676480,656605,,ball,,,,,11,Jose Barrero out on a sacrifice fly to center fielder Jack Suwinski.   Jason Vosler scores.,R,R,R,PIT,CIN,B,,,2,2,2023,-1.31,0.78,-1.96,3.21,613564.0,,669222.0,1,5,Top,,,,,595978,,,3.023569634869423,-136.87980532174063,-2.862251776102064,-17.10601660717467,29.8960567590308,-21.93912704673908,3.44,1.73,,,,94.9,2420.0,6.7,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.77,,,,,,,,34,6,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,211.0,0.0,0.096
ST,2023-04-21,85.3,-1.98,5.9,"Barrero, Jose",676480,656605,,blocked_ball,,,,,14,Jose Barrero out on a sacrifice fly to center fielder Jack Suwinski.   Jason Vosler scores.,R,R,R,PIT,CIN,B,,,1,2,2023,1.48,0.16,1.2,0.74,613564.0,,669222.0,1,5,Top,,,,,595978,,,4.537080141775591,-124.02660433505967,-6.136420234460357,14.103419278721177,27.69789014145898,-29.42615971322965,3.47,1.75,,,,85.7,2925.0,6.9,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.62,,,,,,,,34,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,46.0,0.0,0.101
FF,2023-04-21,96.9,-1.98,5.89,"Barrero, Jose",676480,656605,,foul,,,,,3,Jose Barrero out on a sacrifice fly to center fielder Jack Suwinski.   Jason Vosler scores.,R,R,R,PIT,CIN,S,,,1,2,2023,-0.69,1.35,0.35,2.96,613564.0,,669222.0,1,5,Top,,,,,595978,,,7.873805418699397,-140.916122197144,-5.3871307899332175,-11.00783165725996,31.802044392503976,-13.158876549794282,3.47,1.75,24.0,106.4,-6.0,97.8,2494.0,6.8,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.7,,,,,,,,34,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,218.0,0.0,0.0
ST,2023-04-21,84.0,-2.03,5.87,"Barrero, Jose",676480,656605,,ball,,,,,14,Jose Barrero out on a sacrifice fly to center fielder Jack Suwinski.   Jason Vosler scores.,R,R,R,PIT,CIN,B,,,0,2,2023,1.32,-0.42,1.33,0.75,613564.0,,669222.0,1,5,Top,,,,,595978,,,5.209948801848944,-122.11814442882226,-4.543249262398524,11.89863176650097,27.5977615703347,-35.52899784926544,3.47,1.73,,,,84.0,2847.0,6.7,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.79,,,,,,,,34,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,63.0,0.0,-0.006
SI,2023-04-21,93.9,-2.04,5.86,"Barrero, Jose",676480,656605,,called_strike,,,,,5,Jose Barrero out on a sacrifice fly to center fielder Jack Suwinski.   Jason Vosler scores.,R,R,R,PIT,CIN,S,,,0,1,2023,-1.34,0.85,0.01,2.66,613564.0,,669222.0,1,5,Top,,,,,595978,,,8.342499168688576,-136.5316182517296,-4.4662089752030045,-18.65133232948917,30.379330574404637,-20.786352482305848,3.47,1.73,,,,94.6,2428.0,6.8,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.74,,,,,,,,34,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,223.0,0.0,-0.116
FC,2023-04-21,90.2,-2.08,6.01,"Barrero, Jose",676480,656605,,called_strike,,,,,9,Jose Barrero out on a sacrifice fly to center fielder Jack Suwinski.   Jason Vosler scores.,R,R,R,PIT,CIN,S,,,0,0,2023,0.39,0.7,0.68,1.56,613564.0,,669222.0,1,5,Top,,,,,595978,,,6.10653223296802,-131.19550103836718,-6.703047738152439,3.3371478526203715,25.20585440875345,-22.87933959780294,3.57,1.68,,,,91.5,2391.0,6.9,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.62,,,,,,,,34,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,194.0,0.0,-0.085
SI,2023-04-21,95.9,-2.17,5.84,"Barrero, Jose",676480,656605,field_out,hit_into_play,,,,,4,Jose Barrero lines out to first baseman Carlos Santana.,R,R,R,PIT,CIN,X,3.0,line_drive,2,1,2023,-1.31,0.94,-0.33,2.54,,,,2,3,Top,153.54,169.83,,,595978,,,7.865080242519908,-139.36836597048307,-5.2527453415669445,-18.903365649875163,32.00791739500434,-18.941062207253857,3.47,1.75,113.0,81.4,7.0,96.1,2465.0,6.5,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.96,0.334,0.301,0.0,1.0,0.0,0.0,2.0,18,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,221.0,0.01,-0.121
FC,2023-04-21,93.8,-2.17,5.99,"Barrero, Jose",676480,656605,,ball,,,,,14,Jose Barrero lines out to first baseman Carlos Santana.,R,R,R,PIT,CIN,B,,,1,1,2023,0.1,0.72,0.15,1.35,,,,2,3,Top,,,,,595978,,,5.8072003126426495,-136.4221900709371,-7.945303954499485,0.0714046841030454,28.33955114120359,-21.647205082459493,3.49,1.78,,,,94.8,2565.0,6.7,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.75,,,,,,,,18,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,196.0,0.0,0.023
ST,2023-04-21,85.1,-1.99,5.89,"Barrero, Jose",676480,656605,,ball,,,,,14,Jose Barrero lines out to first baseman Carlos Santana.,R,R,R,PIT,CIN,B,,,0,1,2023,1.5,0.11,2.33,2.25,,,,2,3,Top,,,,,595978,,,7.194967520347601,-123.76646725562723,-2.4065655207222374,13.686143529157288,27.139966733441565,-30.744333733177832,3.57,1.76,,,,85.5,2855.0,6.8,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.7,,,,,,,,18,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,68.0,0.0,0.015
SI,2023-04-21,95.8,-2.14,5.88,"Barrero, Jose",676480,656605,,called_strike,,,,,4,Jose Barrero lines out to first baseman Carlos Santana.,R,R,R,PIT,CIN,S,,,0,0,2023,-1.47,0.74,-0.74,2.57,,,,2,3,Top,,,,,595978,,,7.051918566256732,-139.23943480084435,-4.81866268538042,-20.772119164122504,31.852757018015847,-21.580586109344537,3.62,1.86,,,,96.0,2431.0,6.5,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.97,,,,,,,,18,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,225.0,0.0,-0.021
SL,2023-04-21,85.5,-1.23,5.98,"Barrero, Jose",676480,596112,field_out,hit_into_play,,,,,6,"Jose Barrero grounds out softly, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.   Nick Senzel to 2nd.",R,R,R,PIT,CIN,X,5.0,ground_ball,0,1,2023,0.37,0.0,0.73,2.59,,,669222.0,1,7,Top,108.1,174.0,,,595978,,,3.8594446253210593,-124.49966123011644,-1.726795721404451,3.142091627902336,24.22853899366845,-32.03994093978972,3.47,1.75,3.0,58.6,-38.0,85.3,2996.0,6.1,718492,596112,595978,467793,664029,663647,666801,668804,669261,656582,54.42,0.109,0.098,0.0,1.0,0.0,0.0,1.0,54,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,31.0,0.035,-0.342
SL,2023-04-21,85.8,-1.42,5.98,"Barrero, Jose",676480,596112,,called_strike,,,,,1,"Jose Barrero grounds out softly, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.   Nick Senzel to 2nd.",R,R,R,PIT,CIN,S,,,0,0,2023,0.29,0.29,-0.34,3.14,,,669222.0,1,7,Top,,,,,595978,,,1.967243659189728,-125.0964576743382,-1.1117570454361023,2.7427070872272665,22.78961881312247,-29.13550949817285,3.47,1.81,,,,86.0,2929.0,6.1,718492,596112,595978,467793,664029,663647,666801,668804,669261,656582,54.42,,,,,,,,54,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,46.0,0.0,-0.054
SL,2023-04-20,83.5,-0.85,5.76,"Barrero, Jose",676480,672710,strikeout,swinging_strike_blocked,,,,,14,Jose Barrero strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,2,2,2023,0.77,-0.31,1.37,-0.26,,,,2,5,Top,,,,,595978,,,3.628288760387439,-121.5069510791608,-6.860933041718326,6.97179557654791,23.673978512383545,-34.1574750726043,3.47,1.75,,,,84.4,2703.0,6.8,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.65,,,0.0,1.0,0.0,0.0,,35,8,Slider,4,0,0,4,0,4,0,4,Standard,Standard,51.0,0.005,-0.09
FF,2023-04-20,94.4,-1.0,5.81,"Barrero, Jose",676480,672710,,foul,,,,,8,Jose Barrero strikes out swinging.,R,R,R,PIT,CIN,S,,,2,2,2023,-0.52,1.23,-0.11,1.77,,,,2,5,Top,,,,,595978,,,3.5094469333501106,-137.28200843505735,-7.6767948433299935,-7.31806284429727,29.23774020080444,-15.072819878443216,3.47,1.75,228.0,74.1,40.0,95.6,2339.0,7.0,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.55,,,,,,,,35,7,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,207.0,0.0,0.0
SL,2023-04-20,83.8,-1.03,5.75,"Barrero, Jose",676480,672710,,foul,,,,,14,Jose Barrero strikes out swinging.,R,R,R,PIT,CIN,S,,,2,2,2023,0.5,-0.25,0.84,2.39,,,,2,5,Top,,,,,595978,,,3.376532757308144,-122.0926640952001,-0.8836820617553993,4.36618612753886,22.95479151348136,-34.757921392353644,3.47,1.75,139.0,58.6,56.0,85.2,2547.0,7.0,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.5,,,,,,,,35,6,Slider,4,0,0,4,0,4,0,4,Standard,Standard,75.0,0.0,0.0
SL,2023-04-20,82.9,-0.99,5.87,"Barrero, Jose",676480,672710,,foul,,,,,9,Jose Barrero strikes out swinging.,R,R,R,PIT,CIN,S,,,2,2,2023,0.59,-0.13,0.37,1.73,,,,2,5,Top,,,,,595978,,,1.963109609132627,-120.7474672351188,-2.7894210537072794,5.451645189369997,22.77631995719354,-33.08060442819852,3.47,1.75,291.0,84.7,36.0,83.7,2630.0,6.7,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.81,,,,,,,,35,5,Slider,4,0,0,4,0,4,0,4,Standard,Standard,60.0,0.0,0.0
SL,2023-04-20,82.0,-1.11,5.83,"Barrero, Jose",676480,672710,,called_strike,,,,,2,Jose Barrero strikes out swinging.,R,R,R,PIT,CIN,S,,,2,1,2023,0.56,0.05,-0.23,3.13,,,,2,5,Top,,,,,595978,,,0.9131997932751512,-119.54229220672204,0.3217233483662594,5.210227672167714,21.88421174875102,-31.98280767200728,3.47,1.65,,,,82.9,2578.0,6.7,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.84,,,,,,,,35,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,66.0,0.0,-0.03
SL,2023-04-20,83.8,-0.92,5.75,"Barrero, Jose",676480,672710,,ball,,,,,14,Jose Barrero strikes out swinging.,R,R,R,PIT,CIN,B,,,1,1,2023,0.26,0.16,1.24,0.85,,,,2,5,Top,,,,,595978,,,4.538569478965132,-121.95792506988548,-5.311413367279044,1.7265703434195885,23.79828731463124,-29.712325183206957,3.44,1.75,,,,85.1,2498.0,7.1,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.4,,,,,,,,35,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,74.0,0.0,0.023
SL,2023-04-20,81.9,-1.08,5.8,"Barrero, Jose",676480,672710,,called_strike,,,,,6,Jose Barrero strikes out swinging.,R,R,R,PIT,CIN,S,,,1,0,2023,0.73,0.24,0.7,2.74,,,,2,5,Top,,,,,595978,,,2.638623987647248,-119.33933492982852,-0.8707204860221466,6.5496185310714266,21.444924879777037,-29.9159783551942,3.49,1.75,,,,83.1,2580.0,6.9,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.63,,,,,,,,35,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,67.0,0.0,-0.027
FF,2023-04-20,93.3,-0.95,5.91,"Barrero, Jose",676480,672710,,ball,,,,,11,Jose Barrero strikes out swinging.,R,R,R,PIT,CIN,B,,,0,0,2023,-0.34,1.28,-0.22,5.38,,,,2,5,Top,,,,,595978,,,2.6479640505040205,-135.96440787404,1.5637227210519724,-4.804405547087825,28.488424424469144,-16.77250911213915,3.57,1.75,,,,94.5,2285.0,6.8,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.69,,,,,,,,35,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,200.0,0.0,0.021
SL,2023-04-20,82.8,-0.99,5.9,"Barrero, Jose",676480,672710,field_out,hit_into_play,,,,,5,Jose Barrero flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,X,7.0,fly_ball,0,2,2023,0.81,0.0,-0.21,2.78,,,,1,3,Top,60.57,131.6,,,595978,,,0.18800784430696,-120.67344282140311,-0.6814980598771441,7.882649445587072,22.26640341478244,-32.26483391163333,3.47,1.75,233.0,93.7,58.0,84.1,2539.0,6.9,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.56,0.014,0.017,0.0,1.0,0.0,0.0,3.0,19,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,69.0,0.011,-0.107
SL,2023-04-20,83.9,-1.12,5.75,"Barrero, Jose",676480,672710,,foul,,,,,7,Jose Barrero flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,S,,,0,1,2023,0.42,-0.2,-0.33,1.96,,,,1,3,Top,,,,,595978,,,1.0054406517499457,-122.23839864628256,-2.038337169224501,4.004105118090783,22.885550359713637,-33.970359790842096,3.47,1.75,,,,85.2,2456.0,7.0,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.54,,,,,,,,19,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,78.0,0.0,-0.036
SL,2023-04-20,84.0,-1.26,5.79,"Barrero, Jose",676480,672710,,foul_tip,,,,,3,Jose Barrero flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,S,,,0,0,2023,0.59,0.3,0.69,2.98,,,,1,3,Top,,,,,595978,,,3.416895050566719,-122.41575289819151,-0.812338375603343,5.402414723181219,21.59214450127716,-29.16646355609492,3.47,1.75,,,,86.1,2523.0,7.3,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.2,,,,,,,,19,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,105.0,0.0,-0.028
ST,2023-04-20,86.9,-1.68,5.62,"Barrero, Jose",676480,670059,single,hit_into_play,,,,,7,"Jose Barrero singles on a soft ground ball to pitcher Colin Holderman.   Jose Barrero to 2nd.  Jose Barrero advances to 2nd, on a throwing error by pitcher Colin Holderman.",R,R,R,PIT,CIN,X,1.0,ground_ball,2,2,2023,0.43,0.73,-0.64,2.12,,,,0,8,Top,118.73,189.65,,,595978,,,1.613382708011324,-126.69689636593756,-3.7830340637527433,4.363597810314876,23.604943387462388,-23.76438902528988,3.47,1.75,1.0,65.6,-75.0,87.4,2642.0,6.3,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,54.23,0.214,0.196,0.9,1.0,1.0,0.0,2.0,54,5,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,229.0,-0.053,0.423
SI,2023-04-20,98.8,-1.55,5.78,"Barrero, Jose",676480,670059,,called_strike,,,,,8,"Jose Barrero singles on a soft ground ball to pitcher Colin Holderman.   Jose Barrero to 2nd.  Jose Barrero advances to 2nd, on a throwing error by pitcher Colin Holderman.",R,R,R,PIT,CIN,S,,,2,1,2023,-1.23,0.58,0.08,1.59,,,,0,8,Top,,,,,595978,,,7.285500077141214,-143.62214655514447,-7.350417242362902,-18.626279700027307,30.98054179684688,-22.721991706345307,3.49,1.7,,,,99.0,2158.0,6.3,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,54.18,,,,,,,,54,4,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,222.0,0.0,-0.073
ST,2023-04-20,84.8,-1.68,5.61,"Barrero, Jose",676480,670059,,ball,,,,,14,"Jose Barrero singles on a soft ground ball to pitcher Colin Holderman.   Jose Barrero to 2nd.  Jose Barrero advances to 2nd, on a throwing error by pitcher Colin Holderman.",R,R,R,PIT,CIN,B,,,1,1,2023,0.84,0.88,1.1,1.5,,,,0,8,Top,,,,,595978,,,4.826822246072378,-123.4135065515392,-5.115826362945959,7.786710067607603,22.271642785171014,-22.363096463994825,3.49,1.65,,,,85.4,2484.0,6.4,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,54.07,,,,,,,,54,3,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,105.0,0.0,0.05
SI,2023-04-20,99.1,-1.57,5.78,"Barrero, Jose",676480,670059,,ball,,,,,13,"Jose Barrero singles on a soft ground ball to pitcher Colin Holderman.   Jose Barrero to 2nd.  Jose Barrero advances to 2nd, on a throwing error by pitcher Colin Holderman.",R,R,R,PIT,CIN,B,,,0,1,2023,-1.32,0.81,-1.1,1.13,,,,0,8,Top,,,,,595978,,,4.340867953942985,-144.13599093632865,-9.177131696077828,-19.406764758598545,31.805798748777413,-19.01129797177296,3.54,1.75,,,,99.4,2213.0,6.4,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,54.15,,,,,,,,54,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,216.0,0.0,0.03
ST,2023-04-20,84.5,-1.75,5.63,"Barrero, Jose",676480,670059,,called_strike,,,,,8,"Jose Barrero singles on a soft ground ball to pitcher Colin Holderman.   Jose Barrero to 2nd.  Jose Barrero advances to 2nd, on a throwing error by pitcher Colin Holderman.",R,R,R,PIT,CIN,S,,,0,0,2023,0.77,0.9,-0.04,2.11,,,,0,8,Top,,,,,595978,,,2.435517611187505,-123.1885835752378,-3.709825018042692,7.44602768889214,22.801909982947407,-22.48300030308598,3.47,1.65,,,,84.9,,6.3,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,54.24,,,,,,,,54,1,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,,0.0,-0.037
SI,2023-04-19,93.8,-2.02,5.96,"Barrero, Jose",676480,656876,single,hit_into_play,,,,,5,Jose Barrero singles on a sharp line drive to left fielder Luke Raley.   Stuart Fairchild to 2nd.,R,R,R,CIN,TB,X,7.0,line_drive,0,0,2023,-0.93,1.0,-0.26,2.71,,,656413.0,0,5,Bot,83.33,80.48,,,542194,,,6.621047274396673,-136.37232950230214,-4.834149845280319,-13.159128445934536,33.406163674655865,-18.861329269427664,3.47,1.75,275.0,100.6,15.0,93.7,2411.0,6.6,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,53.95,0.649,0.656,0.9,1.0,1.0,0.0,4.0,42,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,198.0,0.018,0.67
FF,2023-04-19,97.1,-1.49,6.23,"Barrero, Jose",676480,656876,strikeout,swinging_strike,,,,,6,Jose Barrero strikes out swinging.,R,R,R,CIN,TB,S,2.0,,1,2,2023,0.23,1.39,0.56,2.92,,,613564.0,2,2,Bot,,,,,542194,,,5.004053063308829,-141.27077122603328,-6.525058568514349,1.914635007196977,32.79552506488602,-12.247674291499008,3.47,1.75,,,,97.6,2696.0,6.6,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,53.9,,,0.0,1.0,0.0,0.0,,22,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,187.0,-0.009,-0.176
