pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-07,90.6,-0.88,5.25,"Jung, Josh",673962,573186,,called_strike,,,,,3,"Josh Jung grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,R,R,CHC,TEX,S,,,1,0,2023,-0.78,0.26,0.82,3.06,669701.0,608369.0,666969.0,2,6,Top,,,,,571466,,,5.862572014039872,-131.9805125847134,-0.2237535032991318,-10.231129735946691,22.72896612490704,-29.19398888489493,3.58,1.6,,,,90.6,2278.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.67,,,,,,,,40,2,Sinker,1,0,0,1,0,1,0,1,,,171.0,0.0,-0.108
SV,2023-04-07,85.6,-1.06,5.16,"Jung, Josh",673962,573186,,blocked_ball,,,,,14,"Josh Jung grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,R,R,CHC,TEX,B,,,0,0,2023,1.01,0.07,1.05,0.41,669701.0,608369.0,666969.0,2,6,Top,,,,,571466,,,2.8921668822411566,-124.5835759221124,-4.926620174824849,9.77384234220862,28.645550931247207,-30.590171621992543,3.56,1.58,,,,84.3,2875.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.76,,,,,,,,40,1,Slurve,1,0,0,1,0,1,0,1,,,60.0,0.0,0.035
SI,2023-04-07,91.4,-0.72,5.34,"Jung, Josh",673962,573186,field_out,hit_into_play,,,,,14,Josh Jung lines out to first baseman Eric Hosmer.,R,R,R,CHC,TEX,X,3.0,line_drive,1,0,2023,-1.05,0.25,0.92,2.22,,,,2,4,Top,158.16,154.59,,,571466,,,6.330335701406375,-132.86500293444783,-2.4506138668077515,-13.873939469381602,31.860234913494057,-28.853934795489582,3.64,1.72,140.0,82.2,10.0,90.0,2426.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.72,0.457,0.42,0.0,1.0,0.0,0.0,4.0,23,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.013,-0.125
SI,2023-04-07,91.3,-0.99,5.24,"Jung, Josh",673962,573186,,ball,,,,,13,Josh Jung lines out to first baseman Eric Hosmer.,R,R,R,CHC,TEX,B,,,0,0,2023,-0.68,0.28,-0.03,1.29,,,,2,4,Top,,,,,571466,,,3.8658422031460025,-132.90206448666632,-4.619703860255644,-8.921495574944048,29.342990498712133,-28.01815749847791,3.58,1.58,,,,90.7,2552.0,6.0,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.52,,,,,,,,23,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.021
SV,2023-04-07,85.1,-0.91,5.29,"Jung, Josh",673962,573186,strikeout,swinging_strike,,,,,9,Josh Jung strikes out swinging.,R,R,R,CHC,TEX,S,2.0,,1,2,2023,0.77,0.5,0.79,1.81,,608369.0,663993.0,2,1,Top,,,,,571466,,,2.426535389247362,-123.91307709440105,-2.886927597703496,7.495326667798271,23.921706283953014,-26.61625482492608,3.64,1.72,,,,84.4,2758.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.79,,,0.0,1.0,0.0,0.0,,5,4,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.042,-0.312
SI,2023-04-07,91.4,-0.72,5.34,"Jung, Josh",673962,573186,,called_strike,,,,,6,Josh Jung strikes out swinging.,R,R,R,CHC,TEX,S,,,1,1,2023,-1.12,0.08,0.66,2.29,,608369.0,663993.0,2,1,Top,,,,,571466,,,5.839137057875433,-133.10939552214745,-2.033353295633807,-14.584770806014667,25.464353499463797,-30.993047471086864,3.71,1.59,,,,91.0,2430.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.74,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.14
FC,2023-04-07,88.9,-1.04,6.13,"Jung, Josh",673962,605242,field_out,hit_into_play,,,,,9,"Josh Jung grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,R,CHC,TEX,X,6.0,ground_ball,0,0,2023,0.74,0.35,0.61,2.01,,,,1,9,Top,98.98,157.35,,,571466,,,2.522673055904075,-129.51126081311176,-4.877105171771654,7.821514343099233,25.696722758542165,-27.40199858065189,3.64,1.72,80.0,71.1,8.0,90.1,2361.0,6.8,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.67,0.223,0.201,0.0,1.0,0.0,0.0,2.0,62,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,144.0,0.023,-0.171
SI,2023-04-07,91.0,-0.87,5.35,"Jung, Josh",673962,573186,,called_strike,,,,,8,Josh Jung strikes out swinging.,R,R,R,CHC,TEX,S,,,1,0,2023,-0.85,0.25,-0.07,1.89,,608369.0,663993.0,2,1,Top,,,,,571466,,,3.786220331654394,-132.6799646559882,-3.4139264443020587,-10.838337470595302,22.940068969639047,-28.746105292782158,3.57,1.59,,,,90.9,2386.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.79,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.093
SV,2023-04-07,86.4,-0.97,5.21,"Jung, Josh",673962,573186,,blocked_ball,,,,,14,Josh Jung strikes out swinging.,R,R,R,CHC,TEX,B,,,0,0,2023,0.8,0.04,1.45,0.42,,608369.0,663993.0,2,1,Top,,,,,571466,,,4.113132892252903,-125.75096359793724,-5.1973610247670505,7.528434191526522,26.84827998635626,-30.907656708149773,3.66,1.59,,,,85.4,2773.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.72,,,,,,,,5,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,0.075
FF,2023-04-05,96.3,-2.31,5.82,"Jung, Josh",673962,680570,field_out,hit_into_play,,,,,4,Josh Jung lines out to right fielder Anthony Santander.,R,R,R,TEX,BAL,X,9.0,line_drive,0,0,2023,-1.02,1.33,-0.34,2.9,,,,0,4,Bot,188.63,91.23,,,668939,,,7.623987338884645,-139.9025812716724,-5.187910583008321,-15.129891019389516,33.421998342384825,-13.781535949949903,3.65,1.72,308.0,94.5,24.0,97.0,2265.0,6.9,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.59,0.154,0.203,0.0,1.0,0.0,0.0,3.0,26,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214.0,-0.014,-0.235
CH,2023-04-05,84.5,-2.27,5.66,"Jung, Josh",673962,680570,single,hit_into_play,,,,,14,Josh Jung singles on a line drive to left fielder Austin Hays.   Adolis Garcia scores.,R,R,R,TEX,BAL,X,7.0,line_drive,2,2,2023,-0.86,0.85,0.47,1.59,,666969.0,,2,1,Bot,65.39,117.81,,,668939,,,8.332232559014885,-122.85148823599532,-4.973068554842462,-10.31374705481308,23.118062447198547,-22.74048133499516,3.65,1.72,195.0,74.0,20.0,87.0,1670.0,7.8,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,52.69,0.974,0.885,0.9,1.0,1.0,0.0,4.0,8,5,Changeup,1,0,1,0,0,2,2,0,Standard,Standard,253.0,0.085,0.848
CH,2023-04-05,85.1,-2.46,5.7,"Jung, Josh",673962,680570,,foul,,,,,5,Josh Jung singles on a line drive to left fielder Austin Hays.   Adolis Garcia scores.,R,R,R,TEX,BAL,S,,,2,1,2023,-1.01,0.92,0.17,2.55,,666969.0,,2,1,Bot,,,,,668939,,,8.351436565605074,-123.68471348124488,-2.969025511137509,-12.037564162098356,23.92942542882073,-22.334373206388907,3.65,1.72,4.0,68.9,-33.0,86.7,1919.0,7.3,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.22,,,,,,,,8,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,252.0,0.0,-0.082
SL,2023-04-05,84.6,-2.38,5.75,"Jung, Josh",673962,680570,,ball,,,,,14,Josh Jung singles on a line drive to left fielder Austin Hays.   Adolis Garcia scores.,R,R,R,TEX,BAL,B,,,1,1,2023,0.82,0.45,1.82,2.11,,666969.0,,2,1,Bot,,,,,668939,,,8.348017868227835,-122.9894624252478,-3.1022738148713587,6.7470421141077805,23.317732462235924,-27.23564321725579,3.72,1.84,,,,86.5,2433.0,7.5,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.02,,,,,,,,8,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,73.0,0.0,0.025
FF,2023-04-05,97.1,-2.31,5.74,"Jung, Josh",673962,680570,,swinging_strike,,,,,5,Josh Jung singles on a line drive to left fielder Austin Hays.   Adolis Garcia scores.,R,R,R,TEX,BAL,S,,,1,0,2023,-0.94,1.59,-0.17,2.43,,666969.0,,2,1,Bot,,,,,668939,,,8.08163804090213,-141.1151201058136,-7.119050663296767,-14.447883420357725,32.05004481212992,-9.39583608327262,3.65,1.72,,,,99.3,2301.0,7.6,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,52.94,,,,,,,,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213.0,0.0,-0.062
SL,2023-04-05,83.2,-2.34,5.75,"Jung, Josh",673962,680570,,ball,,,,,14,Josh Jung singles on a line drive to left fielder Austin Hays.   Adolis Garcia scores.,R,R,R,TEX,BAL,B,,,0,0,2023,0.86,0.4,1.62,1.05,,666969.0,,2,1,Bot,,,,,668939,,,7.576969761234232,-121.00267838699588,-5.214808764180173,6.9466110961069205,23.509109707413867,-27.42692543305637,3.75,1.82,,,,85.2,2309.0,7.6,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,52.91,,,,,,,,8,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,60.0,0.0,0.036
CU,2023-04-05,78.1,-2.84,5.57,"Jung, Josh",673962,608723,home_run,hit_into_play,,,,,6,Josh Jung homers (2) on a fly ball to right center field.    Adolis Garcia scores.,R,R,R,TEX,BAL,X,,fly_ball,0,0,2023,1.32,-0.86,0.33,2.91,,,666969.0,1,6,Bot,195.03,62.57,,,668939,,,4.3691710913878445,-113.5918294438027,2.838565582637983,10.38309928694479,24.034553073442325,-40.42795718919839,3.65,1.72,378.0,100.5,33.0,77.2,2958.0,6.0,718694,608723,668939,663624,624428,683002,622761,669720,656775,623993,54.48,0.451,0.793,2.0,1.0,0.0,3.0,6.0,45,1,Curveball,2,2,2,2,2,4,4,2,Standard,Standard,53.0,0.263,1.705
SL,2023-04-05,88.7,-0.1,6.59,"Jung, Josh",673962,641329,field_out,hit_into_play,,,,,5,Josh Jung flies out to left fielder Austin Hays.,R,R,R,TEX,BAL,X,7.0,fly_ball,3,2,2023,0.59,0.53,-0.27,2.54,,,,0,8,Bot,64.88,131.2,,,668939,,,-1.6763827186597964,-129.20203776853506,-5.0290604723830405,6.98152019821378,25.79086386529679,-25.409829004080315,3.65,1.72,225.0,93.7,58.0,89.9,2262.0,6.9,718694,641329,668939,663624,624428,683002,622761,669720,656775,623993,53.63,0.014,0.017,0.0,1.0,0.0,0.0,3.0,61,6,Slider,5,2,5,2,2,5,5,2,Standard,Standard,154.0,-0.003,-0.314
CH,2023-04-05,82.3,-0.19,6.58,"Jung, Josh",673962,641329,,ball,,,,,11,Josh Jung flies out to left fielder Austin Hays.,R,R,R,TEX,BAL,B,,,2,2,2023,-1.26,0.93,-0.92,5.34,,,,0,8,Bot,,,,,668939,,,0.7888824507828479,-119.8428402323686,1.9449405777434217,-12.268081321813185,24.15689067152185,-23.834175478643115,3.65,1.81,,,,82.7,1801.0,6.6,718694,641329,668939,663624,624428,683002,622761,669720,656775,623993,53.9,,,,,,,,61,5,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,209.0,0.0,0.108
CH,2023-04-05,85.2,-0.25,6.5,"Jung, Josh",673962,641329,,ball,,,,,14,Josh Jung flies out to left fielder Austin Hays.,R,R,R,TEX,BAL,B,,,1,2,2023,-1.32,0.9,2.15,1.7,,,,0,8,Bot,,,,,668939,,,8.324856649517946,-123.63579757892268,-6.812434003447485,-15.132695866448827,23.836288062361007,-21.75205870086697,3.67,1.77,,,,85.8,1934.0,6.8,718694,641329,668939,663624,624428,683002,622761,669720,656775,623993,53.74,,,,,,,,61,4,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,214.0,0.0,0.03
FF,2023-04-05,95.0,0.03,6.62,"Jung, Josh",673962,641329,,foul,,,,,5,Josh Jung flies out to left fielder Austin Hays.,R,R,R,TEX,BAL,S,,,1,1,2023,-0.24,1.64,-0.06,2.58,,,,0,8,Bot,,,,,668939,,,0.2953705451629542,-138.12564043317423,-8.607730916404995,-3.1660189223047586,33.64927017389946,-9.424852772411365,3.65,1.72,,,,95.2,2361.0,6.7,718694,641329,668939,663624,624428,683002,622761,669720,656775,623993,53.82,,,,,,,,61,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,194.0,0.0,-0.053
SL,2023-04-05,89.2,-0.26,6.68,"Jung, Josh",673962,641329,,ball,,,,,12,Josh Jung flies out to left fielder Austin Hays.,R,R,R,TEX,BAL,B,,,0,1,2023,0.74,0.51,1.34,3.02,,,,0,8,Bot,,,,,668939,,,2.394672365569309,-129.937532148399,-4.095312010896121,7.881932289870629,27.763920394635715,-25.716831874855654,3.78,1.82,,,,89.9,2348.0,6.7,718694,641329,668939,663624,624428,683002,622761,669720,656775,623993,53.78,,,,,,,,61,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,165.0,0.0,0.03
FF,2023-04-05,95.2,-0.21,6.55,"Jung, Josh",673962,641329,,foul,,,,,1,Josh Jung flies out to left fielder Austin Hays.,R,R,R,TEX,BAL,S,,,0,0,2023,-0.45,1.62,-0.55,3.31,,,,0,8,Bot,,,,,668939,,,0.1437271291894266,-138.45358550342348,-6.49494095624287,-5.849900564756805,33.462286106351776,-10.141831824904168,3.65,1.72,249.0,77.0,53.0,95.7,2374.0,6.8,718694,641329,668939,663624,624428,683002,622761,669720,656775,623993,53.68,,,,,,,,61,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,198.0,0.0,-0.037
CH,2023-04-04,83.5,-2.31,6.19,"Jung, Josh",673962,502043,strikeout,swinging_strike,,,,,5,Josh Jung strikes out swinging.,R,R,R,TEX,BAL,S,2.0,,2,2,2023,-1.09,0.26,0.09,2.56,,,,0,7,Bot,,,,,668939,,,7.712037276678174,-121.41772574674648,-2.4581839939406427,-12.269988440220272,22.264844670817475,-29.33803197988736,3.64,1.72,,,,84.1,1501.0,6.6,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.9,,,0.0,1.0,0.0,0.0,,56,5,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,225.0,-0.009,-0.205
ST,2023-04-04,82.9,-2.41,6.02,"Jung, Josh",673962,502043,,ball,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,BAL,B,,,1,2,2023,0.8,0.36,1.5,2.39,,,,0,7,Bot,,,,,668939,,,7.438866251344415,-120.51285263627794,-2.543297458817856,6.3675567935397765,22.811134402230813,-28.36031045879953,3.43,1.72,,,,83.6,2384.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.75,,,,,,,,56,4,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,62.0,0.0,0.03
CH,2023-04-04,83.4,-2.31,6.15,"Jung, Josh",673962,502043,,ball,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,BAL,B,,,0,2,2023,-1.21,0.42,1.46,-0.4,,,,0,7,Bot,,,,,668939,,,11.13279072200879,-120.64368040842118,-9.47023038368131,-13.882363270648291,22.380406971047897,-26.35920258909947,3.44,1.72,,,,84.1,1545.0,7.0,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.54,,,,,,,,56,3,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,229.0,0.0,0.026
ST,2023-04-04,81.0,-2.35,6.12,"Jung, Josh",673962,502043,,called_strike,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,BAL,S,,,0,1,2023,0.88,0.26,0.98,1.79,,,,0,7,Bot,,,,,668939,,,5.799462593040599,-117.83308328518696,-3.5487377705529184,7.113189253445792,22.594499452718168,-29.24418830513512,3.58,1.7,,,,81.6,2444.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.75,,,,,,,,56,2,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,49.0,0.0,-0.049
ST,2023-04-04,80.3,-2.54,6.03,"Jung, Josh",673962,502043,,swinging_strike,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,BAL,S,,,0,0,2023,0.81,0.51,0.59,1.52,,,,0,7,Bot,,,,,668939,,,5.428802392823121,-116.7518559327352,-4.248027062285596,6.374632019807674,22.727540187070428,-26.936190694174734,3.64,1.72,,,,80.9,2381.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.7,,,,,,,,56,1,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,69.0,0.0,-0.037
SI,2023-04-04,94.2,-1.88,6.41,"Jung, Josh",673962,502043,single,hit_into_play,,,,,4,Josh Jung singles on a line drive to center fielder Cedric Mullins.   Adolis Garcia to 2nd.,R,R,R,TEX,BAL,X,8.0,line_drive,1,2,2023,-1.06,0.92,-0.32,2.85,,,666969.0,2,4,Bot,122.73,83.53,,,668939,,,6.471211348035186,-136.95787379164585,-5.657036486415274,-14.718140750202195,30.05721688362226,-19.475156835411216,3.64,1.72,209.0,93.8,13.0,95.3,2063.0,6.9,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.55,0.957,0.913,0.9,1.0,1.0,0.0,4.0,35,4,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,211.0,0.008,0.382
ST,2023-04-04,85.0,-2.09,6.24,"Jung, Josh",673962,502043,,ball,,,,,14,Josh Jung singles on a line drive to center fielder Cedric Mullins.   Adolis Garcia to 2nd.,R,R,R,TEX,BAL,B,,,0,2,2023,0.91,0.0,2.35,1.09,,,666969.0,2,4,Bot,,,,,668939,,,8.654262215085872,-123.32811292586588,-5.635228570798173,7.072734947133995,29.623018334643824,-31.00753973415577,3.53,1.72,,,,85.1,2456.0,7.0,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.53,,,,,,,,35,3,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,63.0,0.0,0.005
ST,2023-04-04,82.2,-2.63,6.03,"Jung, Josh",673962,502043,,foul,,,,,9,Josh Jung singles on a line drive to center fielder Cedric Mullins.   Adolis Garcia to 2nd.,R,R,R,TEX,BAL,S,,,0,1,2023,0.46,0.05,0.5,2.22,,,666969.0,2,4,Bot,,,,,668939,,,6.2270556030323645,-119.63863616830074,-2.1758256373504463,3.171949202454479,24.136741005735335,-31.474236945304455,3.64,1.72,1.0,44.6,-65.0,82.7,2393.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.79,,,,,,,,35,2,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,75.0,0.0,-0.036
CH,2023-04-04,85.3,-2.32,6.27,"Jung, Josh",673962,502043,,swinging_strike,,,,,14,Josh Jung singles on a line drive to center fielder Cedric Mullins.   Adolis Garcia to 2nd.,R,R,R,TEX,BAL,S,,,0,0,2023,-1.31,0.61,0.18,1.49,,,666969.0,2,4,Bot,,,,,668939,,,8.567250213829086,-123.87261698726525,-6.22459932162508,-15.172049992402348,23.778176008281388,-24.81416269141843,3.64,1.72,,,,86.1,1616.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.7,,,,,,,,35,1,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,227.0,0.0,-0.036
ST,2023-04-04,83.4,-2.32,6.16,"Jung, Josh",673962,502043,strikeout,swinging_strike,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,BAL,S,2.0,,1,2,2023,0.66,0.05,1.03,1.78,,,,0,2,Bot,,,,,668939,,,6.4451506776108936,-121.26214596931038,-3.743746816495469,5.225784858601153,23.466982519642723,-31.108151185810733,3.64,1.72,,,,83.9,2515.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.84,,,0.0,1.0,0.0,0.0,,18,4,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,62.0,-0.018,-0.175
CH,2023-04-04,86.8,-2.28,6.31,"Jung, Josh",673962,502043,,ball,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,BAL,B,,,0,2,2023,-1.09,0.26,0.58,0.5,,,,0,2,Bot,,,,,668939,,,9.08387446666984,-125.9043549056016,-8.24934378015249,-13.400246919816512,23.617441063335008,-27.979072701355506,3.51,1.72,,,,87.1,1735.0,6.5,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,54.02,,,,,,,,18,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,226.0,0.0,0.026
FF,2023-04-04,93.4,-2.04,6.37,"Jung, Josh",673962,502043,,foul_tip,,,,,1,Josh Jung strikes out swinging.,R,R,R,TEX,BAL,S,,,0,1,2023,-0.59,1.57,-0.44,3.29,,,,0,2,Bot,,,,,668939,,,5.472742918367374,-135.8991848951677,-5.684821171724073,-8.514276933927016,29.54181053112005,-11.625700721466613,3.64,1.72,,,,94.1,2382.0,6.7,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.81,,,,,,,,18,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,210.0,0.0,-0.049
FF,2023-04-04,93.8,-2.01,6.37,"Jung, Josh",673962,502043,,called_strike,,,,,12,Josh Jung strikes out swinging.,R,R,R,TEX,BAL,S,,,0,0,2023,-0.33,1.53,0.86,3.11,,,,0,2,Bot,,,,,668939,,,8.221662661625608,-136.3935531301539,-6.139577597644564,-5.853672879032706,28.763189947873656,-11.903296693682648,3.82,1.81,,,,94.8,2352.0,6.8,718709,502043,668939,663624,624428,602104,622761,663630,656775,669720,53.71,,,,,,,,18,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,210.0,0.0,-0.037
FF,2023-04-04,96.0,1.2,5.4,"Jung, Josh",673962,672335,double,hit_into_play,,,,,8,Josh Jung doubles (1) on a ground ball to right fielder Austin Hays.,R,R,L,TEX,BAL,X,9.0,ground_ball,0,1,2023,0.47,1.42,-0.03,2.0,,,,2,9,Bot,213.25,114.72,,,668939,,,-4.317827398572187,-139.7516150539317,-6.6278520503453695,7.132649179449439,29.227156604471453,-12.319237232928833,3.64,1.72,14.0,104.8,-8.0,95.9,2274.0,6.1,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.43,0.294,0.265,1.25,1.0,1.0,1.0,2.0,71,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,147.0,0.001,0.24
CU,2023-04-04,83.5,1.29,5.39,"Jung, Josh",673962,672335,,called_strike,,,,,7,Josh Jung doubles (1) on a ground ball to right fielder Austin Hays.,R,R,L,TEX,BAL,S,,,0,0,2023,-0.68,-1.29,-0.7,1.79,,,,2,9,Bot,,,,,668939,,,-3.230034896755136,-121.56347382797706,0.7249609523574618,-6.020582039342442,25.78566749666269,-45.31784595042211,3.61,1.72,,,,82.8,2818.0,6.0,718709,672335,668939,663624,624428,602104,622761,663630,656775,669720,54.52,,,,,,,,71,1,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,338.0,0.0,-0.021
FC,2023-04-03,89.5,-1.26,6.89,"Jung, Josh",673962,669330,field_out,hit_into_play,,,,,9,Josh Jung lines out to center fielder Cedric Mullins.,R,R,R,TEX,BAL,X,8.0,line_drive,0,0,2023,0.18,1.06,0.54,1.85,,,,0,7,Bot,132.87,73.6,,,621532,,,4.06121317270326,-130.10621155679706,-8.686411129644176,1.2872905588999486,25.28104199774746,-18.612180647736004,3.64,1.72,311.0,98.4,18.0,89.7,2646.0,6.3,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.21,0.431,0.449,0.0,1.0,0.0,0.0,4.0,48,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,181.0,-0.038,-0.235
SI,2023-04-03,93.9,-1.54,6.27,"Jung, Josh",673962,680694,single,hit_into_play,,,,,4,Josh Jung singles on a ground ball to third baseman Gunnar Henderson.,R,R,R,TEX,BAL,X,5.0,ground_ball,1,0,2023,-0.93,1.0,-0.6,2.44,,,,1,2,Bot,95.18,162.85,,,621532,,,4.484711744578089,-136.6609617831545,-6.382611474378171,-12.641514374316408,30.16548451260937,-18.43642148848527,3.64,1.72,5.0,85.7,-28.0,93.7,2282.0,6.2,718726,680694,621532,663624,624428,683002,622761,669065,656775,623993,54.31,0.034,0.031,0.9,1.0,1.0,0.0,2.0,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.026,0.242
SI,2023-04-03,95.2,-1.49,6.12,"Jung, Josh",673962,680694,,ball,,,,,14,Josh Jung singles on a ground ball to third baseman Gunnar Henderson.,R,R,R,TEX,BAL,B,,,0,0,2023,-1.28,0.79,0.4,1.37,,,,1,2,Bot,,,,,621532,,,7.809532426052807,-138.1193297440054,-8.518117469914063,-18.11940976085988,32.65576374570111,-20.30274999390748,3.71,1.69,,,,94.7,2172.0,6.3,718726,680694,621532,663624,624428,683002,622761,669065,656775,623993,54.19,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,0.029
SL,2023-04-03,85.2,-1.01,6.88,"Jung, Josh",673962,669330,strikeout,foul_tip,,,,,14,Josh Jung strikes out on a foul tip.,R,R,R,TEX,BAL,S,2.0,,2,2,2023,0.36,0.08,1.23,2.46,,,,1,4,Bot,,,,,621532,,,4.527080026315079,-124.04761669855787,-4.282518187980987,2.9147052624694414,23.338504336072376,-30.746260824131674,3.64,1.72,,,,85.4,2498.0,6.2,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.25,,,0.0,1.0,0.0,0.0,,29,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,110.0,-0.022,-0.151
CH,2023-04-03,86.0,-1.15,6.84,"Jung, Josh",673962,669330,,ball,,,,,14,Josh Jung strikes out on a foul tip.,R,R,R,TEX,BAL,B,,,1,2,2023,-1.43,1.13,1.44,0.61,,,,1,4,Bot,,,,,621532,,,9.033272625407635,-124.51720072058336,-10.771723018078957,-16.698552332671884,24.258023471009235,-18.321090227141244,3.57,1.64,,,,86.0,2180.0,6.5,718726,669330,621532,663624,624428,683002,622761,669065,656775,623993,54.01,,,,,,,,29,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,213.0,0.0,0.03
