pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-21,87.6,2.27,5.92,"Garrett, Amir",687263,607237,,swinging_strike,,,,,13,"Zach Neto grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Michael Massey.   Brett Phillips out at 2nd.",R,R,L,LAA,KC,S,,,0,0,2023,-0.12,0.77,-1.25,1.43,570482.0,,621433.0,2,7,Bot,,,,,521692,,,-8.237972701550301,-127.24433410407444,-6.295169207456548,0.3592773579166215,26.254639540597232,-22.674023240940656,3.6,1.64,,,,87.6,2073.0,6.4,718485,607237,521692,686469,686681,670032,677951,598265,664728,669004,54.12,,,,,,,,49,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,113.0,0.0,-0.098
SI,2023-04-21,95.3,1.95,6.1,"Garrett, Amir",650859,607237,single,hit_into_play,,,,,1,Luis Rengifo singles on a line drive to right fielder MJ Melendez.   Gio Urshela to 3rd.,R,R,L,LAA,KC,X,9.0,line_drive,0,0,2023,1.05,1.26,-0.41,3.26,,,570482.0,2,7,Bot,157.48,84.96,,,521692,,,-8.599606515100984,-138.41500859061176,-4.637610499463355,15.49388420174034,32.75174525210813,-15.118284421212604,3.21,1.49,210.0,93.2,12.0,95.4,2171.0,6.6,718485,607237,521692,686469,686681,670032,677951,598265,664728,669004,53.92,0.886,0.829,0.9,1.0,1.0,0.0,4.0,48,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,142.0,0.012,0.313
SL,2023-04-21,88.0,2.46,5.62,"Garrett, Amir",570482,607237,single,hit_into_play,,,,,9,Gio Urshela singles on a ground ball to left fielder Jackie Bradley Jr.,R,R,L,LAA,KC,X,7.0,ground_ball,1,2,2023,0.18,0.66,0.73,1.91,,,,2,7,Bot,106.72,102.57,,,521692,,,-4.577056713440765,-128.0189030518341,-4.288666971754747,2.894337337910769,26.404330512636264,-24.26563658003192,3.39,1.66,146.0,77.2,11.0,88.4,1907.0,6.6,718485,607237,521692,686469,686681,670032,677951,598265,664728,669004,53.92,0.371,0.361,0.9,1.0,1.0,0.0,4.0,47,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,139.0,0.005,0.168
FF,2023-04-21,96.7,1.78,6.06,"Garrett, Amir",570482,607237,,foul,,,,,9,Gio Urshela singles on a ground ball to left fielder Jackie Bradley Jr.,R,R,L,LAA,KC,S,,,1,2,2023,0.98,1.38,0.62,1.89,,,,2,7,Bot,,,,,521692,,,-5.366353006338217,-140.52894331457537,-8.74537017558686,14.217366476882006,31.79754128615918,-12.055773256756112,3.39,1.66,1.0,45.6,-56.0,97.3,2132.0,6.7,718485,607237,521692,686469,686681,670032,677951,598265,664728,669004,53.81,,,,,,,,47,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,142.0,0.0,0.0
FF,2023-04-21,97.8,1.67,6.19,"Garrett, Amir",570482,607237,,foul,,,,,5,Gio Urshela singles on a ground ball to left fielder Jackie Bradley Jr.,R,R,L,LAA,KC,S,,,1,2,2023,0.75,1.47,-0.04,2.57,,,,2,7,Bot,,,,,521692,,,-6.392459108058022,-142.1755286407564,-7.706523526862169,11.667743812160792,33.12609784984105,-10.642169471580903,3.39,1.66,233.0,80.2,47.0,98.4,2375.0,6.7,718485,607237,521692,686469,686681,670032,677951,598265,664728,669004,53.76,,,,,,,,47,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,148.0,0.0,0.0
SL,2023-04-21,86.4,1.98,5.97,"Garrett, Amir",570482,607237,,foul,,,,,8,Gio Urshela singles on a ground ball to left fielder Jackie Bradley Jr.,R,R,L,LAA,KC,S,,,1,1,2023,-0.19,0.36,0.22,1.6,,,,2,7,Bot,,,,,521692,,,-3.785951581282845,-125.67024425843466,-4.848947697844355,-1.1676814043740185,28.38575739403063,-27.54907687229841,3.39,1.66,1.0,50.9,-47.0,86.0,2013.0,6.3,718485,607237,521692,686469,686681,670032,677951,598265,664728,669004,54.2,,,,,,,,47,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,145.0,0.0,-0.026
SI,2023-04-21,95.8,2.07,5.99,"Garrett, Amir",570482,607237,,ball,,,,,13,Gio Urshela singles on a ground ball to left fielder Jackie Bradley Jr.,R,R,L,LAA,KC,B,,,0,1,2023,1.22,0.98,-1.89,2.45,,,,2,7,Bot,,,,,521692,,,-13.203039068854173,-138.83909631449978,-5.914532739344131,18.657331574977334,30.545267012187164,-18.279289572117666,3.38,1.63,,,,95.8,2200.0,6.5,718485,607237,521692,686469,686681,670032,677951,598265,664728,669004,54.01,,,,,,,,47,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,142.0,0.0,0.015
FF,2023-04-21,95.1,1.9,6.14,"Garrett, Amir",570482,607237,,foul,,,,,5,Gio Urshela singles on a ground ball to left fielder Jackie Bradley Jr.,R,R,L,LAA,KC,S,,,0,0,2023,0.91,1.54,-0.26,2.26,,,,2,7,Bot,,,,,521692,,,-7.7064585497887315,-138.10516939268194,-7.97597967808459,13.36091821148388,29.278377050845645,-10.88108029817326,3.39,1.66,246.0,84.9,48.0,95.3,2321.0,6.4,718485,607237,521692,686469,686681,670032,677951,598265,664728,669004,54.09,,,,,,,,47,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,141.0,0.0,-0.021
SL,2023-04-21,86.1,1.98,5.98,"Garrett, Amir",592273,607237,field_out,hit_into_play,,,,,11,"Brandon Drury grounds out softly, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,L,LAA,KC,X,5.0,ground_ball,1,0,2023,-0.2,0.61,-1.05,2.94,,,,1,7,Bot,111.8,162.33,,,521692,,,-6.787975321468188,-125.16334321716184,-2.186940372183712,-0.7258327126553688,26.02311261808768,-25.53145553195676,3.65,1.79,73.0,43.8,19.0,86.0,1967.0,6.3,718485,607237,521692,686469,686681,670032,677951,598265,664728,669004,54.18,0.189,0.17,0.0,1.0,0.0,0.0,1.0,46,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,153.0,-0.007,-0.2
SI,2023-04-21,96.0,1.94,6.08,"Garrett, Amir",592273,607237,,ball,,,,,13,"Brandon Drury grounds out softly, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,L,LAA,KC,B,,,0,0,2023,1.37,1.06,-0.63,0.86,,,,1,7,Bot,,,,,521692,,,-9.893863809263138,-139.14659992963445,-10.61423973363008,19.97800831510989,30.37829116315043,-16.130138162489555,3.49,1.66,,,,96.3,2262.0,6.6,718485,607237,521692,686469,686681,670032,677951,598265,664728,669004,53.91,,,,,,,,46,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,135.0,0.0,0.028
SL,2023-04-21,86.5,2.03,5.97,"Garrett, Amir",592669,607237,field_out,hit_into_play,,,,,13,Hunter Renfroe flies out sharply to left fielder Jackie Bradley Jr.,R,R,L,LAA,KC,X,7.0,fly_ball,0,1,2023,-0.26,0.4,-1.01,2.24,,,,0,7,Bot,48.64,94.53,,,521692,,,-6.7132880916852695,-125.83188300949654,-3.458688110928564,-1.3336568469668268,26.49289446061248,-27.393765353506613,3.5,1.71,319.0,105.0,46.0,86.3,1932.0,6.2,718485,607237,521692,686469,686681,670032,677951,598265,664728,669004,54.25,0.109,0.198,0.0,1.0,0.0,0.0,5.0,45,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,165.0,-0.01,-0.198
SL,2023-04-21,85.2,2.32,6.03,"Garrett, Amir",592669,607237,,foul,,,,,11,Hunter Renfroe flies out sharply to left fielder Jackie Bradley Jr.,R,R,L,LAA,KC,S,,,0,0,2023,-0.08,0.59,-1.02,2.64,,,,0,7,Bot,,,,,521692,,,-7.664094238805218,-123.88579554991723,-2.811680370081943,0.8249468380109317,25.83013740996097,-25.74002173968356,3.5,1.71,339.0,99.7,37.0,84.7,1985.0,6.1,718485,607237,521692,686469,686681,670032,677951,598265,664728,669004,54.37,,,,,,,,45,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,150.0,0.0,-0.037
SI,2023-04-18,96.2,2.06,6.2,"Garrett, Amir",673962,607237,field_out,hit_into_play,,,,,4,Josh Jung flies out to center fielder Kyle Isbel.,R,R,L,KC,TEX,X,8.0,fly_ball,0,0,2023,1.14,1.01,-0.59,2.42,663993.0,,,2,6,Top,143.03,45.91,,,521692,,,-9.58654102301966,-139.83370661695983,-6.840827843735893,16.92853334760329,26.446663867046983,-17.520907615086692,3.57,1.74,379.0,99.1,24.0,96.8,2117.0,6.4,718522,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.14,0.466,0.722,0.0,1.0,0.0,0.0,5.0,53,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,152.0,0.003,-0.379
SI,2023-04-18,96.7,2.04,6.1,"Garrett, Amir",666969,607237,field_out,hit_into_play,,,,,8,"Adolis Garcia grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.   Nathaniel Lowe to 3rd.",R,R,L,KC,TEX,X,4.0,ground_ball,3,2,2023,0.99,0.95,0.02,1.78,,663993.0,,1,6,Top,144.58,151.72,,,521692,,,-7.639125960360594,-140.53007440074265,-8.195300836983629,14.71756749182046,27.22410089867688,-18.003436829556843,3.4,1.75,48.0,102.6,0.0,97.4,2143.0,6.4,718522,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.06,0.411,0.375,0.0,1.0,0.0,0.0,4.0,52,6,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,151.0,0.003,-0.338
SL,2023-04-18,87.3,2.11,5.91,"Garrett, Amir",666969,607237,,foul,,,,,2,"Adolis Garcia grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.   Nathaniel Lowe to 3rd.",R,R,L,KC,TEX,S,,,3,1,2023,0.19,0.39,0.1,2.91,,663993.0,,1,6,Top,,,,,521692,,,-5.203238173257255,-127.13915528467308,-1.952853610544595,2.9818423209061145,23.250822642661888,-27.694551000586443,3.4,1.75,15.0,37.2,-7.0,87.5,1898.0,6.1,718522,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.4,,,,,,,,52,5,Slider,2,8,8,2,8,2,8,2,Standard,Standard,163.0,0.0,-0.102
SL,2023-04-18,87.1,2.29,5.9,"Garrett, Amir",666969,607237,,ball,,,,,12,"Adolis Garcia grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.   Nathaniel Lowe to 3rd.",R,R,L,KC,TEX,B,,,2,1,2023,-0.05,0.5,1.0,2.53,,663993.0,,1,6,Top,,,,,521692,,,-2.9785635962444386,-126.84233279972754,-2.9871328854977848,0.0087882474604759,24.52504536134059,-26.377648039476583,3.32,1.66,,,,86.9,2026.0,6.0,718522,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.48,,,,,,,,52,4,Slider,2,8,8,2,8,2,8,2,Standard,Standard,179.0,0.0,0.087
SI,2023-04-18,96.1,2.09,6.07,"Garrett, Amir",666969,607237,,foul,,,,,9,"Adolis Garcia grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.   Nathaniel Lowe to 3rd.",R,R,L,KC,TEX,S,,,2,0,2023,1.28,0.97,0.54,1.92,,663993.0,,1,6,Top,,,,,521692,,,-7.026798048771669,-139.8159766516524,-7.692492218091388,18.2793392019366,26.955776876184554,-17.92135853184048,3.4,1.75,237.0,76.5,44.0,96.9,2204.0,6.4,718522,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.07,,,,,,,,52,3,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,146.0,0.0,-0.04
SL,2023-04-18,84.6,2.43,5.96,"Garrett, Amir",666969,607237,,ball,,,,,12,"Adolis Garcia grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.   Nathaniel Lowe to 3rd.",R,R,L,KC,TEX,B,,,1,0,2023,0.05,0.51,0.89,3.6,,663993.0,,1,6,Top,,,,,521692,,,-3.6582577589941687,-123.34183872817502,-0.2799289772338977,1.1828644641789363,21.99328452793474,-27.06342617800385,3.37,1.69,,,,84.5,1915.0,5.9,718522,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.63,,,,,,,,52,2,Slider,2,8,8,2,8,2,8,2,Standard,Standard,172.0,0.0,0.022
SI,2023-04-18,94.9,2.32,6.12,"Garrett, Amir",666969,607237,,ball,,,,,14,"Adolis Garcia grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.   Nathaniel Lowe to 3rd.",R,R,L,KC,TEX,B,,,0,0,2023,1.3,0.94,1.41,2.49,,663993.0,,1,6,Top,,,,,521692,,,-5.290583365637837,-138.1483540371648,-5.9708816055566425,17.893037976716162,28.89208932541153,-19.005542375980134,3.37,1.61,,,,95.0,2246.0,6.2,718522,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.34,,,,,,,,52,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,149.0,0.0,0.042
SI,2023-04-18,93.9,2.35,6.1,"Garrett, Amir",663993,607237,single,hit_into_play,,,,,2,"Nathaniel Lowe singles on a sharp line drive to center fielder Kyle Isbel.  Travis Jankowski out at home on the throw, center fielder Kyle Isbel to catcher Salvador Perez.   Nathaniel Lowe to 2nd.",R,L,L,KC,TEX,X,8.0,line_drive,2,0,2023,1.16,1.01,-0.16,2.84,,608671.0,,0,6,Top,123.6,84.03,,,521692,,,-8.996200144091429,-136.4808508175156,-4.9491180529288,16.398429722513885,28.1526280829628,-18.66102239356085,3.34,1.56,205.0,109.0,9.0,93.7,2159.0,6.1,718522,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.42,0.829,0.818,0.9,1.0,1.0,0.0,4.0,51,3,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,143.0,0.004,0.554
SI,2023-04-18,94.1,2.22,6.13,"Garrett, Amir",663993,607237,,ball,,,,,7,"Nathaniel Lowe singles on a sharp line drive to center fielder Kyle Isbel.  Travis Jankowski out at home on the throw, center fielder Kyle Isbel to catcher Salvador Perez.   Nathaniel Lowe to 2nd.",R,L,L,KC,TEX,B,,,1,0,2023,1.38,0.91,-0.65,1.59,,608671.0,,0,6,Top,,,,,521692,,,-10.494876347672925,-136.51332382608533,-8.088531792617873,19.47484134628503,27.69245222752872,-19.121797491636958,3.48,1.57,,,,94.2,2208.0,6.3,718522,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.17,,,,,,,,51,2,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,143.0,0.0,0.073
SI,2023-04-18,93.8,2.2,6.28,"Garrett, Amir",663993,607237,,ball,,,,,13,"Nathaniel Lowe singles on a sharp line drive to center fielder Kyle Isbel.  Travis Jankowski out at home on the throw, center fielder Kyle Isbel to catcher Salvador Perez.   Nathaniel Lowe to 2nd.",R,L,L,KC,TEX,B,,,0,0,2023,1.03,1.06,-0.89,1.47,,608671.0,,0,6,Top,,,,,521692,,,-10.2420244868192,-136.16708356469147,-9.120215942824824,14.883336486979244,24.655671822668246,-17.180050243817956,3.4,1.55,,,,94.1,2185.0,6.2,718522,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.3,,,,,,,,51,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,135.0,0.0,0.069
SL,2023-04-18,85.0,2.5,5.8,"Garrett, Amir",608671,607237,double,hit_into_play,,,,,6,Travis Jankowski doubles (3) on a line drive to right fielder MJ Melendez.,R,L,L,KC,TEX,X,9.0,line_drive,3,2,2023,-0.01,0.56,0.62,2.73,,,,0,6,Top,233.24,84.94,,,521692,,,-4.3537336824282535,-123.89605694573186,-2.1121959946227715,0.6460859798155486,20.57225702319386,-26.17385021048452,3.48,1.71,346.0,97.8,21.0,85.0,1954.0,5.8,718522,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.68,0.309,0.4,1.25,1.0,1.0,1.0,5.0,50,6,Slider,2,8,8,2,8,2,8,2,Standard,Standard,157.0,-0.006,0.54
SL,2023-04-18,84.8,2.61,5.95,"Garrett, Amir",608671,607237,,ball,,,,,14,Travis Jankowski doubles (3) on a line drive to right fielder MJ Melendez.,R,L,L,KC,TEX,B,,,2,2,2023,-0.06,0.62,1.88,2.31,,,,0,6,Top,,,,,521692,,,-1.5781521468696782,-123.6632751966847,-3.501929666956572,-0.3575940612395248,21.391269583663128,-25.37743703916661,3.55,1.58,,,,84.5,1903.0,5.7,718522,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.81,,,,,,,,50,5,Slider,2,8,8,2,8,2,8,2,Standard,Standard,165.0,0.0,0.11
SI,2023-04-18,92.3,2.47,6.03,"Garrett, Amir",608671,607237,,foul,,,,,14,Travis Jankowski doubles (3) on a line drive to right fielder MJ Melendez.,R,L,L,KC,TEX,S,,,2,1,2023,1.25,1.0,0.93,1.71,,,,0,6,Top,,,,,521692,,,-6.58940266250985,-134.24966247282768,-7.342646504492231,16.4854519310489,26.46269401967387,-18.721194503662087,3.48,1.71,,,,92.1,2062.0,6.0,718522,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.48,,,,,,,,50,4,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,136.0,0.0,-0.073
SI,2023-04-18,93.5,2.18,6.19,"Garrett, Amir",608671,607237,,ball,,,,,13,Travis Jankowski doubles (3) on a line drive to right fielder MJ Melendez.,R,L,L,KC,TEX,B,,,1,1,2023,1.12,1.08,-0.94,0.68,,,,0,6,Top,,,,,521692,,,-10.44316147386827,-135.55380742496422,-10.814165567449148,16.009054191123965,26.798869867407355,-16.614778285099966,3.58,1.63,,,,93.3,2162.0,6.2,718522,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.33,,,,,,,,50,3,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,145.0,0.0,0.05
SL,2023-04-18,83.5,2.63,6.03,"Garrett, Amir",608671,607237,,swinging_strike,,,,,6,Travis Jankowski doubles (3) on a line drive to right fielder MJ Melendez.,R,L,L,KC,TEX,S,,,1,0,2023,0.24,0.52,0.58,2.49,,,,0,6,Top,,,,,521692,,,-5.1113066091949895,-121.64064643669376,-2.7920872253454947,3.320839029637208,21.90593592859369,-26.634294821492,3.48,1.71,,,,82.6,1903.0,5.4,718522,607237,521692,686469,686681,670032,677951,658668,664728,669004,55.08,,,,,,,,50,2,Slider,2,8,8,2,8,2,8,2,Standard,Standard,151.0,0.0,-0.046
SI,2023-04-18,92.2,2.61,6.18,"Garrett, Amir",608671,607237,,ball,,,,,8,Travis Jankowski doubles (3) on a line drive to right fielder MJ Melendez.,R,L,L,KC,TEX,B,,,0,0,2023,1.03,1.06,0.1,1.86,,,,0,6,Top,,,,,521692,,,-8.534858114542658,-133.9455748324677,-7.439208373375946,14.2231100901417,26.433545974487583,-18.002617980192433,3.63,1.8,,,,91.7,2140.0,5.9,718522,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.6,,,,,,,,50,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,144.0,0.0,0.039
FF,2023-04-14,95.3,1.9,6.08,"Garrett, Amir",660670,607237,strikeout,called_strike,,,,,9,Ronald Acuna Jr.  called out on strikes.,R,R,L,KC,ATL,S,2.0,,1,2,2023,0.77,1.23,0.46,1.82,,,656541.0,2,8,Top,,,,,521692,,,-5.520800690144407,-138.63341153818166,-8.341071600368238,11.1597663470286,28.82404766269639,-14.719823922651464,3.47,1.67,,,,95.8,2185.0,6.4,718579,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.09,,,0.0,1.0,0.0,0.0,,67,4,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,151.0,0.0,-0.176
SI,2023-04-14,96.3,1.93,6.07,"Garrett, Amir",660670,607237,,ball,,,,,13,Ronald Acuna Jr.  called out on strikes.,R,R,L,KC,ATL,B,,,0,2,2023,1.17,1.03,-0.75,1.34,,,656541.0,2,8,Top,,,,,521692,,,-9.829935787035296,-139.7822427922653,-9.390209353630787,17.522098311463814,28.581051772402567,-16.673955718881203,3.44,1.59,,,,97.0,2251.0,6.6,718579,607237,521692,686469,686681,670032,677951,658668,664728,669004,53.89,,,,,,,,67,3,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,112.0,0.0,0.007
SL,2023-04-14,85.3,2.3,5.69,"Garrett, Amir",660670,607237,,foul,,,,,13,Ronald Acuna Jr.  called out on strikes.,R,R,L,KC,ATL,S,,,0,1,2023,-0.13,0.36,-0.26,1.01,,,656541.0,2,8,Top,,,,,521692,,,-5.76644444125392,-124.112709929923,-5.416008171733886,-0.146773573854889,24.700941277797384,-27.56704003091013,3.48,1.62,2.0,63.3,-30.0,85.2,1859.0,6.2,718579,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.28,,,,,,,,67,2,Slider,3,10,10,3,10,3,10,3,Standard,Standard,160.0,0.0,-0.038
SL,2023-04-14,85.7,2.35,5.84,"Garrett, Amir",660670,607237,,called_strike,,,,,5,Ronald Acuna Jr.  called out on strikes.,R,R,L,KC,ATL,S,,,0,0,2023,-0.19,0.57,0.13,2.64,,,656541.0,2,8,Top,,,,,521692,,,-4.846569760033337,-124.8203531681736,-2.495433632213774,-1.06465742285478,23.66038135256123,-25.90033069619717,3.35,1.59,,,,85.7,1926.0,6.1,718579,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.36,,,,,,,,67,1,Slider,3,10,10,3,10,3,10,3,Standard,Standard,175.0,0.0,-0.036
FF,2023-04-14,93.8,2.07,6.02,"Garrett, Amir",656541,607237,walk,blocked_ball,,,,,13,Sam Hilliard walks.,R,L,L,KC,ATL,B,,,3,1,2023,0.84,1.38,-1.51,0.22,,,,2,8,Top,,,,,521692,,,-11.107681220935048,-135.7123863842773,-12.329803274210027,12.630457865259254,26.102069995876235,-12.621646179020637,3.65,1.76,,,,94.2,2134.0,6.6,718579,607237,521692,686469,686681,670032,677951,658668,664728,669004,53.93,,,0.7,1.0,0.0,0.0,,66,5,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,142.0,0.0,0.066
SL,2023-04-14,85.2,2.32,5.83,"Garrett, Amir",656541,607237,,ball,,,,,11,Sam Hilliard walks.,R,L,L,KC,ATL,B,,,2,1,2023,-0.17,0.39,-1.03,2.93,,,,2,8,Top,,,,,521692,,,-7.500760806772143,-123.95879399367595,-1.2681740651755118,-0.1896961210508337,25.467112768747235,-28.136212657334863,3.53,1.7,,,,84.9,1968.0,6.2,718579,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.34,,,,,,,,66,4,Slider,3,10,10,3,10,3,10,3,Standard,Standard,198.0,0.0,0.056
SL,2023-04-14,84.8,2.41,5.87,"Garrett, Amir",656541,607237,,ball,,,,,14,Sam Hilliard walks.,R,L,L,KC,ATL,B,,,1,1,2023,-0.18,0.6,0.15,1.2,,,,2,8,Top,,,,,521692,,,-4.92583439149896,-123.4585479561514,-5.828904559975396,-0.8979442367167477,23.15337861259413,-25.05589023260996,3.65,1.85,,,,84.7,1901.0,6.1,718579,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.43,,,,,,,,66,3,Slider,3,10,10,3,10,3,10,3,Standard,Standard,158.0,0.0,0.023
SI,2023-04-14,92.6,1.92,6.14,"Garrett, Amir",656541,607237,,ball,,,,,13,Sam Hilliard walks.,R,L,L,KC,ATL,B,,,0,1,2023,0.94,1.28,-0.82,-0.37,,,,2,8,Top,,,,,521692,,,-9.046206619131304,-134.05462323717245,-13.601572218679092,13.218954246636006,26.3129889266396,-14.060492521511472,3.85,1.82,,,,92.9,2085.0,6.5,718579,607237,521692,686469,686681,670032,677951,658668,664728,669004,53.97,,,,,,,,66,2,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,137.0,0.0,0.015
SL,2023-04-14,86.8,2.22,5.84,"Garrett, Amir",656541,607237,,called_strike,,,,,7,Sam Hilliard walks.,R,L,L,KC,ATL,S,,,0,0,2023,0.25,0.64,-0.61,1.78,,,,2,8,Top,,,,,521692,,,-7.254581961620813,-126.26554424439188,-4.869442241436016,4.0535417019020406,23.02545674911391,-24.537647696181068,3.73,1.79,,,,86.8,2026.0,6.1,718579,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.42,,,,,,,,66,1,Slider,3,10,10,3,10,3,10,3,Standard,Standard,155.0,0.0,-0.021
SL,2023-04-14,85.4,2.23,5.85,"Garrett, Amir",607680,607237,strikeout,swinging_strike,,,,,5,Kevin Pillar strikes out swinging.,R,R,L,KC,ATL,S,2.0,,1,2,2023,0.41,0.52,-0.19,2.11,,,,1,8,Top,,,,,521692,,,-6.509671383716651,-124.37352464406132,-3.612236636835659,5.469776968406627,22.319016629998345,-26.292276727324374,3.27,1.57,,,,85.4,1943.0,6.0,718579,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.48,,,0.0,1.0,0.0,0.0,,65,4,Slider,3,10,10,3,10,3,10,3,Standard,Standard,157.0,0.0,-0.122
SL,2023-04-14,82.6,1.97,5.98,"Garrett, Amir",607680,607237,,swinging_strike,,,,,7,Kevin Pillar strikes out swinging.,R,R,L,KC,ATL,S,,,1,1,2023,-0.07,0.49,-0.38,1.53,,,,1,8,Top,,,,,521692,,,-5.184197571215904,-120.1219347933678,-4.556369063781236,0.3456775685376764,23.41885353735046,-26.76804112524369,3.27,1.57,,,,82.2,1943.0,6.1,718579,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.43,,,,,,,,65,3,Slider,3,10,10,3,10,3,10,3,Standard,Standard,146.0,0.0,-0.044
SL,2023-04-14,82.2,2.33,5.94,"Garrett, Amir",607680,607237,,swinging_strike,,,,,8,Kevin Pillar strikes out swinging.,R,R,L,KC,ATL,S,,,1,0,2023,-0.13,0.74,0.0,2.02,,,,1,8,Top,,,,,521692,,,-4.996904728929309,-119.65219473218748,-3.772059763914681,-0.2645440036290596,22.734619481172864,-24.54772856975248,3.27,1.57,,,,81.7,1955.0,5.9,718579,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.63,,,,,,,,65,2,Slider,3,10,10,3,10,3,10,3,Standard,Standard,142.0,0.0,-0.035
SI,2023-04-14,91.9,2.37,6.14,"Garrett, Amir",607680,607237,,ball,,,,,13,Kevin Pillar strikes out swinging.,R,R,L,KC,ATL,B,,,0,0,2023,1.21,0.94,-0.68,1.28,,,,1,8,Top,,,,,521692,,,-10.262825459149395,-133.42628856108672,-8.523243320250355,16.465995570475492,24.87020103990088,-19.310447402518303,3.35,1.62,,,,91.9,2171.0,6.1,718579,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.41,,,,,,,,65,1,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,138.0,0.0,0.028
