pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-23,90.7,1.3,6.17,"Wisdom, Patrick",621550,477132,,called_strike,,,,,4,Patrick Wisdom strikes out swinging.,R,R,L,CHC,LAD,S,,,0,0,2023,-0.09,1.51,-0.29,2.17,,,673548.0,1,1,Bot,,,,,605131,,,-3.778808417635135,-131.8822280526503,-7.276115443979802,-0.1926728133376923,30.032828476075185,-13.229264085183663,3.14,1.6,,,,90.7,2323.0,6.5,718451,477132,605131,518692,678246,571970,605141,444482,681546,518792,54.01,,,,,,,,8,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,183,0.0,-0.054
SI,2023-04-23,97.9,-1.46,6.3,"Wisdom, Patrick",621550,660813,single,hit_into_play,,,,,4,Patrick Wisdom singles on a line drive to center fielder James Outman.,R,R,R,CHC,LAD,X,8.0,line_drive,3,2,2023,-1.61,0.63,-0.29,2.42,,,,0,9,Bot,103.29,111.88,,,605131,,,6.794266977245354,-142.3672353188687,-6.390087710285062,-23.47312718578831,31.151307410342937,-22.337279722922503,3.45,1.6,191.0,88.8,13.0,97.1,2032.0,5.7,718451,660813,605131,518692,678246,571970,605141,444482,681546,518792,54.75,0.923,0.904,0.9,1.0,1.0,0.0,4.0,70,6,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,217,0.02,0.315
SL,2023-04-23,87.2,-1.5,6.26,"Wisdom, Patrick",621550,660813,,ball,,,,,14,Patrick Wisdom singles on a line drive to center fielder James Outman.,R,R,R,CHC,LAD,B,,,2,2,2023,0.34,-0.19,0.56,0.66,,,,0,9,Bot,,,,,605131,,,4.205469761092165,-126.92258106635398,-6.861393542102444,2.815109922053656,25.236583055310152,-33.06482582061527,3.21,1.6,,,,86.2,2668.0,5.6,718451,660813,605131,518692,678246,571970,605141,444482,681546,518792,54.91,,,,,,,,70,5,Slider,3,7,3,7,7,3,3,7,Standard,Standard,79,0.0,0.108
SI,2023-04-23,98.3,-1.25,6.41,"Wisdom, Patrick",621550,660813,,ball,,,,,12,Patrick Wisdom singles on a line drive to center fielder James Outman.,R,R,R,CHC,LAD,B,,,1,2,2023,-1.26,0.62,1.05,2.61,,,,0,9,Bot,,,,,605131,,,8.99702232297066,-142.85593982286824,-6.232711133723424,-19.203496773865123,29.353477304662277,-22.44361622229981,3.27,1.6,,,,97.4,1971.0,5.6,718451,660813,605131,518692,678246,571970,605141,444482,681546,518792,54.91,,,,,,,,70,4,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,222,0.0,0.03
SL,2023-04-23,86.9,-1.33,6.28,"Wisdom, Patrick",621550,660813,,ball,,,,,14,Patrick Wisdom singles on a line drive to center fielder James Outman.,R,R,R,CHC,LAD,B,,,0,2,2023,0.41,-0.12,1.55,0.68,,,,0,9,Bot,,,,,605131,,,5.987156807343219,-126.42008777427776,-6.913222144333743,3.192814978860836,24.96213343122934,-32.305329551639154,3.25,1.6,,,,85.9,2553.0,5.6,718451,660813,605131,518692,678246,571970,605141,444482,681546,518792,54.89,,,,,,,,70,3,Slider,3,7,3,7,7,3,3,7,Standard,Standard,78,0.0,0.026
SL,2023-04-23,86.8,-1.43,6.33,"Wisdom, Patrick",621550,660813,,swinging_strike,,,,,9,Patrick Wisdom singles on a line drive to center fielder James Outman.,R,R,R,CHC,LAD,S,,,0,1,2023,0.61,-0.21,0.77,2.11,,,,0,9,Bot,,,,,605131,,,3.974363279707896,-126.40493375102156,-3.5269674675863447,5.809000843000383,23.310867024862084,-33.95342894647327,3.45,1.6,,,,86.0,2594.0,5.5,718451,660813,605131,518692,678246,571970,605141,444482,681546,518792,54.97,,,,,,,,70,2,Slider,3,7,3,7,7,3,3,7,Standard,Standard,79,0.0,-0.049
SI,2023-04-23,97.9,-1.36,6.27,"Wisdom, Patrick",621550,660813,,called_strike,,,,,7,Patrick Wisdom singles on a line drive to center fielder James Outman.,R,R,R,CHC,LAD,S,,,0,0,2023,-1.49,0.68,-0.8,2.0,,,,0,9,Bot,,,,,605131,,,4.890248015016127,-142.45303779362865,-7.535746265247472,-21.454144515448405,31.345122435071826,-21.43440989016699,3.29,1.6,,,,97.0,2080.0,5.7,718451,660813,605131,518692,678246,571970,605141,444482,681546,518792,54.79,,,,,,,,70,1,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,221,0.0,-0.037
CU,2023-04-22,85.5,-1.93,5.01,"Wisdom, Patrick",621550,669160,strikeout,swinging_strike,,,,,6,Patrick Wisdom strikes out swinging.,R,R,R,CHC,LAD,S,2.0,,0,2,2023,1.24,0.48,0.42,2.47,,,673548.0,1,4,Bot,,,,,605131,,,3.0608295632260183,-124.46404405089112,-0.5995519351213899,12.085860276905311,28.46341375998808,-27.388966145900497,3.45,1.61,,,,85.4,2813.0,6.5,718479,669160,605131,518692,605141,571970,621035,444482,681546,518792,54.01,,,0.0,1.0,0.0,0.0,,32,3,Curveball,1,3,1,3,3,1,1,3,Standard,Strategic,67,-0.036,-0.197
CU,2023-04-22,85.0,-2.04,4.98,"Wisdom, Patrick",621550,669160,,called_strike,,,,,4,Patrick Wisdom strikes out swinging.,R,R,R,CHC,LAD,S,,,0,1,2023,1.06,0.26,-0.69,2.65,,,673548.0,1,4,Bot,,,,,605131,,,1.046728174325361,-123.85079281172077,0.2958996534528876,10.745001556114005,23.44877629166549,-29.743053909691447,3.27,1.54,,,,85.5,2652.0,6.4,718479,669160,605131,518692,605141,571970,621035,444482,681546,518792,54.08,,,,,,,,32,2,Curveball,1,3,1,3,3,1,1,3,Standard,Strategic,60,0.0,-0.061
SI,2023-04-22,95.4,-1.85,5.0,"Wisdom, Patrick",621550,669160,,foul,,,,,7,Patrick Wisdom strikes out swinging.,R,R,R,CHC,LAD,S,,,0,0,2023,-1.78,1.01,-0.66,2.03,,,673548.0,1,4,Bot,,,,,605131,,,7.131865509892588,-138.6666480598775,-4.418457403649692,-24.56725707954041,33.49211030021137,-18.359741221162103,3.45,1.61,18.0,86.7,-6.0,95.3,2284.0,6.5,718479,669160,605131,518692,605141,571970,621035,444482,681546,518792,54.05,,,,,,,,32,1,Sinker,1,3,1,3,3,1,1,3,Standard,Strategic,231,0.0,-0.054
CU,2023-04-22,85.8,-1.84,5.12,"Wisdom, Patrick",621550,669160,field_out,hit_into_play,,,,,8,Patrick Wisdom pops out to second baseman Mookie Betts.,R,R,R,CHC,LAD,X,4.0,popup,1,1,2023,1.47,-0.21,0.14,1.52,621020.0,,673548.0,2,1,Bot,166.48,146.32,,,605131,,,1.7291535477898088,-124.99173779400476,-1.80629843276715,14.974808686416385,26.60205449829954,-34.192801449093984,3.45,1.61,155.0,70.1,61.0,85.9,2888.0,6.4,718479,669160,605131,518692,605141,571970,621035,444482,681546,518792,54.08,0.011,0.01,0.0,1.0,0.0,0.0,3.0,11,3,Curveball,1,1,1,1,1,1,1,1,Standard,Strategic,59,-0.047,-0.517
SI,2023-04-22,96.6,-1.93,5.1,"Wisdom, Patrick",621550,669160,,called_strike,,,,,8,Patrick Wisdom pops out to second baseman Mookie Betts.,R,R,R,CHC,LAD,S,,,1,0,2023,-1.52,0.77,0.24,2.02,621020.0,,673548.0,2,1,Bot,,,,,605131,,,9.23231748008252,-140.32772585210677,-4.362252444814955,-22.15143553020932,32.86246668270625,-21.19300627039147,3.32,1.5,,,,96.4,2320.0,6.4,718479,669160,605131,518692,605141,571970,621035,444482,681546,518792,54.14,,,,,,,,11,2,Sinker,1,1,1,1,1,1,1,1,Standard,Strategic,232,0.0,-0.11
SI,2023-04-22,97.3,-1.76,5.19,"Wisdom, Patrick",621550,669160,,ball,,,,,14,Patrick Wisdom pops out to second baseman Mookie Betts.,R,R,R,CHC,LAD,B,,,0,0,2023,-1.41,1.0,0.92,2.24,621020.0,,673548.0,2,1,Bot,,,,,605131,,,10.4185148513753,-141.25172074758703,-4.631682054195664,-21.32664627782209,34.964847631965185,-17.893474416345214,3.32,1.5,,,,97.0,2363.0,6.4,718479,669160,605131,518692,605141,571970,621035,444482,681546,518792,54.06,,,,,,,,11,1,Sinker,1,1,1,1,1,1,1,1,Standard,Strategic,230,0.0,0.07
FF,2023-04-22,96.1,2.39,5.71,"Wisdom, Patrick",621550,657571,strikeout,swinging_strike,,,,,3,Patrick Wisdom strikes out swinging.,R,R,L,CHC,LAD,S,2.0,,1,2,2023,0.69,1.3,0.49,3.55,,,,1,8,Bot,,,,,605131,,,-6.596568742662392,-139.8457922776662,-3.067436986240829,10.56128428388022,31.63546459409675,-14.63523601551075,3.45,1.61,,,,96.0,2244.0,6.2,718479,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.26,,,0.0,1.0,0.0,0.0,,70,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Strategic,149,-0.028,-0.121
FF,2023-04-22,94.8,1.12,5.66,"Wisdom, Patrick",621550,681911,field_out,hit_into_play,,,,,2,Patrick Wisdom pops out to first baseman Freddie Freeman in foul territory.,R,R,L,CHC,LAD,X,3.0,popup,2,2,2023,0.24,1.71,-0.09,3.39,664023.0,641355.0,,1,6,Bot,149.23,193.09,,,605131,,,-3.7430251181890704,-137.9147515030965,-4.036185827389506,4.002301734366727,34.62968210852718,-9.733679407173582,3.45,1.61,44.0,91.4,79.0,94.7,2309.0,6.6,718479,681911,605131,518692,678246,571970,621035,681546,518792,605141,53.95,0.009,0.008,0.0,1.0,0.0,0.0,3.0,51,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,161,-0.118,-0.129
FF,2023-04-22,94.7,1.21,5.65,"Wisdom, Patrick",621550,681911,,foul_tip,,,,,4,Patrick Wisdom pops out to first baseman Freddie Freeman in foul territory.,R,R,L,CHC,LAD,S,,,2,1,2023,0.72,1.61,-0.48,2.83,664023.0,641355.0,,1,6,Bot,,,,,605131,,,-6.017882806963184,-137.64373802395644,-5.283951578229064,10.508952185920744,32.05727312692715,-10.704242000609874,3.45,1.61,,,,94.7,2389.0,6.5,718479,681911,605131,518692,678246,571970,621035,681546,518792,605141,54.03,,,,,,,,51,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,155,0.0,-0.19
FC,2023-04-22,85.6,2.63,5.67,"Wisdom, Patrick",621550,657571,,swinging_strike,,,,,13,Patrick Wisdom strikes out swinging.,R,R,L,CHC,LAD,S,,,1,1,2023,-0.57,-0.61,-0.9,0.7,,,,1,8,Bot,,,,,605131,,,-7.18781269781232,-124.59206865003055,-4.292249483037553,-4.666427016758174,22.783934975829037,-37.984584376679365,3.45,1.61,,,,85.9,3015.0,6.3,718479,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.21,,,,,,,,70,3,Cutter,4,6,4,6,6,4,4,6,Standard,Strategic,312,0.0,-0.044
FC,2023-04-22,85.9,2.62,5.66,"Wisdom, Patrick",621550,657571,,swinging_strike,,,,,13,Patrick Wisdom strikes out swinging.,R,R,L,CHC,LAD,S,,,1,0,2023,-0.52,-0.44,-0.59,0.93,,,,1,8,Bot,,,,,605131,,,-6.535321899993518,-124.97190589821382,-4.078312349597427,-4.195730556222812,23.66565248470009,-36.16970634723874,3.45,1.61,,,,86.0,2909.0,6.2,718479,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.29,,,,,,,,70,2,Cutter,4,6,4,6,6,4,4,6,Standard,Strategic,300,0.0,-0.036
SL,2023-04-22,85.0,1.23,5.82,"Wisdom, Patrick",621550,681911,,called_strike,,,,,7,Patrick Wisdom pops out to first baseman Freddie Freeman in foul territory.,R,R,L,CHC,LAD,S,,,2,0,2023,-0.45,0.33,-0.45,1.78,,664023.0,641355.0,1,6,Bot,,,,,605131,,,-3.040245125284511,-123.88981462962504,-3.924971228863724,-4.207633931685769,21.04658801608911,-28.283197258306103,3.3,1.51,,,,85.9,2454.0,6.4,718479,681911,605131,518692,678246,571970,621035,681546,518792,605141,54.08,,,,,,,,51,3,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,236,0.073,-0.215
FC,2023-04-22,87.2,2.64,5.62,"Wisdom, Patrick",621550,657571,,ball,,,,,13,Patrick Wisdom strikes out swinging.,R,R,L,CHC,LAD,B,,,0,0,2023,-0.52,-0.07,-0.29,1.14,,,,1,8,Bot,,,,,605131,,,-5.948582732324621,-126.90200223260544,-4.447586786569954,-4.44671088767138,25.528853067739483,-32.282313249325625,3.26,1.51,,,,87.0,2817.0,6.1,718479,657571,605131,518692,678246,571970,621035,681546,518792,605141,54.35,,,,,,,,70,1,Cutter,4,6,4,6,6,4,4,6,Standard,Strategic,273,0.0,0.029
SL,2023-04-22,85.7,1.05,5.77,"Wisdom, Patrick",621550,681911,,ball,,,,,13,Patrick Wisdom pops out to first baseman Freddie Freeman in foul territory.,R,R,L,CHC,LAD,B,,,1,0,2023,-0.65,0.31,-1.35,1.01,,664023.0,641355.0,1,6,Bot,,,,,605131,,,-4.360967837315197,-124.72268564963215,-5.684537465281465,-6.047887964956984,22.62095219715828,-28.060739319567396,3.28,1.55,,,,86.2,2403.0,6.4,718479,681911,605131,518692,678246,571970,621035,681546,518792,605141,54.09,,,,,,,,51,2,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,230,0.0,0.17
FF,2023-04-22,94.2,1.13,5.7,"Wisdom, Patrick",621550,681911,,ball,,,,,11,Patrick Wisdom pops out to first baseman Freddie Freeman in foul territory.,R,R,L,CHC,LAD,B,,,0,0,2023,0.45,1.55,-1.09,3.56,,664023.0,641355.0,1,6,Bot,,,,,605131,,,-6.80608898922644,-136.99803106209328,-3.2749313731123597,7.283922489188339,32.87363638467855,-12.173520452732234,3.28,1.57,,,,94.2,2371.0,6.5,718479,681911,605131,518692,678246,571970,621035,681546,518792,605141,53.96,,,,,,,,51,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,155,0.0,0.11
CH,2023-04-21,85.5,-1.84,6.0,"Wisdom, Patrick",621550,656578,strikeout,swinging_strike,,,,,3,Patrick Wisdom strikes out swinging.,R,R,R,CHC,LAD,S,2.0,,2,2,2023,-1.35,0.81,0.47,2.91,,664023.0,673548.0,2,7,Bot,,,,,642851,,,8.197299321362319,-124.31726490161472,-2.659323996020025,-15.6536311185151,23.705919368924366,-23.439528846984235,3.46,1.62,,,,85.9,1686.0,6.5,718491,656578,642851,678246,605141,621035,663897,444482,572204,681546,53.99,,,0.0,1.0,0.0,0.0,,63,5,Changeup,13,0,13,0,0,13,13,0,Standard,Strategic,247,0.0,-0.364
FF,2023-04-21,94.1,-1.46,6.03,"Wisdom, Patrick",621550,656578,,ball,,,,,12,Patrick Wisdom strikes out swinging.,R,R,R,CHC,LAD,B,,,1,2,2023,-0.84,1.61,0.37,3.62,,664023.0,673548.0,2,7,Bot,,,,,642851,,,6.626465828566003,-136.84651691179883,-4.16584129004319,-11.950036536395537,28.756258031591223,-11.141341062641793,3.32,1.57,,,,94.9,2345.0,6.7,718491,656578,642851,678246,605141,621035,663897,444482,572204,681546,53.83,,,,,,,,63,4,4-Seam Fastball,13,0,13,0,0,13,13,0,Standard,Strategic,209,0.0,0.051
CH,2023-04-21,85.2,-1.86,5.96,"Wisdom, Patrick",621550,656578,,foul,,,,,5,Patrick Wisdom strikes out swinging.,R,R,R,CHC,LAD,S,,,1,1,2023,-1.35,0.46,0.05,2.36,,664023.0,673548.0,2,7,Bot,,,,,642851,,,7.209366951609025,-123.7916734365274,-3.035396920618484,-15.320909504904396,25.37810465560047,-27.038772885347623,3.46,1.62,170.0,72.6,66.0,85.4,1785.0,6.5,718491,656578,642851,678246,605141,621035,663897,444482,572204,681546,53.96,,,,,,,,63,3,Changeup,13,0,13,0,0,13,13,0,Standard,Strategic,241,0.0,-0.14
CH,2023-04-21,86.1,-1.73,5.92,"Wisdom, Patrick",621550,656578,,swinging_strike,,,,,9,Patrick Wisdom strikes out swinging.,R,R,R,CHC,LAD,S,,,1,0,2023,-1.13,0.8,0.6,2.1,,664023.0,673548.0,2,7,Bot,,,,,642851,,,7.863050718322861,-125.0500788866735,-4.406457139291515,-13.542285182630154,27.03324194857672,-23.08053637261707,3.46,1.62,,,,86.1,1703.0,6.6,718491,656578,642851,678246,605141,621035,663897,444482,572204,681546,53.91,,,,,,,,63,2,Changeup,13,0,13,0,0,13,13,0,Standard,Strategic,242,0.0,-0.093
SL,2023-04-21,88.3,-1.83,5.84,"Wisdom, Patrick",621550,656578,,ball,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,CHC,LAD,B,,,0,0,2023,0.28,0.74,0.99,1.44,,664023.0,673548.0,2,7,Bot,,,,,642851,,,6.312150923846822,-128.3905058123828,-6.240629749262325,1.9166848140718435,24.604488737202026,-22.9615761834992,3.5,1.62,,,,89.1,2304.0,6.6,718491,656578,642851,678246,605141,621035,663897,444482,572204,681546,53.85,,,,,,,,63,1,Slider,13,0,13,0,0,13,13,0,Standard,Strategic,197,0.0,0.075
SV,2023-04-21,80.3,1.15,6.09,"Wisdom, Patrick",621550,628711,strikeout,swinging_strike,,,,,1,Patrick Wisdom strikes out swinging.,R,R,L,CHC,LAD,S,2.0,,1,2,2023,-1.72,-0.16,-0.57,3.07,,,,1,3,Bot,,,,,642851,,,-0.537661147634217,-116.89016800310596,0.2990557508206559,-15.630901414268648,22.868805717285188,-33.88253441159708,3.46,1.62,,,,78.9,2955.0,5.3,718491,628711,642851,518692,678246,571970,663897,681546,572204,605141,55.16,,,0.0,1.0,0.0,0.0,,23,4,Slurve,3,0,3,0,0,3,3,0,Standard,Strategic,298,-0.008,-0.121
FF,2023-04-21,90.9,1.47,5.93,"Wisdom, Patrick",621550,628711,,swinging_strike,,,,,12,Patrick Wisdom strikes out swinging.,R,R,L,CHC,LAD,S,,,1,1,2023,0.57,1.43,0.2,3.8,,,,1,3,Bot,,,,,642851,,,-4.3366735084839325,-132.38394778693072,-2.467498100638445,7.610249066950457,28.09778417457127,-14.994616895155298,3.46,1.62,,,,89.8,2494.0,5.5,718491,628711,642851,518692,678246,571970,663897,681546,572204,605141,54.96,,,,,,,,23,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Strategic,157,0.0,-0.044
SV,2023-04-21,78.0,1.27,6.05,"Wisdom, Patrick",621550,628711,,called_strike,,,,,7,Patrick Wisdom strikes out swinging.,R,R,L,CHC,LAD,S,,,1,0,2023,-1.64,0.09,-0.41,1.9,,,,1,3,Bot,,,,,642851,,,-0.6088970713953537,-113.5448935672282,-2.128800171628641,-13.93852821498021,22.818297551969305,-31.23666144087253,3.43,1.59,,,,76.5,2786.0,5.4,718491,628711,642851,518692,678246,571970,663897,681546,572204,605141,55.07,,,,,,,,23,2,Slurve,3,0,3,0,0,3,3,0,Standard,Strategic,298,0.0,-0.036
SV,2023-04-21,76.9,1.27,6.03,"Wisdom, Patrick",621550,628711,,ball,,,,,12,Patrick Wisdom strikes out swinging.,R,R,L,CHC,LAD,B,,,0,0,2023,-1.6,-0.07,0.67,3.67,,,,1,3,Bot,,,,,642851,,,1.578264900446093,-111.95231934613484,2.0190166686662296,-13.770898509870262,18.970884644398645,-33.279507187408655,3.38,1.5,,,,76.0,2732.0,5.4,718491,628711,642851,518692,678246,571970,663897,681546,572204,605141,55.06,,,,,,,,23,1,Slurve,3,0,3,0,0,3,3,0,Standard,Strategic,304,0.0,0.029
FF,2023-04-21,93.0,1.34,6.04,"Wisdom, Patrick",621550,628711,strikeout,swinging_strike,,,,,3,Patrick Wisdom strikes out swinging.,R,R,L,CHC,LAD,S,2.0,,2,2,2023,0.37,1.4,0.32,2.93,,673548.0,,1,1,Bot,,,,,642851,,,-3.3518563520501,-135.42932031454794,-5.238035548340503,5.196286250563274,27.446926064613944,-14.02480292906613,3.46,1.62,,,,92.0,2486.0,5.5,718491,628711,642851,518692,678246,571970,663897,681546,572204,605141,55.0,,,0.0,1.0,0.0,0.0,,8,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,156,-0.023,-0.283
CH,2023-04-21,86.3,-2.07,5.93,"Wisdom, Patrick",621550,656578,double,hit_into_play,,,,,5,Patrick Wisdom doubles (4) on a line drive to left fielder James Outman.,R,R,R,CHC,LAD,X,7.0,line_drive,1,1,2023,-1.12,0.68,0.1,2.75,,,,0,6,Bot,38.33,112.91,,,642851,,,7.468331635455897,-125.55846754129055,-2.7153682076352603,-13.384458383735824,25.162859002404268,-24.66394739314012,3.46,1.62,226.0,98.4,16.0,86.7,1729.0,6.5,718491,656578,642851,678246,621035,571970,663897,681546,572204,605141,53.99,0.686,0.663,1.25,1.0,1.0,1.0,4.0,51,3,Changeup,12,0,12,0,0,12,12,0,Standard,Strategic,246,0.0,0.623
FF,2023-04-21,93.9,-1.76,6.0,"Wisdom, Patrick",621550,656578,,ball,,,,,11,Patrick Wisdom doubles (4) on a line drive to left fielder James Outman.,R,R,R,CHC,LAD,B,,,0,1,2023,-0.79,1.47,-0.83,4.46,,,,0,6,Bot,,,,,642851,,,4.175392413017926,-136.71089431840775,-1.5356166888248244,-10.803354867568729,30.457365999457767,-13.610843526989996,3.43,1.5,,,,94.3,2255.0,6.5,718491,656578,642851,678246,621035,571970,663897,681546,572204,605141,53.98,,,,,,,,51,2,4-Seam Fastball,12,0,12,0,0,12,12,0,Standard,Strategic,212,0.0,0.03
SV,2023-04-21,78.4,1.34,6.11,"Wisdom, Patrick",621550,628711,,called_strike,,,,,3,Patrick Wisdom strikes out swinging.,R,R,L,CHC,LAD,S,,,2,1,2023,-1.77,0.06,0.31,3.57,,673548.0,,1,1,Bot,,,,,642851,,,0.9966341341715196,-114.29674547661904,1.13663361755411,-15.75244418929,19.283352669607066,-32.06859785248054,3.47,1.62,,,,77.5,2925.0,5.3,718491,628711,642851,518692,678246,571970,663897,681546,572204,605141,55.15,,,,,,,,8,4,Slurve,2,0,2,0,0,2,2,0,Standard,Strategic,299,0.0,-0.103
FF,2023-04-21,93.7,-1.66,5.97,"Wisdom, Patrick",621550,656578,,foul,,,,,4,Patrick Wisdom doubles (4) on a line drive to left fielder James Outman.,R,R,R,CHC,LAD,S,,,0,0,2023,-0.72,1.38,-0.69,2.34,,,,0,6,Bot,,,,,642851,,,4.1288252864654735,-136.2690418460873,-6.72355362605337,-9.950128398039798,31.26464955356568,-13.63757049541194,3.46,1.62,182.0,72.4,62.0,94.2,2322.0,6.7,718491,656578,642851,678246,621035,571970,663897,681546,572204,605141,53.79,,,,,,,,51,1,4-Seam Fastball,12,0,12,0,0,12,12,0,Standard,Strategic,209,0.0,-0.037
FF,2023-04-21,91.9,1.35,6.04,"Wisdom, Patrick",621550,628711,,ball,,,,,13,Patrick Wisdom strikes out swinging.,R,R,L,CHC,LAD,B,,,1,1,2023,0.33,1.51,-1.08,1.49,,673548.0,,1,1,Bot,,,,,642851,,,-6.772135818138586,-133.47631532567777,-8.811428950357646,5.434581459439174,29.202536822719036,-12.350926373642418,3.52,1.62,,,,90.7,2450.0,5.7,718491,628711,642851,518692,678246,571970,663897,681546,572204,605141,54.81,,,,,,,,8,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,157,0.0,0.056
FF,2023-04-21,92.2,1.35,6.09,"Wisdom, Patrick",621550,628711,,ball,,,,,12,Patrick Wisdom strikes out swinging.,R,R,L,CHC,LAD,B,,,0,1,2023,0.37,1.6,0.18,4.23,,673548.0,,1,1,Bot,,,,,642851,,,-3.706840532207936,-134.2194031663642,-2.3786778558467963,5.305925394970603,29.258657305489653,-12.486714212283951,3.43,1.59,,,,90.9,2452.0,5.5,718491,628711,642851,518692,678246,571970,663897,681546,572204,605141,55.01,,,,,,,,8,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,156,0.0,0.024
SV,2023-04-21,79.7,1.67,6.1,"Wisdom, Patrick",621550,628711,,called_strike,,,,,2,Patrick Wisdom strikes out swinging.,R,R,L,CHC,LAD,S,,,0,0,2023,-1.66,0.05,-0.14,2.89,,673548.0,,1,1,Bot,,,,,642851,,,-0.8577193302618491,-116.10500473204728,-0.4200262707329869,-14.82118834095927,22.368557761264523,-31.823240950585745,3.46,1.59,,,,78.5,2788.0,5.5,718491,628711,642851,518692,678246,571970,663897,681546,572204,605141,55.03,,,,,,,,8,1,Slurve,2,0,2,0,0,2,2,0,Standard,Strategic,300,0.0,-0.059
SL,2023-04-21,80.6,-3.71,4.26,"Wisdom, Patrick",621550,596082,home_run,hit_into_play,,,,,12,Patrick Wisdom homers (9) on a fly ball to left field.   Ian Happ scores.    Seiya Suzuki scores.,R,R,R,CHC,LAD,X,,fly_ball,0,1,2023,0.72,0.37,0.06,3.59,664023.0,,673548.0,0,5,Bot,21.15,69.43,,,642851,,,6.843597701842569,-117.0786436691165,4.385574838695883,5.324721899774199,22.18868260639544,-29.83934900451993,3.46,1.62,409.0,103.3,30.0,78.8,2377.0,5.1,718491,596082,642851,518692,678246,571970,663897,681546,572204,605141,55.36,0.743,1.438,2.0,1.0,0.0,3.0,6.0,39,2,Slider,5,0,5,0,0,8,8,0,Standard,Strategic,80,0.014,1.693
SL,2023-04-21,80.9,-3.78,4.22,"Wisdom, Patrick",621550,596082,,called_strike,,,,,6,Patrick Wisdom homers (9) on a fly ball to left field.   Ian Happ scores.    Seiya Suzuki scores.,R,R,R,CHC,LAD,S,,,0,0,2023,0.6,0.14,0.57,2.69,664023.0,,673548.0,0,5,Bot,,,,,642851,,,8.40191937382345,-117.56651003048262,2.92426733763459,3.967088444790996,22.48878337568824,-31.72793287957443,3.43,1.52,,,,79.5,2407.0,5.4,718491,596082,642851,518692,678246,571970,663897,681546,572204,605141,55.06,,,,,,,,39,1,Slider,5,0,5,0,0,5,5,0,Standard,Strategic,71,0.0,-0.031
FF,2023-04-20,93.1,-1.38,6.01,"Wisdom, Patrick",621550,675627,force_out,hit_into_play,,,,,8,"Patrick Wisdom grounds into a force out, shortstop Luke Williams to second baseman Miguel Vargas.   Cody Bellinger out at 2nd.",R,R,R,CHC,LAD,X,6.0,ground_ball,1,0,2023,-0.56,1.68,0.0,1.86,664023.0,673548.0,641355.0,2,3,Bot,111.18,155.98,,,605131,,,4.787373970222018,-135.17174731774338,-8.531327186655684,-7.95436030198357,32.255787107728025,-9.87341648952273,3.41,1.59,44.0,108.4,0.0,93.2,2219.0,6.7,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.83,0.491,0.448,0.0,1.0,0.0,0.0,4.0,29,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,201,-0.09,-0.864
