pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-06,83.8,-2.24,6.34,"Richards, Trevor",677951,670950,home_run,hit_into_play,,,,,13,"Umpire reviewed (home run), call on the field was upheld: Bobby Witt Jr.  homers (1) on a fly ball to left field.",R,R,R,KC,TOR,X,,fly_ball,2,2,2023,-1.43,0.21,-0.99,1.62,,,,0,8,Bot,19.48,101.17,,,643376,,,5.706430896118102,-121.89643230310402,-4.928332601007835,-15.381971471623864,22.595881709025083,-29.36540650373332,3.48,1.62,355.0,98.1,32.0,83.7,2661.0,6.1,718686,670950,643376,474832,593160,656305,666182,662139,595281,624415,54.38,0.34,0.698,2.0,1.0,0.0,3.0,5.0,63,8,Changeup,0,6,0,6,6,1,1,6,Strategic,Standard,252.0,0.009,1.031
CH,2023-04-06,83.2,-2.16,6.43,"Richards, Trevor",677951,670950,,foul,,,,,13,"Umpire reviewed (home run), call on the field was upheld: Bobby Witt Jr.  homers (1) on a fly ball to left field.",R,R,R,KC,TOR,S,,,2,2,2023,-1.75,0.69,-1.44,0.83,,,,0,8,Bot,,,,,643376,,,5.064250153958136,-120.89849764884596,-7.712092926227559,-18.19362625655543,22.71756598953402,-24.14713058317916,3.48,1.62,,,,83.2,2723.0,6.3,718686,670950,643376,474832,593160,656305,666182,662139,595281,624415,54.24,,,,,,,,63,7,Changeup,0,6,0,6,6,0,0,6,Strategic,Standard,241.0,0.0,0.0
FF,2023-04-06,92.4,-2.0,6.41,"Richards, Trevor",677951,670950,,ball,,,,,14,"Umpire reviewed (home run), call on the field was upheld: Bobby Witt Jr.  homers (1) on a fly ball to left field.",R,R,R,KC,TOR,B,,,1,2,2023,-0.61,1.68,1.14,1.81,,,,0,8,Bot,,,,,643376,,,9.30515595149557,-133.92555660975586,-9.47236946352769,-9.398240353922644,29.82860180644535,-10.01194916290813,3.51,1.59,,,,92.0,2169.0,6.3,718686,670950,643376,474832,593160,656305,666182,662139,595281,624415,54.19,,,,,,,,63,6,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,202.0,0.0,0.029
FF,2023-04-06,92.3,-2.24,6.29,"Richards, Trevor",677951,670950,,foul,,,,,12,"Umpire reviewed (home run), call on the field was upheld: Bobby Witt Jr.  homers (1) on a fly ball to left field.",R,R,R,KC,TOR,S,,,1,2,2023,-0.58,1.64,0.54,4.26,,,,0,8,Bot,,,,,643376,,,8.291424454943469,-134.1723774787464,-2.873206903919812,-8.847032767807862,30.6164158814494,-11.940756891643415,3.48,1.62,182.0,77.3,17.0,91.9,2104.0,6.2,718686,670950,643376,474832,593160,656305,666182,662139,595281,624415,54.27,,,,,,,,63,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,207.0,0.0,0.0
CH,2023-04-06,82.7,-2.14,6.36,"Richards, Trevor",677951,670950,,foul,,,,,13,"Umpire reviewed (home run), call on the field was upheld: Bobby Witt Jr.  homers (1) on a fly ball to left field.",R,R,R,KC,TOR,S,,,1,2,2023,-1.32,0.56,-1.78,1.74,,,,0,8,Bot,,,,,643376,,,3.3771758773803766,-120.3748473259734,-5.12134757051213,-13.465389336903552,23.543283738720547,-25.9370534211812,3.48,1.62,153.0,98.3,8.0,82.4,2577.0,6.1,718686,670950,643376,474832,593160,656305,666182,662139,595281,624415,54.38,,,,,,,,63,4,Changeup,0,6,0,6,6,0,0,6,Strategic,Standard,251.0,0.0,0.0
CH,2023-04-06,82.1,-2.43,6.26,"Richards, Trevor",677951,670950,,called_strike,,,,,6,"Umpire reviewed (home run), call on the field was upheld: Bobby Witt Jr.  homers (1) on a fly ball to left field.",R,R,R,KC,TOR,S,,,1,1,2023,-1.42,0.56,0.59,2.27,,,,0,8,Bot,,,,,643376,,,9.537176701128654,-119.15976886138124,-3.5569718720991297,-15.329231834975666,22.2357759190102,-26.31196335705293,3.45,1.62,,,,81.8,2570.0,6.1,718686,670950,643376,474832,593160,656305,666182,662139,595281,624415,54.36,,,,,,,,63,3,Changeup,0,6,0,6,6,0,0,6,Strategic,Standard,255.0,0.0,-0.053
FF,2023-04-06,92.3,-2.2,6.38,"Richards, Trevor",677951,670950,,ball,,,,,12,"Umpire reviewed (home run), call on the field was upheld: Bobby Witt Jr.  homers (1) on a fly ball to left field.",R,R,R,KC,TOR,B,,,0,1,2023,-0.65,1.69,0.47,3.82,,,,0,8,Bot,,,,,643376,,,8.163196753356923,-134.09905801909193,-4.3455003135570855,-9.540787377092194,28.786308211858454,-11.00536967424418,3.53,1.64,,,,91.9,2196.0,6.1,718686,670950,643376,474832,593160,656305,666182,662139,595281,624415,54.36,,,,,,,,63,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,199.0,0.0,0.03
FF,2023-04-06,91.7,-2.27,6.39,"Richards, Trevor",677951,670950,,foul,,,,,6,"Umpire reviewed (home run), call on the field was upheld: Bobby Witt Jr.  homers (1) on a fly ball to left field.",R,R,R,KC,TOR,S,,,0,0,2023,-0.36,1.58,0.39,2.51,,,,0,8,Bot,,,,,643376,,,7.474609472973383,-133.30836849275028,-7.372506301834511,-5.856276169522909,26.52089558625905,-11.915929485234493,3.48,1.62,166.0,69.2,65.0,91.6,2175.0,6.1,718686,670950,643376,474832,593160,656305,666182,662139,595281,624415,54.4,,,,,,,,63,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,196.0,0.0,-0.037
CH,2023-04-02,82.3,-2.36,6.21,"Richards, Trevor",575929,670950,field_out,hit_into_play,,,,,13,"Willson Contreras grounds out sharply, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,X,5.0,ground_ball,0,1,2023,-1.16,0.16,-0.77,1.24,,,571448.0,2,6,Bot,106.59,172.26,,,643376,,,5.850251735541377,-119.64591981508816,-5.045920896830646,-12.24382552315292,24.08565825949817,-29.79926431246435,3.27,1.56,22.0,109.7,-3.0,82.3,2343.0,6.4,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.08,0.449,0.404,0.0,1.0,0.0,0.0,4.0,59,2,Changeup,9,4,9,4,4,9,9,4,Standard,Strategic,253.0,-0.003,-0.207
CH,2023-04-02,81.6,-2.58,6.27,"Richards, Trevor",575929,670950,,called_strike,,,,,13,"Willson Contreras grounds out sharply, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,S,,,0,0,2023,-1.35,0.32,-0.97,2.26,,,571448.0,2,6,Bot,,,,,643376,,,6.204760295064543,-118.75727598450854,-3.099098270345041,-13.913058453136024,21.041658283434632,-28.76635176228669,3.2,1.51,,,,81.9,2449.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.15,,,,,,,,59,1,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,249.0,0.0,-0.036
FF,2023-04-02,92.1,-2.22,6.35,"Richards, Trevor",571448,670950,walk,ball,,,,,12,Nolan Arenado walks.,R,R,R,STL,TOR,B,,,3,0,2023,-0.56,1.43,0.29,3.8,,,,2,6,Bot,,,,,643376,,,7.593594132975364,-133.959573268118,-3.7786127970433694,-8.260135569824426,27.077403014269112,-14.255135106229348,3.26,1.57,,,,92.5,2179.0,6.4,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.1,,,0.7,1.0,0.0,0.0,,58,4,4-Seam Fastball,9,4,9,4,4,9,9,4,Strategic,Standard,202.0,0.002,0.048
CH,2023-04-02,82.9,-2.45,6.27,"Richards, Trevor",571448,670950,,ball,,,,,13,Nolan Arenado walks.,R,R,R,STL,TOR,B,,,2,0,2023,-1.5,0.25,-1.63,1.71,,,,2,6,Bot,,,,,643376,,,4.805328973907183,-120.6615261247976,-4.489276755238404,-15.605291614977642,21.361282920222664,-29.08347374314763,3.28,1.66,,,,83.3,2541.0,6.4,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.13,,,,,,,,58,3,Changeup,9,4,9,4,4,9,9,4,Strategic,Standard,244.0,0.0,0.046
CH,2023-04-02,83.4,-2.35,6.37,"Richards, Trevor",571448,670950,,ball,,,,,11,Nolan Arenado walks.,R,R,R,STL,TOR,B,,,1,0,2023,-1.12,0.32,-1.25,2.79,,,,2,6,Bot,,,,,643376,,,4.71518230353167,-121.44785203219128,-2.446798511685419,-12.039818354182286,22.87460784428548,-28.694812842142905,3.3,1.69,,,,83.5,2394.0,6.2,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.29,,,,,,,,58,2,Changeup,9,4,9,4,4,9,9,4,Strategic,Standard,247.0,0.0,0.025
FF,2023-04-02,92.2,-2.4,6.3,"Richards, Trevor",571448,670950,,ball,,,,,11,Nolan Arenado walks.,R,R,R,STL,TOR,B,,,0,0,2023,-0.49,1.49,-0.12,4.0,,,,2,6,Bot,,,,,643376,,,6.884686214324056,-134.1924832272258,-3.3039738062601964,-7.367132351001131,26.784838105409847,-13.609203889912584,3.35,1.64,,,,92.6,2197.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.16,,,,,,,,58,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Strategic,Standard,206.0,0.0,0.021
FF,2023-04-02,92.3,-2.29,6.29,"Richards, Trevor",502671,670950,field_out,hit_into_play,,,,,12,Paul Goldschmidt flies out to right fielder George Springer.,R,R,R,STL,TOR,X,9.0,fly_ball,0,1,2023,-0.6,1.54,0.21,3.76,,,,1,6,Bot,185.02,138.72,,,643376,,,7.681303433596716,-134.30773125123787,-3.989417263703822,-8.93078243420269,27.857936158183232,-12.880609198417249,3.43,1.61,211.0,89.8,55.0,92.5,2162.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.17,0.011,0.013,0.0,1.0,0.0,0.0,3.0,57,2,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,202.0,-0.002,-0.144
FF,2023-04-02,92.1,-2.29,6.33,"Richards, Trevor",502671,670950,,foul,,,,,12,Paul Goldschmidt flies out to right fielder George Springer.,R,R,R,STL,TOR,S,,,0,0,2023,-0.65,1.57,0.97,3.01,,,,1,6,Bot,,,,,643376,,,9.681034311128082,-133.6882128812275,-5.987234051133592,-9.910051384311975,28.208327244673224,-12.155084803010778,3.43,1.61,203.0,76.2,53.0,92.1,2290.0,6.4,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.14,,,,,,,,57,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,203.0,0.0,-0.028
CH,2023-04-02,82.8,-2.61,6.21,"Richards, Trevor",676475,670950,field_out,hit_into_play,,,,,13,Alec Burleson flies out to right fielder George Springer.,R,L,R,STL,TOR,X,9.0,fly_ball,1,1,2023,-1.31,0.48,-0.97,2.15,,,,0,6,Bot,167.02,59.56,,,643376,,,6.302373197050595,-120.44536057285336,-3.7725702077695074,-13.999850984037584,21.58716948899044,-26.964947286647305,3.41,1.58,359.0,94.1,32.0,83.0,2603.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.22,0.157,0.265,0.0,1.0,0.0,0.0,3.0,56,3,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,248.0,-0.002,-0.228
FF,2023-04-02,92.1,-2.43,6.3,"Richards, Trevor",676475,670950,,ball,,,,,11,Alec Burleson flies out to right fielder George Springer.,R,L,R,STL,TOR,B,,,0,1,2023,-0.56,1.41,-0.75,4.22,,,,0,6,Bot,,,,,643376,,,5.489710042564065,-134.1451799656178,-2.574728604585563,-7.848969475946501,25.33092402016568,-14.72754445102827,3.43,1.65,,,,92.7,2213.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.21,,,,,,,,56,2,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,206.0,0.0,0.03
CH,2023-04-02,82.0,-2.61,6.23,"Richards, Trevor",676475,670950,,called_strike,,,,,1,Alec Burleson flies out to right fielder George Springer.,R,L,R,STL,TOR,S,,,0,0,2023,-1.32,0.56,-0.77,3.48,,,,0,6,Bot,,,,,643376,,,6.690996479626242,-119.370076395012,-0.7888520572203231,-13.880903868818546,21.1330749216488,-26.89123771777062,3.47,1.65,,,,82.2,2427.0,6.2,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.3,,,,,,,,56,1,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,253.0,0.0,-0.037
CH,2023-04-02,82.5,-2.5,6.18,"Richards, Trevor",680977,670950,strikeout,swinging_strike,,,,,13,Brendan Donovan strikes out swinging.,R,L,R,STL,TOR,S,2.0,,1,2,2023,-1.35,0.35,-1.1,0.89,575929.0,691023.0,666185.0,2,5,Bot,,,,,643376,,,5.78954385830139,-120.03038618311952,-6.2519878731502,-14.125450550903771,21.72251534873769,-27.845155103020858,3.33,1.62,,,,82.8,2684.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.18,,,0.0,1.0,0.0,0.0,,50,4,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,250.0,-0.005,-0.488
FF,2023-04-02,92.5,-2.55,6.19,"Richards, Trevor",680977,670950,,ball,,,,,11,Brendan Donovan strikes out swinging.,R,L,R,STL,TOR,B,,,0,2,2023,-0.57,1.48,-0.56,4.94,575929.0,691023.0,666185.0,2,5,Bot,,,,,643376,,,6.315549716822704,-134.67066018388422,-0.62452542627968,-8.24091320743437,27.45311141400591,-14.192492289086411,3.18,1.62,,,,92.8,2136.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.19,,,,,,,,50,3,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,210.0,0.0,0.01
CH,2023-04-02,83.2,-2.54,6.25,"Richards, Trevor",680977,670950,,swinging_strike,,,,,13,Brendan Donovan strikes out swinging.,R,L,R,STL,TOR,S,,,0,1,2023,-1.34,0.48,-1.16,1.94,575929.0,691023.0,666185.0,2,5,Bot,,,,,643376,,,5.78010506261408,-120.99489699653734,-4.402809326447797,-14.281252220255402,22.085075788499054,-26.8210092186082,3.33,1.62,,,,83.3,2612.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.24,,,,,,,,50,2,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,250.0,0.0,-0.164
FF,2023-04-02,93.1,-2.31,6.28,"Richards, Trevor",680977,670950,,called_strike,,,,,4,Brendan Donovan strikes out swinging.,R,L,R,STL,TOR,S,,,0,0,2023,-0.57,1.55,-0.67,2.23,575929.0,691023.0,666185.0,2,5,Bot,,,,,643376,,,5.450733125461197,-135.38169848951773,-8.05242605109131,-8.133224572596108,27.88297167999665,-11.530921380009644,3.28,1.64,,,,93.2,2263.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.24,,,,,,,,50,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,209.0,0.0,-0.126
CH,2023-04-02,83.7,-2.55,6.27,"Richards, Trevor",669242,670950,strikeout,swinging_strike,,,,,13,Tommy Edman strikes out swinging.,R,L,R,STL,TOR,S,2.0,,1,2,2023,-1.34,0.22,-0.74,0.86,575929.0,691023.0,666185.0,1,5,Bot,,,,,643376,,,6.816138539247521,-121.55458044322202,-6.477004366063666,-14.648531768902306,23.51708606222879,-28.92080388886888,3.19,1.49,,,,83.5,2504.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.24,,,0.0,1.0,0.0,0.0,,49,4,Changeup,9,3,9,3,3,9,9,3,Strategic,Standard,248.0,-0.005,-0.516
CH,2023-04-02,83.6,-2.45,6.3,"Richards, Trevor",669242,670950,,swinging_strike,,,,,13,Tommy Edman strikes out swinging.,R,L,R,STL,TOR,S,,,1,1,2023,-1.54,0.31,-0.53,1.28,575929.0,691023.0,666185.0,1,5,Bot,,,,,643376,,,7.44708391875229,-121.44067223076372,-5.742905502630244,-16.723750842244566,22.379381464055367,-28.22001221279893,3.19,1.49,,,,83.6,2679.0,6.2,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.27,,,,,,,,49,3,Changeup,9,3,9,3,3,9,9,3,Strategic,Standard,240.0,0.0,-0.157
CH,2023-04-02,83.9,-2.43,6.26,"Richards, Trevor",669242,670950,,blocked_ball,,,,,13,Tommy Edman strikes out swinging.,R,L,R,STL,TOR,B,,,0,1,2023,-1.19,0.73,-1.12,0.7,575929.0,691023.0,666185.0,1,5,Bot,,,,,643376,,,5.38876036927217,-121.84957491560829,-7.896762975719459,-12.94852743410772,23.287698055249773,-23.53522440171323,3.12,1.42,,,,83.9,2495.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.18,,,,,,,,49,2,Changeup,9,3,9,3,3,9,9,3,Strategic,Standard,245.0,0.0,0.078
CH,2023-04-02,82.8,-2.57,6.21,"Richards, Trevor",669242,670950,,swinging_strike,,,,,13,Tommy Edman strikes out swinging.,R,L,R,STL,TOR,S,,,0,0,2023,-1.38,0.48,-1.75,1.62,575929.0,691023.0,666185.0,1,5,Bot,,,,,643376,,,4.55013806394976,-120.45128622635944,-4.920539577683413,-14.320583145421516,23.208880207104084,-26.7268577108406,3.19,1.49,,,,82.7,2508.0,6.2,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.3,,,,,,,,49,1,Changeup,9,3,9,3,3,9,9,3,Strategic,Standard,250.0,0.0,-0.162
CH,2023-04-02,83.8,-2.54,6.21,"Richards, Trevor",666185,670950,single,hit_into_play,,,,,13,Dylan Carlson singles on a ground ball to shortstop Bo Bichette.   Willson Contreras to 3rd.    Jordan Walker to 2nd.,R,L,R,STL,TOR,X,6.0,ground_ball,2,2,2023,-1.34,0.22,-0.14,1.21,,575929.0,691023.0,1,5,Bot,113.11,167.2,,,643376,,,8.171583107314884,-121.78370842716868,-5.677528802616945,-14.794337048584676,19.73779369322384,-29.151412923397057,3.35,1.56,27.0,65.2,0.0,84.3,2595.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.21,0.134,0.126,0.9,1.0,1.0,0.0,2.0,48,5,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,249.0,0.004,1.013
CH,2023-04-02,83.7,-2.43,6.19,"Richards, Trevor",666185,670950,,ball,,,,,13,Dylan Carlson singles on a ground ball to shortstop Bo Bichette.   Willson Contreras to 3rd.    Jordan Walker to 2nd.,R,L,R,STL,TOR,B,,,1,2,2023,-1.19,0.38,-0.48,0.83,,575929.0,691023.0,1,5,Bot,,,,,643376,,,6.8295711612787775,-121.71780856935484,-6.789653616865953,-13.060220407875754,19.85865587876887,-27.40054576940728,3.23,1.56,,,,84.2,2526.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.24,,,,,,,,48,4,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,247.0,0.0,0.039
FF,2023-04-02,93.4,-2.29,6.32,"Richards, Trevor",666185,670950,,called_strike,,,,,4,Dylan Carlson singles on a ground ball to shortstop Bo Bichette.   Willson Contreras to 3rd.    Jordan Walker to 2nd.,R,L,R,STL,TOR,S,,,1,1,2023,-0.39,1.44,-0.77,2.38,,575929.0,691023.0,1,5,Bot,,,,,643376,,,4.780412472642504,-135.76062923694724,-7.545779754171974,-5.890295254290431,29.59359382835925,-12.890481467959722,3.28,1.61,,,,93.4,2307.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.17,,,,,,,,48,3,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,200.0,0.0,-0.111
CH,2023-04-02,83.2,-2.63,6.19,"Richards, Trevor",666185,670950,,ball,,,,,13,Dylan Carlson singles on a ground ball to shortstop Bo Bichette.   Willson Contreras to 3rd.    Jordan Walker to 2nd.,R,L,R,STL,TOR,B,,,0,1,2023,-1.29,0.34,-1.08,0.9,,575929.0,691023.0,1,5,Bot,,,,,643376,,,6.075089411757782,-121.0333405397014,-6.39373695711986,-13.85386331031405,22.141840112549435,-27.77119264343393,3.3,1.53,,,,83.4,2577.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.18,,,,,,,,48,2,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,252.0,0.0,0.084
CH,2023-04-02,82.4,-2.61,6.26,"Richards, Trevor",666185,670950,,called_strike,,,,,11,Dylan Carlson singles on a ground ball to shortstop Bo Bichette.   Willson Contreras to 3rd.    Jordan Walker to 2nd.,R,L,R,STL,TOR,S,,,0,0,2023,-1.15,0.76,-0.9,2.62,,575929.0,691023.0,1,5,Bot,,,,,643376,,,6.135566250269254,-119.97642946458902,-3.330471419745728,-12.257043385197708,20.51277194995947,-24.35245054329446,3.28,1.51,,,,82.9,2476.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.18,,,,,,,,48,1,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,250.0,0.0,-0.091
CH,2023-04-02,84.1,-2.48,6.37,"Richards, Trevor",691023,670950,hit_by_pitch,hit_by_pitch,,,,,11,Jordan Walker hit by pitch.,R,R,R,STL,TOR,B,,,1,1,2023,-1.39,0.79,-2.36,3.89,,575929.0,,1,5,Bot,,,,,643376,,,3.0198299331369065,-122.41057023458788,-0.9100356119651456,-14.50271746671049,25.43100690462149,-24.310324764186305,3.66,1.68,,,,83.9,2731.0,6.2,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.27,,,0.7,1.0,0.0,0.0,,47,3,Changeup,9,3,9,3,3,9,9,3,Standard,Strategic,245.0,0.001,0.308
CH,2023-04-02,83.5,-2.4,6.28,"Richards, Trevor",691023,670950,,swinging_strike,,,,,13,Jordan Walker hit by pitch.,R,R,R,STL,TOR,S,,,1,0,2023,-1.42,0.43,-1.18,2.46,,575929.0,,1,5,Bot,,,,,643376,,,5.594480214967108,-121.42930638966396,-3.1748694778521185,-15.147639998797285,24.121644670724265,-27.52291624997287,3.66,1.68,,,,83.3,2597.0,6.2,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.31,,,,,,,,47,2,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,247.0,0.0,-0.077
FF,2023-04-02,93.2,-2.5,6.23,"Richards, Trevor",691023,670950,,ball,,,,,13,Jordan Walker hit by pitch.,R,R,R,STL,TOR,B,,,0,0,2023,-0.57,1.52,-1.65,2.8,,575929.0,,1,5,Bot,,,,,643376,,,3.4396882164606017,-135.58304092339458,-6.414650100233875,-7.808221506151233,29.19177680080972,-12.230727657979326,3.78,1.87,,,,93.3,2302.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.2,,,,,,,,47,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,201.0,0.0,0.042
CH,2023-04-02,82.6,-2.67,6.15,"Richards, Trevor",669357,670950,strikeout,swinging_strike,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,S,2.0,,3,2,2023,-1.26,0.23,-0.23,1.47,,575929.0,,0,5,Bot,,,,,643376,,,7.996648304111682,-120.1449481205612,-4.677279448666178,-13.703568568466268,20.72738712504944,-29.259799066845517,3.46,1.64,,,,82.9,2509.0,6.2,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.25,,,0.0,1.0,0.0,0.0,,46,8,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,254.0,-0.004,-0.487
CH,2023-04-02,83.9,-2.78,6.14,"Richards, Trevor",669357,670950,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,B,,,2,2,2023,-1.4,0.23,-1.64,1.99,,575929.0,,0,5,Bot,,,,,643376,,,5.39508039993621,-122.08304796479106,-3.6935977035565344,-15.071249558737051,22.42141368211485,-29.392124726020672,3.41,1.66,,,,84.0,2437.0,6.2,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.29,,,,,,,,46,7,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,257.0,0.0,0.134
FF,2023-04-02,93.5,-2.32,6.42,"Richards, Trevor",669357,670950,,ball,,,,,11,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,B,,,1,2,2023,-0.36,1.65,-1.12,4.33,,575929.0,,0,5,Bot,,,,,643376,,,3.875891642231765,-136.2409829085138,-3.321726417187901,-5.272153257111279,27.79831466651749,-11.027422561847184,3.44,1.61,,,,93.6,2202.0,6.1,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.38,,,,,,,,46,6,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,200.0,0.0,0.033
CH,2023-04-02,83.6,-2.63,6.22,"Richards, Trevor",669357,670950,,foul,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,S,,,1,2,2023,-1.14,0.62,-1.43,1.74,,575929.0,,0,5,Bot,,,,,643376,,,5.006935986283,-121.62566439488512,-5.1485990919109375,-12.266824192128524,23.103112938290717,-25.172966533480803,3.46,1.64,3.0,107.6,-31.0,83.7,2592.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.23,,,,,,,,46,5,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,249.0,0.0,0.0
FF,2023-04-02,92.2,-2.38,6.32,"Richards, Trevor",669357,670950,,foul,,,,,1,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,S,,,1,2,2023,-0.65,1.5,-0.62,2.9,,575929.0,,0,5,Bot,,,,,643376,,,5.89833858986024,-134.17120438988093,-6.181994125614942,-9.10131686335158,27.31345247862812,-12.843357814628568,3.46,1.64,216.0,79.4,57.0,92.4,2249.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.2,,,,,,,,46,4,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,200.0,0.0,0.0
FF,2023-04-02,92.6,-2.59,6.27,"Richards, Trevor",669357,670950,,ball,,,,,11,Nolan Gorman strikes out swinging.,R,L,R,STL,TOR,B,,,0,2,2023,-0.83,1.33,-1.9,3.96,,575929.0,,0,5,Bot,,,,,643376,,,3.5715041858614107,-134.89908499289172,-3.033015019596254,-10.959472521473772,29.341790936005516,-15.439678484377405,3.49,1.63,,,,92.5,2235.0,6.1,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.35,,,,,,,,46,3,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,207.0,0.0,0.068
