pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-28,78.7,-1.9,5.36,"Maldonado, Martín",455117,605400,,foul,,,,,5,Martin Maldonado strikes out swinging.,R,R,R,HOU,PHI,S,,,1,0,2023,0.9,-0.96,0.24,2.56,,,,1,3,Bot,,,,,592663,,,2.984475862306881,-114.480212090548,2.6211743328728216,7.21419057630493,23.10275282837562,-41.348722371112686,3.14,1.44,6.0,82.0,-26.0,78.3,2511.0,6.3,718389,605400,592663,664761,681082,624641,607208,543281,665506,592206,54.24,,,,,,,,20,2,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,52.0,0.0,-0.036
CH,2023-04-28,86.9,-1.87,5.17,"Maldonado, Martín",455117,605400,,ball,,,,,14,Martin Maldonado strikes out swinging.,R,R,R,HOU,PHI,B,,,0,0,2023,-1.33,0.29,0.61,0.85,,,,1,3,Bot,,,,,592663,,,8.765341062252716,-126.1593449153698,-4.778200087831455,-15.999653513262013,25.84343456069626,-28.29308129440861,3.04,1.48,,,,87.8,1531.0,7.0,718389,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.5,,,,,,,,20,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,246.0,0.0,0.029
FC,2023-04-25,88.0,-1.8,5.9,"Maldonado, Martín",455117,656876,strikeout,swinging_strike,,,,,14,Martin Maldonado strikes out swinging.,R,R,R,TB,HOU,S,2.0,,0,2,2023,0.18,-0.23,0.85,1.94,,,,0,5,Top,,,,,642336,,,6.082766956592975,-128.13181530747417,-3.0627955405469494,0.7806188857808065,25.74066176514821,-34.33136791633238,3.14,1.43,,,,88.6,2705.0,6.5,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.95,,,0.0,1.0,0.0,0.0,,33,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,67.0,0.03,-0.149
ST,2023-04-25,85.4,-2.2,5.8,"Maldonado, Martín",455117,656876,,foul,,,,,2,Martin Maldonado strikes out swinging.,R,R,R,TB,HOU,S,,,0,2,2023,0.84,-0.05,-0.1,2.62,,,,0,5,Top,,,,,642336,,,3.2766527070569103,-124.37484076703235,-1.1217486859068595,8.08687787307045,23.73383854635499,-32.668743350569855,3.14,1.43,198.0,93.4,65.0,86.1,2673.0,6.6,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.89,,,,,,,,33,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.0
ST,2023-04-25,83.5,-2.37,5.81,"Maldonado, Martín",455117,656876,,foul,,,,,4,Martin Maldonado strikes out swinging.,R,R,R,TB,HOU,S,,,0,1,2023,1.04,-0.11,-0.36,1.97,,,,0,5,Top,,,,,642336,,,2.5841006574447984,-121.6399549105052,-2.192065162809167,9.774564190243316,24.653356053374065,-33.07600150233514,3.14,1.43,6.0,69.5,-19.0,83.9,2665.0,6.6,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.94,,,,,,,,33,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,0.0,-0.049
FF,2023-04-25,93.8,-1.66,6.12,"Maldonado, Martín",455117,656876,,swinging_strike,,,,,5,Martin Maldonado strikes out swinging.,R,R,R,TB,HOU,S,,,0,0,2023,-0.18,1.77,-0.03,2.49,,,,0,5,Top,,,,,642336,,,4.604856367531588,-136.42075462378807,-7.592806016870332,-3.235688687541158,30.87720629258975,-8.587284586325076,3.14,1.43,,,,94.1,2424.0,6.6,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.95,,,,,,,,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200.0,0.0,-0.037
ST,2023-04-25,84.4,-2.33,5.69,"Maldonado, Martín",455117,656876,field_out,hit_into_play,,,,,9,"Martin Maldonado grounds out, pitcher Drew Rasmussen to first baseman Luke Raley.",R,R,R,TB,HOU,X,1.0,ground_ball,0,1,2023,1.38,-0.02,0.4,1.8,,,,2,2,Top,124.04,172.65,,,642336,,,3.6325602346818577,-122.87792999126869,-2.583585337661767,13.036388003674007,27.451357450058477,-32.04091044038081,3.14,1.43,2.0,60.2,-43.0,84.6,2697.0,6.7,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.84,0.137,0.123,0.0,1.0,0.0,0.0,2.0,13,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.01,-0.083
SI,2023-04-25,94.2,-2.04,5.81,"Maldonado, Martín",455117,656876,,called_strike,,,,,13,"Martin Maldonado grounds out, pitcher Drew Rasmussen to first baseman Luke Raley.",R,R,R,TB,HOU,S,,,0,0,2023,-1.09,1.19,-1.02,2.34,,,,2,2,Top,,,,,642336,,,5.110911494399083,-136.98112118979626,-5.925919062236659,-14.906274740010543,32.75905617490706,-16.047921381416103,3.25,1.58,,,,94.3,2375.0,6.6,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.9,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.021
CH,2023-04-25,89.1,0.71,6.14,"Maldonado, Martín",455117,656222,field_out,hit_into_play,,,,,3,"Martin Maldonado grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,L,TB,HOU,X,6.0,ground_ball,3,2,2023,1.53,0.53,0.8,2.64,,,676694.0,2,8,Top,105.89,157.7,,,642336,,,-3.0115541732214477,-129.73460073164816,-3.640944504348348,17.879150924016315,28.883442164230555,-25.66192463635788,3.14,1.43,64.0,92.0,3.0,88.9,1825.0,6.3,718436,656222,642336,670042,670764,670623,677551,668227,642350,666139,54.21,0.431,0.43,0.0,1.0,0.0,0.0,4.0,62,6,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,134.0,0.001,-0.264
FF,2023-04-25,94.9,0.76,6.01,"Maldonado, Martín",455117,656222,,ball,,,,,11,"Martin Maldonado grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,L,TB,HOU,B,,,2,2,2023,-0.02,1.34,-1.28,2.38,,,676694.0,2,8,Top,,,,,642336,,,-5.34553959852794,-137.99124645975746,-6.876901532277406,0.9334474012575084,30.78750923896819,-13.64813503894269,3.17,1.43,,,,95.5,1996.0,6.7,718436,656222,642336,670042,670764,670623,677551,668227,642350,666139,53.82,,,,,,,,62,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,161.0,0.0,0.056
CH,2023-04-25,89.4,0.77,6.15,"Maldonado, Martín",455117,656222,,foul,,,,,12,"Martin Maldonado grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,L,TB,HOU,S,,,2,1,2023,1.36,0.82,0.54,3.51,,,676694.0,2,8,Top,,,,,642336,,,-3.4322438119831005,-130.18881349063233,-2.1867911980187307,16.168973455340044,28.986020750434083,-22.67044927570744,3.14,1.43,74.0,82.1,86.0,89.4,1850.0,6.4,718436,656222,642336,670042,670764,670623,677551,668227,642350,666139,54.14,,,,,,,,62,4,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,136.0,0.0,-0.059
FC,2023-04-25,83.5,0.84,6.11,"Maldonado, Martín",455117,656222,,ball,,,,,12,"Martin Maldonado grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,L,TB,HOU,B,,,1,1,2023,-0.36,-0.33,1.19,4.53,,,676694.0,2,8,Top,,,,,642336,,,1.4958013832470567,-121.56850557726096,3.475705936748229,-3.82392394378065,24.59165064846177,-36.40898867307282,3.17,1.43,,,,83.3,2273.0,6.2,718436,656222,642336,670042,670764,670623,677551,668227,642350,666139,54.28,,,,,,,,62,3,Cutter,0,5,5,0,5,0,5,0,Strategic,Standard,293.0,0.0,0.034
CH,2023-04-25,90.5,0.83,5.97,"Maldonado, Martín",455117,656222,,blocked_ball,,,,,13,"Martin Maldonado grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,L,TB,HOU,B,,,0,1,2023,1.43,0.55,-0.05,0.29,,,676694.0,2,8,Top,,,,,642336,,,-5.266269350317407,-131.40534639570015,-9.361914185371557,17.686635053893202,29.2068067980563,-23.935574615251863,3.21,1.43,,,,90.4,1645.0,6.4,718436,656222,642336,670042,670764,670623,677551,668227,642350,666139,54.06,,,,,,,,62,2,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,135.0,0.0,0.026
CH,2023-04-25,89.5,0.75,6.15,"Maldonado, Martín",455117,656222,,swinging_strike,,,,,3,"Martin Maldonado grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,L,TB,HOU,S,,,0,0,2023,1.07,1.05,0.39,2.91,,,676694.0,2,8,Top,,,,,642336,,,-3.139955190561485,-130.1787932208715,-4.132287936533592,12.844094859000483,29.46269147345493,-19.62469386553317,3.14,1.43,,,,89.3,1649.0,6.3,718436,656222,642336,670042,670764,670623,677551,668227,642350,666139,54.16,,,,,,,,62,1,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,141.0,0.0,-0.036
SL,2023-04-25,83.3,-1.15,5.42,"Maldonado, Martín",455117,592390,walk,ball,,,,,13,Martin Maldonado walks.,R,R,R,TB,HOU,B,,,3,2,2023,-0.16,1.1,-1.29,1.82,,,,0,6,Top,,,,,642336,,,-0.005396569650864,-121.44595580437748,-4.086784983793977,-1.5489569666552732,21.48257551395405,-20.710929632968263,3.24,1.43,,,,84.4,2613.0,6.7,718436,592390,642336,670042,670764,670623,677551,668227,642350,666139,53.8,,,0.7,1.0,0.0,0.0,,46,9,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,129.0,-0.006,0.317
SL,2023-04-25,82.2,-1.13,5.33,"Maldonado, Martín",455117,592390,,ball,,,,,14,Martin Maldonado walks.,R,R,R,TB,HOU,B,,,2,2,2023,0.79,1.14,1.24,0.68,,,,0,6,Top,,,,,642336,,,3.8537300115237305,-119.58912646724602,-6.264550008681866,6.892389366193522,22.83026000373004,-20.21295833933376,3.11,1.43,,,,83.1,2675.0,6.9,718436,592390,642336,670042,670764,670623,677551,668227,642350,666139,53.65,,,,,,,,46,8,Slider,0,5,5,0,5,0,5,0,Standard,Standard,88.0,0.0,0.108
SL,2023-04-25,88.8,-0.85,5.67,"Maldonado, Martín",455117,592390,,ball,,,,,14,Martin Maldonado walks.,R,R,R,TB,HOU,B,,,1,2,2023,-0.02,0.75,0.62,1.09,,,,0,6,Top,,,,,642336,,,3.6720551601793896,-129.23576617390188,-6.782345387991975,-0.9362475178496494,26.65976820261974,-22.61274446337062,3.22,1.43,,,,89.7,2604.0,6.8,718436,592390,642336,670042,670764,670623,677551,668227,642350,666139,53.7,,,,,,,,46,7,Slider,0,5,5,0,5,0,5,0,Standard,Standard,189.0,0.0,0.03
FF,2023-04-25,92.9,-0.77,5.75,"Maldonado, Martín",455117,592390,,ball,,,,,12,Martin Maldonado walks.,R,R,R,TB,HOU,B,,,0,2,2023,-0.22,1.53,1.93,4.0,,,,0,6,Top,,,,,642336,,,7.462762368662359,-135.20680641283317,-2.0551163510584782,-4.383713112293154,29.432264162605414,-13.13833044890285,3.16,1.43,,,,93.5,2439.0,6.7,718436,592390,642336,670042,670764,670623,677551,668227,642350,666139,53.84,,,,,,,,46,6,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,206.0,0.0,0.026
SL,2023-04-25,83.6,-1.16,5.44,"Maldonado, Martín",455117,592390,,foul,,,,,5,Martin Maldonado walks.,R,R,R,TB,HOU,S,,,0,2,2023,1.28,0.7,0.02,2.49,,,,0,6,Top,,,,,642336,,,0.1853186175667074,-121.78767130223498,-1.7469700163184467,12.67233012764346,24.97118724113744,-25.086091027225017,3.14,1.43,160.0,59.1,23.0,84.1,2679.0,6.6,718436,592390,642336,670042,670764,670623,677551,668227,642350,666139,53.85,,,,,,,,46,5,Slider,0,5,5,0,5,0,5,0,Standard,Standard,101.0,0.0,0.0
FF,2023-04-25,93.5,-0.8,5.74,"Maldonado, Martín",455117,592390,,foul,,,,,12,Martin Maldonado walks.,R,R,R,TB,HOU,S,,,0,2,2023,-0.45,1.73,0.63,3.53,,,,0,6,Top,,,,,642336,,,4.733048505252363,-135.98847188200463,-3.742816946741353,-6.699311045316175,31.626062043168247,-10.13555295227106,3.14,1.43,213.0,77.4,55.0,93.9,2402.0,6.7,718436,592390,642336,670042,670764,670623,677551,668227,642350,666139,53.83,,,,,,,,46,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,213.0,0.0,0.0
FF,2023-04-25,92.2,-0.8,5.72,"Maldonado, Martín",455117,592390,,foul,,,,,1,Martin Maldonado walks.,R,R,R,TB,HOU,S,,,0,2,2023,-0.92,1.58,-0.52,2.75,,,,0,6,Top,,,,,642336,,,2.736152663266153,-134.08336474363253,-5.164273959619764,-11.68081215617701,31.008996999287668,-12.22097732888454,3.14,1.43,5.0,78.5,-25.0,92.6,2262.0,6.7,718436,592390,642336,670042,670764,670623,677551,668227,642350,666139,53.81,,,,,,,,46,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,217.0,0.0,0.0
SL,2023-04-25,83.4,-1.27,5.48,"Maldonado, Martín",455117,592390,,swinging_strike,,,,,9,Martin Maldonado walks.,R,R,R,TB,HOU,S,,,0,1,2023,0.23,0.78,0.68,1.62,,,,0,6,Top,,,,,642336,,,4.058022503539125,-121.37816658802922,-3.9927249551641024,1.4429757536436008,23.46518275820265,-23.894162698089627,3.14,1.43,,,,84.0,2741.0,6.6,718436,592390,642336,670042,670764,670623,677551,668227,642350,666139,53.88,,,,,,,,46,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,116.0,0.0,-0.049
SL,2023-04-25,81.9,-1.17,5.54,"Maldonado, Martín",455117,592390,,swinging_strike,,,,,14,Martin Maldonado walks.,R,R,R,TB,HOU,S,,,0,0,2023,0.68,0.68,0.6,1.07,,,,0,6,Top,,,,,642336,,,2.70917420912921,-119.26929970455144,-4.891012004499308,5.904450609289583,23.537937871837983,-24.90269578966791,3.14,1.43,,,,82.4,2776.0,6.6,718436,592390,642336,670042,670764,670623,677551,668227,642350,666139,53.86,,,,,,,,46,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,87.0,0.0,-0.037
FC,2023-04-24,85.2,-1.33,6.14,"Maldonado, Martín",455117,671737,field_out,hit_into_play,,,,,11,Martin Maldonado flies out to shortstop Wander Franco in foul territory.,R,R,R,TB,HOU,X,6.0,fly_ball,1,1,2023,0.37,0.05,-0.91,3.25,,,,0,5,Top,61.95,141.62,,,542194,,,0.2542385268223584,-124.09779008259312,-0.5952236129677454,3.7813395745276,23.985886322853787,-31.79643788645098,3.13,1.43,213.0,68.5,49.0,85.7,2485.0,6.5,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.05,0.214,0.22,0.0,1.0,0.0,0.0,3.0,41,3,Cutter,6,3,3,6,3,6,3,6,Strategic,Standard,102.0,0.022,-0.228
CU,2023-04-24,76.2,-0.99,6.28,"Maldonado, Martín",455117,671737,,ball,,,,,14,Martin Maldonado flies out to shortstop Wander Franco in foul territory.,R,R,R,TB,HOU,B,,,0,1,2023,0.37,-1.68,0.15,0.97,,,,0,5,Top,,,,,542194,,,1.7343271409555916,-110.74125478946335,-0.8542243254150789,2.565091923758062,25.371290307438453,-45.7459724088296,3.13,1.53,,,,75.2,2496.0,6.3,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.19,,,,,,,,41,2,Curveball,6,3,3,6,3,6,3,6,Strategic,Standard,15.0,0.0,0.03
FC,2023-04-24,86.9,-1.28,6.16,"Maldonado, Martín",455117,671737,,foul,,,,,4,Martin Maldonado flies out to shortstop Wander Franco in foul territory.,R,R,R,TB,HOU,S,,,0,0,2023,0.04,0.65,-0.7,2.52,,,,0,5,Top,,,,,542194,,,1.321421440952851,-126.61440842090576,-3.886851377746839,0.1814976744334263,25.8826134016904,-24.62509968899989,3.13,1.43,109.0,103.0,6.0,87.1,2341.0,6.4,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.14,,,,,,,,41,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,138.0,0.0,-0.037
FC,2023-04-24,86.2,-1.34,6.04,"Maldonado, Martín",455117,671737,field_out,hit_into_play,,,,,3,Martin Maldonado pops out to first baseman Yandy Diaz in foul territory.,R,R,R,TB,HOU,X,3.0,popup,3,2,2023,0.48,0.15,0.57,2.64,,,676694.0,1,2,Top,140.86,209.88,,,542194,,,3.590048455642397,-125.4763267853435,-2.10452451701344,4.2355181814717,27.287833702651685,-30.36877904395244,3.13,1.43,28.0,80.7,81.0,86.1,2436.0,6.4,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.1,0.014,0.016,0.0,1.0,0.0,0.0,3.0,15,6,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,108.0,0.029,-0.384
FF,2023-04-24,95.7,-1.16,6.06,"Maldonado, Martín",455117,671737,,foul,,,,,3,Martin Maldonado pops out to first baseman Yandy Diaz in foul territory.,R,R,R,TB,HOU,S,,,3,1,2023,-0.11,1.68,0.37,3.1,,,676694.0,1,2,Top,,,,,542194,,,4.310862273214863,-139.15223124669217,-5.925878739970731,-2.5292514930699777,35.08710339083619,-9.306384314369042,3.13,1.43,215.0,95.5,62.0,95.3,2338.0,6.4,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.12,,,,,,,,15,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,197.0,0.0,-0.069
FC,2023-04-24,86.8,-1.35,6.0,"Maldonado, Martín",455117,671737,,ball,,,,,12,Martin Maldonado pops out to first baseman Yandy Diaz in foul territory.,R,R,R,TB,HOU,B,,,2,1,2023,0.61,0.01,1.44,2.41,,,676694.0,1,2,Top,,,,,542194,,,5.470016113037221,-126.32330493552767,-2.38792061624517,5.291161762502658,27.691477955975262,-31.73412982268179,3.17,1.5,,,,86.9,2405.0,6.5,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,53.97,,,,,,,,15,4,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,112.0,0.0,0.11
FF,2023-04-24,95.6,-1.31,5.99,"Maldonado, Martín",455117,671737,,foul,,,,,9,Martin Maldonado pops out to first baseman Yandy Diaz in foul territory.,R,R,R,TB,HOU,S,,,2,0,2023,-0.22,1.63,0.8,1.68,,,676694.0,1,2,Top,,,,,542194,,,6.082005652678728,-138.76754321281544,-9.330413824005555,-4.394104159276716,35.256196892314456,-9.114114636212935,3.13,1.43,191.0,68.7,47.0,95.0,2370.0,6.4,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.09,,,,,,,,15,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,199.0,0.0,-0.084
ST,2023-04-24,76.0,-1.84,3.55,"Maldonado, Martín",455117,687330,field_out,hit_into_play,,,,,14,"Martin Maldonado grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,HOU,X,6.0,ground_ball,2,1,2023,1.96,0.57,1.3,2.24,,676694.0,,1,7,Top,106.24,148.74,,,542194,,,3.102665407042936,-110.42444810590224,3.540047952580428,15.13445179329074,23.663278030607223,-28.57192469922605,3.13,1.43,15.0,72.6,-7.0,76.5,2568.0,7.2,718449,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.3,0.091,0.087,0.0,1.0,0.0,0.0,2.0,61,4,Sweeper,7,3,3,7,3,7,3,7,Strategic,Standard,85.0,0.021,-0.353
FC,2023-04-24,84.4,-1.57,6.03,"Maldonado, Martín",455117,671737,,ball,,,,,11,Martin Maldonado pops out to first baseman Yandy Diaz in foul territory.,R,R,R,TB,HOU,B,,,1,0,2023,0.61,0.07,-0.41,3.85,,,676694.0,1,2,Top,,,,,542194,,,1.4877503637479028,-122.84903260459744,1.2420332604069817,5.765479880981482,27.280365589103976,-32.02432146588248,3.22,1.58,,,,84.4,2419.0,6.6,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,53.93,,,,,,,,15,2,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,100.0,0.0,0.069
SI,2023-04-24,89.5,-1.84,3.68,"Maldonado, Martín",455117,687330,,called_strike,,,,,4,"Martin Maldonado grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,HOU,S,,,2,0,2023,-1.44,-0.03,-0.63,2.43,,676694.0,,1,7,Top,,,,,542194,,,6.185777353145843,-130.08690977884143,3.085761998776688,-17.695499195438558,27.855552610622947,-33.387368710783406,3.22,1.53,,,,91.4,2191.0,7.5,718449,687330,542194,650490,664040,670623,677551,668227,622534,666139,52.96,,,,,,,,61,3,Sinker,7,3,3,7,3,7,3,7,Strategic,Standard,241.0,0.0,-0.042
FC,2023-04-24,85.1,-1.23,5.98,"Maldonado, Martín",455117,671737,,ball,,,,,12,Martin Maldonado pops out to first baseman Yandy Diaz in foul territory.,R,R,R,TB,HOU,B,,,0,0,2023,0.34,-0.06,1.45,2.81,,,676694.0,1,2,Top,,,,,542194,,,5.647237473466365,-123.84433563740676,-0.9644972307677674,2.263280968988772,26.2895508354277,-32.82067879107324,3.25,1.62,,,,85.5,2513.0,6.7,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,53.83,,,,,,,,15,1,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,80.0,0.0,0.046
SI,2023-04-24,89.5,-1.8,3.65,"Maldonado, Martín",455117,687330,,ball,,,,,11,"Martin Maldonado grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,HOU,B,,,1,0,2023,-1.53,0.0,-2.1,2.48,,676694.0,,1,7,Top,,,,,542194,,,2.543149582671896,-130.230710166696,3.2085556153396304,-17.893915408903748,27.625966547504028,-33.05490175750917,3.23,1.58,,,,91.3,2144.0,7.4,718449,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.13,,,,,,,,61,2,Sinker,7,3,3,7,3,7,3,7,Strategic,Standard,243.0,0.0,0.022
ST,2023-04-24,74.0,-1.9,3.61,"Maldonado, Martín",455117,687330,,ball,,,,,11,"Martin Maldonado grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,HOU,B,,,0,0,2023,1.77,0.39,-0.38,3.42,,676694.0,,1,7,Top,,,,,542194,,,0.0165077722383366,-107.4492156652633,6.41943041673292,13.537362614824357,21.18721633874938,-30.690354344982214,3.2,1.48,,,,74.6,2525.0,7.2,718449,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.31,,,,,,,,61,1,Sweeper,7,3,3,7,3,7,3,7,Strategic,Standard,85.0,0.0,0.041
CU,2023-04-23,73.0,1.25,6.32,"Maldonado, Martín",455117,608331,fielders_choice_out,hit_into_play,,,,,7,"Martin Maldonado reaches on a fielder's choice out, pitcher Max Fried to third baseman Austin Riley.   Jake Meyers out at 3rd.",R,R,L,ATL,HOU,X,1.0,ground_ball,0,1,2023,-1.06,-1.75,-0.35,1.67,,676694.0,,0,6,Top,124.52,195.67,,,644433,,,-1.4064721302961414,-106.05905824166032,1.231205130292679,-7.542263187267486,22.94212708085768,-45.6506800994571,3.12,1.43,10.0,25.9,-4.0,72.2,2934.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.09,0.314,0.283,0.0,1.0,0.0,0.0,1.0,36,2,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,324.0,0.095,-0.034
CU,2023-04-23,70.7,1.31,6.32,"Maldonado, Martín",455117,608331,,foul_bunt,,,,,13,"Martin Maldonado reaches on a fielder's choice out, pitcher Max Fried to third baseman Austin Riley.   Jake Meyers out at 3rd.",R,R,L,ATL,HOU,S,,,0,0,2023,-0.99,-1.48,-0.87,1.98,,676694.0,,0,6,Top,,,,,644433,,,-2.597538437027262,-102.8113823548748,1.7644647134512026,-6.374779336263501,20.34686596692975,-43.12477714772389,3.12,1.43,1.0,,,70.1,2733.0,6.3,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.24,,,,,,,,36,1,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,327.0,0.0,-0.088
FF,2023-04-23,96.1,0.86,6.35,"Maldonado, Martín",455117,608331,strikeout,called_strike,,,,,14,Martin Maldonado called out on strikes.,R,R,L,ATL,HOU,S,2.0,,2,2,2023,-0.03,1.17,0.9,2.29,,,676694.0,0,3,Top,,,,,644433,,,0.1857366572872468,-139.8451477795101,-7.811305344034634,-0.424834929025804,31.2732281300337,-15.30092574981598,3.15,1.54,,,,0.0,,,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.13,,,0.0,1.0,0.0,0.0,,17,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.037,-0.3
CU,2023-04-23,75.7,1.15,6.31,"Maldonado, Martín",455117,608331,,ball,,,,,13,Martin Maldonado called out on strikes.,R,R,L,ATL,HOU,B,,,1,2,2023,-0.81,-1.31,-1.57,1.3,,,676694.0,0,3,Top,,,,,644433,,,-4.238891928688107,-110.09993164173024,-0.8880830550761011,-5.594837402325313,23.17722094020943,-42.72669015111023,3.05,1.43,,,,75.3,3004.0,6.5,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.04,,,,,,,,17,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333.0,0.0,0.045
FF,2023-04-23,94.6,1.07,6.21,"Maldonado, Martín",455117,608331,,foul,,,,,11,Martin Maldonado called out on strikes.,R,R,L,ATL,HOU,S,,,1,2,2023,-0.01,1.07,-1.02,3.24,,,676694.0,0,3,Top,,,,,644433,,,-5.455221406094563,-137.83183369658508,-4.556983128236924,0.9594896670942064,26.59964192020179,-17.73676061732587,3.12,1.43,166.0,70.1,27.0,0.0,,,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.13,,,,,,,,17,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.0
CH,2023-04-23,85.4,1.42,5.96,"Maldonado, Martín",455117,608331,,foul,,,,,6,Martin Maldonado called out on strikes.,R,R,L,ATL,HOU,S,,,1,2,2023,0.7,0.84,0.71,2.26,,,676694.0,0,3,Top,,,,,644433,,,-3.100789147563533,-124.35046000481276,-4.132651892001464,7.916012921131991,24.34969393796682,-22.8714055982763,3.12,1.43,187.0,69.7,54.0,85.9,1710.0,6.5,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.01,,,,,,,,17,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,0.0
