pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-16,90.5,-1.39,6.07,"Greinke, Zack",621566,425844,,foul,,,,,1,Matt Olson flies out sharply to center fielder Kyle Isbel.,R,L,R,KC,ATL,S,,,2,1,2023,-0.39,1.51,-0.29,2.92,,,,2,5,Top,,,,,669004,,,3.5706972896769265,-131.8008109537946,-5.202076341060173,-5.227976625832006,26.13593065065238,-13.588894779276815,3.43,1.68,261.0,84.4,43.0,90.8,2329.0,6.3,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.22,,,,,,,,36,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,202.0,0.0,-0.03
FF,2023-04-16,88.3,-1.53,6.18,"Greinke, Zack",621566,425844,,called_strike,,,,,7,Matt Olson flies out sharply to center fielder Kyle Isbel.,R,L,R,KC,ATL,S,,,2,0,2023,-0.58,1.83,-0.6,1.73,,,660670.0,1,5,Top,,,,,669004,,,3.422477892433297,-128.2956768320044,-8.401070324560337,-7.125772167432194,28.642213612946215,-10.386579668908118,3.46,1.68,,,,87.0,2385.0,5.7,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.79,,,,,,,,36,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,203.0,0.0,-0.084
FF,2023-04-16,89.8,-1.49,6.07,"Greinke, Zack",621566,425844,,blocked_ball,,,,,13,Matt Olson flies out sharply to center fielder Kyle Isbel.,R,L,R,KC,ATL,B,,,1,0,2023,-0.61,1.56,-0.06,0.55,,,660670.0,1,5,Top,,,,,669004,,,4.7985224360019565,-130.3265701822206,-10.857142060337246,-7.942755882399884,27.38964111912147,-12.26234418736129,3.43,1.68,,,,89.0,2349.0,5.9,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.55,,,,,,,,36,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,207.0,0.0,0.069
CH,2023-04-16,86.4,-1.54,6.18,"Greinke, Zack",621566,425844,,ball,,,,,13,Matt Olson flies out sharply to center fielder Kyle Isbel.,R,L,R,KC,ATL,B,,,0,0,2023,-1.1,0.7,-1.1,2.38,,,660670.0,1,5,Top,,,,,669004,,,3.2446308361953204,-125.89803700561389,-4.318055950027564,-12.384800622741254,22.684412420988355,-24.093944281399228,3.43,1.68,,,,86.2,1386.0,5.9,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.64,,,,,,,,36,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,232.0,0.0,0.045
CU,2023-04-16,74.9,-1.41,6.11,"Greinke, Zack",660670,425844,field_error,hit_into_play,,,,,13,Ronald Acuna Jr.  reaches on a throwing error by third baseman Matt Duffy.,R,R,R,KC,ATL,X,5.0,ground_ball,2,0,2023,0.73,-0.7,-1.12,2.37,,,,1,5,Top,106.54,167.92,,,669004,,,-0.6666686150978643,-109.13498742326132,0.6377628566112277,5.938389968585509,18.800903310394634,-38.12574604987152,3.49,1.63,18.0,69.5,-6.0,74.4,2418.0,5.8,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.71,0.12,0.123,0.9,1.0,0.0,0.0,2.0,35,3,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,56.0,-0.012,0.227
SI,2023-04-16,90.6,-1.41,6.05,"Greinke, Zack",660670,425844,,ball,,,,,14,Ronald Acuna Jr.  reaches on a throwing error by third baseman Matt Duffy.,R,R,R,KC,ATL,B,,,1,0,2023,-0.97,0.81,1.2,2.0,,,,1,5,Top,,,,,669004,,,8.60307172466791,-131.75623185065768,-6.047658086446898,-12.919680005866914,20.637296623698944,-21.76208374956756,3.49,1.63,,,,91.8,2384.0,6.5,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.03,,,,,,,,35,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,213.0,0.0,0.046
CU,2023-04-16,75.1,-1.27,6.09,"Greinke, Zack",660670,425844,,ball,,,,,14,Ronald Acuna Jr.  reaches on a throwing error by third baseman Matt Duffy.,R,R,R,KC,ATL,B,,,0,0,2023,0.69,-0.56,0.5,1.03,,,,1,5,Top,,,,,669004,,,2.418262288059269,-109.4198324198338,-2.372612393324835,5.157975187358436,18.143058807924778,-36.511601282588494,3.46,1.63,,,,74.7,2452.0,5.8,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.7,,,,,,,,35,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,64.0,0.0,0.028
FC,2023-04-16,84.6,-1.14,6.35,"Greinke, Zack",644433,425844,strikeout,foul_tip,,,,,14,Chadwick Tromp strikes out on a foul tip.,R,R,R,KC,ATL,S,2.0,,1,2,2023,0.56,0.07,0.85,1.06,,,,0,5,Top,,,,,669004,,,3.5204172820893618,-123.2739259401472,-6.212183592720155,5.150905696971902,21.097545050160992,-30.597788938411203,3.34,1.59,,,,84.9,2435.0,6.1,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.4,,,0.0,1.0,0.0,0.0,,34,4,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,125.0,0.011,-0.175
SL,2023-04-16,79.9,-1.42,6.0,"Greinke, Zack",644433,425844,,ball,,,,,14,Chadwick Tromp strikes out on a foul tip.,R,R,R,KC,ATL,B,,,0,2,2023,0.75,0.55,1.23,1.57,,,,0,5,Top,,,,,669004,,,4.43187376092154,-116.30885451260498,-4.082936093877656,5.963833097017259,21.991922536940475,-26.6501234887114,3.37,1.59,,,,80.0,2425.0,6.4,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.12,,,,,,,,34,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,71.0,0.0,0.026
CU,2023-04-16,73.6,-1.37,6.06,"Greinke, Zack",644433,425844,,foul,,,,,9,Chadwick Tromp strikes out on a foul tip.,R,R,R,KC,ATL,S,,,0,1,2023,0.81,-0.68,0.42,1.86,,,,0,5,Top,,,,,669004,,,2.21628284376516,-107.2330958119268,-0.088654696014476,5.894074572880407,17.934429366517833,-37.63956721132465,3.34,1.59,2.0,54.1,-41.0,73.3,2308.0,5.9,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.57,,,,,,,,34,2,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,50.0,0.0,-0.049
SI,2023-04-16,90.0,-1.48,5.97,"Greinke, Zack",644433,425844,,called_strike,,,,,8,Chadwick Tromp strikes out on a foul tip.,R,R,R,KC,ATL,S,,,0,0,2023,-1.42,0.83,0.17,1.74,,,,0,5,Top,,,,,669004,,,7.058564845395114,-131.0359861140942,-6.388984770466613,-17.835375604729936,21.144166582367564,-21.58569396838452,3.31,1.59,,,,90.4,2099.0,6.0,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.52,,,,,,,,34,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,218.0,0.0,-0.037
SI,2023-04-16,90.0,-1.39,6.24,"Greinke, Zack",656541,425844,strikeout,called_strike,,,,,2,Sam Hilliard called out on strikes.,R,L,R,KC,ATL,S,2.0,,1,2,2023,-1.52,1.11,0.09,3.14,,,,2,4,Top,,,,,669004,,,6.807313420717361,-130.97639617599697,-4.045175833481418,-18.920946820795155,26.41968725311741,-18.75121278559017,3.54,1.77,,,,89.2,2213.0,5.7,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.8,,,0.0,1.0,0.0,0.0,,30,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,210.0,0.006,-0.071
FF,2023-04-16,90.4,-1.33,6.32,"Greinke, Zack",656541,425844,,foul_tip,,,,,6,Sam Hilliard called out on strikes.,R,L,R,KC,ATL,S,,,1,1,2023,-0.42,1.3,0.45,2.5,,,,2,4,Top,,,,,669004,,,5.31543783825637,-131.66316860347814,-6.427221786837023,-5.853891411804482,22.332099829434405,-15.92939840895085,3.66,1.77,,,,90.7,2325.0,6.0,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.52,,,,,,,,30,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,199.0,0.0,-0.026
FF,2023-04-16,90.6,-1.24,6.27,"Greinke, Zack",656541,425844,,called_strike,,,,,8,Sam Hilliard called out on strikes.,R,L,R,KC,ATL,S,,,1,0,2023,-0.26,1.29,0.16,2.08,,,,2,4,Top,,,,,669004,,,4.027537094720802,-131.79841245228744,-7.300837596072165,-3.814805218892165,25.00593846038772,-15.854460025041334,3.66,1.77,,,,90.6,2157.0,6.1,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.42,,,,,,,,30,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,198.0,0.0,-0.027
FC,2023-04-16,86.0,-1.5,6.21,"Greinke, Zack",656541,425844,,ball,,,,,13,Sam Hilliard called out on strikes.,R,L,R,KC,ATL,B,,,0,0,2023,0.4,0.48,-1.22,2.12,,,,2,4,Top,,,,,669004,,,-0.1420006354949898,-125.38001868854272,-4.508863239264509,4.293207337676896,21.182097539311027,-26.431335440980934,3.66,1.77,,,,86.0,2506.0,5.8,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.71,,,,,,,,30,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,166.0,0.0,0.021
SL,2023-04-16,79.8,-1.42,6.14,"Greinke, Zack",687093,425844,field_out,hit_into_play,,,,,9,Vaughn Grissom lines out to left fielder Franmil Reyes.,R,R,R,KC,ATL,X,7.0,line_drive,2,1,2023,1.39,0.51,0.42,2.01,,,,1,4,Top,68.88,69.45,,,669004,,,1.417628335088208,-116.21840161049091,-3.3020643111834023,12.362065560917172,21.88997982576243,-27.126928741830213,3.47,1.6,350.0,95.1,24.0,78.9,2392.0,5.6,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.9,0.22,0.264,0.0,1.0,0.0,0.0,5.0,29,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,80.0,0.009,-0.202
FC,2023-04-16,84.5,-1.17,6.33,"Greinke, Zack",687093,425844,,ball,,,,,14,Vaughn Grissom lines out to left fielder Franmil Reyes.,R,R,R,KC,ATL,B,,,1,1,2023,0.65,0.39,0.09,0.59,,,,1,4,Top,,,,,669004,,,1.64239665563405,-122.9464699044324,-7.784972833517137,6.314636789795901,22.558309762756267,-26.973019169326,3.29,1.6,,,,84.0,2468.0,5.8,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.7,,,,,,,,29,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,142.0,0.0,0.037
CU,2023-04-16,73.6,-1.26,6.18,"Greinke, Zack",687093,425844,,ball,,,,,13,Vaughn Grissom lines out to left fielder Franmil Reyes.,R,R,R,KC,ATL,B,,,0,1,2023,0.71,-0.8,-1.27,2.33,,,,1,4,Top,,,,,669004,,,-1.2361450210486418,-107.1374996175154,0.8487374418335116,5.656877236830298,18.854036201521545,-38.678851160369504,3.29,1.6,,,,72.8,2467.0,5.7,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.83,,,,,,,,29,2,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,52.0,0.0,0.021
SL,2023-04-16,79.8,-1.36,6.05,"Greinke, Zack",687093,425844,,swinging_strike,,,,,14,Vaughn Grissom lines out to left fielder Franmil Reyes.,R,R,R,KC,ATL,S,,,0,0,2023,0.85,0.73,0.92,1.78,,,,1,4,Top,,,,,669004,,,3.377532969213214,-116.2513463024294,-4.067770861254437,7.1933399651264365,20.11333702059333,-25.03292926610724,3.47,1.6,,,,79.3,2442.0,5.7,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.8,,,,,,,,29,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,86.0,0.0,-0.028
CU,2023-04-16,72.5,-1.3,6.17,"Greinke, Zack",645277,425844,home_run,hit_into_play,,,,,14,Ozzie Albies homers (3) on a fly ball to right field.,R,L,R,KC,ATL,X,,fly_ball,1,0,2023,1.38,-0.89,0.45,1.44,,,,1,4,Top,223.82,81.68,,,669004,,,1.13132514816896,-105.53031424510516,-0.4900400228819119,10.045198683771584,19.12363084226936,-38.9088377851521,3.19,1.64,376.0,101.7,34.0,71.6,2476.0,5.7,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.8,0.54,1.125,2.0,1.0,0.0,3.0,6.0,28,2,Curveball,1,3,3,1,4,1,4,1,Strategic,Standard,58.0,-0.091,0.972
CH,2023-04-16,86.3,-1.51,6.14,"Greinke, Zack",645277,425844,,ball,,,,,11,Ozzie Albies homers (3) on a fly ball to right field.,R,L,R,KC,ATL,B,,,0,0,2023,-1.14,0.75,-1.73,2.95,,,,1,4,Top,,,,,669004,,,1.7494987300300875,-125.8133830102536,-2.925057328061442,-12.522125628699175,23.370166849946457,-23.808174393659645,3.01,1.64,,,,85.6,1554.0,5.6,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.93,,,,,,,,28,1,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,231.0,0.0,0.028
CU,2023-04-16,72.8,-1.37,6.13,"Greinke, Zack",592696,425844,field_out,hit_into_play,,,,,9,"Eddie Rosario grounds out, second baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,L,R,KC,ATL,X,4.0,ground_ball,0,0,2023,1.39,-1.03,0.49,1.8,,,,0,4,Top,156.28,143.34,,,669004,,,1.3277742496515803,-106.08977918474844,0.4237366844497263,10.231724911629,18.781814813291412,-40.19372288307468,3.21,1.61,105.0,90.7,7.0,72.0,2509.0,5.7,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.84,0.477,0.429,0.0,1.0,0.0,0.0,4.0,27,1,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,48.0,0.017,-0.235
FF,2023-04-16,90.3,-1.31,6.27,"Greinke, Zack",669221,425844,field_out,hit_into_play,,,,,8,Sean Murphy flies out sharply to left fielder Franmil Reyes.,R,R,R,KC,ATL,X,7.0,fly_ball,1,2,2023,0.0,1.32,0.15,1.92,,,,2,3,Top,50.43,68.39,,,669004,,,3.603167216752606,-131.43148796467293,-7.691666414399459,-0.6950673572244589,24.61059776377687,-15.468587956310646,3.42,1.66,371.0,105.5,36.0,90.1,2350.0,5.9,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.58,0.629,1.216,0.0,1.0,0.0,0.0,6.0,19,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,188.0,0.007,-0.071
CH,2023-04-16,87.9,-1.52,6.07,"Greinke, Zack",669221,425844,,ball,,,,,13,Sean Murphy flies out sharply to left fielder Franmil Reyes.,R,R,R,KC,ATL,B,,,0,2,2023,-1.61,0.17,-1.23,-0.03,,,,2,3,Top,,,,,669004,,,4.028201927211827,-127.55254949885742,-8.82177727673235,-18.27596716470476,32.277468037325896,-28.395150795625348,3.33,1.69,,,,86.7,1617.0,6.2,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.27,,,,,,,,19,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,230.0,0.0,0.014
SL,2023-04-16,80.4,-1.38,6.18,"Greinke, Zack",669221,425844,,foul,,,,,14,Sean Murphy flies out sharply to left fielder Franmil Reyes.,R,R,R,KC,ATL,S,,,0,2,2023,1.11,-0.18,1.18,1.96,,,,2,3,Top,,,,,669004,,,3.530676001154052,-117.17505881692492,-2.427146932912612,9.742682056078834,19.573222847686964,-33.631265125747404,3.42,1.66,248.0,79.9,41.0,80.2,2346.0,5.8,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.71,,,,,,,,19,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,78.0,0.0,0.0
CH,2023-04-16,87.9,-1.55,6.14,"Greinke, Zack",669221,425844,,foul,,,,,8,Sean Murphy flies out sharply to left fielder Franmil Reyes.,R,R,R,KC,ATL,S,,,0,1,2023,-1.25,0.33,0.07,1.62,,,,2,3,Top,,,,,669004,,,6.451259931289656,-127.9000955673478,-5.529832560920537,-15.048387336046655,25.030094880048186,-27.5928260943829,3.42,1.66,3.0,96.6,-32.0,87.3,1799.0,5.8,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.68,,,,,,,,19,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,235.0,0.0,-0.025
FF,2023-04-16,90.3,-1.41,6.11,"Greinke, Zack",669221,425844,,called_strike,,,,,4,Sean Murphy flies out sharply to left fielder Franmil Reyes.,R,R,R,KC,ATL,S,,,0,0,2023,-0.44,1.31,-0.72,2.43,,,,2,3,Top,,,,,669004,,,2.65660057824615,-131.55155506928224,-6.087677136489736,-5.67950221974882,23.30470203072316,-15.869501575076248,3.33,1.66,,,,90.8,2524.0,6.1,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.36,,,,,,,,19,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,193.0,0.0,-0.021
CU,2023-04-16,75.8,-1.31,6.15,"Greinke, Zack",663586,425844,sac_fly,hit_into_play,,,,,8,Austin Riley out on a sacrifice fly to right fielder Edward Olivares.   Matt Olson scores.,R,R,R,KC,ATL,X,9.0,fly_ball,0,0,2023,0.87,-1.03,-0.01,1.9,621566.0,,,1,3,Top,176.06,76.86,,,669004,,,1.1557069227382977,-110.42728142646472,-0.0159473977257689,6.990340293478775,18.492062005669823,-40.83389710427697,3.48,1.68,326.0,97.7,42.0,75.4,2632.0,5.8,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.72,0.057,0.098,0.0,1.0,0.0,0.0,3.0,18,1,Curveball,0,2,2,0,3,0,3,0,Strategic,Standard,48.0,-0.021,-0.203
FC,2023-04-16,86.2,-1.34,6.16,"Greinke, Zack",621566,425844,triple,hit_into_play,,,,,14,Matt Olson triples (1) on a line drive to right fielder Edward Olivares.   Sam Hilliard scores.    Ronald Acuna Jr.  scores.,R,L,R,KC,ATL,X,9.0,line_drive,1,1,2023,0.48,0.42,1.07,2.02,,656541.0,660670.0,1,3,Top,176.5,104.2,,,669004,,,4.715864967126409,-125.62781085429222,-4.611232453905584,4.478117891580019,18.671448262550044,-27.135620190685763,3.43,1.68,267.0,90.0,21.0,86.6,2530.0,5.8,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.66,0.329,0.33,1.6,1.0,1.0,2.0,3.0,17,3,Cutter,0,0,0,0,2,0,2,0,Standard,Standard,136.0,-0.219,1.998
CU,2023-04-16,74.2,-1.44,6.08,"Greinke, Zack",621566,425844,,foul,,,,,7,Matt Olson triples (1) on a line drive to right fielder Edward Olivares.   Sam Hilliard scores.    Ronald Acuna Jr.  scores.,R,L,R,KC,ATL,S,,,1,0,2023,1.45,-0.84,-0.39,2.21,,656541.0,660670.0,1,3,Top,,,,,669004,,,-0.3770275635290224,-108.11776094819857,0.754124686423918,11.44780591176317,18.940947318487147,-39.07393089021407,3.43,1.68,276.0,94.2,44.0,73.6,2605.0,5.8,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.7,,,,,,,,17,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,-0.117
CH,2023-04-16,86.8,-1.5,6.09,"Greinke, Zack",621566,425844,,ball,,,,,13,Matt Olson triples (1) on a line drive to right fielder Edward Olivares.   Sam Hilliard scores.    Ronald Acuna Jr.  scores.,R,L,R,KC,ATL,B,,,0,0,2023,-1.66,0.45,-0.97,1.67,,656541.0,660670.0,1,3,Top,,,,,669004,,,4.61669746181506,-126.427078230188,-5.35770163044921,-18.79215259167708,22.731332660783615,-26.510371180039765,3.49,1.68,,,,86.5,1796.0,5.8,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.7,,,,,,,,17,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,0.11
CU,2023-04-16,74.8,-1.42,6.01,"Greinke, Zack",660670,425844,single,hit_into_play,,,,,7,"Ronald Acuna Jr.  singles on a sharp line drive to left fielder Franmil Reyes, deflected by third baseman Matt Duffy.   Sam Hilliard to 2nd.",R,R,R,KC,ATL,X,5.0,line_drive,1,0,2023,0.73,-0.74,-0.81,2.02,,,656541.0,1,3,Top,105.02,164.87,,,669004,,,-0.0165120975352381,-109.07092549635408,0.1447414404634301,5.857814129817531,17.044116955897515,-38.33785943429327,3.49,1.63,125.0,112.1,6.0,74.9,2394.0,6.0,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.5,0.68,0.621,0.9,1.0,1.0,0.0,4.0,16,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,61.0,-0.04,0.456
CH,2023-04-16,86.4,-1.46,6.06,"Greinke, Zack",660670,425844,,ball,,,,,4,"Ronald Acuna Jr.  singles on a sharp line drive to left fielder Franmil Reyes, deflected by third baseman Matt Duffy.   Sam Hilliard to 2nd.",R,R,R,KC,ATL,B,,,0,0,2023,-1.09,0.69,-0.81,2.75,,,656541.0,1,3,Top,,,,,669004,,,3.792703464651571,-125.88800877018448,-3.2221395135752937,-12.404570632046836,21.57329982322316,-24.321245856790032,3.63,1.59,,,,87.5,1585.0,6.6,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,53.91,,,,,,,,16,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,0.045
CU,2023-04-16,73.3,-1.57,6.0,"Greinke, Zack",644433,425844,field_out,hit_into_play,,,,,7,Chadwick Tromp flies out to left fielder Franmil Reyes.,R,R,R,KC,ATL,X,7.0,fly_ball,2,1,2023,1.04,-0.6,-0.59,1.79,,,656541.0,0,3,Top,77.11,66.74,,,669004,,,0.1876434876445897,-106.8447697314795,-0.2555014457263407,7.982258363784879,16.584681003559318,-36.986929044429125,3.34,1.59,337.0,96.1,40.0,73.3,2511.0,6.0,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.54,0.083,0.144,0.0,1.0,0.0,0.0,3.0,15,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.037,-0.392
FF,2023-04-16,89.1,-1.53,6.01,"Greinke, Zack",644433,425844,,called_strike,,,,,6,Chadwick Tromp flies out to left fielder Franmil Reyes.,R,R,R,KC,ATL,S,,,2,0,2023,-0.24,1.34,0.53,2.35,,,656541.0,0,3,Top,,,,,669004,,,5.529764020643313,-129.7185867195981,-5.885333980915769,-3.7042216503742376,21.797171181777944,-15.958387908995736,3.34,1.59,,,,89.5,2161.0,6.1,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.41,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,-0.089
CU,2023-04-16,75.4,-1.52,6.02,"Greinke, Zack",644433,425844,,blocked_ball,,,,,14,Chadwick Tromp flies out to left fielder Franmil Reyes.,R,R,R,KC,ATL,B,,,1,0,2023,1.24,-0.69,1.11,0.34,,,656541.0,0,3,Top,,,,,669004,,,3.242967758355414,-109.74990454410288,-3.4427856185027683,9.437973576482612,19.543696334432408,-37.30951159357939,3.25,1.59,,,,74.8,2606.0,5.8,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.69,,,,,,,,15,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,0.083
FC,2023-04-16,85.9,-1.31,6.23,"Greinke, Zack",644433,425844,,ball,,,,,14,Chadwick Tromp flies out to left fielder Franmil Reyes.,R,R,R,KC,ATL,B,,,0,0,2023,0.9,0.62,1.06,1.21,,,656541.0,0,3,Top,,,,,669004,,,3.754090690378028,-124.96526090373357,-6.863910866589357,8.793550998704236,23.53204917666921,-24.55059743183788,3.45,1.59,,,,85.5,2545.0,5.9,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.62,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.039
FF,2023-04-16,90.5,-1.45,6.06,"Greinke, Zack",656541,425844,walk,ball,,,,,13,Sam Hilliard walks.,R,L,R,KC,ATL,B,,,3,2,2023,-0.61,1.32,-1.22,2.28,,,,0,3,Top,,,,,669004,,,1.8733815582985736,-131.791123243096,-6.31504716747042,-7.515850676944055,26.25224725802037,-15.625182132162887,3.69,1.77,,,,90.2,2119.0,5.9,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.59,,,0.7,1.0,0.0,0.0,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,-0.04,0.316
CU,2023-04-16,74.1,-1.19,6.18,"Greinke, Zack",656541,425844,,ball,,,,,13,Sam Hilliard walks.,R,L,R,KC,ATL,B,,,2,2,2023,0.47,-0.73,-0.61,0.97,,,,0,3,Top,,,,,669004,,,0.3550134933214528,-107.84349655843371,-2.0336667229211325,3.594210661579025,20.76800618286656,-37.6819636427271,3.66,1.77,,,,73.6,2119.0,6.1,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.38,,,,,,,,14,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,0.11
CU,2023-04-16,73.5,-1.47,6.02,"Greinke, Zack",656541,425844,,called_strike,,,,,13,Sam Hilliard walks.,R,L,R,KC,ATL,S,,,2,1,2023,0.88,-0.81,-0.84,2.68,,,,0,3,Top,,,,,669004,,,-0.2520595137323275,-107.1709559904468,1.8115615625603032,6.903008560385095,16.893091355610974,-38.91602613690485,3.69,1.77,,,,73.2,2374.0,5.7,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.76,,,,,,,,14,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,-0.073
FF,2023-04-16,89.8,-1.44,6.0,"Greinke, Zack",656541,425844,,called_strike,,,,,9,Sam Hilliard walks.,R,L,R,KC,ATL,S,,,2,0,2023,-0.54,1.38,0.53,1.84,,,,0,3,Top,,,,,669004,,,6.015274380537758,-130.63201337200704,-7.311181407787174,-7.31851489689478,23.102291838140516,-15.066264654408425,3.63,1.77,,,,90.4,2263.0,6.3,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.2,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.062
FC,2023-04-16,84.5,-1.61,6.08,"Greinke, Zack",656541,425844,,ball,,,,,13,Sam Hilliard walks.,R,L,R,KC,ATL,B,,,1,0,2023,0.68,0.33,-0.43,1.25,,,,0,3,Top,,,,,669004,,,1.393628899483592,-123.09021330295025,-5.645269523608689,6.777384647564463,20.1776960738365,-27.98004015409729,3.74,1.77,,,,84.5,2311.0,5.9,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.65,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,0.066
