pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-23,86.1,2.45,5.82,"Luzardo, Jesús",647304,666200,,ball,,,,,13,Josh Naylor singles on a line drive to center fielder Jazz Chisholm Jr.  Josh Bell to 2nd.,R,L,L,CLE,MIA,B,,,1,2,2023,0.11,0.2,-1.34,1.46,,,605137.0,1,2,Bot,,,,,663743,,,-9.099888930693616,-125.07618637377558,-4.506970755886015,2.818983557508274,22.92121988353009,-29.36130840059574,2.97,1.51,,,,85.3,2178,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.81,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,102,0.0,0.053
SL,2023-04-23,86.0,2.25,5.91,"Luzardo, Jesús",647304,666200,,blocked_ball,,,,,13,Josh Naylor singles on a line drive to center fielder Jazz Chisholm Jr.  Josh Bell to 2nd.,R,L,L,CLE,MIA,B,,,0,2,2023,0.1,0.09,-2.32,-1.2,,,605137.0,1,2,Bot,,,,,663743,,,-10.866420491983476,-124.47784466453938,-10.585992086790132,3.192018984207412,25.22502220715753,-29.157306303960468,3.02,1.51,,,,84.7,2269,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.75,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,0.023
FF,2023-04-23,95.7,2.46,6.0,"Luzardo, Jesús",647304,666200,,foul,,,,,12,Josh Naylor singles on a line drive to center fielder Jazz Chisholm Jr.  Josh Bell to 2nd.,R,L,L,CLE,MIA,S,,,0,1,2023,1.28,1.2,1.15,3.47,,,605137.0,1,2,Bot,,,,,663743,,,-6.269740250413438,-139.21562705348816,-3.726292731337903,18.084894392672823,31.506971655733693,-15.944424005221965,3.12,1.51,,,,94.6,2135,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.8,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,132,0.0,-0.06
SL,2023-04-23,85.7,2.57,5.83,"Luzardo, Jesús",647304,666200,,called_strike,,,,,1,Josh Naylor singles on a line drive to center fielder Jazz Chisholm Jr.  Josh Bell to 2nd.,R,L,L,CLE,MIA,S,,,0,0,2023,0.07,0.24,-0.42,3.15,,,605137.0,1,2,Bot,,,,,663743,,,-7.13847749988122,-124.75645655674548,-0.6297068778990125,2.027858253247599,22.253098954161967,-29.72224713803372,3.1,1.51,,,,85.3,2232,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.77,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74,0.0,-0.056
CH,2023-04-23,89.2,2.5,5.87,"Luzardo, Jesús",660757,666200,strikeout,swinging_strike,,,,,14,Oscar Gonzalez strikes out swinging.,R,R,L,CLE,MIA,S,2.0,,0,2,2023,1.47,0.57,1.43,1.84,,,605137.0,0,2,Bot,,,,,663743,,,-5.61166993213394,-129.74932582367626,-4.9965265017046265,17.753806340187392,27.878793744827107,-24.912429725191767,3.58,1.72,,,,88.0,2023,5.6,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.9,,,0.0,1.0,0.0,0.0,,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,-0.035,-0.249
FF,2023-04-23,97.1,2.37,5.93,"Luzardo, Jesús",660757,666200,,foul,,,,,1,Oscar Gonzalez strikes out swinging.,R,R,L,CLE,MIA,S,,,0,2,2023,1.07,1.4,-0.38,3.44,,,605137.0,0,2,Bot,,,,,663743,,,-9.64506923817216,-140.98206017787234,-4.264013902715225,16.438201595367275,32.52327583642845,-12.658190454122286,3.58,1.72,249.0,86.1,50.0,95.7,2326,5.6,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.87,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.0
FF,2023-04-23,96.4,2.27,5.92,"Luzardo, Jesús",660757,666200,,foul,,,,,5,Oscar Gonzalez strikes out swinging.,R,R,L,CLE,MIA,S,,,0,1,2023,1.29,1.17,0.12,2.45,,,605137.0,0,2,Bot,,,,,663743,,,-8.525412715091058,-140.03999483349378,-6.207451113013159,18.83868342719918,31.054628695534785,-15.586651270072474,3.58,1.72,121.0,80.3,9.0,95.3,2296,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.78,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.055
FF,2023-04-23,96.3,2.41,5.96,"Luzardo, Jesús",660757,666200,,called_strike,,,,,5,Oscar Gonzalez strikes out swinging.,R,R,L,CLE,MIA,S,,,0,0,2023,1.26,1.24,0.04,2.91,,,605137.0,0,2,Bot,,,,,663743,,,-9.061871164969846,-139.92991259319223,-5.283195377477395,18.664006830259044,32.42324493920791,-14.875756164465365,3.53,1.72,,,,95.3,2278,5.9,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.62,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.051
CH,2023-04-23,89.9,2.13,5.87,"Luzardo, Jesús",605137,666200,walk,ball,,,,,14,Josh Bell walks.,R,R,L,CLE,MIA,B,,,3,2,2023,1.3,0.4,0.51,0.99,,,,0,2,Bot,,,,,663743,,,-6.675241561663704,-130.5550855989409,-6.857561875726442,16.310664369326872,28.28592251295738,-26.27252229329393,3.64,1.78,,,,88.7,2058,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.8,,,0.7,1.0,0.0,0.0,,11,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109,0.038,0.316
FF,2023-04-23,97.1,2.24,5.95,"Luzardo, Jesús",605137,666200,,foul,,,,,5,Josh Bell walks.,R,R,L,CLE,MIA,S,,,3,1,2023,1.08,1.16,0.25,2.55,,,,0,2,Bot,,,,,663743,,,-7.668972076123643,-141.04333173087895,-6.114692958774531,16.14614900713852,33.13573679011498,-15.478761418390768,3.71,1.78,125.0,81.5,8.0,95.8,2181,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.79,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.085
CH,2023-04-23,87.8,2.24,5.9,"Luzardo, Jesús",605137,666200,,ball,,,,,12,Josh Bell walks.,R,R,L,CLE,MIA,B,,,2,1,2023,1.18,0.31,1.86,3.11,,,,0,2,Bot,,,,,663743,,,-3.3135844145443163,-127.80742237441896,-1.2704598740072297,13.600882419377331,26.53572850039354,-28.712876973614964,3.69,1.78,,,,86.7,1912,5.6,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.95,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.122
FF,2023-04-23,95.2,2.2,5.86,"Luzardo, Jesús",605137,666200,,foul,,,,,14,Josh Bell walks.,R,R,L,CLE,MIA,S,,,2,0,2023,1.26,0.91,0.88,2.36,,,,0,2,Bot,,,,,663743,,,-6.186298135968681,-138.46512091720504,-5.4878250561371305,17.62621710581918,30.593525577087984,-19.46504099948267,3.71,1.78,270.0,83.2,29.0,93.8,2145,5.4,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,55.06,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.062
CH,2023-04-23,88.2,2.26,5.86,"Luzardo, Jesús",605137,666200,,ball,,,,,13,Josh Bell walks.,R,R,L,CLE,MIA,B,,,1,0,2023,1.25,0.39,-0.02,0.43,,,,0,2,Bot,,,,,663743,,,-8.042101164855723,-128.04753004919218,-7.850264060245786,15.366929998686189,25.67172106033013,-26.40265675882427,3.69,1.78,,,,87.3,2010,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.74,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.066
FF,2023-04-23,95.8,2.18,5.93,"Luzardo, Jesús",605137,666200,,ball,,,,,13,Josh Bell walks.,R,R,L,CLE,MIA,B,,,0,0,2023,1.02,1.31,-1.1,1.73,,,,0,2,Bot,,,,,663743,,,-10.788929762968708,-138.9311043954135,-8.334045913189932,15.549131729100038,29.877907528583545,-13.41707227231846,3.76,1.78,,,,94.6,2205,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.8,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.039
SL,2023-04-23,85.6,2.22,5.8,"Luzardo, Jesús",608070,666200,field_out,hit_into_play,,,,,8,"Jose Ramirez grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,L,CLE,MIA,X,5.0,ground_ball,0,1,2023,0.08,0.06,-0.13,1.58,,,,2,1,Bot,91.32,172.5,,,663743,,,-5.654415783639383,-124.60253120653772,-3.816780254271815,1.8561570990975929,22.54908229032089,-31.058464545836483,3.31,1.56,16.0,79.6,-5.0,84.9,2361,5.6,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.89,0.114,0.103,0.0,1.0,0.0,0.0,2.0,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,324,-0.01,-0.082
FF,2023-04-23,97.0,2.18,5.98,"Luzardo, Jesús",608070,666200,,called_strike,,,,,5,"Jose Ramirez grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,L,CLE,MIA,S,,,0,0,2023,1.06,1.37,-0.07,2.5,,,,2,1,Bot,,,,,663743,,,-8.321037261452577,-140.91213761679174,-6.781810329226398,16.017302652685327,33.210177261974536,-12.56098477768841,3.18,1.56,,,,95.7,2340,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.77,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.021
SI,2023-04-23,96.2,2.5,5.87,"Luzardo, Jesús",642708,666200,field_out,hit_into_play,,,,,6,Amed Rosario flies out sharply to center fielder Jazz Chisholm Jr.,R,R,L,CLE,MIA,X,8.0,fly_ball,0,0,2023,1.4,0.97,0.28,2.56,,,,1,1,Bot,171.78,57.05,,,663743,,,-8.97534682676978,-139.71059091582606,-5.304700922146132,20.39672976767262,33.02829237628308,-18.42352480027737,3.23,1.54,368.0,102.0,30.0,95.3,2241,6.0,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.52,0.706,1.325,0.0,1.0,0.0,0.0,6.0,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.016,-0.172
FF,2023-04-23,96.9,2.1,5.93,"Luzardo, Jesús",680757,666200,field_out,hit_into_play,,,,,13,"Steven Kwan grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,L,L,CLE,MIA,X,5.0,ground_ball,3,2,2023,1.15,1.02,-0.64,0.94,,,,0,1,Bot,111.62,165.38,,,663743,,,-9.790015475594146,-140.39996269786926,-9.930279434655953,17.443542440357593,33.18797082225165,-16.485569168423325,3.26,1.52,3.0,80.5,-14.0,95.3,2278,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.8,0.08,0.072,0.0,1.0,0.0,0.0,2.0,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,-0.021,-0.315
SL,2023-04-23,85.7,2.19,5.85,"Luzardo, Jesús",680757,666200,,ball,,,,,13,"Steven Kwan grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,L,L,CLE,MIA,B,,,2,2,2023,0.08,0.09,-1.86,0.79,,,,0,1,Bot,,,,,663743,,,-9.629551977689356,-124.40552743477494,-5.7401108094632844,2.9271862539644022,26.94168411301785,-30.140850981258364,3.11,1.52,,,,84.6,2295,5.9,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.61,,,,,,,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,100,0.0,0.11
SL,2023-04-23,86.2,2.19,5.84,"Luzardo, Jesús",680757,666200,,ball,,,,,13,"Steven Kwan grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,L,L,CLE,MIA,B,,,1,2,2023,-0.07,-0.02,-2.65,-0.43,,,,0,1,Bot,,,,,663743,,,-11.202716389764472,-124.96327580344187,-8.567125590015154,1.2731549977973224,22.34345492331686,-30.920274699994103,3.13,1.52,,,,85.5,2304,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.72,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,8,0.0,0.029
SI,2023-04-23,96.8,2.09,6.03,"Luzardo, Jesús",680757,666200,,foul,,,,,8,"Steven Kwan grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,L,L,CLE,MIA,S,,,1,1,2023,1.55,1.2,-0.19,1.96,,,,0,1,Bot,,,,,663743,,,-9.497073966866475,-140.43776154732942,-7.942466753155094,22.660134229463157,31.777003601294776,-14.64707439941528,3.26,1.52,197.0,69.6,36.0,95.7,2133,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.69,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.053
FF,2023-04-23,94.5,2.13,5.98,"Luzardo, Jesús",680757,666200,,swinging_strike,,,,,4,"Steven Kwan grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,L,L,CLE,MIA,S,,,1,0,2023,1.02,1.28,-0.58,2.37,,,,0,1,Bot,,,,,663743,,,-9.190785488681112,-137.20169839643833,-6.494070211094967,14.81640185555692,29.18525408760872,-14.748417833486766,3.26,1.52,,,,93.5,2209,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.78,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.046
FF,2023-04-23,94.6,2.1,5.95,"Luzardo, Jesús",680757,666200,,ball,,,,,13,"Steven Kwan grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,L,L,CLE,MIA,B,,,0,0,2023,1.09,1.16,-0.91,2.14,,,,0,1,Bot,,,,,663743,,,-10.161684479592877,-137.29891435359346,-6.774704368216633,15.937049011137567,28.29160906170921,-16.17841879360824,2.81,1.52,,,,93.8,2110,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.71,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.039
FF,2023-04-17,97.1,2.31,5.88,"Luzardo, Jesús",573131,666200,walk,ball,,,,,12,Darin Ruf walks.   Wilmer Flores to 2nd.,R,R,L,MIA,SF,B,,,3,2,2023,1.06,1.31,0.51,4.2,,,527038.0,1,5,Top,,,,,663743,,,-7.165329728949411,-141.2160345667209,-1.9344575781689248,15.861793867477964,31.65133512021526,-14.418573182167856,3.59,1.75,,,,95.9,2272,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.88,,,0.7,1.0,0.0,0.0,,35,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,129,-0.026,0.306
FF,2023-04-17,96.7,2.34,5.81,"Luzardo, Jesús",573131,666200,,foul,,,,,5,Darin Ruf walks.   Wilmer Flores to 2nd.,R,R,L,MIA,SF,S,,,3,1,2023,1.27,1.24,-0.13,2.29,,,527038.0,1,5,Top,,,,,663743,,,-9.37085771859794,-140.4483512007222,-6.570487614456016,18.93698172562054,32.01579624166299,-14.445756032510706,3.49,1.66,157.0,62.9,55.0,95.7,2377,5.8,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.67,,,,,,,,35,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,127,0.0,-0.067
FF,2023-04-17,95.8,2.37,5.7,"Luzardo, Jesús",573131,666200,,called_strike,,,,,4,Darin Ruf walks.   Wilmer Flores to 2nd.,R,R,L,MIA,SF,S,,,3,0,2023,1.26,1.25,-0.6,2.5,,,527038.0,1,5,Top,,,,,663743,,,-10.538025468511098,-139.03471493807805,-5.579246156188162,18.64608201182015,30.621955056775786,-14.87408672389426,3.47,1.75,,,,94.7,2340,5.7,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.77,,,,,,,,35,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,123,0.0,-0.107
FF,2023-04-17,96.8,2.46,5.73,"Luzardo, Jesús",573131,666200,,ball,,,,,13,Darin Ruf walks.   Wilmer Flores to 2nd.,R,R,L,MIA,SF,B,,,2,0,2023,1.37,1.21,-0.17,1.17,,,527038.0,1,5,Top,,,,,663743,,,-9.980424568125382,-140.4134419450077,-9.25093583519092,20.278160272647877,29.81666188168628,-14.252853959264405,3.63,1.81,,,,95.6,2395,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.88,,,,,,,,35,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,126,0.0,0.133
FF,2023-04-17,95.6,2.49,5.8,"Luzardo, Jesús",573131,666200,,ball,,,,,13,Darin Ruf walks.   Wilmer Flores to 2nd.,R,R,L,MIA,SF,B,,,1,0,2023,1.25,1.24,-0.89,1.61,,,527038.0,1,5,Top,,,,,663743,,,-11.553949464348662,-138.6580497955307,-8.128146972830557,18.66858931124497,29.56382672832303,-14.422598055480885,3.56,1.78,,,,94.5,2212,5.7,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.76,,,,,,,,35,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,130,0.0,0.069
FF,2023-04-17,95.4,2.46,5.83,"Luzardo, Jesús",573131,666200,,ball,,,,,12,Darin Ruf walks.   Wilmer Flores to 2nd.,R,R,L,MIA,SF,B,,,0,0,2023,1.19,1.33,0.07,3.92,,,527038.0,1,5,Top,,,,,663743,,,-8.846520919078602,-138.6856918000717,-2.3404616527623725,17.406627722405847,31.18066079296422,-14.659429050650193,3.66,1.75,,,,94.1,2291,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.88,,,,,,,,35,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,128,0.0,0.045
SI,2023-04-17,97.6,2.25,5.68,"Luzardo, Jesús",527038,666200,single,hit_into_play,,,,,8,Wilmer Flores singles on a line drive to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,X,7.0,line_drive,1,2,2023,1.68,0.59,0.23,1.69,,,,1,5,Top,81.54,84.1,,,663743,,,-9.141218152516542,-141.71241858155153,-6.505500870912126,24.70586370701846,31.879925912278622,-22.85833465048436,3.1,1.54,229.0,85.4,14.0,96.1,2160,5.5,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.96,0.889,0.814,0.9,1.0,1.0,0.0,4.0,34,7,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,124,-0.018,0.322
FF,2023-04-17,97.5,2.16,5.89,"Luzardo, Jesús",527038,666200,,foul,,,,,6,Wilmer Flores singles on a line drive to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,S,,,1,2,2023,1.09,1.2,0.35,2.42,,,,1,5,Top,,,,,663743,,,-7.277553695509189,-141.6680758759063,-6.482820828460592,16.32274475696827,32.45383375367708,-14.7452972198266,3.1,1.54,114.0,81.6,77.0,96.4,2287,5.7,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.76,,,,,,,,34,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,129,0.0,0.0
SL,2023-04-17,85.4,2.23,5.73,"Luzardo, Jesús",527038,666200,,foul,,,,,7,Wilmer Flores singles on a line drive to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,S,,,1,2,2023,-0.19,0.14,-0.28,1.98,,,,1,5,Top,,,,,663743,,,-5.479815504320444,-124.38420599760396,-2.864473509620303,-0.9684292342848052,22.34946272638389,-30.412013949091524,3.1,1.54,222.0,105.6,13.0,84.8,2419,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.88,,,,,,,,34,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,305,0.0,0.0
SL,2023-04-17,85.8,2.24,5.81,"Luzardo, Jesús",527038,666200,,foul,,,,,5,Wilmer Flores singles on a line drive to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,S,,,1,2,2023,-0.07,0.03,0.2,2.07,,,,1,5,Top,,,,,663743,,,-4.626786986508534,-124.9433614191824,-2.687019506979228,0.0847033702397854,22.58024367073841,-31.599748540691223,3.1,1.54,3.0,35.3,-38.0,85.1,2264,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.91,,,,,,,,34,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,302,0.0,0.0
FF,2023-04-17,95.6,2.3,5.87,"Luzardo, Jesús",527038,666200,,foul,,,,,11,Wilmer Flores singles on a line drive to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,S,,,1,1,2023,1.13,1.32,-0.42,3.27,,,,1,5,Top,,,,,663743,,,-9.59143083857037,-138.83054578468608,-4.120858308421335,16.70641357405799,31.09350049747108,-14.387335029994055,3.1,1.54,115.0,71.9,77.0,94.5,2247,5.7,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.75,,,,,,,,34,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,130,0.0,-0.044
FF,2023-04-17,95.7,2.35,5.81,"Luzardo, Jesús",527038,666200,,called_strike,,,,,1,Wilmer Flores singles on a line drive to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,S,,,1,0,2023,1.12,1.18,-0.67,2.82,,,,1,5,Top,,,,,663743,,,-10.348938881325772,-139.00173767544817,-4.865678136530719,16.90851441690095,31.234278318613303,-15.927331754352307,3.24,1.46,,,,94.4,2323,5.7,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.85,,,,,,,,34,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,127,0.0,-0.035
SL,2023-04-17,83.5,2.36,5.88,"Luzardo, Jesús",527038,666200,,ball,,,,,12,Wilmer Flores singles on a line drive to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,B,,,0,0,2023,0.03,0.35,0.84,3.49,,,,1,5,Top,,,,,663743,,,-3.5041943316260573,-121.5631708528894,0.196505210925579,0.9572310350923848,22.85524190095444,-28.9674984048927,3.3,1.55,,,,82.5,2163,5.5,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.97,,,,,,,,34,1,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,151,0.0,0.028
SI,2023-04-17,96.5,2.28,5.7,"Luzardo, Jesús",642731,666200,field_out,hit_into_play,,,,,14,"Thairo Estrada grounds out, pitcher Jesus Luzardo to first baseman Yuli Gurriel.",R,R,L,MIA,SF,X,1.0,ground_ball,3,1,2023,1.64,0.66,0.85,1.68,,,,0,5,Top,121.54,169.92,,,663743,,,-7.409742841081268,-140.1105104801046,-6.499647311937658,23.252052731670886,33.92492205812013,-22.18956579499098,3.29,1.64,4.0,75.4,-24.0,95.0,2277,5.7,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.82,0.034,0.031,0.0,1.0,0.0,0.0,2.0,33,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,125,0.017,-0.4
CH,2023-04-17,87.7,2.26,5.66,"Luzardo, Jesús",642731,666200,,ball,,,,,13,"Thairo Estrada grounds out, pitcher Jesus Luzardo to first baseman Yuli Gurriel.",R,R,L,MIA,SF,B,,,2,1,2023,1.36,0.83,-0.66,-0.43,,,,0,5,Top,,,,,663743,,,-9.654445276055563,-127.05304048190816,-10.065171326597282,16.746825186771403,26.2679797788658,-21.221141433455163,3.42,1.76,,,,85.9,2104,5.4,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,55.07,,,,,,,,33,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,117,0.0,0.122
SI,2023-04-17,95.6,2.31,5.78,"Luzardo, Jesús",642731,666200,,called_strike,,,,,9,"Thairo Estrada grounds out, pitcher Jesus Luzardo to first baseman Yuli Gurriel.",R,R,L,MIA,SF,S,,,2,0,2023,1.54,0.95,0.38,1.65,,,,0,5,Top,,,,,663743,,,-8.401226307942565,-138.8735841326462,-7.291856182495456,21.757159689552807,31.1864410221906,-18.423993661837564,3.38,1.69,,,,94.2,2235,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.9,,,,,,,,33,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,124,0.0,-0.062
CH,2023-04-17,87.2,2.5,5.76,"Luzardo, Jesús",642731,666200,,ball,,,,,14,"Thairo Estrada grounds out, pitcher Jesus Luzardo to first baseman Yuli Gurriel.",R,R,L,MIA,SF,B,,,1,0,2023,1.38,0.7,0.6,1.15,,,,0,5,Top,,,,,663743,,,-7.26464224573688,-126.73034969339162,-6.258837727055385,16.389203857929786,26.912622112837635,-23.49418474060962,3.45,1.79,,,,85.7,2021,5.5,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.99,,,,,,,,33,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,115,0.0,0.066
FF,2023-04-17,95.0,2.36,5.8,"Luzardo, Jesús",642731,666200,,ball,,,,,13,"Thairo Estrada grounds out, pitcher Jesus Luzardo to first baseman Yuli Gurriel.",R,R,L,MIA,SF,B,,,0,0,2023,1.04,1.21,-1.8,1.93,,,,0,5,Top,,,,,663743,,,-13.0002364181974,-137.63462051272464,-7.03111995325186,16.096995081295976,30.924428869138733,-15.342571382552284,3.55,1.86,,,,93.6,2222,5.7,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.78,,,,,,,,33,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,129,0.0,0.039
SL,2023-04-17,87.2,2.26,5.82,"Luzardo, Jesús",543063,666200,strikeout,swinging_strike,,,,,13,Brandon Crawford strikes out swinging.,R,L,L,MIA,SF,S,2.0,,2,2,2023,0.08,0.33,-1.04,1.91,,,,2,4,Top,,,,,663743,,,-8.001934950431867,-126.77539910195382,-3.910903162763165,2.3987833893275488,24.463839993778272,-27.97610811750955,3.25,1.56,,,,86.5,2290,5.8,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.73,,,0.0,1.0,0.0,0.0,,29,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,137,0.009,-0.09
