pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-01,81.9,-2.15,6.3,"Escobar, Eduardo",500871,665795,,ball,,,,,11,"Eduardo Escobar grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.   Mark Canha to 3rd.",R,L,R,MIA,NYM,B,,,0,0,2023,1.25,-0.47,-1.41,2.72,,592192.0,,1,4,Top,,,,,663743,,,-0.7485140530350622,-119.30549235325596,-0.6511657242894129,12.11080920921428,22.47823911498552,-36.72477778642118,3.12,1.51,,,,82.3,2351.0,6.4,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.07,,,,,,,,31,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,39.0,0.0,0.041
SL,2023-04-01,82.5,2.54,6.01,"Escobar, Eduardo",500871,666129,strikeout,swinging_strike,,,,,13,Eduardo Escobar strikes out swinging.,R,R,L,MIA,NYM,S,2.0,,1,2,2023,-0.89,-0.46,-0.73,0.92,502054.0,516782.0,,1,9,Top,,,,,663743,,,-5.708992450355068,-119.90116536389196,-4.070950397068906,-7.241318040167326,26.17770943728999,-35.889966454636216,3.12,1.46,,,,82.4,2346.0,6.6,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,53.91,,,0.0,1.0,0.0,0.0,,80,5,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,325.0,0.005,-0.532
FF,2023-04-01,90.0,2.68,5.98,"Escobar, Eduardo",500871,666129,,foul,,,,,11,Eduardo Escobar strikes out swinging.,R,R,L,MIA,NYM,S,,,1,2,2023,0.57,1.36,-0.96,2.99,502054.0,516782.0,,1,9,Top,,,,,663743,,,-10.250862569793425,-130.6931161916072,-4.324236773373375,8.67662830999609,27.865291154428512,-15.829538623565991,3.12,1.46,40.0,94.4,-1.0,90.2,2243.0,6.5,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,53.97,,,,,,,,80,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,141.0,0.0,0.0
SL,2023-04-01,81.8,2.82,5.94,"Escobar, Eduardo",500871,666129,,foul,,,,,3,Eduardo Escobar strikes out swinging.,R,R,L,MIA,NYM,S,,,1,1,2023,-0.75,-0.02,0.5,2.82,502054.0,516782.0,,1,9,Top,,,,,663743,,,-3.7919603145881,-119.09617321630468,-0.4413063724426395,-6.4525253117367285,22.59799480153448,-32.511667932189404,3.12,1.46,291.0,69.3,8.0,81.8,2283.0,6.2,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.3,,,,,,,,80,3,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,322.0,0.0,-0.196
FF,2023-04-01,89.7,2.69,6.05,"Escobar, Eduardo",500871,666129,,ball,,,,,11,Eduardo Escobar strikes out swinging.,R,R,L,MIA,NYM,B,,,0,1,2023,0.59,1.35,-0.31,4.03,502054.0,516782.0,,1,9,Top,,,,,663743,,,-8.686934979194668,-130.39495895194392,-1.8290773631035373,8.643007350573045,28.86031802158068,-16.584215500812693,3.12,1.41,,,,89.7,2250.0,6.5,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.02,,,,,,,,80,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,135.0,0.0,0.044
SL,2023-04-01,81.7,2.63,6.04,"Escobar, Eduardo",500871,666129,,foul,,,,,5,Eduardo Escobar strikes out swinging.,R,R,L,MIA,NYM,S,,,0,0,2023,-0.94,-0.34,0.12,2.4,502054.0,516782.0,,1,9,Top,,,,,663743,,,-3.8604821912932223,-119.0061730029348,-0.9616487218397324,-8.124942269163299,23.828680187268265,-35.43873399043935,3.12,1.46,206.0,70.4,50.0,81.8,2320.0,6.4,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.09,,,,,,,,80,1,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,327.0,0.0,-0.091
CH,2023-04-01,92.4,-1.88,6.23,"Escobar, Eduardo",500871,665795,field_out,hit_into_play,,,,,7,Eduardo Escobar grounds out to first baseman Garrett Cooper.   Mark Canha to 3rd.    Luis Guillorme to 2nd.,R,L,R,MIA,NYM,X,3.0,ground_ball,1,1,2023,-1.22,0.65,-0.5,1.64,,592192.0,641645.0,0,2,Top,163.48,168.06,,,663743,,,6.263440686826728,-134.17617506177942,-7.294523971525985,-16.080790598492477,31.536013020220707,-22.80418778299972,3.12,1.46,3.0,64.5,-30.0,93.1,1660.0,7.0,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,53.47,0.049,0.044,0.0,1.0,0.0,0.0,2.0,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.001,-0.577
CU,2023-04-01,83.0,-2.04,6.28,"Escobar, Eduardo",500871,665795,,ball,,,,,13,Eduardo Escobar grounds out to first baseman Garrett Cooper.   Mark Canha to 3rd.    Luis Guillorme to 2nd.,R,L,R,MIA,NYM,B,,,0,1,2023,1.07,-1.05,-0.87,1.9,,592192.0,641645.0,0,2,Top,,,,,663743,,,0.5697878203062638,-120.79258696131544,-1.4151754687072633,10.306287573259002,25.982422406823037,-42.319195087346,3.12,1.43,,,,82.9,2513.0,6.5,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.04,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,0.084
CU,2023-04-01,83.8,-1.94,6.29,"Escobar, Eduardo",500871,665795,,called_strike,,,,,5,Eduardo Escobar grounds out to first baseman Garrett Cooper.   Mark Canha to 3rd.    Luis Guillorme to 2nd.,R,L,R,MIA,NYM,S,,,0,0,2023,0.88,-0.87,-0.1,2.14,,592192.0,641645.0,0,2,Top,,,,,663743,,,2.523336494185563,-122.0593927894588,-1.4255622161588692,8.169464639864442,25.982662265642794,-40.765078080544704,3.12,1.56,,,,83.5,2534.0,6.2,718755,665795,663743,643265,650333,516416,621563,650559,665862,660821,54.28,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,-0.107
FF,2023-04-01,94.7,2.69,5.92,"Escobar, Eduardo",500871,677053,field_out,hit_into_play,,,,,11,"Eduardo Escobar grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,L,MIA,NYM,X,5.0,ground_ball,1,2,2023,0.24,1.56,-1.17,2.61,,,592192.0,2,5,Top,106.08,167.93,,,663743,,,-10.707602918555809,-137.2846647860495,-6.4324434348032185,5.629803823076464,33.357023729776984,-11.134773933782974,3.12,1.46,52.0,59.7,4.0,95.1,2293.0,6.9,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.55,0.123,0.111,0.0,1.0,0.0,0.0,2.0,44,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,148.0,0.018,-0.178
SL,2023-04-01,81.7,2.68,5.86,"Escobar, Eduardo",500871,677053,,foul,,,,,13,"Eduardo Escobar grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,L,MIA,NYM,S,,,1,1,2023,-1.48,0.19,-0.85,2.07,,,592192.0,2,5,Top,,,,,663743,,,-5.139947124925803,-118.8650292486734,-2.280433520845623,-12.894801612883644,24.534131687781265,-30.161722639327625,3.12,1.46,208.0,87.7,16.0,82.2,2358.0,6.8,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.7,,,,,,,,44,3,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,300.0,0.0,-0.056
FF,2023-04-01,93.1,2.82,5.88,"Escobar, Eduardo",500871,677053,,ball,,,,,11,"Eduardo Escobar grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,L,MIA,NYM,B,,,0,1,2023,0.16,1.22,-0.24,4.09,,,592192.0,2,5,Top,,,,,663743,,,-8.276573375000284,-135.35909744999404,-1.4949280721253468,3.779275622565196,30.124116331081705,-17.06652569591188,3.12,1.51,,,,93.8,2186.0,6.8,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.73,,,,,,,,44,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,151.0,0.0,0.026
FF,2023-04-01,94.0,2.62,5.84,"Escobar, Eduardo",500871,677053,,foul,,,,,2,"Eduardo Escobar grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,L,MIA,NYM,S,,,0,0,2023,0.3,1.45,-0.12,2.74,,,592192.0,2,5,Top,,,,,663743,,,-7.879310195979414,-136.5403453431408,-5.554910267361547,5.551645277701186,30.65683955940677,-13.03956129520628,3.12,1.46,234.0,75.4,30.0,95.1,2249.0,7.1,718755,677053,663743,643265,650333,516416,621563,650559,665862,660821,53.42,,,,,,,,44,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Strategic,156.0,0.0,-0.036
SI,2023-04-01,89.7,2.72,5.99,"Escobar, Eduardo",500871,666129,field_out,hit_into_play,,,,,3,Eduardo Escobar pops out to first baseman Garrett Cooper in foul territory.,R,R,L,MIA,NYM,X,3.0,popup,2,0,2023,1.41,0.39,0.47,2.88,,,,0,8,Top,185.37,154.36,,,663743,,,-8.56423871146981,-130.2684334937738,-2.4617234264407317,17.902735866088275,29.38496947526586,-27.43833159362896,3.12,1.46,185.0,87.4,64.0,89.5,2029.0,6.4,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.05,0.009,0.01,0.0,1.0,0.0,0.0,3.0,66,3,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,135.0,0.007,-0.34
CU,2023-04-01,77.4,2.36,6.09,"Escobar, Eduardo",500871,666129,,ball,,,,,14,Eduardo Escobar pops out to first baseman Garrett Cooper in foul territory.,R,R,L,MIA,NYM,B,,,1,0,2023,-0.97,-0.98,0.49,1.36,,,,0,8,Top,,,,,663743,,,-2.199095612438315,-112.61745493726735,-1.2539893593049427,-7.697550976252975,23.476342145001357,-40.43279074968999,3.13,1.48,,,,76.8,2317.0,6.2,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.32,,,,,,,,66,2,Curveball,2,5,5,2,5,2,5,2,Strategic,Standard,326.0,0.0,0.066
CU,2023-04-01,77.2,2.49,6.15,"Escobar, Eduardo",500871,666129,,ball,,,,,12,Eduardo Escobar pops out to first baseman Garrett Cooper in foul territory.,R,R,L,MIA,NYM,B,,,0,0,2023,-0.83,-0.71,1.31,4.29,,,,0,8,Top,,,,,663743,,,-1.011607105815213,-112.32862631698993,4.323811968333881,-6.7901414741897765,21.504262056947532,-39.240864723800456,3.12,1.49,,,,76.8,2048.0,6.1,718755,666129,663743,643265,650333,516416,621563,650559,665862,660821,54.36,,,,,,,,66,1,Curveball,2,5,5,2,5,2,5,2,Strategic,Standard,323.0,0.0,0.039
FF,2023-03-31,96.3,2.39,5.82,"Escobar, Eduardo",500871,666200,strikeout,swinging_strike,,,,,12,Eduardo Escobar strikes out swinging.,R,R,L,MIA,NYM,S,2.0,,2,2,2023,0.99,1.46,0.02,3.5,,,,2,5,Top,,,,,663743,,,-8.430016434340134,-139.8134289211051,-3.78202458753646,15.055254994087996,35.59191499968646,-12.41681637163391,3.14,1.47,,,,94.6,2363.0,5.7,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.77,,,0.0,1.0,0.0,0.0,,33,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,131.0,0.014,-0.09
SL,2023-03-31,85.3,2.06,5.73,"Escobar, Eduardo",500871,666200,,ball,,,,,13,Eduardo Escobar strikes out swinging.,R,R,L,MIA,NYM,B,,,1,2,2023,-0.22,-0.04,-0.16,0.95,,,,2,5,Top,,,,,663743,,,-4.730793103202132,-124.21650322163975,-4.851914237017369,-1.3790478046486951,24.22596868894367,-31.887453809822308,3.11,1.45,,,,84.8,2381.0,5.9,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.62,,,,,,,,33,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,343.0,0.0,0.018
FF,2023-03-31,96.9,2.33,5.75,"Escobar, Eduardo",500871,666200,,ball,,,,,12,Eduardo Escobar strikes out swinging.,R,R,L,MIA,NYM,B,,,0,2,2023,1.07,1.36,0.23,4.24,,,,2,5,Top,,,,,663743,,,-7.948530166717837,-140.8589386557926,-1.5547150933019345,16.08288007224305,33.49996878385811,-13.950816955342503,3.16,1.47,,,,95.6,2356.0,5.7,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.77,,,,,,,,33,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,128.0,0.0,0.014
SL,2023-03-31,85.2,2.05,5.73,"Escobar, Eduardo",500871,666200,,swinging_strike,,,,,13,Eduardo Escobar strikes out swinging.,R,R,L,MIA,NYM,S,,,0,1,2023,-0.37,0.05,-1.22,0.49,,,,2,5,Top,,,,,663743,,,-6.869518354327864,-123.87448373577548,-6.019756327077644,-2.42128068925575,25.17643802455336,-30.58204515099684,3.14,1.47,,,,84.2,2436.0,5.7,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.8,,,,,,,,33,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,5.0,0.0,-0.025
SL,2023-03-31,85.0,2.18,5.68,"Escobar, Eduardo",500871,666200,,called_strike,,,,,8,Eduardo Escobar strikes out swinging.,R,R,L,MIA,NYM,S,,,0,0,2023,-0.29,0.12,-0.23,1.75,,,,2,5,Top,,,,,663743,,,-5.011372631530692,-123.84385876833956,-3.17744008459387,-2.086219973782549,23.07823853042913,-30.54621268202703,3.14,1.47,,,,84.7,2458.0,5.9,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.63,,,,,,,,33,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,296.0,0.0,-0.021
SI,2023-03-31,96.6,2.19,5.87,"Escobar, Eduardo",500871,666200,field_out,hit_into_play,,,,,2,Eduardo Escobar pops out to first baseman Yuli Gurriel.,R,R,L,MIA,NYM,X,3.0,popup,1,0,2023,1.29,1.0,-0.05,2.86,,,,0,3,Top,148.54,158.43,,,663743,,,-8.804766113208146,-140.23633037939362,-4.5523897117025,19.13676505844172,36.47792322098225,-18.200972129841357,3.14,1.47,115.0,94.0,68.0,94.9,2302.0,5.7,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.75,0.014,0.013,0.0,1.0,0.0,0.0,3.0,17,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,130.0,0.026,-0.274
SL,2023-03-31,84.0,2.31,5.78,"Escobar, Eduardo",500871,666200,,ball,,,,,3,Eduardo Escobar pops out to first baseman Yuli Gurriel.,R,R,L,MIA,NYM,B,,,0,0,2023,-0.06,0.27,0.79,3.06,,,,0,3,Top,,,,,663743,,,-3.3678831248550662,-122.42178759030412,-0.5342396817638313,-0.0257762040564232,20.656399885041147,-29.51330052535579,3.05,1.45,,,,83.8,2201.0,5.8,718771,666200,663743,493329,650333,516416,542932,541645,665862,624585,54.73,,,,,,,,17,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,201.0,0.0,0.039
SL,2023-03-31,87.8,-1.89,5.36,"Escobar, Eduardo",500871,608638,field_out,hit_into_play,,,,,6,"Eduardo Escobar grounds out, first baseman Yuli Gurriel to pitcher JT Chargois.",R,L,R,MIA,NYM,X,3.0,ground_ball,0,2,2023,0.48,-0.08,0.6,2.16,,,,2,7,Top,165.26,156.49,,,663743,,,5.0283632043233215,-127.8864922121188,-1.4841248850226327,4.186575031019403,26.45255123809413,-32.91846492585909,3.14,1.47,100.0,70.7,10.0,87.7,2830.0,6.2,718771,608638,663743,493329,650333,516416,542932,541645,665862,624585,54.34,0.271,0.244,0.0,1.0,0.0,0.0,2.0,51,3,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,42.0,0.02,-0.058
SI,2023-03-31,96.4,-2.03,5.25,"Escobar, Eduardo",500871,608638,,called_strike,,,,,13,"Eduardo Escobar grounds out, first baseman Yuli Gurriel to pitcher JT Chargois.",R,L,R,MIA,NYM,S,,,0,1,2023,-1.62,0.34,-0.84,1.62,,,,2,7,Top,,,,,663743,,,6.803834602750939,-140.285748251509,-4.8303091975589,-22.984011503469866,30.91457464696091,-26.823003914586952,3.05,1.49,,,,96.0,2140.0,6.0,718771,608638,663743,493329,650333,516416,542932,541645,665862,624585,54.48,,,,,,,,51,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,237.0,0.0,-0.025
SI,2023-03-31,96.3,-2.07,5.25,"Escobar, Eduardo",500871,608638,,foul,,,,,4,"Eduardo Escobar grounds out, first baseman Yuli Gurriel to pitcher JT Chargois.",R,L,R,MIA,NYM,S,,,0,0,2023,-1.54,0.85,-0.33,2.35,,,,2,7,Top,,,,,663743,,,8.050530801059848,-139.9753755716532,-3.943425186934885,-22.091436572014526,34.908619900820874,-20.343812284113017,3.14,1.47,231.0,82.8,54.0,95.3,2323.0,6.0,718771,608638,663743,493329,650333,516416,542932,541645,665862,624585,54.47,,,,,,,,51,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,239.0,0.0,-0.021
CH,2023-03-30,90.5,-1.99,6.05,"Escobar, Eduardo",500871,645261,field_out,hit_into_play,,,,,13,"Eduardo Escobar grounds out, pitcher Sandy Alcantara to first baseman Garrett Cooper.",R,L,R,MIA,NYM,X,1.0,ground_ball,1,1,2023,-1.49,0.37,-0.6,1.1,,,,2,5,Top,124.34,181.44,,,607732,,,6.658293768593741,-131.44655877164794,-7.167244536686286,-18.731559597951957,28.66155745903296,-26.505114546950523,3.14,1.47,1.0,61.5,-49.0,90.3,2048.0,6.4,718774,645261,607732,643265,650333,516416,621563,650559,665862,541645,54.14,0.18,0.162,0.0,1.0,0.0,0.0,2.0,29,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,240.0,0.011,-0.098
CH,2023-03-30,90.4,-1.97,6.01,"Escobar, Eduardo",500871,645261,,swinging_strike,,,,,14,"Eduardo Escobar grounds out, pitcher Sandy Alcantara to first baseman Garrett Cooper.",R,L,R,MIA,NYM,S,,,1,0,2023,-1.25,0.27,0.36,0.7,,,,2,5,Top,,,,,607732,,,8.449203209563192,-131.20650930387006,-7.785679818327637,-16.29504501650791,29.95794277673985,-27.403213459754056,3.14,1.47,,,,89.7,1936.0,6.2,718774,645261,607732,643265,650333,516416,621563,650559,665862,541645,54.31,,,,,,,,29,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,241.0,0.0,-0.027
SL,2023-03-30,89.8,-2.05,6.09,"Escobar, Eduardo",500871,645261,,ball,,,,,13,"Eduardo Escobar grounds out, pitcher Sandy Alcantara to first baseman Garrett Cooper.",R,L,R,MIA,NYM,B,,,0,0,2023,-0.08,0.26,-1.15,2.02,,,,2,5,Top,,,,,607732,,,2.393656549180232,-130.6332336370623,-4.504935315768799,-1.5583870592048434,32.7339027190897,-28.408311459956447,3.09,1.48,,,,88.7,2294.0,6.1,718774,645261,607732,643265,650333,516416,621563,650559,665862,541645,54.44,,,,,,,,29,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,218.0,0.0,0.021
CH,2023-03-30,92.0,-1.97,6.04,"Escobar, Eduardo",500871,645261,strikeout,swinging_strike,,,,,6,Eduardo Escobar strikes out swinging.,R,L,R,MIA,NYM,S,2.0,,2,2,2023,-1.41,0.55,0.53,2.59,,,596129.0,0,3,Top,,,,,607732,,,9.330132147618096,-133.74118268531717,-4.111935252912724,-18.9660093683364,27.80191150032769,-24.889517449987785,3.14,1.47,,,,91.5,2186.0,6.0,718774,645261,607732,643265,650333,516416,621563,650559,665862,541645,54.52,,,0.0,1.0,0.0,0.0,,14,7,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.037,-0.3
CH,2023-03-30,92.3,-1.88,6.05,"Escobar, Eduardo",500871,645261,,foul,,,,,6,Eduardo Escobar strikes out swinging.,R,L,R,MIA,NYM,S,,,2,2,2023,-1.39,0.4,0.34,2.33,,,596129.0,0,3,Top,,,,,607732,,,8.65466598358441,-134.18721921548698,-4.498313182162159,-18.63400430364907,29.033226256393217,-26.572017601843285,3.14,1.47,3.0,85.1,-35.0,92.1,2017.0,6.2,718774,645261,607732,643265,650333,516416,621563,650559,665862,541645,54.26,,,,,,,,14,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,0.0
FF,2023-03-30,98.2,-1.88,6.16,"Escobar, Eduardo",500871,645261,,ball,,,,,12,Eduardo Escobar strikes out swinging.,R,L,R,MIA,NYM,B,,,1,2,2023,-0.82,1.19,0.25,4.1,,,596129.0,0,3,Top,,,,,607732,,,7.600080702467986,-142.81083638249112,-2.853323805276558,-12.976925225204928,33.634423713781025,-15.43731087265492,3.03,1.43,,,,97.6,2066.0,6.1,718774,645261,607732,643265,650333,516416,621563,650559,665862,541645,54.45,,,,,,,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.0,0.045
CH,2023-03-30,91.9,-2.08,6.11,"Escobar, Eduardo",500871,645261,,foul,,,,,8,Eduardo Escobar strikes out swinging.,R,L,R,MIA,NYM,S,,,1,2,2023,-1.27,0.65,0.02,1.74,,,596129.0,0,3,Top,,,,,607732,,,8.007904456552687,-133.4493926679751,-6.56510471809729,-16.88703831169312,29.997894912322916,-23.07606654363049,3.14,1.47,,,,91.2,2022.0,6.1,718774,645261,607732,643265,650333,516416,621563,650559,665862,541645,54.43,,,,,,,,14,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,244.0,0.0,0.0
CH,2023-03-30,91.2,-2.03,6.1,"Escobar, Eduardo",500871,645261,,swinging_strike,,,,,13,Eduardo Escobar strikes out swinging.,R,L,R,MIA,NYM,S,,,1,1,2023,-1.53,0.29,-0.26,1.24,,,596129.0,0,3,Top,,,,,607732,,,7.687508206624307,-132.5006593933202,-6.861029295331344,-19.68279095403197,29.874495312656308,-27.44835777852626,3.14,1.47,,,,90.5,1967.0,6.1,718774,645261,607732,643265,650333,516416,621563,650559,665862,541645,54.42,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,238.0,0.0,-0.073
FF,2023-03-30,97.7,-2.04,6.09,"Escobar, Eduardo",500871,645261,,ball,,,,,11,Eduardo Escobar strikes out swinging.,R,L,R,MIA,NYM,B,,,0,1,2023,-1.03,1.23,-0.5,3.91,,,596129.0,0,3,Top,,,,,607732,,,6.473387072304906,-142.10442506554682,-3.156214835391573,-15.459896183959827,35.59450736842833,-15.020810417937067,3.09,1.55,,,,96.8,2115.0,6.0,718774,645261,607732,643265,650333,516416,621563,650559,665862,541645,54.47,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,234.0,0.0,0.023
CH,2023-03-30,91.1,-2.07,6.1,"Escobar, Eduardo",500871,645261,,called_strike,,,,,9,Eduardo Escobar strikes out swinging.,R,L,R,MIA,NYM,S,,,0,0,2023,-1.38,0.56,0.58,1.9,,,596129.0,0,3,Top,,,,,607732,,,9.538831101542124,-132.1639827991738,-5.769902099516792,-18.19220021288703,28.89748945122419,-24.545278566071865,3.23,1.59,,,,90.3,2033.0,6.0,718774,645261,607732,643265,650333,516416,621563,650559,665862,541645,54.47,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,-0.05
FC,2023-03-30,87.5,-1.81,5.63,"Escobar, Eduardo",500871,623211,strikeout,swinging_strike,,,,,13,Eduardo Escobar strikes out swinging.,R,L,R,MIA,NYM,S,2.0,,3,2,2023,-0.71,0.32,-1.12,1.62,643446.0,592192.0,,2,8,Top,,,,,607732,,,3.0863385759921367,-127.32221757964103,-4.077316236167519,-8.322093981242226,29.634727481818345,-28.03439670340737,3.14,1.47,,,,86.1,2309.0,5.7,718774,623211,607732,643265,650333,516416,621563,650559,665862,541645,54.8,,,0.0,1.0,0.0,0.0,,61,8,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,198.0,0.03,-0.507
FC,2023-03-30,88.7,-1.73,5.71,"Escobar, Eduardo",500871,623211,,foul,,,,,5,Eduardo Escobar strikes out swinging.,R,L,R,MIA,NYM,S,,,3,2,2023,-0.3,0.64,-0.05,2.2,643446.0,592192.0,,2,8,Top,,,,,607732,,,4.690210916440496,-129.1008093375659,-3.891573872017584,-4.302206579466367,25.16600662544622,-24.42209464640297,3.14,1.47,,,,88.2,2440.0,5.8,718774,623211,607732,643265,650333,516416,621563,650559,665862,541645,54.68,,,,,,,,61,7,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,194.0,0.0,0.0
CH,2023-03-30,88.4,-1.78,5.7,"Escobar, Eduardo",500871,623211,,foul,,,,,13,Eduardo Escobar strikes out swinging.,R,L,R,MIA,NYM,S,,,3,2,2023,-1.37,0.1,-1.03,1.61,643446.0,592192.0,,2,8,Top,,,,,607732,,,4.661646570242877,-128.55444750941265,-4.016024799683352,-16.16872043963198,28.509760696748494,-30.40118941597165,3.14,1.47,1.0,59.9,-49.0,87.4,1743.0,5.9,718774,623211,607732,643265,650333,516416,621563,650559,665862,541645,54.62,,,,,,,,61,6,Changeup,3,5,5,3,5,3,5,3,Strategic,Standard,237.0,0.0,0.0
FC,2023-03-30,88.4,-1.85,5.72,"Escobar, Eduardo",500871,623211,,called_strike,,,,,1,Eduardo Escobar strikes out swinging.,R,L,R,MIA,NYM,S,,,3,1,2023,-0.27,0.56,-0.52,2.72,643446.0,592192.0,,2,8,Top,,,,,607732,,,3.766229629369185,-128.6613555546267,-2.370588954449199,-3.849235027728881,27.482130074226664,-25.70215610321968,2.95,1.4,,,,87.4,2439.0,5.7,718774,623211,607732,643265,650333,516416,621563,650559,665862,541645,54.8,,,,,,,,61,5,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,190.0,0.0,-0.13
CH,2023-03-30,90.5,-1.66,5.66,"Escobar, Eduardo",500871,623211,,blocked_ball,,,,,14,Eduardo Escobar strikes out swinging.,R,L,R,MIA,NYM,B,,,2,1,2023,-1.6,-0.03,0.96,-0.17,643446.0,592192.0,,2,8,Top,,,,,607732,,,9.822892238826327,-131.2165863033966,-8.376920325385823,-20.64415477764276,30.422536925405463,-30.6670153577408,2.95,1.35,,,,89.2,1872.0,5.9,718774,623211,607732,643265,650333,516416,621563,650559,665862,541645,54.6,,,,,,,,61,4,Changeup,3,5,5,3,5,3,5,3,Strategic,Standard,237.0,0.0,-0.021
