pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,97.8,-2.03,5.84,"Pallante, Andre",592885,669467,,foul,,,,,5,"Christian Yelich grounds out, first baseman Paul Goldschmidt to pitcher Andre Pallante.   Brian Anderson scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.",R,L,R,MIL,STL,S,,,2,2,2023,-0.34,0.89,0.23,2.36,605119.0,668930.0,686894.0,1,6,Bot,,,,,575929,,,6.9097602809744485,-142.20709923897732,-5.961369091699708,-6.2241400950149455,33.22584479418057,-18.91033050954382,3.25,1.65,5.0,76.3,-27.0,98.2,2361.0,6.6,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.91,,,,,,,,53,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,189.0,0.0,0.0
FF,2023-04-07,97.7,-2.05,5.73,"Pallante, Andre",592885,669467,,ball,,,,,14,"Christian Yelich grounds out, first baseman Paul Goldschmidt to pitcher Andre Pallante.   Brian Anderson scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.",R,L,R,MIL,STL,B,,,1,2,2023,-0.62,0.86,0.32,0.8,605119.0,668930.0,686894.0,1,6,Bot,,,,,575929,,,7.806106984712259,-141.9021031715302,-9.805296283812472,-10.107899742969876,31.677933616314064,-18.448099141974065,3.22,1.58,,,,98.1,2443.0,6.6,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.94,,,,,,,,53,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,199.0,0.0,0.118
FF,2023-04-07,96.0,-1.99,5.85,"Pallante, Andre",592885,669467,,called_strike,,,,,9,"Christian Yelich grounds out, first baseman Paul Goldschmidt to pitcher Andre Pallante.   Brian Anderson scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.",R,L,R,MIL,STL,S,,,1,1,2023,-0.43,0.83,0.35,1.61,605119.0,668930.0,686894.0,1,6,Bot,,,,,575929,,,7.195772897808904,-139.5450095835226,-7.554378265119679,-7.21223089654693,31.633095775759543,-19.77752045504572,3.19,1.64,,,,96.6,2383.0,6.7,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.79,,,,,,,,53,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,189.0,0.0,-0.157
FF,2023-04-07,97.1,-2.01,5.88,"Pallante, Andre",592885,669467,,ball,,,,,13,"Christian Yelich grounds out, first baseman Paul Goldschmidt to pitcher Andre Pallante.   Brian Anderson scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.",R,L,R,MIL,STL,B,,,0,1,2023,-0.5,0.79,-1.15,2.25,605119.0,668930.0,686894.0,1,6,Bot,,,,,575929,,,3.445642310894874,-141.25462980777257,-6.035123628892677,-7.424992143940953,32.43384810933651,-20.359281482132214,3.25,1.72,,,,97.5,2358.0,6.5,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.98,,,,,,,,53,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,189.0,0.0,0.078
FF,2023-04-07,97.5,-2.04,5.81,"Pallante, Andre",592885,669467,,called_strike,,,,,13,"Christian Yelich grounds out, first baseman Paul Goldschmidt to pitcher Andre Pallante.   Brian Anderson scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.",R,L,R,MIL,STL,S,,,0,0,2023,-0.47,0.72,-0.19,1.42,605119.0,668930.0,686894.0,1,6,Bot,,,,,575929,,,6.080863966909013,-141.68872260582515,-7.9352719385696995,-7.760087103607643,33.18794493007967,-20.84955404654221,3.28,1.7,,,,97.7,2365.0,6.5,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.95,,,,,,,,53,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,191.0,0.0,-0.162
FF,2023-04-07,94.5,-1.97,5.94,"Pallante, Andre",686894,669467,single,hit_into_play,,,,,5,Joey Wiemer singles on a soft ground ball to pitcher Andre Pallante.   Brian Anderson to 3rd.    Brice Turang to 2nd.,R,R,R,MIL,STL,X,1.0,ground_ball,3,0,2023,-0.02,0.78,0.13,2.58,,605119.0,668930.0,1,6,Bot,121.82,191.59,,,575929,,,5.533018535175011,-137.45459656477573,-4.8096317781874935,-1.5031714621951462,30.65616995328472,-21.429635889478,3.55,1.63,0.0,71.9,-81.0,94.7,2374.0,6.5,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,54.03,0.2,0.18,0.9,1.0,1.0,0.0,2.0,52,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,176.0,0.031,0.474
SL,2023-04-07,84.2,-1.91,5.85,"Pallante, Andre",686894,669467,,ball,,,,,13,Joey Wiemer singles on a soft ground ball to pitcher Andre Pallante.   Brian Anderson to 3rd.    Brice Turang to 2nd.,R,R,R,MIL,STL,B,,,2,0,2023,0.26,-0.51,-1.11,2.24,,605119.0,668930.0,1,6,Bot,,,,,575929,,,1.3418563280057216,-122.61969054072254,-0.9650156971627086,2.3278019552147398,25.83639885281209,-37.28879801739792,3.21,1.42,,,,84.7,2376.0,6.7,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.79,,,,,,,,52,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,64.0,0.0,0.183
CU,2023-04-07,74.8,-1.84,5.93,"Pallante, Andre",686894,669467,,ball,,,,,11,Joey Wiemer singles on a soft ground ball to pitcher Andre Pallante.   Brian Anderson to 3rd.    Brice Turang to 2nd.,R,R,R,MIL,STL,B,,,1,0,2023,0.65,-1.71,-0.8,3.45,,605119.0,668930.0,1,6,Bot,,,,,575929,,,0.9987490478865132,-108.52106356570968,5.34305668194679,4.825147829803636,23.932818708193675,-46.85738502689819,3.11,1.33,,,,74.1,2821.0,6.6,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.93,,,,,,,,52,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,23.0,0.0,0.167
SL,2023-04-07,88.3,-1.99,5.78,"Pallante, Andre",686894,669467,,blocked_ball,,,,,13,Joey Wiemer singles on a soft ground ball to pitcher Andre Pallante.   Brian Anderson to 3rd.    Brice Turang to 2nd.,R,R,R,MIL,STL,B,,,0,0,2023,0.39,-0.22,-0.59,0.47,,605119.0,668930.0,1,6,Bot,,,,,575929,,,2.6383903120863668,-128.4805911849805,-6.437303109393753,3.7993576191820218,25.703452350661166,-33.5672188408261,3.19,1.47,,,,89.1,2433.0,6.7,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.8,,,,,,,,52,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,106.0,0.0,0.11
CU,2023-04-07,76.2,-1.96,5.86,"Pallante, Andre",668930,669467,single,hit_into_play,,,,,4,Brice Turang singles on a line drive to left fielder Alec Burleson.   Brian Anderson to 2nd.,R,L,R,MIL,STL,X,7.0,line_drive,1,2,2023,0.65,-1.63,-0.77,2.25,,,605119.0,1,6,Bot,108.62,133.6,,,575929,,,1.3441218562271484,-110.71142905991712,2.6546857436109823,4.901144501789122,25.642398510384584,-46.13122776399288,3.37,1.53,191.0,85.2,12.0,75.6,2833.0,6.6,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.86,0.646,0.591,0.9,1.0,1.0,0.0,4.0,51,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,19.0,0.018,0.594
FF,2023-04-07,95.7,-2.05,6.0,"Pallante, Andre",668930,669467,,foul,,,,,11,Brice Turang singles on a line drive to left fielder Alec Burleson.   Brian Anderson to 2nd.,R,L,R,MIL,STL,S,,,1,2,2023,-0.49,0.82,-0.22,3.52,,,605119.0,1,6,Bot,,,,,575929,,,5.969563641722125,-139.34459795362164,-2.774138562124276,-7.750502073392464,31.389322812090008,-21.114129447685617,3.37,1.53,254.0,83.5,47.0,96.1,2348.0,6.5,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,54.0,,,,,,,,51,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,185.0,0.0,0.0
FF,2023-04-07,96.2,-2.12,5.83,"Pallante, Andre",668930,669467,,foul,,,,,12,Brice Turang singles on a line drive to left fielder Alec Burleson.   Brian Anderson to 2nd.,R,L,R,MIL,STL,S,,,1,1,2023,-0.26,1.14,0.96,2.98,,,605119.0,1,6,Bot,,,,,575929,,,8.774096449651926,-139.7906463368832,-4.517730359499419,-5.544329939356116,33.82092019107361,-16.394824483695345,3.37,1.53,58.0,56.0,6.0,96.1,2434.0,6.5,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,54.0,,,,,,,,51,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,185.0,0.0,-0.063
FF,2023-04-07,96.0,-2.2,5.91,"Pallante, Andre",668930,669467,,ball,,,,,1,Brice Turang singles on a line drive to left fielder Alec Burleson.   Brian Anderson to 2nd.,R,L,R,MIL,STL,B,,,0,1,2023,-0.25,0.8,-0.73,3.27,,,605119.0,1,6,Bot,,,,,575929,,,4.471042512866681,-139.76901973054208,-3.195094650156152,-4.303065871215773,33.345216604901225,-21.164158945818254,3.34,1.59,,,,96.3,2397.0,6.6,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.91,,,,,,,,51,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,185.0,0.0,0.026
FF,2023-04-07,94.7,-2.16,5.91,"Pallante, Andre",668930,669467,,swinging_strike,,,,,11,Brice Turang singles on a line drive to left fielder Alec Burleson.   Brian Anderson to 2nd.,R,L,R,MIL,STL,S,,,0,0,2023,-0.46,0.84,-0.3,3.52,,,605119.0,1,6,Bot,,,,,575929,,,5.894482219631087,-137.84809961868154,-2.4618797921394355,-7.2277571035531185,30.505873610950413,-21.08511750674574,3.37,1.53,,,,95.0,2319.0,6.4,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,54.09,,,,,,,,51,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,181.0,0.0,-0.056
FF,2023-04-07,94.5,-1.99,5.78,"Pallante, Andre",605119,669467,single,hit_into_play,,,,,5,Brian Anderson singles on a soft ground ball to third baseman Nolan Arenado.,R,R,R,MIL,STL,X,5.0,ground_ball,3,1,2023,-0.15,0.65,0.16,2.41,,,,1,6,Bot,111.94,178.14,,,575929,,,5.962585846714124,-137.57057127875345,-4.619071564892703,-3.156608080347072,29.493918000425317,-23.06576636033131,3.42,1.62,2.0,57.9,-57.0,95.2,2275.0,6.6,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.88,0.257,0.231,0.9,1.0,1.0,0.0,1.0,50,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,183.0,0.013,0.164
SL,2023-04-07,87.5,-2.06,5.71,"Pallante, Andre",605119,669467,,blocked_ball,,,,,14,Brian Anderson singles on a soft ground ball to third baseman Nolan Arenado.,R,R,R,MIL,STL,B,,,2,1,2023,0.41,-0.4,0.94,-0.15,,,,1,6,Bot,,,,,575929,,,6.450423633499586,-127.22552557506532,-7.228915842783806,3.1896234157121683,25.01613030238028,-35.31480047691338,3.19,1.47,,,,88.4,2522.0,6.8,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.69,,,,,,,,50,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,85.0,0.0,0.078
SI,2023-04-07,94.6,-1.58,6.18,"Pallante, Andre",605119,669467,,ball,,,,,11,Brian Anderson singles on a soft ground ball to third baseman Nolan Arenado.,R,R,R,MIL,STL,B,,,1,1,2023,-0.92,1.42,-0.99,3.19,,,,1,6,Bot,,,,,575929,,,3.636261729011502,-137.67286814463375,-5.312142750395889,-12.552175573025492,31.76853106277364,-13.104106663020808,3.19,1.47,,,,94.8,2143.0,6.5,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,54.01,,,,,,,,50,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,199.0,0.0,0.037
FF,2023-04-07,96.0,-1.94,5.89,"Pallante, Andre",605119,669467,,ball,,,,,12,Brian Anderson singles on a soft ground ball to third baseman Nolan Arenado.,R,R,R,MIL,STL,B,,,0,1,2023,0.03,0.69,0.95,2.87,,,,1,6,Bot,,,,,575929,,,7.623449556565013,-139.65302003814625,-3.987624129991013,-1.267342507024727,30.396008633720303,-22.497574375493063,3.19,1.44,,,,96.6,2323.0,6.6,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.92,,,,,,,,50,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,182.0,0.0,0.021
FF,2023-04-07,96.3,-2.0,5.85,"Pallante, Andre",605119,669467,,called_strike,,,,,9,Brian Anderson singles on a soft ground ball to third baseman Nolan Arenado.,R,R,R,MIL,STL,S,,,0,0,2023,-0.11,0.75,0.52,2.0,,,,1,6,Bot,,,,,575929,,,6.95547406047339,-139.9827135506865,-6.361207218819462,-2.9621890679809333,31.22196822842465,-21.046019054894423,3.28,1.5,,,,96.7,2273.0,6.6,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.94,,,,,,,,50,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,188.0,0.0,-0.028
FF,2023-04-07,95.3,-2.37,5.75,"Pallante, Andre",669003,669467,strikeout,swinging_strike,,,,,13,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,S,2.0,,1,2,2023,-0.14,0.82,-0.32,0.95,,,,0,6,Bot,,,,,575929,,,5.72129617416517,-138.52756025145013,-8.847447348044216,-3.082581978491448,29.51709620099897,-19.84041072646292,3.33,1.58,,,,95.6,2354.0,6.4,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,54.08,,,0.0,1.0,0.0,0.0,,49,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,204.0,-0.012,-0.175
CU,2023-04-07,75.7,-1.79,5.85,"Pallante, Andre",669003,669467,,ball,,,,,13,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,B,,,0,2,2023,0.68,-1.59,-0.21,0.71,,,,0,6,Bot,,,,,575929,,,2.0794172881145734,-110.11116659429128,-0.5545975372841063,4.942134184075933,25.65810181086907,-44.91572133294721,3.16,1.47,,,,75.0,2871.0,6.6,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.95,,,,,,,,49,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,21.0,0.0,0.026
FF,2023-04-07,95.1,-2.16,5.87,"Pallante, Andre",669003,669467,,foul,,,,,3,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,S,,,0,1,2023,-0.39,0.74,0.34,2.79,,,,0,6,Bot,,,,,575929,,,7.44867637092723,-138.26664518866957,-4.106657575942867,-6.64465491547962,29.984872209092934,-22.00151688731886,3.33,1.58,8.0,93.8,-18.0,95.6,2292.0,6.5,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.96,,,,,,,,49,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,185.0,0.0,-0.049
SI,2023-04-07,95.1,-2.07,6.01,"Pallante, Andre",669003,669467,,called_strike,,,,,2,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,S,,,0,0,2023,-0.97,0.88,-0.1,2.91,,,,0,6,Bot,,,,,575929,,,7.351853266338458,-138.3637394483981,-4.484902475774752,-14.132740044195526,30.07537552790337,-20.06639808028168,3.31,1.55,,,,95.5,2347.0,6.5,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,54.03,,,,,,,,49,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,183.0,0.0,-0.037
CU,2023-04-04,77.5,-1.66,5.9,"Pallante, Andre",669221,669467,strikeout,swinging_strike,,,,,14,Sean Murphy strikes out swinging.,R,R,R,STL,ATL,S,2.0,,1,2,2023,0.65,-1.45,0.09,1.05,,,,2,8,Top,,,,,575929,,,2.575166175459962,-112.8225820307498,-0.7367819939393829,5.008096701707324,22.202742146257467,-44.53165442125721,3.51,1.68,,,,77.6,2793.0,6.5,718711,669467,575929,502671,680977,571448,669242,666185,641933,691023,53.97,,,0.0,1.0,0.0,0.0,,61,4,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,18.0,0.003,-0.071
SL,2023-04-04,89.3,-1.81,5.87,"Pallante, Andre",669221,669467,,called_strike,,,,,9,Sean Murphy strikes out swinging.,R,R,R,STL,ATL,S,,,1,1,2023,0.29,-0.01,0.42,2.06,,,,2,8,Top,,,,,575929,,,4.921383827196759,-130.12369443871407,-3.425786618378183,2.338921632590501,24.53812915084658,-31.855996822725796,3.44,1.67,,,,90.4,2483.0,6.7,718711,669467,575929,502671,680977,571448,669242,666185,641933,691023,53.85,,,,,,,,61,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,101.0,0.0,-0.026
SL,2023-04-04,87.5,-1.9,5.85,"Pallante, Andre",669221,669467,,ball,,,,,14,Sean Murphy strikes out swinging.,R,R,R,STL,ATL,B,,,0,1,2023,0.53,-0.16,1.1,1.23,,,,2,8,Top,,,,,575929,,,6.191549440324063,-127.3895534063684,-4.774353873391778,4.672837274127183,22.949452687665296,-33.23894405856557,3.37,1.68,,,,88.6,2478.0,6.7,718711,669467,575929,502671,680977,571448,669242,666185,641933,691023,53.85,,,,,,,,61,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,78.0,0.0,0.015
FF,2023-04-04,96.8,-1.72,5.95,"Pallante, Andre",669221,669467,,called_strike,,,,,12,Sean Murphy strikes out swinging.,R,R,R,STL,ATL,S,,,0,0,2023,-0.26,0.55,0.85,3.01,,,,2,8,Top,,,,,575929,,,7.491455436835612,-140.85610013691604,-3.5890357331879894,-5.039031879575358,30.11097844687677,-24.28235449296595,3.46,1.65,,,,97.5,2291.0,6.6,718711,669467,575929,502671,680977,571448,669242,666185,641933,691023,53.95,,,,,,,,61,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,191.0,0.0,-0.021
FF,2023-04-04,95.3,-2.16,5.82,"Pallante, Andre",671739,669467,field_out,hit_into_play,,,,,14,"Michael Harris II grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,X,6.0,ground_ball,0,1,2023,-0.23,0.63,0.09,1.52,,,,1,8,Top,123.94,144.98,,,575929,,,6.459236311565804,-138.53353974622726,-7.081441228153368,-4.35651033003329,31.06802494656697,-22.71613037687648,3.52,1.65,6.0,98.6,-13.0,95.6,2300.0,6.5,718711,669467,575929,502671,680977,571448,669242,666185,641933,691023,53.96,0.223,0.222,0.0,1.0,0.0,0.0,2.0,60,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Strategic,196.0,0.004,-0.144
FF,2023-04-04,96.2,-1.9,5.87,"Pallante, Andre",671739,669467,,called_strike,,,,,7,"Michael Harris II grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,S,,,0,0,2023,-0.53,0.63,-0.45,1.93,,,,1,8,Top,,,,,575929,,,5.073771731653439,-140.06206327605662,-6.3657407345094885,-8.077437368083674,29.07648918592372,-22.680056399130446,3.49,1.62,,,,97.0,2353.0,6.5,718711,669467,575929,502671,680977,571448,669242,666185,641933,691023,53.97,,,,,,,,60,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Strategic,198.0,0.0,-0.028
FF,2023-04-04,95.6,-1.93,5.94,"Pallante, Andre",645277,669467,field_out,hit_into_play,,,,,14,"Ozzie Albies grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,X,4.0,ground_ball,0,1,2023,-0.24,0.55,0.88,1.7,,,,0,8,Top,148.54,157.77,,,575929,,,7.958490405868957,-138.94661926131775,-6.84409596313491,-4.802327119242088,28.65878203359493,-23.69524914483781,3.23,1.62,2.0,70.2,-34.0,96.2,2241.0,6.5,718711,669467,575929,502671,680977,571448,669242,666185,641933,691023,54.0,0.074,0.07,0.0,1.0,0.0,0.0,2.0,59,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,199.0,0.007,-0.198
FF,2023-04-04,95.2,-1.86,6.08,"Pallante, Andre",645277,669467,,called_strike,,,,,2,"Ozzie Albies grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,S,,,0,0,2023,-0.27,0.76,0.25,3.06,,,,0,8,Top,,,,,575929,,,6.14936260852711,-138.55834839994017,-4.0706689606599,-4.726876314745851,28.06805490990301,-21.674803128722285,3.27,1.62,,,,95.8,2192.0,6.4,718711,669467,575929,502671,680977,571448,669242,666185,641933,691023,54.08,,,,,,,,59,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,192.0,0.0,-0.037
FF,2023-04-01,95.8,-1.97,5.85,"Pallante, Andre",666182,669467,field_out,hit_into_play,,,,,5,"Bo Bichette grounds out softly, first baseman Paul Goldschmidt to pitcher Andre Pallante.",R,R,R,STL,TOR,X,3.0,ground_ball,1,2,2023,-0.37,1.11,-0.17,2.72,,,543807.0,2,7,Top,151.42,170.56,,,668800,,,5.6324264304579446,-139.4849650018182,-5.230884178285396,-6.110295692295191,29.9813269176168,-16.7048290282934,3.56,1.64,4.0,78.1,-34.0,96.6,2403.0,6.6,718759,669467,668800,502671,680977,571448,669242,676475,641933,691023,53.89,0.057,0.051,0.0,1.0,0.0,0.0,2.0,56,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,177.0,0.02,-0.177
SL,2023-04-01,86.1,-1.98,5.75,"Pallante, Andre",666182,669467,,foul,,,,,14,"Bo Bichette grounds out softly, first baseman Paul Goldschmidt to pitcher Andre Pallante.",R,R,R,STL,TOR,S,,,1,1,2023,0.27,-0.24,1.1,1.93,,,543807.0,2,7,Top,,,,,668800,,,6.80800738939474,-125.36431964269488,-2.4275745663811046,1.7137022128490556,21.337094581266072,-34.545018471302335,3.56,1.64,74.0,37.2,28.0,87.1,2488.0,6.5,718759,669467,668800,502671,680977,571448,669242,676475,641933,691023,53.96,,,,,,,,56,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,59.0,0.0,-0.056
CU,2023-04-01,77.6,-1.82,5.79,"Pallante, Andre",666182,669467,,blocked_ball,,,,,14,"Bo Bichette grounds out softly, first baseman Paul Goldschmidt to pitcher Andre Pallante.",R,R,R,STL,TOR,B,,,0,1,2023,0.65,-1.42,0.11,0.13,,,543807.0,2,7,Top,,,,,668800,,,2.9436815038494317,-112.918140363209,-2.5392629213115434,4.990489048698904,22.143823729140685,-43.97980992886586,3.41,1.64,,,,77.8,2955.0,6.6,718759,669467,668800,502671,680977,571448,669242,676475,641933,691023,53.91,,,,,,,,56,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,12.0,0.0,0.026
FF,2023-04-01,96.3,-1.82,5.94,"Pallante, Andre",666182,669467,,called_strike,,,,,8,"Bo Bichette grounds out softly, first baseman Paul Goldschmidt to pitcher Andre Pallante.",R,R,R,STL,TOR,S,,,0,0,2023,-0.63,1.09,-0.16,1.97,,,543807.0,2,7,Top,,,,,668800,,,5.869348206916826,-140.0373643116773,-7.5070102447240386,-9.484646605128113,28.624127726518605,-16.34391055197068,3.58,1.64,,,,97.2,2275.0,6.6,718759,669467,668800,502671,680977,571448,669242,676475,641933,691023,53.87,,,,,,,,56,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,185.0,0.0,-0.036
FF,2023-04-01,94.8,-1.96,5.83,"Pallante, Andre",543807,669467,force_out,hit_into_play,,,,,2,"George Springer grounds into a force out, shortstop Tommy Edman to second baseman Brendan Donovan.   Kevin Kiermaier out at 2nd.    George Springer to 1st.",R,R,R,STL,TOR,X,6.0,ground_ball,2,2,2023,-0.51,1.21,-0.02,3.0,,,595281.0,1,7,Top,112.61,151.76,,,668800,,,6.24153656124823,-137.95352496369648,-4.492620374994629,-7.798301321748961,29.33518186366773,-15.863751774940956,3.5,1.61,62.0,95.1,2.0,95.5,2312.0,6.6,718759,669467,668800,502671,680977,571448,669242,676475,641933,691023,53.89,0.446,0.414,0.0,1.0,0.0,0.0,4.0,55,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,174.0,0.028,-0.354
FF,2023-04-01,95.7,-2.0,5.84,"Pallante, Andre",543807,669467,,swinging_strike,,,,,9,"George Springer grounds into a force out, shortstop Tommy Edman to second baseman Brendan Donovan.   Kevin Kiermaier out at 2nd.    George Springer to 1st.",R,R,R,STL,TOR,S,,,2,1,2023,-0.19,0.99,0.52,2.15,,,595281.0,1,7,Top,,,,,668800,,,7.1039258963403125,-139.29956304241549,-6.4955571215870656,-3.840402860709384,26.60866472912226,-17.999054695018877,3.5,1.61,,,,97.0,2326.0,6.7,718759,669467,668800,502671,680977,571448,669242,676475,641933,691023,53.81,,,,,,,,55,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,172.0,0.0,-0.07
SL,2023-04-01,86.8,-2.0,5.82,"Pallante, Andre",543807,669467,,ball,,,,,14,"George Springer grounds into a force out, shortstop Tommy Edman to second baseman Brendan Donovan.   Kevin Kiermaier out at 2nd.    George Springer to 1st.",R,R,R,STL,TOR,B,,,1,1,2023,0.87,-0.49,0.54,0.95,,,595281.0,1,7,Top,,,,,668800,,,4.337319083721244,-126.41057332432123,-4.519584873413212,8.50272639990684,25.33968368959849,-36.77991781509638,3.35,1.61,,,,87.6,2441.0,6.7,718759,669467,668800,502671,680977,571448,669242,676475,641933,691023,53.8,,,,,,,,55,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,75.0,0.0,0.06
SL,2023-04-01,86.4,-1.88,5.82,"Pallante, Andre",543807,669467,,ball,,,,,12,"George Springer grounds into a force out, shortstop Tommy Edman to second baseman Brendan Donovan.   Kevin Kiermaier out at 2nd.    George Springer to 1st.",R,R,R,STL,TOR,B,,,0,1,2023,0.57,0.13,1.28,2.7,,,595281.0,1,7,Top,,,,,668800,,,6.404155751154182,-125.62420529796395,-1.4038694277842054,4.60506337161397,27.47668989328721,-30.756459198544025,3.4,1.61,,,,86.7,2539.0,6.7,718759,669467,668800,502671,680977,571448,669242,676475,641933,691023,53.78,,,,,,,,55,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,84.0,0.0,0.026
