pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-16,86.2,-2.46,5.16,"Hosmer, Eric",543333,623465,,ball,,,,,14,Eric Hosmer lines out to first baseman Freddie Freeman.,R,L,R,LAD,CHC,B,,,0,2,2023,1.1,0.4,1.36,1.75,,,,0,9,Top,,,,,605131,,,6.851055342611192,-125.18423888024633,-2.547932030192762,9.660605658799872,30.7186045222427,-27.631391169972275,3.74,1.88,,,,85.5,2643,6.4,718547,623465,605131,518692,678246,571970,621035,681546,572204,605141,54.05,,,,,,,,71,3,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,71,0.0,0.026
FC,2023-04-16,92.8,-2.41,5.29,"Hosmer, Eric",543333,623465,,foul_tip,,,,,3,Eric Hosmer lines out to first baseman Freddie Freeman.,R,L,R,LAD,CHC,S,,,0,1,2023,-0.32,1.14,0.48,3.22,,,,0,9,Top,,,,,605131,,,8.111445995307767,-135.0122276989615,-1.995886764559634,-5.752247540663665,29.604468173835844,-18.007874160441908,3.64,1.74,,,,92.8,2523,6.3,718547,623465,605131,518692,678246,571970,621035,681546,572204,605141,54.18,,,,,,,,71,2,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,211,0.0,-0.049
FC,2023-04-16,92.4,-2.4,5.24,"Hosmer, Eric",543333,623465,,called_strike,,,,,3,Eric Hosmer lines out to first baseman Freddie Freeman.,R,L,R,LAD,CHC,S,,,0,0,2023,-0.07,0.79,0.54,3.25,,,,0,9,Top,,,,,605131,,,7.643950484262352,-134.41923038392267,-0.9927860074105956,-2.450522423266403,27.924031675474776,-22.61799207464355,3.81,1.88,,,,92.6,2563,6.3,718547,623465,605131,518692,678246,571970,621035,681546,572204,605141,54.19,,,,,,,,71,1,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,206,0.0,-0.037
FF,2023-04-15,94.5,-1.45,6.02,"Hosmer, Eric",543333,675627,grounded_into_double_play,hit_into_play,,,,,9,"Eric Hosmer grounds into a double play, second baseman Miguel Vargas to shortstop Miguel Rojas to first baseman Freddie Freeman.   Trey Mancini out at 2nd.    Eric Hosmer out at 1st.",R,L,R,LAD,CHC,X,4.0,ground_ball,0,0,2023,-0.53,1.47,0.68,2.31,,,641820.0,0,5,Top,136.24,172.23,,,605131,,,6.7977195144962685,-137.41786002949755,-7.372116345496756,-8.181498118106125,27.89786838173773,-12.02541645914579,3.63,1.74,16.0,67.6,-7.0,95.6,2176,6.8,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.73,0.071,0.064,0.0,1.0,0.0,0.0,2.0,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200,0.098,-0.528
FF,2023-04-15,94.4,-1.4,6.18,"Hosmer, Eric",543333,675627,field_out,hit_into_play,,,,,3,Eric Hosmer pops out to shortstop Miguel Rojas.,R,L,R,LAD,CHC,X,6.0,popup,0,0,2023,-0.32,1.46,0.55,3.28,,641355.0,,2,2,Top,110.04,154.36,,,605131,,,5.823643752248398,-137.27537907618972,-5.128279971883954,-5.373307587114883,31.25641190978575,-12.772600331430118,3.63,1.74,143.0,71.8,62.0,94.9,2358,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.83,0.003,0.003,0.0,1.0,0.0,0.0,3.0,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.034,-0.325
CH,2023-04-14,85.6,-1.04,6.28,"Hosmer, Eric",543333,592789,strikeout,swinging_strike,,,,,13,Eric Hosmer strikes out swinging.,R,L,R,LAD,CHC,S,2.0,,1,2,2023,-1.31,0.56,-0.56,1.03,,,,1,6,Top,,,,,605131,,,3.800408194397765,-124.40047468328416,-7.250470601489975,-14.39027006221559,25.44354909758849,-25.091842579465368,3.63,1.74,,,,85.9,1615,6.6,718575,592789,605131,518692,678246,571970,500743,621035,572204,605141,53.91,,,0.0,1.0,0.0,0.0,,43,4,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,231,0.012,-0.121
FC,2023-04-14,88.9,-1.0,6.32,"Hosmer, Eric",543333,592789,,foul,,,,,2,Eric Hosmer strikes out swinging.,R,L,R,LAD,CHC,S,,,1,1,2023,-0.03,0.93,0.06,3.09,,,,1,6,Top,,,,,605131,,,2.674172953113964,-129.46682942217706,-3.868891927947507,-0.8324778922265019,26.141816836718625,-21.14932640782831,3.63,1.74,210.0,69.0,32.0,89.4,2016,6.5,718575,592789,605131,518692,678246,571970,500743,621035,572204,605141,54.03,,,,,,,,43,3,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,208,0.0,-0.044
CH,2023-04-14,86.8,-0.73,6.25,"Hosmer, Eric",543333,592789,,ball,,,,,14,Eric Hosmer strikes out swinging.,R,L,R,LAD,CHC,B,,,0,1,2023,-1.39,0.95,0.99,0.07,,,,1,6,Top,,,,,605131,,,7.004672310208122,-125.92387871635594,-10.584469850426888,-16.213187949591717,25.50480133659689,-20.0593485070014,3.71,1.8,,,,87.3,1589,6.7,718575,592789,605131,518692,678246,571970,500743,621035,572204,605141,53.76,,,,,,,,43,2,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,230,0.0,0.021
SI,2023-04-14,91.0,-0.93,6.32,"Hosmer, Eric",543333,592789,,called_strike,,,,,8,Eric Hosmer strikes out swinging.,R,L,R,LAD,CHC,S,,,0,0,2023,-1.44,0.83,-0.17,1.91,,,,1,6,Top,,,,,605131,,,5.028100267571381,-132.27145311719525,-6.886649180518752,-17.959355524905384,30.97408436630206,-21.144860220537343,3.73,1.82,,,,91.1,2036,6.6,718575,592789,605131,518692,678246,571970,500743,621035,572204,605141,53.89,,,,,,,,43,1,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,210,0.0,-0.028
SI,2023-04-14,92.4,-0.88,6.34,"Hosmer, Eric",543333,592789,field_out,hit_into_play,,,,,5,Eric Hosmer grounds out to first baseman Freddie Freeman.   Cody Bellinger scores.,R,L,R,LAD,CHC,X,3.0,ground_ball,0,2,2023,-1.02,0.93,0.02,2.66,641355.0,,,1,4,Top,143.32,189.28,,,605131,,,4.540394625917252,-134.4889844472813,-5.622801549406005,-13.358710036849065,28.960150944518556,-19.896952044527318,3.63,1.74,2.0,70.9,-50.0,93.1,2199,6.7,718575,592789,605131,518692,678246,571970,500743,621035,572204,605141,53.8,0.24,0.227,0.0,1.0,0.0,0.0,2.0,27,4,Sinker,1,1,1,1,2,1,2,1,Strategic,Standard,208,-0.027,-0.186
CH,2023-04-14,87.2,-0.87,6.25,"Hosmer, Eric",543333,592789,,foul,,,,,13,Eric Hosmer grounds out to first baseman Freddie Freeman.   Cody Bellinger scores.,R,L,R,LAD,CHC,S,,,0,2,2023,-1.38,0.91,-0.72,0.89,641355.0,,,1,4,Top,,,,,605131,,,3.211107911096625,-126.69795088513476,-8.625616052620822,-15.478077995056896,26.448367048955237,-20.74051040987396,3.63,1.74,,,,87.7,1452,6.8,718575,592789,605131,518692,678246,571970,500743,621035,572204,605141,53.74,,,,,,,,27,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,229,0.0,0.0
SI,2023-04-14,91.7,-0.84,6.34,"Hosmer, Eric",543333,592789,,foul,,,,,11,Eric Hosmer grounds out to first baseman Freddie Freeman.   Cody Bellinger scores.,R,L,R,LAD,CHC,S,,,0,1,2023,-1.12,1.08,-1.09,3.04,641355.0,,,1,4,Top,,,,,605131,,,1.7886802402538473,-133.4972102901894,-4.826042937006062,-13.741817595785038,30.35579860662581,-18.384152415929066,3.63,1.74,231.0,86.2,55.0,91.9,2132,6.5,718575,592789,605131,518692,678246,571970,500743,621035,572204,605141,53.99,,,,,,,,27,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,210,0.0,-0.112
SI,2023-04-14,91.3,-0.91,6.36,"Hosmer, Eric",543333,592789,,swinging_strike,,,,,7,Eric Hosmer grounds out to first baseman Freddie Freeman.   Cody Bellinger scores.,R,L,R,LAD,CHC,S,,,0,0,2023,-1.24,0.92,-0.68,2.16,641355.0,,,1,4,Top,,,,,605131,,,3.281666172529601,-132.71464777890364,-6.692736315384153,-15.337360717779523,29.942352729580268,-20.042731086264983,3.63,1.74,,,,91.7,2092,6.7,718575,592789,605131,518692,678246,571970,500743,621035,572204,605141,53.76,,,,,,,,27,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,212,0.0,-0.091
CH,2023-04-14,86.1,-1.01,6.22,"Hosmer, Eric",543333,592789,single,hit_into_play,,,,,13,Eric Hosmer singles on a ground ball to shortstop Miguel Rojas.,R,L,R,LAD,CHC,X,6.0,ground_ball,1,1,2023,-1.27,0.64,-0.95,1.41,,,,2,2,Top,115.46,161.42,,,605131,,,2.7513904130932865,-125.32583223282684,-6.524286693161875,-13.965520946739357,24.7799755573094,-24.35129347432908,3.63,1.74,2.0,75.3,-32.0,86.9,1504,6.7,718575,592789,605131,518692,678246,571970,500743,621035,572204,605141,53.79,0.071,0.064,0.9,1.0,1.0,0.0,2.0,10,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,231,-0.014,0.142
CH,2023-04-14,86.6,-1.84,5.96,"Hosmer, Eric",543333,656578,field_out,hit_into_play,,,,,4,"Eric Hosmer grounds out sharply, pitcher Andre Jackson to first baseman Freddie Freeman.",R,L,R,LAD,CHC,X,1.0,ground_ball,2,0,2023,-1.15,0.48,-0.61,2.69,,,,1,8,Top,127.46,168.88,,,605131,,,5.300078531824726,-126.0167684860492,-2.586949687949937,-13.349520749861536,25.49750222926037,-26.74599693041846,3.63,1.74,15.0,110.3,-9.0,86.9,1713,6.4,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,54.05,0.349,0.314,0.0,1.0,0.0,0.0,2.0,59,3,Changeup,2,6,6,2,6,2,6,2,Strategic,Standard,246,0.002,-0.245
FC,2023-04-14,89.5,-0.85,6.3,"Hosmer, Eric",543333,592789,,ball,,,,,12,Eric Hosmer singles on a ground ball to shortstop Miguel Rojas.,R,L,R,LAD,CHC,B,,,0,1,2023,0.24,0.95,1.33,3.26,,,,2,2,Top,,,,,605131,,,4.898785145319128,-130.20862260733725,-3.507828150265105,1.724439254230452,27.903661194293704,-20.855828350292384,3.76,1.77,,,,89.9,2118,6.6,718575,592789,605131,518692,678246,571970,500743,621035,572204,605141,53.89,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.0,0.015
CH,2023-04-14,85.4,-1.96,5.96,"Hosmer, Eric",543333,656578,,ball,,,,,13,"Eric Hosmer grounds out sharply, pitcher Andre Jackson to first baseman Freddie Freeman.",R,L,R,LAD,CHC,B,,,1,0,2023,-1.21,0.78,-1.26,2.22,,,,1,8,Top,,,,,605131,,,4.083049878179139,-124.31077811611928,-4.091267669117261,-13.34372425748237,25.44660777441699,-23.456503771270327,3.76,1.85,,,,85.7,1729,6.5,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.96,,,,,,,,59,2,Changeup,2,6,6,2,6,2,6,2,Strategic,Standard,244,0.0,0.045
SI,2023-04-14,91.3,-0.97,6.29,"Hosmer, Eric",543333,592789,,foul,,,,,1,Eric Hosmer singles on a ground ball to shortstop Miguel Rojas.,R,L,R,LAD,CHC,S,,,0,0,2023,-1.09,1.05,-0.75,3.28,,,,2,2,Top,,,,,605131,,,2.932017310290499,-132.91549928361965,-3.994436373422777,-13.536914066493766,28.0435835714841,-19.038053650860228,3.63,1.74,219.0,77.8,24.0,92.1,2137,6.7,718575,592789,605131,518692,678246,571970,500743,621035,572204,605141,53.77,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,206,0.0,-0.021
FF,2023-04-14,94.5,-1.47,6.06,"Hosmer, Eric",543333,656578,,ball,,,,,1,"Eric Hosmer grounds out sharply, pitcher Andre Jackson to first baseman Freddie Freeman.",R,L,R,LAD,CHC,B,,,0,0,2023,-0.73,1.53,-0.59,3.57,,,,1,8,Top,,,,,605131,,,3.949859003457964,-137.58391398452795,-4.231791675880582,-10.154952946809711,30.522612252104,-12.026090891669488,3.85,1.85,,,,95.4,2212,6.8,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.72,,,,,,,,59,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,206,0.0,0.029
SL,2023-04-12,87.0,-1.39,6.19,"Hosmer, Eric",543333,669302,field_out,hit_into_play,,,,,6,Eric Hosmer flies out to right fielder Teoscar Hernandez.,R,L,R,CHC,SEA,X,9.0,fly_ball,1,0,2023,-0.08,0.03,0.78,2.99,,,641355.0,1,7,Bot,188.52,71.24,,,663728,,,5.529943566733838,-126.62966535773135,-1.573847779192412,-2.023509824590082,26.660765048736742,-31.78997276668072,3.63,1.73,351.0,91.8,27.0,89.3,1838,7.7,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.75,0.146,0.184,0.0,1.0,0.0,0.0,3.0,55,2,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,47,-0.048,-0.357
KC,2023-04-12,79.0,-1.6,6.19,"Hosmer, Eric",543333,669302,,ball,,,,,11,Eric Hosmer flies out to right fielder Teoscar Hernandez.,R,L,R,CHC,SEA,B,,,0,0,2023,0.51,-0.92,-0.97,4.66,,,641355.0,1,7,Bot,,,,,663728,,,0.4407114029862365,-114.83455830385468,5.317913497685636,4.390485105522792,21.88686295674145,-41.488643800406926,3.63,1.75,,,,80.1,2092,7.2,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.31,,,,,,,,55,1,Knuckle Curve,1,3,1,3,3,1,1,3,Strategic,Standard,30,0.0,0.046
FF,2023-04-12,94.9,-1.2,6.13,"Hosmer, Eric",543333,669302,strikeout,swinging_strike,,,,,12,Eric Hosmer strikes out swinging.,R,L,R,CHC,SEA,S,2.0,,1,2,2023,-0.3,1.44,0.43,4.06,,,,0,5,Bot,,,,,663728,,,5.065788101411063,-138.14366404984372,-3.060944074446702,-4.9740566377274895,31.16833763420091,-13.266363954873658,3.63,1.73,,,,97.3,1919,7.7,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.85,,,0.0,1.0,0.0,0.0,,37,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,201,-0.034,-0.175
SL,2023-04-12,89.5,-1.56,6.1,"Hosmer, Eric",543333,669302,,foul,,,,,13,Eric Hosmer strikes out swinging.,R,L,R,CHC,SEA,S,,,1,2,2023,-0.16,0.0,-0.53,1.37,,,,0,5,Bot,,,,,663728,,,2.923546415825756,-130.16426232424624,-5.701783869682359,-2.4900905430272537,30.801041645964027,-31.093929830731216,3.63,1.73,104.0,72.7,10.0,90.9,1915,7.4,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.06,,,,,,,,37,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,345,0.0,0.0
KC,2023-04-12,83.3,-1.5,6.17,"Hosmer, Eric",543333,669302,,foul,,,,,13,Eric Hosmer strikes out swinging.,R,L,R,CHC,SEA,S,,,1,2,2023,0.39,-0.92,-0.09,0.99,,,,0,5,Bot,,,,,663728,,,2.501386532889021,-121.38732574887273,-3.7773693713645713,3.474312333991512,21.007514330923883,-40.91602272337735,3.63,1.73,,,,85.4,2207,7.3,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.22,,,,,,,,37,4,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,31,0.0,0.0
KC,2023-04-12,84.0,-1.37,6.15,"Hosmer, Eric",543333,669302,,swinging_strike,,,,,14,Eric Hosmer strikes out swinging.,R,L,R,CHC,SEA,S,,,1,1,2023,0.53,-0.9,0.29,0.48,,,,0,5,Bot,,,,,663728,,,2.8432880640082,-122.32591792706197,-4.982183050670353,4.76310692391609,25.089564539463783,-40.41897311115528,3.63,1.73,,,,85.1,2169,7.1,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.44,,,,,,,,37,3,Knuckle Curve,1,2,1,2,2,1,1,2,Strategic,Standard,23,0.0,-0.053
SL,2023-04-12,87.3,-1.39,6.21,"Hosmer, Eric",543333,669302,,swinging_strike,,,,,1,Eric Hosmer strikes out swinging.,R,L,R,CHC,SEA,S,,,1,0,2023,0.11,0.12,-0.72,3.63,,,,0,5,Bot,,,,,663728,,,1.40883223820851,-126.91084615322674,-0.1004207902812237,0.8350785754362713,33.41275530356845,-31.14711333771076,3.63,1.73,,,,87.7,1939,7.2,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.27,,,,,,,,37,2,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,80,0.0,-0.046
FF,2023-04-12,93.5,-1.08,6.26,"Hosmer, Eric",543333,669302,,ball,,,,,11,Eric Hosmer strikes out swinging.,R,L,R,CHC,SEA,B,,,0,0,2023,-0.28,1.31,-0.37,4.52,,,,0,5,Bot,,,,,663728,,,2.5156691991451914,-136.34309362302375,-1.754291944446113,-3.9538236799879662,24.72839431020646,-15.509287722383725,3.63,1.74,,,,96.7,1793,7.6,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.9,,,,,,,,37,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,202,0.0,0.039
SL,2023-04-12,88.8,-0.94,6.28,"Hosmer, Eric",543333,669302,strikeout,swinging_strike_blocked,,,,,14,Eric Hosmer strikes out swinging.,R,L,R,CHC,SEA,S,2.0,,0,2,2023,-0.02,-0.02,0.27,0.6,,,,0,2,Bot,,,,,663728,,,3.0655834890481493,-129.30268273290156,-8.056990218337273,-0.7535224439236672,22.34429320427377,-31.22463712094458,3.63,1.73,,,,91.1,1843,7.3,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.24,,,0.0,1.0,0.0,0.0,,14,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,24,-0.02,-0.149
KC,2023-04-12,80.7,-1.06,6.38,"Hosmer, Eric",543333,669302,,called_strike,,,,,2,Eric Hosmer strikes out swinging.,R,L,R,CHC,SEA,S,,,0,1,2023,0.56,-1.0,0.07,3.61,,,,0,2,Bot,,,,,663728,,,1.461039892395049,-117.73813753063529,2.247253999808752,5.078241845740792,17.420362279634688,-42.12269038042744,3.63,1.64,,,,82.6,2193,6.9,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.56,,,,,,,,14,2,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,32,0.0,-0.049
KC,2023-04-12,81.7,-1.1,6.31,"Hosmer, Eric",543333,669302,,foul,,,,,14,Eric Hosmer strikes out swinging.,R,L,R,CHC,SEA,S,,,0,0,2023,0.5,-1.1,0.08,1.46,,,,0,2,Bot,,,,,663728,,,1.728678053151456,-119.00065107468966,-2.241187213784552,4.395553567387076,23.866989552557826,-42.352334330230775,3.63,1.73,,,,83.0,2288,7.2,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.28,,,,,,,,14,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,25,0.0,-0.037
ST,2023-04-12,84.0,-3.67,4.47,"Hosmer, Eric",543333,623149,field_out,hit_into_play,,,,,8,"Eric Hosmer grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,CHC,SEA,X,4.0,ground_ball,2,1,2023,0.76,0.37,0.21,2.32,,,,2,9,Bot,148.93,154.96,,,663728,,,7.515871854141627,-122.2068713494219,0.7056175216097489,6.13718071418345,24.18261716994644,-28.87489872892771,3.63,1.73,3.0,87.9,-35.0,84.4,2584,6.5,718606,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.96,0.069,0.066,0.0,1.0,0.0,0.0,2.0,73,4,Sweeper,2,5,2,5,5,2,2,5,Strategic,Standard,69,-0.005,-0.121
ST,2023-04-12,83.5,-3.78,4.37,"Hosmer, Eric",543333,623149,,ball,,,,,14,"Eric Hosmer grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,CHC,SEA,B,,,1,1,2023,0.89,0.24,0.27,1.04,,,,2,9,Bot,,,,,663728,,,7.575336784356075,-121.37004638375728,-1.6864234615423053,7.304288054964894,23.830326101369813,-29.6727144362393,3.63,1.73,,,,83.6,2495,6.5,718606,623149,663728,664034,543939,553993,641487,672284,677594,606192,54.05,,,,,,,,73,3,Sweeper,2,5,2,5,5,2,2,5,Strategic,Standard,83,0.0,0.023
FF,2023-04-12,92.3,-3.67,4.33,"Hosmer, Eric",543333,623149,,called_strike,,,,,2,"Eric Hosmer grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,CHC,SEA,S,,,1,0,2023,-1.01,1.11,0.11,3.12,,,,2,9,Bot,,,,,663728,,,11.899551828548846,-133.93490096381203,0.336084027611062,-14.666493118670209,27.79572430170028,-19.013207810771227,3.63,1.73,,,,93.1,2494,6.8,718606,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.66,,,,,,,,73,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,239,0.0,-0.027
FF,2023-04-12,92.0,-3.67,4.36,"Hosmer, Eric",543333,623149,,ball,,,,,14,"Eric Hosmer grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,CHC,SEA,B,,,0,0,2023,-0.77,1.16,1.1,2.68,,,,2,9,Bot,,,,,663728,,,13.875365133439928,-133.41294682924152,-0.9528389993905352,-12.030847693186947,26.77074973035345,-18.260974438992,3.72,1.74,,,,92.8,2568,6.8,718606,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.68,,,,,,,,73,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,239,0.0,0.021
CH,2023-04-11,80.5,-0.59,6.63,"Hosmer, Eric",543333,623167,single,hit_into_play,,,,,14,Eric Hosmer singles on a ground ball to right fielder Teoscar Hernandez.   Cody Bellinger scores.    Patrick Wisdom to 2nd.,R,L,R,CHC,SEA,X,9.0,ground_ball,0,1,2023,-0.89,0.61,0.49,1.28,,641355.0,621550.0,1,3,Bot,173.78,113.87,,,663728,,,4.0653435496227575,-117.19235552889526,-6.402637734330574,-8.935372213236587,20.428225973269367,-25.565619220930756,3.65,1.74,14.0,94.7,-4.0,80.4,1261,6.0,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.46,0.283,0.294,0.9,1.0,1.0,0.0,2.0,37,2,Changeup,3,7,3,7,7,4,4,7,Standard,Standard,217,0.08,1.034
FC,2023-04-11,88.2,-0.5,6.84,"Hosmer, Eric",543333,623167,,called_strike,,,,,9,Eric Hosmer singles on a ground ball to right fielder Teoscar Hernandez.   Cody Bellinger scores.    Patrick Wisdom to 2nd.,R,L,R,CHC,SEA,S,,,0,0,2023,0.39,1.08,0.49,1.94,,641355.0,621550.0,1,3,Bot,,,,,663728,,,1.615480114718747,-128.33809530432197,-8.182516738469191,4.022786480637236,22.5698129991584,-18.8040025851972,3.63,1.74,,,,89.1,2492,6.5,718617,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.96,,,,,,,,37,1,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,174,0.0,-0.091
CH,2023-04-11,85.7,-1.87,5.09,"Hosmer, Eric",543333,642578,field_out,hit_into_play,,,,,7,"Eric Hosmer grounds out sharply, pitcher Jose Rodriguez to first baseman Ty France.",R,L,R,CHC,SEA,X,1.0,ground_ball,3,2,2023,-1.23,-0.22,-0.81,1.99,,,,0,8,Bot,127.75,181.1,,,663728,,,5.002892403533003,-124.66377524840732,-0.5801184059177567,-13.861526128161929,26.68383141402396,-34.52277037822946,3.65,1.74,8.0,102.0,-13.0,85.6,1949,6.4,718617,642578,663728,664034,543939,553993,641487,672284,677594,606192,54.14,0.2,0.18,0.0,1.0,0.0,0.0,2.0,84,10,Changeup,14,9,14,9,9,14,14,9,Strategic,Standard,244,-0.001,-0.314
SI,2023-04-11,94.8,-1.65,5.14,"Hosmer, Eric",543333,642578,,ball,,,,,12,"Eric Hosmer grounds out sharply, pitcher Jose Rodriguez to first baseman Ty France.",R,L,R,CHC,SEA,B,,,2,2,2023,-1.52,0.61,1.03,3.21,,,,0,8,Bot,,,,,663728,,,10.441170104629077,-137.66131062060478,-0.7085845855052033,-21.62232287766891,30.0676854588812,-24.49021119537559,3.61,1.81,,,,95.1,2173,6.5,718617,642578,663728,664034,543939,553993,641487,672284,677594,606192,53.97,,,,,,,,84,9,Sinker,14,9,14,9,9,14,14,9,Strategic,Standard,229,0.0,0.108
SL,2023-04-11,85.0,-1.83,5.13,"Hosmer, Eric",543333,642578,,ball,,,,,14,"Eric Hosmer grounds out sharply, pitcher Jose Rodriguez to first baseman Ty France.",R,L,R,CHC,SEA,B,,,1,2,2023,0.27,-0.17,1.67,2.11,,,,0,8,Bot,,,,,663728,,,7.683765014730726,-123.7413681798437,-0.4608521534505052,1.4244917311131484,22.668159292547845,-34.08785677968197,3.69,1.86,,,,85.5,2523,6.4,718617,642578,663728,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,84,8,Slider,14,9,14,9,9,14,14,9,Strategic,Standard,50,0.0,0.03
CH,2023-04-11,87.1,-1.87,5.1,"Hosmer, Eric",543333,642578,,foul,,,,,4,"Eric Hosmer grounds out sharply, pitcher Jose Rodriguez to first baseman Ty France.",R,L,R,CHC,SEA,S,,,1,2,2023,-0.96,0.1,-0.36,2.87,,,,0,8,Bot,,,,,663728,,,5.594959283407301,-126.62580514865712,0.6607293514325188,-11.489019201490455,27.75964425813308,-31.52224988243211,3.65,1.74,4.0,66.2,-35.0,86.8,1930,6.3,718617,642578,663728,664034,543939,553993,641487,672284,677594,606192,54.18,,,,,,,,84,7,Changeup,14,9,14,9,9,14,14,9,Strategic,Standard,248,0.0,0.0
CH,2023-04-11,87.7,-1.91,5.07,"Hosmer, Eric",543333,642578,,foul,,,,,14,"Eric Hosmer grounds out sharply, pitcher Jose Rodriguez to first baseman Ty France.",R,L,R,CHC,SEA,S,,,1,2,2023,-0.72,0.45,1.05,2.33,,,,0,8,Bot,,,,,663728,,,8.642908312636683,-127.4287915409229,-1.4078387775572314,-9.581912146027792,26.019660787651645,-27.17002784190506,3.65,1.74,387.0,106.4,37.0,87.8,1981,6.4,718617,642578,663728,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,84,6,Changeup,14,9,14,9,9,14,14,9,Strategic,Standard,244,0.0,0.0
