pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-16,87.8,-2.5,5.82,"Andrus, Elvis",462101,680570,,called_strike,,,,,3,Elvis Andrus strikes out swinging.,R,R,R,CWS,BAL,S,,,0,0,2023,0.63,0.5,0.67,2.93,,,672820.0,2,4,Bot,,,,,668939,,,6.49122429976454,-127.86660884520748,-1.981235198448609,5.6214414844879785,25.032117277233496,-26.515721862944478,3.09,1.42,,,,89.6,2279.0,7.2,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.28,,,,,,,,38,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,157.0,0.0,-0.036
FF,2023-04-16,96.4,-2.47,5.98,"Andrus, Elvis",462101,680570,field_out,hit_into_play,,,,,11,Elvis Andrus flies out to center fielder Cedric Mullins.,R,R,R,CWS,BAL,X,8.0,fly_ball,1,2,2023,-0.7,1.65,-0.44,3.29,,,672820.0,0,2,Bot,150.69,68.77,,,668939,,,7.101487432908297,-140.01605770700158,-5.3320403867978285,-10.856371577167252,35.178731157716555,-9.574730798951563,3.05,1.38,310.0,94.9,41.0,97.5,2259.0,7.3,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.23,0.023,0.024,0.0,1.0,0.0,0.0,3.0,18,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,213.0,-0.011,-0.259
FC,2023-04-16,86.8,-2.4,5.93,"Andrus, Elvis",462101,680570,,ball,,,,,12,Elvis Andrus flies out to center fielder Cedric Mullins.,R,R,R,CWS,BAL,B,,,0,2,2023,0.56,0.51,0.98,2.68,,,672820.0,0,2,Bot,,,,,668939,,,7.064384999944742,-126.3091872138744,-2.741139816143877,4.792729782407332,22.392237619269945,-26.37445664840423,3.09,1.44,,,,88.9,2255.0,7.3,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.17,,,,,,,,18,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,151.0,0.0,0.008
SL,2023-04-16,79.4,-2.46,6.02,"Andrus, Elvis",462101,680570,,foul,,,,,1,Elvis Andrus flies out to center fielder Cedric Mullins.,R,R,R,CWS,BAL,S,,,0,1,2023,1.17,-0.06,-0.67,2.97,,,672820.0,0,2,Bot,,,,,668939,,,1.756008125177095,-115.5882598558219,0.3295550708651604,9.955683580736894,25.564843943798834,-32.996373744251905,3.05,1.38,2.0,58.2,-57.0,79.9,2327.0,7.0,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.49,,,,,,,,18,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,66.0,0.0,-0.057
FC,2023-04-16,86.6,-2.57,6.08,"Andrus, Elvis",462101,680570,,called_strike,,,,,11,Elvis Andrus flies out to center fielder Cedric Mullins.,R,R,R,CWS,BAL,S,,,0,0,2023,0.23,0.53,-0.41,3.45,,,672820.0,0,2,Bot,,,,,668939,,,4.76227389318334,-126.05526464654118,-1.1452087528296024,1.437153758357421,26.631863599763832,-26.505142976531925,3.04,1.38,,,,87.8,2260.0,7.1,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.41,,,,,,,,18,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,163.0,0.0,-0.05
FF,2023-04-16,95.3,-1.89,6.29,"Andrus, Elvis",462101,657508,field_out,hit_into_play,,,,,12,"Elvis Andrus grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,X,4.0,ground_ball,2,2,2023,-0.72,1.61,0.64,3.51,,,,1,7,Bot,147.65,154.7,,,668939,,,8.319079484121696,-138.39852550420133,-5.214367668263364,-11.316566617365735,35.2624723317281,-10.568363627559403,3.05,1.38,16.0,96.3,-11.0,95.1,2268.0,6.6,718553,657508,668939,663624,624428,683002,622761,669720,656775,679631,53.89,0.186,0.175,0.0,1.0,0.0,0.0,2.0,61,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,207.0,-0.028,-0.151
KC,2023-04-16,84.7,-1.97,6.33,"Andrus, Elvis",462101,657508,,foul,,,,,6,"Elvis Andrus grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,S,,,2,2,2023,0.27,-0.62,0.43,2.38,,,,1,7,Bot,,,,,668939,,,5.061314881618546,-123.36503716763004,-1.6580104091580243,1.8309866761454143,23.298422518070613,-38.46339880184436,3.05,1.38,125.0,65.6,15.0,85.1,2383.0,6.4,718553,657508,668939,663624,624428,683002,622761,669720,656775,679631,54.1,,,,,,,,61,5,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,34.0,0.0,0.0
FF,2023-04-16,95.3,-1.93,6.21,"Andrus, Elvis",462101,657508,,ball,,,,,14,"Elvis Andrus grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,B,,,1,2,2023,-0.31,1.39,1.03,2.13,,,,1,7,Bot,,,,,668939,,,8.516719703023863,-138.44090022641487,-8.266590967378788,-5.846298619373374,29.21252061975239,-12.600980548714409,3.11,1.44,,,,96.0,2213.0,6.7,718553,657508,668939,663624,624428,683002,622761,669720,656775,679631,53.82,,,,,,,,61,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,207.0,0.0,0.03
SL,2023-04-16,90.3,-2.2,6.25,"Andrus, Elvis",462101,657508,,foul,,,,,1,"Elvis Andrus grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,S,,,1,1,2023,0.23,0.74,-0.43,2.82,,,,1,7,Bot,,,,,668939,,,3.931265711068995,-131.54298491102548,-4.282421869037869,1.927819466972424,24.03711454285494,-22.842588762576064,3.05,1.38,191.0,70.2,48.0,91.2,2182.0,6.5,718553,657508,668939,663624,624428,683002,622761,669720,656775,679631,54.02,,,,,,,,61,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,197.0,0.0,-0.044
SL,2023-04-16,93.0,-2.24,6.12,"Andrus, Elvis",462101,657508,,ball,,,,,13,"Elvis Andrus grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,B,,,0,1,2023,-0.05,0.81,-0.21,0.54,,,,1,7,Bot,,,,,668939,,,5.340110319527158,-135.22046710643025,-10.48645552014831,-1.550233490696429,23.698598697265226,-20.35547067468327,3.05,1.44,,,,94.3,2263.0,6.7,718553,657508,668939,663624,624428,683002,622761,669720,656775,679631,53.83,,,,,,,,61,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,199.0,0.0,0.021
FF,2023-04-16,95.0,-2.03,6.28,"Andrus, Elvis",462101,657508,,called_strike,,,,,3,"Elvis Andrus grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,S,,,0,0,2023,-0.29,1.56,0.58,2.91,,,,1,7,Bot,,,,,668939,,,7.511703960435839,-138.03688826233673,-6.662044401177816,-5.386057720726091,30.862143444100028,-10.95427673453672,3.07,1.39,,,,95.3,2278.0,6.6,718553,657508,668939,663624,624428,683002,622761,669720,656775,679631,53.94,,,,,,,,61,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,207.0,0.0,-0.028
SI,2023-04-15,92.7,-2.29,6.31,"Andrus, Elvis",462101,502043,walk,ball,,,,,13,Elvis Andrus walks.,R,R,R,CWS,BAL,B,,,3,2,2023,-1.12,0.19,-1.65,2.05,,,,1,5,Bot,,,,,543510,,,4.116736658290421,-134.8406235364915,-5.512683347799789,-14.587000746070638,30.914088983932007,-28.80667192934088,3.07,1.44,,,,93.3,2187.0,6.8,718570,502043,543510,663624,624428,602104,622761,669720,656775,623993,53.7,,,0.7,1.0,0.0,0.0,,39,7,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,216.0,0.033,0.235
ST,2023-04-15,82.4,-2.47,6.05,"Andrus, Elvis",462101,502043,,foul,,,,,9,Elvis Andrus walks.,R,R,R,CWS,BAL,S,,,3,2,2023,1.43,0.07,0.7,1.63,,,,1,5,Bot,,,,,543510,,,4.490018852522286,-119.87130774057655,-3.655457308724469,12.73013884481859,25.271446627023245,-30.94934927957318,3.06,1.38,165.0,60.4,40.0,83.2,2538.0,7.1,718570,502043,543510,663624,624428,602104,622761,669720,656775,623993,53.45,,,,,,,,39,6,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,66.0,0.0,0.0
ST,2023-04-15,81.6,-2.44,6.14,"Andrus, Elvis",462101,502043,,ball,,,,,14,Elvis Andrus walks.,R,R,R,CWS,BAL,B,,,2,2,2023,1.14,0.21,1.32,2.2,,,,1,5,Bot,,,,,543510,,,6.326188098736719,-118.55573061840973,-2.5967342061709475,9.24432077549262,26.21548561239752,-29.863497466869173,3.03,1.44,,,,82.2,2421.0,7.1,718570,502043,543510,663624,624428,602104,622761,669720,656775,623993,53.36,,,,,,,,39,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,58.0,0.0,0.06
ST,2023-04-15,81.3,-2.33,6.22,"Andrus, Elvis",462101,502043,,ball,,,,,14,Elvis Andrus walks.,R,R,R,CWS,BAL,B,,,1,2,2023,1.31,-0.5,0.5,0.51,,,,1,5,Bot,,,,,543510,,,3.8494395313211065,-118.47027787243393,-5.357475291432565,11.795084545026336,19.925336978335537,-36.20624801402448,3.07,1.42,,,,82.1,2483.0,6.5,718570,502043,543510,663624,624428,602104,622761,669720,656775,623993,54.02,,,,,,,,39,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,50.0,0.0,0.03
ST,2023-04-15,82.2,-2.53,6.16,"Andrus, Elvis",462101,502043,,called_strike,,,,,5,Elvis Andrus walks.,R,R,R,CWS,BAL,S,,,1,1,2023,1.08,-0.16,0.25,2.56,,,,1,5,Bot,,,,,543510,,,4.2721812540982524,-119.8246802446272,-1.4772388610547695,9.892055868708974,18.60250100659832,-33.64382217348207,3.09,1.4,,,,83.8,2491.0,6.8,718570,502043,543510,663624,624428,602104,622761,669720,656775,623993,53.7,,,,,,,,39,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,56.0,0.0,-0.044
SI,2023-04-15,93.1,-2.13,6.41,"Andrus, Elvis",462101,502043,,called_strike,,,,,4,Elvis Andrus walks.,R,R,R,CWS,BAL,S,,,1,0,2023,-0.98,0.68,-0.52,2.58,,,,1,5,Bot,,,,,543510,,,6.339229377250521,-135.60850426672948,-5.724980911085602,-13.355169694531964,22.90377526796173,-22.80084897844969,3.18,1.4,,,,94.7,2207.0,6.7,718570,502043,543510,663624,624428,602104,622761,669720,656775,623993,53.84,,,,,,,,39,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,217.0,0.0,-0.036
ST,2023-04-15,81.1,-2.32,6.28,"Andrus, Elvis",462101,502043,,ball,,,,,14,Elvis Andrus walks.,R,R,R,CWS,BAL,B,,,0,0,2023,1.19,-0.42,0.9,1.1,,,,1,5,Bot,,,,,543510,,,4.973481053572241,-118.14814170733334,-4.255247610074762,10.42752198890002,20.179979676359345,-35.640457152535895,3.22,1.42,,,,82.4,2507.0,6.9,718570,502043,543510,663624,624428,602104,622761,669720,656775,623993,53.6,,,,,,,,39,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,59.0,0.0,0.029
SI,2023-04-15,92.9,-2.01,6.43,"Andrus, Elvis",462101,502043,single,hit_into_play,,,,,4,Elvis Andrus singles on a ground ball to right fielder Anthony Santander.,R,R,R,CWS,BAL,X,9.0,ground_ball,1,0,2023,-0.99,0.6,-0.47,2.49,,,,1,3,Bot,171.22,119.16,,,543510,,,6.175399179154551,-135.2268313186338,-5.746152291276892,-13.38639085227247,25.22475987820275,-23.87388288845012,3.06,1.38,12.0,92.6,-12.0,94.4,2093.0,6.9,718570,502043,543510,663624,624428,602104,622761,669720,656775,623993,53.65,0.117,0.105,0.9,1.0,1.0,0.0,2.0,22,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,213.0,0.03,0.242
SI,2023-04-15,91.8,-2.06,6.37,"Andrus, Elvis",462101,502043,,ball,,,,,13,Elvis Andrus singles on a ground ball to right fielder Anthony Santander.,R,R,R,CWS,BAL,B,,,0,0,2023,-1.16,0.67,-0.78,1.22,,,,1,3,Bot,,,,,543510,,,5.886194504951195,-133.47333075699268,-8.906234715813852,-15.105796875169464,25.95323072417189,-22.50804996843297,3.04,1.36,,,,94.4,2092.0,7.6,718570,502043,543510,663624,624428,602104,622761,669720,656775,623993,52.88,,,,,,,,22,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,216.0,0.0,0.029
FF,2023-04-15,98.5,1.38,5.52,"Andrus, Elvis",462101,672335,,ball,,,,,13,Cionel Perez intentionally walks Elvis Andrus.,R,R,L,CWS,BAL,B,,,2,0,2023,0.78,1.27,-0.95,1.01,,672820.0,,2,8,Bot,,,,,668939,,,-8.065516691461891,-143.1325215792125,-9.695120886717698,12.504852291763076,29.73749107513161,-12.70926840797765,2.99,1.39,,,,98.3,2381.0,6.0,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.49,,,,,,,,75,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,148.0,0.0,0.055
FF,2023-04-15,91.4,-0.4,6.05,"Andrus, Elvis",462101,543056,single,hit_into_play,,,,,7,Elvis Andrus singles on a ground ball to shortstop Jorge Mateo.,R,R,L,CWS,BAL,X,6.0,ground_ball,1,1,2023,0.4,1.11,-0.32,1.86,,,,0,7,Bot,112.19,144.79,,,668939,,,-0.6599176579450856,-133.24698433247644,-7.127122820634797,4.995780752754452,22.866162429208288,-17.705285455396762,3.06,1.38,18.0,101.7,-5.0,91.4,2525.0,5.7,718570,543056,668939,663624,624428,683002,622761,669720,656775,623993,54.75,0.263,0.241,0.9,1.0,1.0,0.0,2.0,63,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,168.0,0.077,0.4
SL,2023-04-15,84.3,1.52,5.49,"Andrus, Elvis",462101,672335,,blocked_ball,,,,,13,Cionel Perez intentionally walks Elvis Andrus.,R,R,L,CWS,BAL,B,,,1,0,2023,-0.65,-0.61,-0.79,0.68,,672820.0,,2,8,Bot,,,,,668939,,,-4.044553731268543,-122.75064054658532,-3.547303894728212,-5.656165946407188,26.015580153756925,-37.74266087396408,2.95,1.32,,,,83.6,2626.0,6.0,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.54,,,,,,,,75,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,319.0,0.0,0.033
SL,2023-04-15,80.9,-0.39,6.25,"Andrus, Elvis",462101,543056,,ball,,,,,12,Elvis Andrus singles on a ground ball to shortstop Jorge Mateo.,R,R,L,CWS,BAL,B,,,0,1,2023,-0.6,0.02,0.69,4.93,,,,0,7,Bot,,,,,668939,,,3.4991319396506118,-117.78409917251514,3.540054103248666,-6.1916476515425405,20.827393205819394,-32.81951028931558,3.09,1.41,,,,80.0,2328.0,5.5,718570,543056,668939,663624,624428,683002,622761,669720,656775,623993,54.99,,,,,,,,63,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,296.0,0.0,0.03
CU,2023-04-15,85.3,1.51,5.49,"Andrus, Elvis",462101,672335,,blocked_ball,,,,,13,Cionel Perez intentionally walks Elvis Andrus.,R,R,L,CWS,BAL,B,,,0,0,2023,-0.82,-1.01,-0.32,-0.35,,672820.0,,2,8,Bot,,,,,668939,,,-2.6075301339747528,-124.07007403593558,-5.220673570343,-7.753440553202735,29.72663215822889,-41.46000459340627,3.11,1.44,,,,83.9,2666.0,5.9,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.64,,,,,,,,75,1,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,319.0,0.0,0.036
SI,2023-04-15,90.2,-0.38,6.13,"Andrus, Elvis",462101,543056,,foul,,,,,1,Elvis Andrus singles on a ground ball to shortstop Jorge Mateo.,R,R,L,CWS,BAL,S,,,0,0,2023,0.6,1.24,-0.3,2.93,,,,0,7,Bot,,,,,668939,,,-1.0495375563119769,-131.33617347564137,-4.600076812619841,7.194976801608069,27.45527447469531,-17.09116236196293,3.06,1.38,95.0,75.0,80.0,89.3,2568.0,5.7,718570,543056,668939,663624,624428,683002,622761,669720,656775,623993,54.81,,,,,,,,63,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,167.0,0.0,-0.037
SL,2023-04-14,81.9,-1.18,7.08,"Andrus, Elvis",462101,669330,double,hit_into_play,,,,,6,Elvis Andrus doubles (2) on a line drive to left fielder Austin Hays.,R,R,R,CWS,BAL,X,7.0,line_drive,1,0,2023,0.51,0.08,0.53,1.91,,,,0,6,Bot,88.29,55.86,,,668939,,,2.869920926176818,-119.33562443657446,-5.304008202762651,4.346113783935905,21.756343675034834,-30.653885159941225,3.06,1.38,336.0,93.6,20.0,82.1,2413.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.28,0.334,0.348,1.25,1.0,1.0,1.0,4.0,41,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,141.0,0.058,0.577
SL,2023-04-14,85.1,-1.18,7.01,"Andrus, Elvis",462101,669330,,ball,,,,,14,Elvis Andrus doubles (2) on a line drive to left fielder Austin Hays.,R,R,R,CWS,BAL,B,,,0,0,2023,0.49,0.51,1.14,2.12,,,,0,6,Bot,,,,,668939,,,4.429651463764546,-123.8442620364516,-6.180475846438789,4.258742199867216,23.08768198682903,-25.97883053841297,3.12,1.38,,,,85.1,2530.0,6.1,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.39,,,,,,,,41,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,157.0,0.0,0.039
SL,2023-04-14,82.8,-1.34,6.98,"Andrus, Elvis",462101,669330,field_out,hit_into_play,,,,,1,Elvis Andrus lines out to third baseman Ramon Urias.,R,R,R,CWS,BAL,X,5.0,line_drive,1,1,2023,0.42,0.06,-0.56,2.93,,,,1,3,Bot,105.0,167.84,,,668939,,,0.940022010524828,-120.77493176221604,-2.9774882980415294,4.005727123079556,21.018425502645066,-31.25136120995704,3.06,1.38,118.0,102.3,6.0,83.1,2478.0,6.1,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.41,0.594,0.537,0.0,1.0,0.0,0.0,4.0,19,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,115.0,-0.015,-0.165
SL,2023-04-14,84.3,-1.27,6.96,"Andrus, Elvis",462101,669330,,ball,,,,,12,Elvis Andrus lines out to third baseman Ramon Urias.,R,R,R,CWS,BAL,B,,,0,1,2023,0.62,0.24,0.45,3.51,,,,1,3,Bot,,,,,668939,,,2.7716852137415624,-122.84019570343928,-2.193032695388472,5.778328927812131,22.57401032204528,-29.561553315138017,3.02,1.38,,,,84.4,2495.0,6.1,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.38,,,,,,,,19,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,130.0,0.0,0.021
FF,2023-04-14,92.8,-1.12,6.96,"Andrus, Elvis",462101,669330,,swinging_strike,,,,,11,Elvis Andrus lines out to third baseman Ramon Urias.,R,R,R,CWS,BAL,S,,,0,0,2023,-0.48,1.54,-0.36,3.43,,,,1,3,Bot,,,,,668939,,,2.994203551205347,-134.9787297466692,-6.596978358538249,-6.575748565061759,29.52450370688164,-12.145017344390329,3.06,1.38,,,,92.6,2469.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.32,,,,,,,,19,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,197.0,0.0,-0.028
FS,2023-04-14,90.9,-0.55,6.96,"Andrus, Elvis",462101,642585,strikeout,swinging_strike,,,,,13,Elvis Andrus strikes out swinging.,R,R,R,CWS,BAL,S,2.0,,0,2,2023,-0.41,0.66,-0.04,1.18,,,693049.0,2,9,Bot,,,,,668939,,,2.158307997029124,-132.21435510807308,-10.103112436059376,-5.264453662671144,24.300222370564708,-22.6220994977541,3.06,1.38,,,,91.7,1214.0,6.5,718583,642585,668939,663624,679631,683002,622761,669720,656775,663630,54.03,,,0.0,1.0,0.0,0.0,,78,3,Split-Finger,3,6,3,6,6,3,3,6,Standard,Standard,230.0,-0.014,-0.171
FF,2023-04-14,100.8,-0.25,6.97,"Andrus, Elvis",462101,642585,,swinging_strike,,,,,11,Elvis Andrus strikes out swinging.,R,R,R,CWS,BAL,S,,,0,1,2023,-0.65,1.64,-0.3,4.01,,,693049.0,2,9,Bot,,,,,668939,,,1.4300781659084327,-146.6366980169571,-6.835025050667898,-9.70746753465432,35.8003384586604,-7.093024501280419,3.06,1.38,,,,101.3,2401.0,6.6,718583,642585,668939,663624,679631,683002,622761,669720,656775,663630,53.86,,,,,,,,78,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,189.0,0.0,-0.036
FF,2023-04-14,101.5,-0.18,7.04,"Andrus, Elvis",462101,642585,,swinging_strike,,,,,3,Elvis Andrus strikes out swinging.,R,R,R,CWS,BAL,S,,,0,0,2023,-0.73,1.63,0.4,3.02,,,693049.0,2,9,Bot,,,,,668939,,,3.3555901755359967,-147.55975933557025,-9.855292099838508,-11.442816756880909,34.81832764462383,-6.150829286972694,3.06,1.38,,,,101.4,2533.0,6.3,718583,642585,668939,663624,679631,683002,622761,669720,656775,663630,54.21,,,,,,,,78,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,195.0,0.0,-0.036
CU,2023-04-14,84.0,1.67,5.69,"Andrus, Elvis",462101,672335,double,hit_into_play,,,,,1,Elvis Andrus doubles (3) on a line drive to left fielder Austin Hays.,R,R,L,CWS,BAL,X,7.0,line_drive,1,2,2023,-0.97,-1.28,-0.46,2.64,,,,1,7,Bot,42.67,99.43,,,668939,,,-2.9727853628083007,-122.15424162089607,1.950711105865624,-8.93001409211885,28.06849439372488,-45.56163594984806,3.06,1.38,335.0,102.0,20.0,82.7,2788.0,5.8,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.68,0.497,0.679,1.25,1.0,1.0,1.0,5.0,58,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,335.0,0.093,0.475
CU,2023-04-14,82.6,1.6,5.69,"Andrus, Elvis",462101,672335,,called_strike,,,,,2,Elvis Andrus doubles (3) on a line drive to left fielder Austin Hays.,R,R,L,CWS,BAL,S,,,1,1,2023,-0.96,-1.3,-0.06,3.08,,,,1,7,Bot,,,,,668939,,,-1.890480270312366,-120.16079875456748,3.146551318436749,-8.812933606072843,26.253136942770094,-45.607281783054745,3.02,1.38,,,,81.4,2843.0,5.8,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.71,,,,,,,,58,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,331.0,0.0,-0.044
FF,2023-04-14,94.7,1.57,5.64,"Andrus, Elvis",462101,672335,,called_strike,,,,,6,Elvis Andrus doubles (3) on a line drive to left fielder Austin Hays.,R,R,L,CWS,BAL,S,,,1,0,2023,0.72,1.43,0.66,2.04,,,,1,7,Bot,,,,,668939,,,-3.9526802487588,-137.66776610200233,-6.836286345148675,10.059440874417048,31.76141297969277,-12.70837381848988,3.02,1.38,,,,93.9,2177.0,6.0,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.53,,,,,,,,58,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,148.0,0.0,-0.036
SL,2023-04-14,81.8,1.68,5.62,"Andrus, Elvis",462101,672335,,ball,,,,,13,Elvis Andrus doubles (3) on a line drive to left fielder Austin Hays.,R,R,L,CWS,BAL,B,,,0,0,2023,-1.36,-0.8,-1.08,1.75,,,,1,7,Bot,,,,,668939,,,-3.5512195241378786,-119.01054027322938,-0.546044189769588,-12.099627589468875,25.44896689497737,-39.80017699193499,3.18,1.57,,,,80.8,2558.0,5.9,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.64,,,,,,,,58,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,323.0,0.0,0.029
SI,2023-04-12,91.6,-1.05,5.5,"Andrus, Elvis",462101,543243,strikeout,swinging_strike,,,,,11,Elvis Andrus strikes out swinging.,R,R,R,MIN,CWS,S,2.0,,2,2,2023,-0.67,0.84,-0.77,3.32,,,664874.0,0,5,Top,,,,,680777,,,2.180363342367892,-133.55276739593202,-1.5247328307762948,-8.468473001853049,27.228554378842,-21.930734571529094,3.07,1.39,,,,92.8,2377.0,6.7,718605,543243,680777,456781,666397,669304,650489,624503,572191,663616,53.75,,,0.0,1.0,0.0,0.0,,37,5,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,196.0,0.048,-0.3
ST,2023-04-12,83.6,-1.15,5.41,"Andrus, Elvis",462101,543243,,blocked_ball,,,,,14,Elvis Andrus strikes out swinging.,R,R,R,MIN,CWS,B,,,1,2,2023,1.1,-0.62,1.5,0.15,,,664874.0,0,5,Top,,,,,680777,,,3.97983753377976,-121.74533206618187,-4.482856511085221,10.070257779161338,24.87216004325875,-37.63034863117782,2.84,1.39,,,,84.1,2750.0,6.7,718605,543243,680777,456781,666397,669304,650489,624503,572191,663616,53.81,,,,,,,,37,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,38.0,0.0,0.045
ST,2023-04-12,83.3,-1.1,5.49,"Andrus, Elvis",462101,543243,,ball,,,,,14,Elvis Andrus strikes out swinging.,R,R,R,MIN,CWS,B,,,0,2,2023,1.14,-0.76,2.15,0.87,,,664874.0,0,5,Top,,,,,680777,,,5.247506193806878,-121.11973699319098,-2.5747273497177874,10.039857762777183,26.12261681911965,-39.30798667478337,2.85,1.39,,,,83.3,2810.0,6.6,718605,543243,680777,456781,666397,669304,650489,624503,572191,663616,53.9,,,,,,,,37,3,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,33.0,0.0,0.008
SI,2023-04-12,92.1,-1.12,5.5,"Andrus, Elvis",462101,543243,,foul,,,,,4,Elvis Andrus strikes out swinging.,R,R,R,MIN,CWS,S,,,0,1,2023,-1.16,0.62,-0.64,2.29,,,664874.0,0,5,Top,,,,,680777,,,3.799996034323941,-134.15744501416413,-3.717463819761036,-14.818875069020349,27.8120770590689,-24.141360195633094,3.07,1.39,46.0,60.5,3.0,93.3,2344.0,6.9,718605,543243,680777,456781,666397,669304,650489,624503,572191,663616,53.65,,,,,,,,37,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,271.0,0.0,-0.057
