pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-12,92.0,0.8,5.6,"Estrada, Thairo",642731,669459,field_out,hit_into_play,,,,,4,Thairo Estrada lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SF,X,7.0,line_drive,2,0,2023,0.05,1.17,-0.71,2.69,,,664774.0,1,7,Top,54.68,87.16,,,672515,,,-3.9302244597838505,-134.02241891620815,-4.14590903365546,1.324490717225102,25.738736976644383,-17.366551078256993,3.29,1.63,327.0,102.6,20.0,92.4,2160.0,6.2,718199,669459,672515,656896,606466,668942,605113,666971,666150,682998,54.3,0.534,0.706,0.0,1.0,0.0,0.0,5.0,58,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,163.0,0.042,-0.426
SL,2023-05-12,83.8,-2.32,4.95,"Estrada, Thairo",642731,612434,,foul,,,,,3,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,S,,,2,2,2023,0.52,0.09,0.39,3.07,,,,1,9,Top,,,,,672515,,,5.253127919813183,-121.97339249802654,1.8981546220859065,4.226527141829375,23.658448788133075,-31.836728282198823,3.29,1.63,10.0,72.0,-17.0,84.3,2802.0,6.6,718199,612434,672515,656896,606466,668942,605113,682998,677950,666150,53.93,,,,,,,,78,7,Slider,7,5,5,7,5,7,5,7,Standard,Standard,66.0,0.0,0.0
FC,2023-05-12,89.3,0.92,5.58,"Estrada, Thairo",642731,669459,,ball,,,,,13,Thairo Estrada lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SF,B,,,1,0,2023,-0.48,0.68,-0.12,1.54,,,664774.0,1,7,Top,,,,,672515,,,-1.5315603691223176,-130.11268820357077,-5.377934377032259,-5.217424687710055,25.9381310463927,-23.49640722708412,3.42,1.67,,,,89.0,2335.0,5.9,718199,669459,672515,656896,606466,668942,605113,666971,666150,682998,54.57,,,,,,,,58,2,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,187.0,0.0,0.069
SL,2023-05-12,83.0,-2.43,4.88,"Estrada, Thairo",642731,612434,,foul,,,,,11,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,S,,,2,2,2023,0.8,0.32,-0.91,2.69,,,,1,9,Top,,,,,672515,,,1.929839269305781,-120.9164167879264,0.8083042153753175,7.51522379075411,22.091545847147167,-29.413705942440245,3.29,1.63,363.0,104.4,41.0,83.7,2795.0,6.6,718199,612434,672515,656896,606466,668942,605113,682998,677950,666150,53.94,,,,,,,,78,6,Slider,7,5,5,7,5,7,5,7,Standard,Standard,80.0,0.0,0.0
SL,2023-05-12,81.7,-1.47,5.74,"Estrada, Thairo",642731,669194,field_out,hit_into_play,,,,,5,Thairo Estrada flies out to center fielder Dominic Fletcher.,R,R,R,AZ,SF,X,8.0,fly_ball,0,1,2023,1.29,0.01,0.02,2.5,,,664774.0,0,1,Top,124.02,55.78,,,672515,,,0.8679392106181442,-118.98265994751216,-0.7058942729751901,12.00024106723074,24.649477559945183,-32.13278853281859,3.29,1.63,354.0,92.8,37.0,82.0,2620.0,6.6,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.9,0.051,0.091,0.0,1.0,0.0,0.0,3.0,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.033,-0.308
SL,2023-05-12,86.0,0.97,5.66,"Estrada, Thairo",642731,669459,,ball,,,,,12,Thairo Estrada lines out sharply to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SF,B,,,0,0,2023,-0.63,0.36,0.4,3.7,,,664774.0,1,7,Top,,,,,672515,,,-0.0719409926498163,-125.40925003588444,0.8035681467427215,-6.700387933323018,23.14901214213729,-28.74477446771589,3.39,1.64,,,,85.9,2623.0,5.9,718199,669459,672515,656896,606466,668942,605113,666971,666150,682998,54.61,,,,,,,,58,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,233.0,0.0,0.046
SL,2023-05-12,84.8,-2.35,4.96,"Estrada, Thairo",642731,612434,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,B,,,1,2,2023,0.86,0.3,0.04,0.87,,,,1,9,Top,,,,,672515,,,3.873177671318772,-123.52582281555678,-3.911539908788797,8.182259837707305,22.88180512324432,-28.518413954123982,3.29,1.54,,,,85.7,2759.0,6.7,718199,612434,672515,656896,606466,668942,605113,682998,677950,666150,53.84,,,,,,,,78,5,Slider,7,5,5,7,5,7,5,7,Standard,Standard,74.0,0.0,0.03
FF,2023-05-12,95.0,-1.01,5.93,"Estrada, Thairo",642731,669194,,called_strike,,,,,14,Thairo Estrada flies out to center fielder Dominic Fletcher.,R,R,R,AZ,SF,S,,,0,0,2023,-0.26,1.65,0.86,2.41,,,664774.0,0,1,Top,,,,,672515,,,5.555545111846901,-138.1566413838312,-7.341428052381962,-4.636666784733436,30.98622354574493,-9.62789374712583,3.48,1.73,,,,96.0,2383.0,6.9,718199,669194,672515,572233,606466,656896,605113,666971,666150,682998,53.6,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.05
SL,2023-05-12,83.6,-2.44,4.97,"Estrada, Thairo",642731,612434,,foul,,,,,11,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,S,,,1,2,2023,0.72,0.29,-0.85,3.05,,,,1,9,Top,,,,,672515,,,2.271634501435119,-121.8532843775548,1.3647995167181524,6.760458155003884,22.074651395737515,-29.68140281458784,3.29,1.63,88.0,42.6,27.0,84.4,2840.0,6.5,718199,612434,672515,656896,606466,668942,605113,682998,677950,666150,53.97,,,,,,,,78,4,Slider,7,5,5,7,5,7,5,7,Standard,Standard,70.0,0.0,0.0
SL,2023-05-12,85.1,-2.25,4.97,"Estrada, Thairo",642731,612434,,swinging_strike,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,S,,,1,1,2023,0.4,0.3,1.64,1.63,,,,1,9,Top,,,,,672515,,,8.38309935693091,-123.83481626205683,-2.190495466029607,2.604575564846907,23.02461467025177,-28.799284363165757,3.29,1.63,,,,85.9,2887.0,6.6,718199,612434,672515,656896,606466,668942,605113,682998,677950,666150,53.86,,,,,,,,78,3,Slider,7,5,5,7,5,7,5,7,Standard,Standard,75.0,0.0,-0.044
SL,2023-05-12,83.0,-2.48,4.97,"Estrada, Thairo",642731,612434,,called_strike,,,,,13,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,S,,,1,0,2023,0.69,0.29,-0.85,2.04,,,,1,9,Top,,,,,672515,,,2.396602224232744,-120.95612095561536,-0.8443310810340254,6.413732616483631,21.95142948611573,-29.332545109222774,3.29,1.64,,,,83.8,2835.0,6.6,718199,612434,672515,656896,606466,668942,605113,682998,677950,666150,53.94,,,,,,,,78,2,Slider,7,5,5,7,5,7,5,7,Standard,Standard,80.0,0.0,-0.036
SI,2023-05-12,96.8,-2.39,4.88,"Estrada, Thairo",642731,612434,,ball,,,,,13,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,B,,,0,0,2023,-1.45,0.37,-1.19,2.08,,,,1,9,Top,,,,,672515,,,6.537655560491591,-140.81132916912978,-2.7621908097562016,-20.71785916038257,32.53458796437861,-26.877051486024147,3.29,1.48,,,,97.4,2016.0,6.7,718199,612434,672515,656896,606466,668942,605113,682998,677950,666150,53.79,,,,,,,,78,1,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,255.0,0.0,0.029
CU,2023-05-11,80.0,2.05,5.67,"Estrada, Thairo",642731,674072,field_out,hit_into_play,,,,,12,Thairo Estrada flies out to right fielder Dominic Fletcher.,R,R,L,AZ,SF,X,9.0,fly_ball,0,2,2023,-0.48,-0.6,1.04,2.94,,,669369.0,1,5,Top,179.84,106.87,,,672515,,,-1.324306486637764,-116.53096794201122,1.8559558714863904,-4.1107069198303465,22.571501994554147,-38.21895073713837,3.29,1.63,285.0,89.3,43.0,80.3,2309.0,6.5,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.99,0.003,0.003,0.0,1.0,0.0,0.0,3.0,33,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,312.0,0.021,-0.197
FF,2023-05-11,90.3,1.93,5.6,"Estrada, Thairo",642731,674072,,swinging_strike,,,,,12,Thairo Estrada flies out to right fielder Dominic Fletcher.,R,R,L,AZ,SF,S,,,0,1,2023,0.6,1.18,0.48,3.72,,,669369.0,1,5,Top,,,,,672515,,,-4.916369998018194,-131.43879230313811,-1.2486387424802308,7.967098649307369,28.299252074962528,-18.50263171697056,3.29,1.63,,,,90.9,2056.0,6.7,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.84,,,,,,,,33,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143.0,0.0,-0.061
CH,2023-05-11,83.8,2.04,5.45,"Estrada, Thairo",642731,674072,,foul,,,,,13,Thairo Estrada flies out to right fielder Dominic Fletcher.,R,R,L,AZ,SF,S,,,0,0,2023,1.3,-0.04,-0.06,1.22,,,669369.0,1,5,Top,,,,,672515,,,-7.509869221597746,-121.84309550701668,-3.263204983896931,14.45554002017786,24.066492221896876,-32.169127576076825,3.29,1.63,2.0,73.0,-35.0,84.6,1706.0,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.66,,,,,,,,33,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,114.0,0.0,-0.054
SI,2023-05-11,95.5,-1.19,6.22,"Estrada, Thairo",642731,614179,field_out,hit_into_play,,,,,11,"Thairo Estrada grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,SF,X,5.0,ground_ball,3,1,2023,-1.09,1.01,-1.05,3.06,,664774.0,,1,9,Top,90.45,159.8,,,672515,,,2.826320278406377,-139.0385399786262,-4.99920080184962,-14.864894209683287,29.001669277421996,-18.21690057273367,3.29,1.63,94.0,64.8,9.0,95.6,2033.0,6.1,718215,614179,672515,572233,606466,668942,672695,666971,677950,666150,54.36,0.217,0.198,0.0,1.0,0.0,0.0,2.0,67,5,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,207.0,0.0,-0.443
CU,2023-05-11,87.3,-1.27,6.13,"Estrada, Thairo",642731,614179,,blocked_ball,,,,,14,"Thairo Estrada grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,SF,B,,,2,1,2023,0.11,0.11,0.83,0.01,,664774.0,,1,9,Top,,,,,672515,,,4.804863267188613,-126.80110025307252,-8.706794691469028,0.1499579682147341,27.21332256696797,-29.361331340716763,3.36,1.63,,,,86.7,1916.0,6.1,718215,614179,672515,572233,606466,668942,672695,666971,677950,666150,54.37,,,,,,,,67,4,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,30.0,0.0,0.09
SI,2023-05-11,96.7,-1.26,6.24,"Estrada, Thairo",642731,614179,,ball,,,,,11,"Thairo Estrada grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,SF,B,,,1,1,2023,-1.05,0.9,-1.0,3.19,,664774.0,,1,9,Top,,,,,672515,,,3.0587875064694243,-140.75504627061608,-4.604834449206693,-14.5952274779317,32.42093329698743,-19.32931993160706,3.33,1.63,,,,96.3,2049.0,6.1,718215,614179,672515,572233,606466,668942,672695,666971,677950,666150,54.43,,,,,,,,67,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,205.0,0.0,0.056
CU,2023-05-11,86.0,-1.44,6.22,"Estrada, Thairo",642731,614179,,blocked_ball,,,,,13,"Thairo Estrada grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,SF,B,,,0,1,2023,0.11,-0.1,-0.31,0.55,,664774.0,,1,9,Top,,,,,672515,,,2.448706343764452,-125.16107854925907,-6.995610465164477,0.6682784650003989,22.95670607934652,-32.17249755441992,3.39,1.63,,,,85.8,2012.0,6.0,718215,614179,672515,572233,606466,668942,672695,666971,677950,666150,54.53,,,,,,,,67,2,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,20.0,0.0,0.024
CU,2023-05-11,85.3,-1.44,6.28,"Estrada, Thairo",642731,614179,,foul,,,,,8,"Thairo Estrada grounds out, third baseman Josh Rojas to first baseman Christian Walker.",R,R,R,AZ,SF,S,,,0,0,2023,-0.02,-0.38,-0.23,2.03,,664774.0,,1,9,Top,,,,,672515,,,2.866421517504035,-124.19156926274458,-2.915873025269545,-0.753255453039992,24.88424714680722,-35.78274256915254,3.29,1.63,5.0,85.9,-25.0,84.8,1808.0,5.9,718215,614179,672515,572233,606466,668942,672695,666971,677950,666150,54.56,,,,,,,,67,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,36.0,0.0,-0.059
CU,2023-05-11,81.5,1.89,5.69,"Estrada, Thairo",642731,674072,hit_by_pitch,hit_by_pitch,,,,,13,Thairo Estrada hit by pitch.,R,R,L,AZ,SF,B,,,1,2,2023,-0.75,-0.96,-2.46,0.76,,,,0,3,Top,,,,,672515,,,-8.36847480999305,-118.3259335601014,-2.559091163659624,-5.298313498263142,24.553595596531768,-40.80508353849255,3.29,1.63,,,,81.7,2474.0,6.7,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.78,,,0.7,1.0,0.0,0.0,,17,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,313.0,-0.027,0.455
SL,2023-05-11,82.1,2.2,5.47,"Estrada, Thairo",642731,674072,,foul,,,,,12,Thairo Estrada hit by pitch.,R,R,L,AZ,SF,S,,,1,1,2023,-0.25,0.49,0.23,3.62,,,,0,3,Top,,,,,672515,,,-3.997265713489592,-119.51254077694496,1.450670710074153,-1.5762596256899437,24.111053497733742,-27.99665699390486,3.29,1.63,213.0,68.9,33.0,82.5,2062.0,6.6,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.86,,,,,,,,17,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,248.0,0.0,-0.053
CH,2023-05-11,83.8,2.03,5.5,"Estrada, Thairo",642731,674072,,ball,,,,,14,Thairo Estrada hit by pitch.,R,R,L,AZ,SF,B,,,0,1,2023,1.15,0.3,1.75,2.43,,,,0,3,Top,,,,,672515,,,-2.9580045493667884,-121.98469206820717,-1.288905806474416,12.079807007400015,24.38961047466279,-29.1153529303241,3.39,1.63,,,,84.6,1375.0,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.7,,,,,,,,17,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,125.0,0.0,0.03
FF,2023-05-11,90.2,1.88,5.62,"Estrada, Thairo",642731,674072,,called_strike,,,,,5,Thairo Estrada hit by pitch.,R,R,L,AZ,SF,S,,,0,0,2023,0.66,1.22,0.23,2.29,,,,0,3,Top,,,,,672515,,,-5.568748182857652,-131.2219959756572,-4.956223675651403,8.833243231125,26.738591202935403,-17.242662418232477,3.39,1.63,,,,91.2,2071.0,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.68,,,,,,,,17,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143.0,0.0,-0.037
FS,2023-05-11,85.7,-1.58,6.07,"Estrada, Thairo",642731,543518,strikeout,swinging_strike,,,,,11,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,S,2.0,,1,2,2023,-0.49,0.34,-1.65,2.89,,,,0,8,Top,,,,,672515,,,0.8263108965340268,-124.929779058428,-1.983988250832858,-5.32832330456998,24.01807181384699,-28.395570545828207,3.29,1.63,,,,85.0,969.0,5.6,718215,543518,672515,572233,606466,668942,672695,666971,677950,666150,54.85,,,0.0,1.0,0.0,0.0,,55,4,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,218.0,0.011,-0.175
FS,2023-05-11,86.8,-1.76,6.08,"Estrada, Thairo",642731,543518,,foul,,,,,13,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,S,,,1,1,2023,-0.57,0.53,-0.93,2.1,,,,0,8,Top,,,,,672515,,,3.10903740602212,-126.45908207526506,-4.448709409676675,-6.766397966658895,22.850640615624403,-25.86196324750311,3.29,1.63,4.0,72.8,-29.0,86.4,1213.0,5.7,718215,543518,672515,572233,606466,668942,672695,666971,677950,666150,54.81,,,,,,,,55,3,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,219.0,0.0,-0.053
CU,2023-05-11,78.6,1.99,5.62,"Estrada, Thairo",642731,674072,strikeout,swinging_strike,,,,,14,Thairo Estrada strikes out swinging.,R,R,L,AZ,SF,S,2.0,,2,2,2023,-0.67,-1.04,0.04,1.43,,,,0,1,Top,,,,,672515,,,-2.9848159014993207,-114.3762649445896,-0.2511974441603626,-5.310908742067042,22.27016816054894,-41.4844459568289,3.29,1.63,,,,79.1,2353.0,6.8,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.71,,,0.0,1.0,0.0,0.0,,1,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,318.0,0.022,-0.205
FS,2023-05-11,86.1,-1.8,6.05,"Estrada, Thairo",642731,543518,,ball,,,,,13,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,B,,,0,1,2023,-0.43,0.63,-0.5,1.49,,,,0,8,Top,,,,,672515,,,3.905886303372508,-125.33712976059586,-5.853579705022821,-5.278867750680579,24.134857734817054,-24.550351061096,3.39,1.63,,,,85.4,1304.0,5.7,718215,543518,672515,572233,606466,668942,672695,666971,677950,666150,54.79,,,,,,,,55,2,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,220.0,0.0,0.03
FF,2023-05-11,93.0,-1.72,6.03,"Estrada, Thairo",642731,543518,,called_strike,,,,,5,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,S,,,0,0,2023,-0.73,1.38,0.0,2.71,,,,0,8,Top,,,,,672515,,,5.980379980026487,-135.2062392671471,-5.735376462045359,-10.23946418121234,28.67042145700303,-14.126115874768775,3.46,1.63,,,,92.4,2207.0,5.9,718215,543518,672515,572233,606466,668942,672695,666971,677950,666150,54.57,,,,,,,,55,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212.0,0.0,-0.037
CH,2023-05-11,83.7,2.09,5.45,"Estrada, Thairo",642731,674072,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,L,AZ,SF,B,,,1,2,2023,1.25,0.16,1.68,0.93,,,,0,1,Top,,,,,672515,,,-3.452761423431656,-121.85491935554867,-4.41791783867068,13.101978196537,22.969176328449763,-29.92856737625172,3.43,1.63,,,,84.9,1577.0,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.56,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.0,0.03
CH,2023-05-11,82.5,1.89,5.41,"Estrada, Thairo",642731,674072,,foul,,,,,5,Thairo Estrada strikes out swinging.,R,R,L,AZ,SF,S,,,1,1,2023,1.06,0.23,-0.21,2.73,,,,0,1,Top,,,,,672515,,,-6.925644129924408,-119.97158496705924,0.0036372850365513,11.572215094564545,23.53222806954241,-30.189107339273225,3.29,1.63,24.0,93.0,-6.0,83.5,1451.0,7.0,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.49,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.0,-0.053
FF,2023-05-11,89.4,1.93,5.54,"Estrada, Thairo",642731,674072,,called_strike,,,,,2,Thairo Estrada strikes out swinging.,R,R,L,AZ,SF,S,,,1,0,2023,0.33,1.33,-0.04,3.02,,,,0,1,Top,,,,,672515,,,-5.628055469524172,-130.1188697835617,-3.001053941378447,4.9455895596067005,28.179758485572183,-16.70952314587612,3.26,1.44,,,,90.3,2177.0,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.58,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,-0.046
FF,2023-05-11,89.8,2.03,5.47,"Estrada, Thairo",642731,674072,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,L,AZ,SF,B,,,0,0,2023,0.76,1.26,1.37,2.43,,,,0,1,Top,,,,,672515,,,-3.31836872954799,-130.75301348866148,-4.248496238506268,9.459773232799048,27.789795932084854,-17.006272752531324,3.26,1.63,,,,90.9,2025.0,6.9,718215,674072,672515,572233,606466,668942,672695,666971,677950,666150,53.56,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,0.039
SI,2023-05-09,92.7,2.26,6.14,"Estrada, Thairo",642731,571578,strikeout,called_strike,,,,,4,Thairo Estrada called out on strikes.,R,R,L,SF,WSH,S,2.0,,0,2,2023,1.25,0.44,-0.72,2.3,,,,1,5,Bot,,,,,660688,,,-10.458685591439794,-134.65247227607753,-5.066269667674924,17.35277778318956,27.017227455425584,-25.885933727910533,3.28,1.62,,,,93.9,,6.9,718250,571578,660688,642086,671277,600869,682928,666906,669743,657041,53.56,,,0.0,1.0,0.0,0.0,,41,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,,-0.007,-0.107
SL,2023-05-09,79.1,2.46,6.39,"Estrada, Thairo",642731,571578,,foul,,,,,9,Thairo Estrada called out on strikes.,R,R,L,SF,WSH,S,,,0,1,2023,-0.21,-0.04,0.82,1.57,,,,1,5,Bot,,,,,660688,,,-3.2124845188421705,-115.25549285240383,-3.790782578120594,-1.3804359704529303,18.08438811920161,-32.14650887909289,3.31,1.65,2.0,64.9,-36.0,80.2,2142.0,6.6,718250,571578,660688,642086,671277,600869,682928,666906,669743,657041,53.87,,,,,,,,41,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,297.0,0.0,-0.036
SI,2023-05-09,92.8,2.29,6.36,"Estrada, Thairo",642731,571578,,foul,,,,,2,Thairo Estrada called out on strikes.,R,R,L,SF,WSH,S,,,0,0,2023,1.21,0.79,0.02,3.02,,,,1,5,Bot,,,,,660688,,,-8.513997645735133,-134.90154001024203,-4.538230470939415,16.640770464471462,28.33058139233888,-21.694971221732928,3.31,1.65,232.0,78.7,39.0,93.7,2574.0,6.8,718250,571578,660688,642086,671277,600869,682928,666906,669743,657041,53.72,,,,,,,,41,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,120.0,0.0,-0.028
SI,2023-05-09,92.5,2.23,6.19,"Estrada, Thairo",642731,571578,field_out,hit_into_play,,,,,13,"Thairo Estrada grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,SF,WSH,X,6.0,ground_ball,3,2,2023,1.6,0.67,-0.52,1.3,689172.0,596103.0,,2,2,Bot,109.23,152.93,,,660688,,,-10.575663704352364,-134.0751173385165,-8.174997182543773,21.64414554529769,29.19164682827893,-22.371734534868857,3.31,1.65,66.0,82.8,3.0,93.2,2090.0,6.9,718250,571578,660688,642086,671277,600869,682928,666906,669743,657041,53.59,0.303,0.301,0.0,1.0,0.0,0.0,2.0,21,8,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,134.0,-0.039,-0.496
SL,2023-05-09,83.0,2.53,6.2,"Estrada, Thairo",642731,571578,,blocked_ball,,,,,13,"Thairo Estrada grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,SF,WSH,B,,,2,2,2023,-0.18,0.46,-0.59,0.32,689172.0,596103.0,,2,2,Bot,,,,,660688,,,-6.872915449891015,-120.54369417393376,-7.938852172132203,-0.3919357344718829,23.79835828720087,-26.28328004371828,3.28,1.62,,,,83.8,2049.0,7.0,718250,571578,660688,642086,671277,600869,682928,666906,669743,657041,53.52,,,,,,,,21,7,Slider,2,0,2,0,0,2,2,0,Standard,Standard,226.0,0.0,0.053
SL,2023-05-09,82.1,2.45,6.11,"Estrada, Thairo",642731,571578,,ball,,,,,13,"Thairo Estrada grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,SF,WSH,B,,,1,2,2023,-0.4,0.01,-0.98,0.52,,689172.0,596103.0,2,2,Bot,,,,,660688,,,-7.074959488763728,-119.33982393862892,-6.179723641019094,-2.530756022731122,22.058141112953663,-31.13951298025521,3.28,1.62,,,,83.1,2200.0,6.9,718250,571578,660688,642086,671277,600869,682928,666906,669743,657041,53.6,,,,,,,,21,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,309.0,0.01,0.051
FF,2023-05-09,92.2,2.27,6.37,"Estrada, Thairo",642731,571578,,foul,,,,,11,"Thairo Estrada grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,SF,WSH,S,,,1,2,2023,0.67,1.13,-0.06,3.77,,689172.0,596103.0,2,2,Bot,,,,,660688,,,-7.451426095755274,-134.1347315051364,-3.2872434888324147,9.616508635914226,27.81534880068901,-18.048395143513776,3.31,1.65,230.0,75.9,28.0,93.3,2036.0,6.9,718250,571578,660688,642086,671277,600869,682928,666906,669743,657041,53.65,,,,,,,,21,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,148.0,0.0,0.0
SI,2023-05-09,91.5,2.4,6.2,"Estrada, Thairo",642731,571578,,foul,,,,,11,"Thairo Estrada grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,SF,WSH,S,,,1,2,2023,1.12,0.76,-0.82,3.44,,689172.0,596103.0,2,2,Bot,,,,,660688,,,-10.642370684433873,-132.94468758276676,-2.8171170821012046,15.37817014201609,24.398380185882942,-22.68435638201581,3.31,1.65,76.0,64.1,79.0,92.9,1995.0,6.9,718250,571578,660688,642086,671277,600869,682928,666906,669743,657041,53.6,,,,,,,,21,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,144.0,0.0,0.0
SL,2023-05-09,81.5,2.45,6.17,"Estrada, Thairo",642731,571578,,blocked_ball,,,,,14,"Thairo Estrada grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,SF,WSH,B,,,0,2,2023,-0.06,-0.02,0.3,-0.02,,689172.0,596103.0,2,2,Bot,,,,,660688,,,-4.760172203479907,-118.49110233236858,-7.372881960952209,0.3081963147846175,21.961461525631808,-31.14402330644405,3.31,1.59,,,,82.5,2132.0,6.9,718250,571578,660688,642086,671277,600869,682928,666906,669743,657041,53.59,,,,,,,,21,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,353.0,0.0,0.035
SI,2023-05-09,91.9,2.3,6.28,"Estrada, Thairo",642731,571578,,foul,,,,,11,"Thairo Estrada grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,SF,WSH,S,,,0,1,2023,0.98,1.13,-0.77,3.53,,689172.0,596103.0,2,2,Bot,,,,,660688,,,-9.996799121257814,-133.41933447329956,-3.5826068597691187,13.818352292000892,28.411872693289485,-18.116712827776688,3.31,1.65,108.0,57.8,68.0,92.7,,6.9,718250,571578,660688,642086,671277,600869,682928,666906,669743,657041,53.63,,,,,,,,21,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,,0.0,-0.108
