pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
,2023-04-29,,,,"Valdez, Enmanuel",665839,669212,,ball,,,,,,Enmanuel Valdez flies out to right fielder Will Brennan.,R,L,R,BOS,CLE,B,,,0,2,2023,,,,,646240.0,680776.0,606132.0,2,9,Bot,,,,,572287,,,,,,,,,,,,,,0.0,,,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,,,,,,,,,84,3,,6,6,6,6,6,6,6,6,,,,0.0,0.011
,2023-04-29,,,,"Valdez, Enmanuel",665839,669212,,foul,,,,,,Enmanuel Valdez flies out to right fielder Will Brennan.,R,L,R,BOS,CLE,S,,,0,1,2023,,,,,646240.0,680776.0,606132.0,2,9,Bot,,,,,572287,,,,,,,,,,,,,,0.0,,,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,,,,,,,,,84,2,,6,6,6,6,6,6,6,6,,,,0.0,-0.168
,2023-04-29,,,,"Valdez, Enmanuel",665839,669212,,foul,,,,,,Enmanuel Valdez flies out to right fielder Will Brennan.,R,L,R,BOS,CLE,S,,,0,0,2023,,,,,646240.0,680776.0,606132.0,2,9,Bot,,,,,572287,,,,,,,,,,,,,,0.0,,,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,,,,,,,,,84,1,,6,6,6,6,6,6,6,6,,,,0.0,-0.124
FF,2023-04-29,94.0,-0.22,6.58,"Valdez, Enmanuel",665839,675916,field_out,hit_into_play,,,,,6.0,Enmanuel Valdez flies out to right fielder Will Brennan.,R,L,R,BOS,CLE,X,9.0,fly_ball,2,0,2023,-0.49,1.74,0.52,2.2,,,,0,8,Bot,198.64,75.79,,,572287,,,2.9872843184554885,-136.62627893340417,-9.482023352516489,-6.733138038187317,27.730891598226883,-8.445244354768878,3.26,1.48,352.0,98.0,27.0,93.9,2170.0,6.1,718385,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.37,0.451,0.714,0.0,1.0,0.0,0.0,6.0,69,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,209.0,-0.013,-0.34
FF,2023-04-29,94.1,-0.35,6.56,"Valdez, Enmanuel",665839,675916,,ball,,,,,12.0,Enmanuel Valdez flies out to right fielder Will Brennan.,R,L,R,BOS,CLE,B,,,1,0,2023,-0.36,1.77,0.02,4.32,,,,0,8,Bot,,,,,572287,,,1.7779436567331293,-137.05905065268473,-4.026271643051603,-4.986426588452458,29.260608867714208,-9.193500340467365,3.31,1.65,,,,93.7,2090.0,5.9,718385,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.6,,,,,,,,69,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,205.0,0.0,0.066
CU,2023-04-29,81.2,-0.05,6.56,"Valdez, Enmanuel",665839,675916,,ball,,,,,14.0,Enmanuel Valdez flies out to right fielder Will Brennan.,R,L,R,BOS,CLE,B,,,0,0,2023,-0.08,-0.96,0.78,0.15,,,,0,8,Bot,,,,,572287,,,2.0058923269979823,-118.1074053398838,-5.853599238968062,-1.1895328306004929,23.638017028564235,-40.206721713800285,3.28,1.59,,,,80.9,2235.0,6.2,718385,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.28,,,,,,,,69,1,Curveball,6,5,6,5,5,6,6,5,Standard,Standard,17.0,0.0,0.039
FC,2023-04-28,86.7,-1.43,5.46,"Valdez, Enmanuel",665839,669456,field_out,hit_into_play,,,,,7.0,"Enmanuel Valdez grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,BOS,CLE,X,4.0,ground_ball,0,0,2023,0.17,0.58,-0.6,1.59,,680776.0,,2,7,Bot,151.14,156.2,,,572287,,,1.656283862673801,-126.2935811708566,-4.340642072476071,1.5822971384720443,22.53000293459493,-25.36841255801088,3.26,1.48,14.0,87.6,-5.0,88.0,2546.0,6.8,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.73,0.186,0.167,0.0,1.0,0.0,0.0,2.0,57,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,196.0,-0.049,-0.325
FF,2023-04-28,90.7,-1.36,5.43,"Valdez, Enmanuel",665839,669456,double,hit_into_play,,,,,8.0,Enmanuel Valdez doubles (1) on a line drive to center fielder Myles Straw.   Enrique Hernandez to 3rd.,R,L,R,BOS,CLE,X,8.0,line_drive,2,1,2023,-0.88,1.31,0.24,1.77,,,571771.0,1,5,Bot,137.94,43.74,,,572287,,,5.942833165110094,-131.98797629361297,-6.135272249998369,-11.47326446868987,26.104442404202803,-15.744766403661762,3.26,1.48,402.0,102.3,25.0,92.0,2219.0,6.9,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.62,0.669,1.138,1.25,1.0,1.0,1.0,6.0,40,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,216.0,0.097,0.889
FC,2023-04-28,85.4,-1.39,5.49,"Valdez, Enmanuel",665839,669456,,ball,,,,,11.0,Enmanuel Valdez doubles (1) on a line drive to center fielder Myles Straw.   Enrique Hernandez to 3rd.,R,L,R,BOS,CLE,B,,,1,1,2023,0.34,0.67,-1.14,3.38,,,571771.0,1,5,Bot,,,,,572287,,,-0.0983859509530443,-124.52494855798784,-0.1312674094083944,3.611451205111048,21.5177122053,-25.339143355413977,3.19,1.62,,,,87.0,2467.0,6.9,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.63,,,,,,,,40,3,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,171.0,0.0,0.06
CH,2023-04-28,87.6,-1.44,5.43,"Valdez, Enmanuel",665839,669456,,blocked_ball,,,,,14.0,Enmanuel Valdez doubles (1) on a line drive to center fielder Myles Straw.   Enrique Hernandez to 3rd.,R,L,R,BOS,CLE,B,,,0,1,2023,-1.32,0.37,0.28,-0.21,,,571771.0,1,5,Bot,,,,,572287,,,6.932982740025537,-127.2211384081682,-8.306807805864302,-15.783555604644588,25.84008441790456,-26.654300841258458,3.16,1.65,,,,88.2,1533.0,6.8,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.74,,,,,,,,40,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,244.0,0.0,0.025
FF,2023-04-28,90.8,-1.28,5.49,"Valdez, Enmanuel",665839,669456,,called_strike,,,,,9.0,Enmanuel Valdez doubles (1) on a line drive to center fielder Myles Straw.   Enrique Hernandez to 3rd.,R,L,R,BOS,CLE,S,,,0,0,2023,-0.74,1.61,0.3,1.77,,,571771.0,1,5,Bot,,,,,572287,,,5.621841436573745,-131.93328841477808,-6.895019757113988,-9.879027523926144,28.386342994241204,-12.079858056254094,3.25,1.68,,,,91.6,2242.0,6.9,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.6,,,,,,,,40,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,214.0,0.0,-0.054
FC,2023-04-28,86.0,-1.49,5.48,"Valdez, Enmanuel",665839,669456,field_out,hit_into_play,,,,,4.0,Enmanuel Valdez lines out to first baseman Josh Naylor.,R,L,R,BOS,CLE,X,3.0,line_drive,2,1,2023,0.25,0.65,-0.4,2.11,,,,0,3,Bot,158.44,161.43,,,572287,,,2.1253775668371038,-125.28693956629884,-3.096224559984607,2.146991278453308,25.97137756307283,-24.86958194708669,3.26,1.48,128.0,90.2,8.0,86.8,2172.0,6.8,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.69,0.529,0.476,0.0,1.0,0.0,0.0,4.0,24,4,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,191.0,-0.026,-0.278
FF,2023-04-28,91.0,-1.46,5.58,"Valdez, Enmanuel",665839,669456,,ball,,,,,13.0,Enmanuel Valdez lines out to first baseman Josh Naylor.,R,L,R,BOS,CLE,B,,,1,1,2023,-0.65,1.42,-1.34,2.42,,,,0,3,Bot,,,,,572287,,,1.7059422480770172,-132.42650284401148,-5.096720563491344,-8.038484822655152,29.59920146908436,-14.5919880716807,3.22,1.71,,,,91.7,2018.0,6.8,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.71,,,,,,,,24,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,217.0,0.0,0.05
FC,2023-04-28,86.2,-1.51,5.58,"Valdez, Enmanuel",665839,669456,,ball,,,,,11.0,Enmanuel Valdez lines out to first baseman Josh Naylor.,R,L,R,BOS,CLE,B,,,0,1,2023,0.12,0.86,-1.33,3.42,,,,0,3,Bot,,,,,572287,,,0.1924057500107846,-125.56532151639722,-0.6877572654793949,1.2528182263618728,24.6898435455126,-23.0808669236186,3.19,1.68,,,,87.2,2201.0,6.8,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.72,,,,,,,,24,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,187.0,0.0,0.03
FF,2023-04-28,91.6,-1.39,5.58,"Valdez, Enmanuel",665839,669456,,called_strike,,,,,4.0,Enmanuel Valdez lines out to first baseman Josh Naylor.,R,L,R,BOS,CLE,S,,,0,0,2023,-0.75,1.46,-0.81,2.41,,,,0,3,Bot,,,,,572287,,,3.1072692252942247,-133.33395474758308,-5.299484764091198,-9.560631677881537,30.281494056081243,-13.900233090522809,3.13,1.71,,,,92.4,2146.0,6.9,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.65,,,,,,,,24,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,218.0,0.0,-0.037
FC,2023-04-28,95.4,-0.91,6.07,"Valdez, Enmanuel",665839,661403,field_out,hit_into_play,,,,,4.0,"Enmanuel Valdez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,BOS,CLE,X,5.0,ground_ball,0,2,2023,0.4,0.88,-0.72,2.62,680776.0,,,2,9,Bot,105.94,171.97,,,572287,,,-0.367460361022321,-138.9793240880255,-5.430129688294733,5.233364063082898,29.16415128684714,-19.83474459393996,3.26,1.48,6.0,87.9,-21.0,95.0,2483.0,5.8,718395,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.65,0.111,0.116,0.0,1.0,0.0,0.0,2.0,73,3,Cutter,2,5,2,5,5,2,2,5,Standard,Strategic,176.0,-0.015,-0.279
FC,2023-04-28,98.9,-0.72,5.95,"Valdez, Enmanuel",665839,661403,,foul,,,,,8.0,"Enmanuel Valdez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,0,1,2023,-0.05,0.91,-0.17,1.99,680776.0,,,2,9,Bot,,,,,572287,,,1.6218772244127029,-143.89511036053568,-7.501091042435941,-1.0532117085356334,34.09496631388493,-18.029769354561157,3.26,1.48,154.0,81.0,13.0,99.2,2680.0,6.5,718395,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.0,,,,,,,,73,2,Cutter,2,5,2,5,5,2,2,5,Standard,Strategic,164.0,0.0,-0.059
FC,2023-04-28,98.4,-0.9,5.92,"Valdez, Enmanuel",665839,661403,,foul,,,,,6.0,"Enmanuel Valdez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,0,0,2023,0.36,1.12,0.46,2.12,680776.0,,,2,9,Bot,,,,,572287,,,2.87764787605399,-143.23723709114918,-7.43392693024745,4.275530857564928,33.25858388136792,-15.278576886878138,3.26,1.48,184.0,73.0,35.0,98.3,2693.0,6.3,718395,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.25,,,,,,,,73,1,Cutter,2,5,2,5,5,2,2,5,Standard,Strategic,174.0,0.0,-0.038
CH,2023-04-26,83.9,-1.6,6.88,"Valdez, Enmanuel",665839,669330,grounded_into_double_play,hit_into_play,,,,,7.0,"Enmanuel Valdez grounds into a double play, pitcher Tyler Wells to shortstop Gunnar Henderson to first baseman Ryan O'Hearn.   Jarren Duran out at 2nd.    Enmanuel Valdez out at 1st.",R,L,R,BAL,BOS,X,1.0,ground_ball,0,1,2023,-1.37,0.78,-0.7,1.7,,,680776.0,1,5,Top,127.83,182.57,,,668939,,,4.782092462975682,-121.94789307344855,-7.0581075381962615,-14.565531187819166,26.091450866765083,-23.11570061203805,3.26,1.48,4.0,70.1,-25.0,83.5,2213.0,6.3,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.24,0.054,0.053,0.0,1.0,0.0,0.0,2.0,38,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,218.0,0.049,-0.342
CH,2023-04-26,84.1,-1.57,6.89,"Valdez, Enmanuel",665839,669330,,swinging_strike,,,,,13.0,"Enmanuel Valdez grounds into a double play, pitcher Tyler Wells to shortstop Gunnar Henderson to first baseman Ryan O'Hearn.   Jarren Duran out at 2nd.    Enmanuel Valdez out at 1st.",R,L,R,BAL,BOS,S,,,0,0,2023,-1.32,1.13,-0.49,1.22,,,680776.0,1,5,Top,,,,,668939,,,5.081201668231213,-122.0451212775633,-8.93918724078836,-14.163813828686438,24.99861497174195,-19.246344141759305,3.26,1.48,,,,83.7,2239.0,6.3,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.2,,,,,,,,38,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,219.0,0.0,-0.054
CH,2023-04-26,84.2,-1.33,6.92,"Valdez, Enmanuel",665839,669330,strikeout,called_strike,,,,,3.0,Enmanuel Valdez called out on strikes.,R,L,R,BAL,BOS,S,2.0,,3,2,2023,-1.29,1.07,0.43,3.21,,,571771.0,2,2,Top,,,,,668939,,,6.6350024231287765,-122.32997580119113,-4.288729961067591,-14.305622693448043,25.645497044541894,-20.74232794815996,3.23,1.5,,,,83.9,2294.0,6.3,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.2,,,0.0,1.0,0.0,0.0,,13,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,219.0,0.024,-0.262
CH,2023-04-26,84.2,-1.49,6.92,"Valdez, Enmanuel",665839,669330,,called_strike,,,,,5.0,Enmanuel Valdez called out on strikes.,R,L,R,BAL,BOS,S,,,3,1,2023,-1.38,1.1,0.23,2.19,,,571771.0,2,2,Top,,,,,668939,,,6.73198332438598,-122.34927221830137,-6.766424968103348,-15.18184172731388,24.7174027797962,-19.90256594826097,3.08,1.51,,,,84.1,2326.0,6.3,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.17,,,,,,,,13,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,217.0,0.0,-0.085
FF,2023-04-26,92.4,-1.47,6.95,"Valdez, Enmanuel",665839,669330,,called_strike,,,,,1.0,Enmanuel Valdez called out on strikes.,R,L,R,BAL,BOS,S,,,3,0,2023,-0.3,1.68,-0.37,3.1,,,571771.0,2,2,Top,,,,,668939,,,3.447208543554086,-134.25951497947497,-7.549550031896632,-4.39074892341401,31.53262621108689,-10.486879499999382,3.07,1.6,,,,91.8,2434.0,6.2,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.29,,,,,,,,13,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,200.0,0.0,-0.037
FF,2023-04-26,91.9,-1.45,6.92,"Valdez, Enmanuel",665839,669330,,ball,,,,,11.0,Enmanuel Valdez called out on strikes.,R,L,R,BAL,BOS,B,,,2,0,2023,-0.53,1.56,-1.03,3.21,,,571771.0,2,2,Top,,,,,668939,,,2.2121568966730645,-133.6111871602808,-6.896012363565015,-6.77257320379746,30.07934054143059,-12.25871917519775,3.08,1.56,,,,91.6,2416.0,6.2,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.26,,,,,,,,13,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,202.0,0.0,0.083
FF,2023-04-26,92.1,-1.48,6.94,"Valdez, Enmanuel",665839,669330,,ball,,,,,13.0,Enmanuel Valdez called out on strikes.,R,L,R,BAL,BOS,B,,,1,0,2023,-0.47,1.55,-0.83,1.62,,,571771.0,2,2,Top,,,,,668939,,,2.6577528110981783,-133.8544063525567,-11.084867077442295,-6.230310759371347,25.61409249774009,-11.432107572969471,3.13,1.57,,,,92.4,2462.0,6.3,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.2,,,,,,,,13,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,195.0,0.0,0.032
FF,2023-04-26,92.6,-1.42,7.03,"Valdez, Enmanuel",665839,669330,,ball,,,,,11.0,Enmanuel Valdez called out on strikes.,R,L,R,BAL,BOS,B,,,0,0,2023,-0.33,1.68,-1.31,3.55,,,571771.0,2,2,Top,,,,,668939,,,1.0040153846418909,-134.71553843349693,-6.710220787677022,-4.2797955040608695,30.50014062252405,-10.419670007830558,3.13,1.58,,,,92.3,2389.0,6.2,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.29,,,,,,,,13,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203.0,0.0,0.027
FC,2023-04-25,88.3,-2.68,5.67,"Valdez, Enmanuel",665839,608723,single,hit_into_play,,,,,8.0,Enmanuel Valdez singles on a ground ball to right fielder Adam Frazier.   Jarren Duran to 3rd.,R,L,R,BAL,BOS,X,9.0,ground_ball,1,1,2023,0.25,0.58,-0.27,1.38,,,680776.0,1,8,Top,179.1,136.88,,,668939,,,5.364243400218147,-128.4709109502829,-5.562863986228442,1.6497407878400034,27.260430032743837,-24.79397223335289,3.26,1.48,16.0,85.9,-4.0,88.5,2358.0,6.5,718435,608723,668939,663624,602104,683002,622761,679631,656775,624428,54.0,0.163,0.154,0.9,1.0,1.0,0.0,2.0,62,3,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,165.0,-0.002,0.535
FC,2023-04-25,90.0,-2.65,5.58,"Valdez, Enmanuel",665839,608723,,foul,,,,,9.0,Enmanuel Valdez singles on a ground ball to right fielder Adam Frazier.   Jarren Duran to 3rd.,R,L,R,BAL,BOS,S,,,1,0,2023,0.42,0.73,0.48,1.59,,,680776.0,1,8,Top,,,,,668939,,,6.87552124228077,-130.92078345033335,-5.516376770634157,3.47412700614834,26.54559815806408,-22.8157173669048,3.26,1.48,2.0,94.9,-36.0,90.2,2413.0,6.3,718435,608723,668939,663624,602104,683002,622761,679631,656775,624428,54.15,,,,,,,,62,2,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,158.0,0.0,-0.074
CU,2023-04-25,76.8,-2.71,5.58,"Valdez, Enmanuel",665839,608723,,blocked_ball,,,,,13.0,Enmanuel Valdez singles on a ground ball to right fielder Adam Frazier.   Jarren Duran to 3rd.,R,L,R,BAL,BOS,B,,,0,0,2023,1.4,-0.83,-0.37,0.97,,,680776.0,1,8,Top,,,,,668939,,,2.426911774530545,-111.84595036307452,-1.1760850582683084,11.151730487021158,22.81488662259068,-39.0737002599021,3.26,1.55,,,,76.6,2913.0,6.4,718435,608723,668939,663624,602104,683002,622761,679631,656775,624428,54.09,,,,,,,,62,1,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,51.0,0.0,0.046
FS,2023-04-19,82.3,-2.72,4.9,"Valdez, Enmanuel",665839,657746,single,hit_into_play,,,,,13.0,Enmanuel Valdez singles on a ground ball to left fielder Trevor Larnach.   Jarren Duran to 3rd.,R,L,R,BOS,MIN,X,7.0,ground_ball,1,1,2023,-0.83,-0.18,-1.12,2.09,,680776.0,,0,5,Bot,84.26,110.21,,,680777,,,5.250122855544616,-119.8036404091729,0.4379276285071447,-8.98284325487056,20.677731583440558,-34.228872559564806,3.26,1.48,132.0,95.3,5.0,82.7,1327.0,6.3,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,54.22,0.477,0.43,0.9,1.0,1.0,0.0,4.0,44,3,Split-Finger,1,7,1,7,7,1,1,7,Standard,Strategic,246.0,0.033,0.735
FF,2023-04-19,91.6,-2.53,4.81,"Valdez, Enmanuel",665839,657746,,swinging_strike,,,,,2.0,Enmanuel Valdez singles on a ground ball to left fielder Trevor Larnach.   Jarren Duran to 3rd.,R,L,R,BOS,MIN,S,,,1,0,2023,-1.28,1.27,-0.2,2.79,,680776.0,,0,5,Bot,,,,,680777,,,8.64342461349245,-133.13314101928674,-1.9853830113680493,-17.04067473941538,27.709823263404115,-16.77659599584212,3.26,1.48,,,,92.0,2377.0,6.5,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,53.99,,,,,,,,44,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Strategic,225.0,0.0,-0.105
FF,2023-04-19,91.6,-2.69,4.83,"Valdez, Enmanuel",665839,657746,,ball,,,,,1.0,Enmanuel Valdez singles on a ground ball to left fielder Trevor Larnach.   Jarren Duran to 3rd.,R,L,R,BOS,MIN,B,,,0,0,2023,-1.11,1.37,-0.52,3.48,,680776.0,,0,5,Bot,,,,,680777,,,7.911968576498982,-133.26015490875275,-0.5227739894978916,-14.840007682684856,27.05260119376689,-15.850107846616224,3.41,1.68,,,,92.2,2235.0,6.5,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,53.96,,,,,,,,44,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Strategic,221.0,0.0,0.069
FF,2023-04-19,91.9,1.85,6.22,"Valdez, Enmanuel",665839,687396,field_out,hit_into_play,,,,,6.0,Enmanuel Valdez lines out to third baseman Jose Miranda.,R,L,L,BOS,MIN,X,5.0,line_drive,0,0,2023,0.98,1.72,0.65,2.67,,624512.0,671213.0,1,9,Bot,98.47,159.72,,,680777,,,-5.181130990082595,-133.56188518618686,-6.860241405772359,12.832190929249098,30.888163246972063,-10.26151802817546,3.26,1.48,126.0,81.0,8.0,91.9,2255.0,6.5,718505,687396,680777,608336,666397,669304,650489,624503,572191,596146,54.0,0.383,0.365,0.0,1.0,0.0,0.0,4.0,79,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Strategic,147.0,-0.005,-0.474
FS,2023-04-19,82.8,-2.55,4.92,"Valdez, Enmanuel",665839,657746,single,hit_into_play,,,,,7.0,Enmanuel Valdez singles on a ground ball to left fielder Trevor Larnach.   Triston Casas to 2nd.,R,L,R,BOS,MIN,X,7.0,ground_ball,0,1,2023,-0.91,-0.19,-0.54,1.97,,,671213.0,1,3,Bot,92.38,99.02,,,680777,,,6.368846209405562,-120.4124397890382,0.1319256315818415,-10.113308291151194,22.358318455524294,-34.283342414779405,3.26,1.48,122.0,106.2,4.0,83.0,1388.0,6.3,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,54.16,0.577,0.543,0.9,1.0,1.0,0.0,4.0,27,2,Split-Finger,0,7,0,7,7,0,0,7,Strategic,Strategic,242.0,0.013,0.56
FS,2023-04-19,82.3,-2.67,4.94,"Valdez, Enmanuel",665839,657746,,called_strike,,,,,8.0,Enmanuel Valdez singles on a ground ball to left fielder Trevor Larnach.   Triston Casas to 2nd.,R,L,R,BOS,MIN,S,,,0,0,2023,-0.99,0.0,-0.07,1.73,,,671213.0,1,3,Bot,,,,,680777,,,7.8173180495528385,-119.61721320658644,-0.7911847456848238,-10.96527718160552,21.467693660393653,-32.208683934515705,3.26,1.5,,,,82.6,1226.0,6.4,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,54.1,,,,,,,,27,1,Split-Finger,0,7,0,7,7,0,0,7,Strategic,Strategic,245.0,0.0,-0.054
SL,2023-04-19,82.0,1.68,6.31,"Valdez, Enmanuel",665839,687396,strikeout,swinging_strike_blocked,,,,,13.0,Enmanuel Valdez strikes out swinging.,R,L,L,BOS,MIN,S,2.0,,1,2,2023,-0.38,0.58,-0.81,1.34,,,,1,7,Bot,,,,,680777,,,-4.895571540537023,-119.26424315620942,-5.816513224615341,-2.7598311535633195,22.08946170557012,-25.74494594472997,3.26,1.48,,,,82.3,1996.0,6.4,718505,687396,680777,608336,666397,669304,621043,663616,572191,596146,54.05,,,0.0,1.0,0.0,0.0,,63,4,Slider,3,10,3,10,10,3,3,10,Strategic,Standard,220.0,-0.002,-0.121
FF,2023-04-19,93.5,1.61,6.34,"Valdez, Enmanuel",665839,687396,,called_strike,,,,,8.0,Enmanuel Valdez strikes out swinging.,R,L,L,BOS,MIN,S,,,1,1,2023,0.7,1.61,0.14,1.77,,,,1,7,Bot,,,,,680777,,,-5.358951653439843,-135.7458834265467,-9.595707350671743,9.815318113399137,29.808117327255378,-10.331728269004117,3.5,1.71,,,,93.7,2434.0,6.5,718505,687396,680777,608336,666397,669304,621043,663616,572191,596146,53.95,,,,,,,,63,3,4-Seam Fastball,3,10,3,10,10,3,3,10,Strategic,Standard,142.0,0.0,-0.044
FF,2023-04-19,94.0,1.64,6.37,"Valdez, Enmanuel",665839,687396,,ball,,,,,12.0,Enmanuel Valdez strikes out swinging.,R,L,L,BOS,MIN,B,,,0,1,2023,0.73,1.49,0.53,3.7,,,,1,7,Bot,,,,,680777,,,-4.521307984531751,-136.8048305249206,-4.513579917684374,10.20048225695114,29.811913800408863,-12.679166288248906,3.38,1.65,,,,94.4,2446.0,6.5,718505,687396,680777,608336,666397,669304,621043,663616,572191,596146,54.01,,,,,,,,63,2,4-Seam Fastball,3,10,3,10,10,3,3,10,Strategic,Standard,145.0,0.0,0.021
FF,2023-04-19,92.3,1.76,6.35,"Valdez, Enmanuel",665839,687396,,called_strike,,,,,3.0,Enmanuel Valdez strikes out swinging.,R,L,L,BOS,MIN,S,,,0,0,2023,0.9,1.28,0.55,3.16,,,,1,7,Bot,,,,,680777,,,-5.081508534519595,-134.29688742877184,-5.13292278995599,12.003095188170324,28.733566531957592,-15.71859467956394,3.47,1.74,,,,92.9,2294.0,6.6,718505,687396,680777,608336,666397,669304,621043,663616,572191,596146,53.87,,,,,,,,63,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Strategic,Standard,142.0,0.0,-0.028
