pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-26,94.0,-2.09,6.08,"Ashcraft, Graham",665750,668933,,ball,,,,,13.0,Leody Taveras singles on a line drive to left fielder Jake Fraley.   Marcus Semien to 2nd.,R,L,R,CIN,TEX,B,,,1,0,2023,-0.48,0.73,-1.1,2.45,,,543760.0,1,5,Top,,,,,592200,,,3.556958468097938,-136.98722070595636,-5.349216126620258,-6.755751489899658,25.488533910870505,-22.08865749149291,3.72,1.77,,,,93.5,2354.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.91,,,,,,,,36,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,201.0,0.0,0.069
FC,2023-04-26,94.4,-2.02,6.12,"Ashcraft, Graham",665750,668933,,ball,,,,,13.0,Leody Taveras singles on a line drive to left fielder Jake Fraley.   Marcus Semien to 2nd.,R,L,R,CIN,TEX,B,,,0,0,2023,-0.3,0.61,-0.05,1.35,,,543760.0,1,5,Top,,,,,592200,,,5.720803730705451,-137.31501117999545,-8.067069532138646,-4.910337925581864,26.33813680407164,-22.933174625789547,3.74,1.85,,,,93.7,2273.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.88,,,,,,,,36,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,207.0,0.0,0.045
FC,2023-04-26,95.2,-1.65,6.32,"Ashcraft, Graham",543760,668933,walk,ball,,,,,14.0,Marcus Semien walks.,R,R,R,CIN,TEX,B,,,3,2,2023,-0.14,0.41,1.12,0.15,,,,1,5,Top,,,,,592200,,,7.466496854665188,-138.20168333364475,-11.349628200291932,-3.294368443070053,28.01310835825221,-24.645324753515723,3.27,1.45,,,,94.3,2458.0,5.7,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.83,,,0.7,1.0,0.0,0.0,,35,6,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,187.0,-0.033,0.235
FC,2023-04-26,93.8,-1.73,6.34,"Ashcraft, Graham",543760,668933,,foul_tip,,,,,8.0,Marcus Semien walks.,R,R,R,CIN,TEX,S,,,3,1,2023,-0.07,0.42,0.04,1.89,,,,1,5,Top,,,,,592200,,,4.695140403691713,-136.51675408977655,-6.677241992637841,-1.9317488916209609,29.003870207769285,-25.65744421735484,3.34,1.62,,,,92.9,2477.0,5.7,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.84,,,,,,,,35,5,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,179.0,0.0,-0.069
SL,2023-04-26,85.9,-1.79,6.31,"Ashcraft, Graham",543760,668933,,ball,,,,,14.0,Marcus Semien walks.,R,R,R,CIN,TEX,B,,,2,1,2023,1.5,0.19,1.27,1.37,,,,1,5,Top,,,,,592200,,,4.173215510915617,-125.04049130563256,-5.756681507080916,14.853658586297076,25.935417467635727,-29.227094111150613,3.33,1.53,,,,84.8,2690.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.87,,,,,,,,35,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,50.0,0.0,0.078
FC,2023-04-26,94.0,-1.79,6.48,"Ashcraft, Graham",543760,668933,,called_strike,,,,,2.0,Marcus Semien walks.,R,R,R,CIN,TEX,S,,,2,0,2023,-0.02,0.51,0.04,3.2,,,,1,5,Top,,,,,592200,,,4.714232960651313,-136.98512551120274,-3.935739570633136,-1.1600308835333797,27.46514164946536,-25.041537144452743,3.33,1.64,,,,93.0,2461.0,5.4,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,55.09,,,,,,,,35,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,176.0,0.0,-0.044
FC,2023-04-26,93.9,-1.87,6.19,"Ashcraft, Graham",543760,668933,,ball,,,,,13.0,Marcus Semien walks.,R,R,R,CIN,TEX,B,,,1,0,2023,-0.46,0.71,-1.31,1.69,,,,1,5,Top,,,,,592200,,,2.432744677161178,-136.69294184305235,-7.450750568140528,-6.318179615324323,28.25560883857048,-21.8443255397662,3.41,1.58,,,,93.0,2126.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.93,,,,,,,,35,2,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,203.0,0.0,0.046
SL,2023-04-26,86.7,-1.88,6.21,"Ashcraft, Graham",543760,668933,,ball,,,,,14.0,Marcus Semien walks.,R,R,R,CIN,TEX,B,,,0,0,2023,1.66,0.28,1.11,1.61,,,,1,5,Top,,,,,592200,,,3.705719026883972,-126.18155456550244,-5.2787120999026085,16.849173934593836,27.74809972387031,-28.262394350617875,3.3,1.48,,,,85.4,2844.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.86,,,,,,,,35,1,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,54.0,0.0,0.028
SL,2023-04-26,86.4,-1.8,6.29,"Ashcraft, Graham",669701,668933,strikeout,foul_tip,,,,,14.0,Josh H.   Smith strikes out on a foul tip.,R,L,R,CIN,TEX,S,2.0,,0,2,2023,1.58,0.15,1.44,2.06,,,,0,5,Top,,,,,592200,,,4.467933463588544,-125.67711231949488,-4.107528537949216,15.698814217002544,26.69229048359355,-29.890545501967544,3.17,1.51,,,,85.3,2839.0,5.7,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.8,,,0.0,1.0,0.0,0.0,,34,3,Slider,2,0,0,2,0,2,0,2,Standard,Strategic,46.0,0.028,-0.149
SL,2023-04-26,86.9,-1.88,6.28,"Ashcraft, Graham",669701,668933,,swinging_strike,,,,,6.0,Josh H.   Smith strikes out on a foul tip.,R,L,R,CIN,TEX,S,,,0,1,2023,1.2,0.49,0.83,2.27,,,,0,5,Top,,,,,592200,,,3.983893770002173,-126.47323015053006,-4.389417847816377,11.986260611912623,26.2555203127736,-26.230821806985197,3.17,1.51,,,,85.9,2732.0,5.7,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.84,,,,,,,,34,2,Slider,2,0,0,2,0,2,0,2,Standard,Strategic,50.0,0.0,-0.049
FC,2023-04-26,93.5,-1.62,6.5,"Ashcraft, Graham",669701,668933,,called_strike,,,,,4.0,Josh H.   Smith strikes out on a foul tip.,R,L,R,CIN,TEX,S,,,0,0,2023,-0.23,0.58,-0.79,2.38,,,,0,5,Top,,,,,592200,,,2.6291731627896024,-136.15450589286164,-6.149389093770011,-3.4136183586609268,27.29673879066604,-23.851531200576023,3.14,1.48,,,,92.6,2362.0,5.5,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.98,,,,,,,,34,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,190.0,0.0,-0.037
SL,2023-04-26,88.6,-1.48,6.37,"Ashcraft, Graham",543543,668933,field_out,hit_into_play,,,,,9.0,Brad Miller pops out to shortstop Kevin Newman.,R,L,R,CIN,TEX,X,6.0,popup,0,2,2023,1.36,-0.22,0.59,2.04,,,,2,4,Top,118.97,114.14,,,592200,,,2.1895986331357484,-128.97927580405096,-4.015333600355135,14.621985950739932,27.89607272761232,-33.921823613752686,3.35,1.52,215.0,77.9,48.0,87.8,2803.0,5.8,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.67,0.074,0.082,0.0,1.0,0.0,0.0,3.0,28,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,42.0,0.011,-0.057
FC,2023-04-26,97.0,-1.54,6.43,"Ashcraft, Graham",543543,668933,,called_strike,,,,,2.0,Brad Miller pops out to shortstop Kevin Newman.,R,L,R,CIN,TEX,S,,,0,1,2023,-0.19,0.51,-0.07,3.27,,,,2,4,Top,,,,,592200,,,4.318907391968169,-141.24969051763227,-4.050283291888276,-3.487410144954536,30.553298817356374,-24.688953071097107,3.61,1.61,,,,96.0,2505.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.94,,,,,,,,28,2,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,172.0,0.0,-0.025
FC,2023-04-26,96.4,-1.83,6.37,"Ashcraft, Graham",543543,668933,,called_strike,,,,,4.0,Brad Miller pops out to shortstop Kevin Newman.,R,L,R,CIN,TEX,S,,,0,0,2023,-0.21,0.49,-0.43,2.5,,,,2,4,Top,,,,,592200,,,4.138647856962454,-140.39223764587695,-5.771830945520926,-3.684560364014089,30.780119270963564,-24.620822252383537,3.64,1.69,,,,95.4,2479.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.93,,,,,,,,28,1,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,182.0,0.0,-0.021
SL,2023-04-26,87.4,-1.68,6.27,"Ashcraft, Graham",543257,668933,field_out,hit_into_play,,,,,8.0,Robbie Grossman flies out to left fielder Jake Fraley.,R,L,R,CIN,TEX,X,7.0,fly_ball,1,2,2023,1.43,-0.3,0.22,1.79,,,,1,4,Top,77.37,130.92,,,592200,,,1.6015073128306092,-127.1947985874238,-3.947281503771237,15.084264778348754,27.77848886334699,-34.78674440854273,2.99,1.42,209.0,89.7,54.0,86.5,2734.0,5.8,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.67,0.014,0.015,0.0,1.0,0.0,0.0,3.0,27,4,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,44.0,0.018,-0.122
FC,2023-04-26,94.9,-1.91,6.1,"Ashcraft, Graham",543257,668933,,ball,,,,,1.0,Robbie Grossman flies out to left fielder Jake Fraley.,R,L,R,CIN,TEX,B,,,0,2,2023,-0.27,0.68,-0.71,3.29,,,,1,4,Top,,,,,592200,,,3.705985044294272,-138.1904339729385,-3.2123414978173237,-4.289010116062307,28.82395616582481,-22.98386087875161,3.22,1.51,,,,94.0,2192.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.91,,,,,,,,27,3,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,199.0,0.0,0.014
SL,2023-04-26,88.3,-1.65,6.34,"Ashcraft, Graham",543257,668933,,foul,,,,,12.0,Robbie Grossman flies out to left fielder Jake Fraley.,R,L,R,CIN,TEX,S,,,0,1,2023,0.99,-0.21,0.87,2.66,,,,1,4,Top,,,,,592200,,,4.029237382290592,-128.56673185231148,-2.448726453845569,10.27598642515157,25.349023653728395,-34.2337065969629,2.99,1.42,153.0,64.2,34.0,87.4,2792.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.9,,,,,,,,27,2,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,57.0,0.0,-0.037
FC,2023-04-26,95.7,-1.68,6.38,"Ashcraft, Graham",543257,668933,,called_strike,,,,,5.0,Robbie Grossman flies out to left fielder Jake Fraley.,R,L,R,CIN,TEX,S,,,0,0,2023,-0.15,0.77,0.24,2.15,,,,1,4,Top,,,,,592200,,,5.337509563297517,-139.25839317923433,-7.231475953206298,-3.1048985420293187,29.49357473850362,-20.776216444159765,3.09,1.48,,,,94.8,2532.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.87,,,,,,,,27,1,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,186.0,0.0,-0.028
FC,2023-04-26,95.4,-1.7,6.45,"Ashcraft, Graham",641680,668933,field_out,hit_into_play,,,,,9.0,"Jonah Heim grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,CIN,TEX,X,4.0,ground_ball,0,0,2023,-0.11,0.86,0.49,2.19,,,,0,4,Top,142.53,143.38,,,592200,,,5.9413574883195865,-138.85102151766267,-7.491693155240644,-2.650095494494224,27.66872833234086,-19.631906606509663,3.51,1.68,10.0,83.9,-11.0,94.8,2451.0,5.7,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.83,0.103,0.098,0.0,1.0,0.0,0.0,2.0,26,1,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,193.0,0.026,-0.235
SL,2023-04-26,87.0,-1.69,6.27,"Ashcraft, Graham",677649,668933,field_out,hit_into_play,,,,,14.0,Ezequiel Duran grounds out softly to first baseman Spencer Steer.,R,R,R,CIN,TEX,X,3.0,ground_ball,1,1,2023,1.02,-0.07,0.78,1.27,,663993.0,666969.0,2,3,Top,124.89,188.16,,,592200,,,3.789126123445015,-126.51356461743607,-5.583742579008747,10.072206048802242,28.41893296849784,-31.853456455754888,3.3,1.58,4.0,59.9,-20.0,85.8,2894.0,5.8,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.73,0.057,0.051,0.0,1.0,0.0,0.0,2.0,22,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,37.0,0.047,-0.446
FC,2023-04-26,94.4,-1.7,6.33,"Ashcraft, Graham",677649,668933,,swinging_strike,,,,,3.0,Ezequiel Duran grounds out softly to first baseman Spencer Steer.,R,R,R,CIN,TEX,S,,,1,0,2023,0.32,0.6,0.53,3.3,,663993.0,666969.0,2,3,Top,,,,,592200,,,5.028615331624127,-137.45366893039144,-3.536022487612842,2.9453187560845016,29.04809999922899,-23.958306917671813,3.3,1.58,,,,93.5,2502.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.86,,,,,,,,22,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,167.0,0.0,-0.093
SL,2023-04-26,85.2,-1.83,6.31,"Ashcraft, Graham",677649,668933,,ball,,,,,13.0,Ezequiel Duran grounds out softly to first baseman Spencer Steer.,R,R,R,CIN,TEX,B,,,0,0,2023,0.99,0.0,-0.01,1.28,,663993.0,666969.0,2,3,Top,,,,,592200,,,2.259541389684966,-123.9711000641652,-5.444132612543596,9.7564671987519,25.648253099627325,-31.2953072530689,3.27,1.56,,,,84.3,2849.0,5.8,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.72,,,,,,,,22,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,39.0,0.0,0.071
FC,2023-04-26,92.3,-1.92,6.24,"Ashcraft, Graham",666969,668933,walk,ball,,,,,14.0,Adolis Garcia walks.   Nathaniel Lowe to 2nd.,R,R,R,CIN,TEX,B,,,3,1,2023,0.3,0.61,1.01,1.17,,,663993.0,2,3,Top,,,,,592200,,,6.709733172238666,-134.17382896929078,-8.322734040214428,2.290029855667571,27.09659964389984,-23.259273881800222,3.41,1.69,,,,91.3,2428.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.93,,,0.7,1.0,0.0,0.0,,21,5,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,182.0,-0.023,0.125
FC,2023-04-26,93.5,-2.02,6.11,"Ashcraft, Graham",666969,668933,,ball,,,,,11.0,Adolis Garcia walks.   Nathaniel Lowe to 2nd.,R,R,R,CIN,TEX,B,,,2,1,2023,-0.12,0.49,-1.23,3.15,,,663993.0,2,3,Top,,,,,592200,,,2.2720390360489726,-136.23812110959142,-3.002821586639449,-1.9515378561418155,28.065553309741343,-25.56100122838712,3.38,1.64,,,,92.7,2269.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.9,,,,,,,,21,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,181.0,0.0,0.076
FC,2023-04-26,93.7,-2.07,6.12,"Ashcraft, Graham",666969,668933,,ball,,,,,11.0,Adolis Garcia walks.   Nathaniel Lowe to 2nd.,R,R,R,CIN,TEX,B,,,1,1,2023,-0.14,0.47,-1.47,2.51,,,663993.0,2,3,Top,,,,,592200,,,1.8122293150706867,-136.4920419165762,-4.621940083243393,-2.0969685077651032,28.4069705991892,-25.559938249171704,3.33,1.66,,,,92.9,2227.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.89,,,,,,,,21,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,201.0,0.0,0.037
FC,2023-04-26,94.6,-1.89,6.28,"Ashcraft, Graham",666969,668933,,foul,,,,,5.0,Adolis Garcia walks.   Nathaniel Lowe to 2nd.,R,R,R,CIN,TEX,S,,,1,0,2023,-0.21,0.58,0.17,2.25,,,663993.0,2,3,Top,,,,,592200,,,5.769250330157143,-137.6572317183382,-6.057155030773812,-4.018388144324543,30.700853417975463,-23.646405587976638,3.39,1.68,2.0,54.6,-47.0,93.3,2561.0,5.5,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.98,,,,,,,,21,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,178.0,0.0,-0.037
SL,2023-04-26,86.6,-1.82,6.26,"Ashcraft, Graham",666969,668933,,ball,,,,,14.0,Adolis Garcia walks.   Nathaniel Lowe to 2nd.,R,R,R,CIN,TEX,B,,,0,0,2023,1.3,0.36,1.6,1.85,,,663993.0,2,3,Top,,,,,592200,,,5.445957367947321,-125.86624663857162,-4.886136511511426,12.277988452357556,30.520081003878136,-27.483571327841272,3.51,1.72,,,,85.1,2705.0,5.8,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.68,,,,,,,,21,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,42.0,0.0,0.027
SI,2023-04-26,93.6,-2.02,6.16,"Ashcraft, Graham",663993,668933,walk,ball,,,,,13.0,Nathaniel Lowe walks.,R,L,R,CIN,TEX,B,,,3,1,2023,-1.36,0.7,-2.35,2.49,,,,2,3,Top,,,,,592200,,,2.122326794537217,-136.19664480795004,-5.171263955034618,-17.34754612016424,30.95338074655554,-22.57013350232556,3.48,1.61,,,,92.1,2159.0,5.5,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,55.02,,,0.7,1.0,0.0,0.0,,20,5,Sinker,2,0,0,2,0,2,0,2,Strategic,Strategic,201.0,-0.014,0.066
FC,2023-04-26,94.2,-1.7,6.39,"Ashcraft, Graham",663993,668933,,called_strike,,,,,4.0,Nathaniel Lowe walks.,R,L,R,CIN,TEX,S,,,3,0,2023,-0.51,0.75,-0.3,2.5,,,,2,3,Top,,,,,592200,,,4.6947296843959725,-136.94255043244897,-5.928628796114296,-7.550097721376492,32.0124848027198,-21.5940335143138,3.17,1.53,,,,92.6,2562.0,5.5,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,55.0,,,,,,,,20,4,Cutter,2,0,0,2,0,2,0,2,Strategic,Strategic,184.0,0.0,-0.019
SI,2023-04-26,93.0,-1.97,6.1,"Ashcraft, Graham",663993,668933,,ball,,,,,13.0,Nathaniel Lowe walks.,R,L,R,CIN,TEX,B,,,2,0,2023,-1.14,0.76,-1.15,1.16,,,,2,3,Top,,,,,592200,,,4.543548128710786,-135.1916361016745,-8.426415903682171,-15.000047253196504,28.452296470996,-21.267982729560565,3.48,1.58,,,,91.7,2185.0,5.5,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,55.01,,,,,,,,20,3,Sinker,2,0,0,2,0,2,0,2,Strategic,Strategic,210.0,0.0,0.046
FC,2023-04-26,94.7,-1.62,6.33,"Ashcraft, Graham",663993,668933,,ball,,,,,14.0,Nathaniel Lowe walks.,R,L,R,CIN,TEX,B,,,1,0,2023,-0.25,0.91,0.24,1.53,,,,2,3,Top,,,,,592200,,,5.342830746248202,-137.55746918914068,-8.75162045121245,-4.331040819691252,31.16861186649577,-18.82531524845923,3.38,1.76,,,,93.5,2518.0,5.7,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.8,,,,,,,,20,2,Cutter,2,0,0,2,0,2,0,2,Strategic,Strategic,178.0,0.0,0.025
FC,2023-04-26,94.8,-1.79,6.36,"Ashcraft, Graham",663993,668933,,ball,,,,,1.0,Nathaniel Lowe walks.,R,L,R,CIN,TEX,B,,,0,0,2023,-0.31,0.68,-0.78,2.92,,,,2,3,Top,,,,,592200,,,3.2945705726513763,-138.03593431483685,-4.773826914497497,-4.699359614422684,32.56817435214128,-22.619336538837143,3.46,1.64,,,,93.5,2592.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.89,,,,,,,,20,1,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,176.0,0.0,0.021
FC,2023-04-26,94.2,-1.72,6.31,"Ashcraft, Graham",608671,668933,strikeout,swinging_strike,,,,,13.0,Travis Jankowski strikes out swinging.,R,L,R,CIN,TEX,S,2.0,,3,2,2023,0.0,0.64,-0.05,1.35,,,,1,3,Top,,,,,592200,,,4.27511645767938,-137.05123244513638,-8.508730280192047,-0.9457873312475416,28.703307762137484,-22.530451820997424,3.55,1.74,,,,93.2,2501.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.91,,,0.0,1.0,0.0,0.0,,19,6,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,187.0,0.017,-0.211
FC,2023-04-26,96.2,-1.41,6.59,"Ashcraft, Graham",608671,668933,,ball,,,,,12.0,Travis Jankowski strikes out swinging.,R,L,R,CIN,TEX,B,,,2,2,2023,-0.11,0.65,0.24,4.31,,,,1,3,Top,,,,,592200,,,4.55157043286884,-140.1395649304136,-1.9594156450345157,-2.4083171006484543,30.195575846976865,-23.357700960499,3.54,1.64,,,,95.1,2633.0,5.5,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,55.04,,,,,,,,19,5,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,156.0,0.0,0.059
SL,2023-04-26,89.4,-1.57,6.38,"Ashcraft, Graham",608671,668933,,ball,,,,,14.0,Travis Jankowski strikes out swinging.,R,L,R,CIN,TEX,B,,,1,2,2023,1.31,-0.13,1.33,0.21,,,,1,3,Top,,,,,592200,,,4.326179482603303,-129.8325388907846,-8.72473649158049,13.72696409163011,30.386113686857502,-31.79078800986889,3.54,1.64,,,,87.9,2945.0,5.7,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.79,,,,,,,,19,4,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,37.0,0.0,0.031
FC,2023-04-26,96.6,-1.66,6.51,"Ashcraft, Graham",608671,668933,,called_strike,,,,,5.0,Travis Jankowski strikes out swinging.,R,L,R,CIN,TEX,S,,,1,1,2023,0.04,0.58,0.27,2.37,,,,1,3,Top,,,,,592200,,,4.981536578415591,-140.60521590744293,-6.709115599917071,-0.6297898476367394,31.699854468225237,-23.11091189257382,3.51,1.64,,,,95.3,2567.0,5.5,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.98,,,,,,,,19,3,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,182.0,0.0,-0.044
FC,2023-04-26,96.2,-1.61,6.59,"Ashcraft, Graham",608671,668933,,ball,,,,,11.0,Travis Jankowski strikes out swinging.,R,L,R,CIN,TEX,B,,,0,1,2023,-0.12,0.72,-0.72,3.77,,,,1,3,Top,,,,,592200,,,2.6026905275019585,-140.15435519621548,-3.472643121111745,-2.149877772413244,31.99340127921202,-22.046774092212743,3.56,1.74,,,,94.5,2550.0,5.3,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,55.25,,,,,,,,19,2,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,184.0,0.0,0.021
FC,2023-04-26,95.7,-1.64,6.38,"Ashcraft, Graham",608671,668933,,called_strike,,,,,9.0,Travis Jankowski strikes out swinging.,R,L,R,CIN,TEX,S,,,0,0,2023,-0.28,0.58,0.53,1.79,,,,1,3,Top,,,,,592200,,,6.2732532391129805,-139.07378328469625,-7.710967674377647,-5.020130189146756,30.453100579210563,-23.18054430973254,3.61,1.69,,,,94.6,2526.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.86,,,,,,,,19,1,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,187.0,0.0,-0.028
FC,2023-04-26,95.0,-1.82,6.45,"Ashcraft, Graham",543760,668933,field_out,hit_into_play,,,,,5.0,"Marcus Semien grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,TEX,X,5.0,ground_ball,1,0,2023,-0.44,0.62,-0.04,2.64,,,,0,3,Top,78.37,155.44,,,592200,,,5.582360197166643,-138.19381441650253,-5.61951477098407,-6.844784989657367,31.62431763169493,-23.184084587159376,3.34,1.62,8.0,91.3,-18.0,93.8,2412.0,5.7,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.84,0.111,0.1,0.0,1.0,0.0,0.0,2.0,18,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,188.0,0.024,-0.274
SI,2023-04-26,94.3,-2.0,6.25,"Ashcraft, Graham",543760,668933,,ball,,,,,11.0,"Marcus Semien grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,TEX,B,,,0,0,2023,-0.84,0.68,-1.13,2.8,,,,0,3,Top,,,,,592200,,,4.075043920897982,-137.332689839831,-4.748312928128425,-11.540169961652415,30.17254131266997,-22.67912462911365,3.25,1.53,,,,93.2,2271.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.94,,,,,,,,18,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,206.0,0.0,0.039
FC,2023-04-26,95.3,-1.66,6.39,"Ashcraft, Graham",669701,668933,field_out,hit_into_play,,,,,5.0,"Josh H.   Smith grounds out, first baseman Spencer Steer to pitcher Graham Ashcraft.",R,L,R,CIN,TEX,X,3.0,ground_ball,3,2,2023,0.3,0.55,-0.01,2.3,666969.0,673962.0,641680.0,2,2,Top,145.13,171.54,,,592200,,,3.633392470245212,-138.69962895209974,-6.306350225668936,3.131997482311561,29.47629577085524,-23.8543795125276,3.17,1.51,2.0,72.5,-42.0,94.3,2506.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.9,0.12,0.109,0.0,1.0,0.0,0.0,2.0,12,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.076,-0.896
FC,2023-04-26,95.3,-1.83,6.32,"Ashcraft, Graham",669701,668933,,called_strike,,,,,2.0,"Josh H.   Smith grounds out, first baseman Spencer Steer to pitcher Graham Ashcraft.",R,L,R,CIN,TEX,S,,,3,1,2023,0.27,0.68,0.2,2.82,666969.0,673962.0,641680.0,2,2,Top,,,,,592200,,,4.660314161771208,-138.82124730196426,-5.085919687878313,2.5582996716531854,29.159140888002824,-22.431634535409515,3.07,1.45,,,,94.5,2468.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.87,,,,,,,,12,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176.0,0.0,-0.257
