pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-21,79.4,1.74,5.66,"Kelenic, Jarred",672284,571927,,ball,,,,,13,Jarred Kelenic strikes out swinging.,R,L,L,SEA,STL,B,,,1,0,2023,-1.58,-0.29,-1.31,1.85,,,,2,4,Bot,,,,,575929,,,-3.71969518626505,-115.5058500192404,-0.9563479332233312,-13.161345746735073,24.55004212574053,-34.750637450404206,3.41,1.58,,,,79.1,2329,6.4,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,54.05,,,,,,,,30,2,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,320,0.0,0.025
CU,2023-04-21,79.5,1.7,5.66,"Kelenic, Jarred",672284,571927,,ball,,,,,13,Jarred Kelenic strikes out swinging.,R,L,L,SEA,STL,B,,,0,0,2023,-1.44,-0.45,-1.81,1.19,,,,2,4,Bot,,,,,575929,,,-5.016005489960512,-115.61639308942596,-2.07749769025746,-11.60386634357886,25.614038874065216,-35.93689546245172,3.41,1.62,,,,79.2,2321,6.5,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.96,,,,,,,,30,1,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,318,0.0,0.021
SI,2023-04-21,94.2,1.95,5.66,"Kelenic, Jarred",672284,571927,single,hit_into_play,,,,,9,Jarred Kelenic singles on a fly ball to center fielder Lars Nootbaar.   Teoscar Hernandez scores.,R,L,L,SEA,STL,X,8.0,fly_ball,1,0,2023,1.51,0.99,0.59,2.09,,606192.0,,1,2,Bot,125.15,115.08,,,575929,,,-6.934887622512161,-136.93512271545518,-5.792171728979822,20.582162887917697,30.881934076810325,-18.567183117466705,3.41,1.61,210.0,74.1,20.0,94.7,2085,6.7,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.8,0.974,0.885,0.9,1.0,1.0,0.0,4.0,15,2,Sinker,0,2,0,2,2,1,1,2,Standard,Standard,117,0.089,0.663
CU,2023-04-21,79.3,1.78,5.64,"Kelenic, Jarred",672284,571927,,ball,,,,,13,Jarred Kelenic singles on a fly ball to center fielder Lars Nootbaar.   Teoscar Hernandez scores.,R,L,L,SEA,STL,B,,,0,0,2023,-1.56,-0.21,-1.43,1.7,,606192.0,,1,2,Bot,,,,,575929,,,-4.121265322138023,-115.32936538809716,-1.346300739676764,-12.893002215666735,24.7014361011154,-33.946449598858266,3.41,1.58,,,,79.2,2256,6.6,718481,571927,575929,502671,680977,571448,669242,676475,663457,691023,53.9,,,,,,,,15,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,323,0.0,0.041
SL,2023-04-21,86.3,-1.88,5.86,"Kelenic, Jarred",672284,608717,strikeout,swinging_strike,,,,,8,Jarred Kelenic strikes out swinging.,R,L,R,SEA,STL,S,2.0,,1,2,2023,0.78,-0.04,0.1,2.13,,,606192.0,2,8,Bot,,,,,575929,,,3.137537027653916,-125.68454547728972,-2.592452406200347,7.66761789126188,25.163545624771025,-32.29863580414565,3.41,1.61,,,,86.6,2918,6.4,718481,608717,575929,502671,680977,571448,669242,676475,663457,691023,54.1,,,0.0,1.0,0.0,0.0,,61,4,Slider,5,2,5,2,2,5,5,2,Standard,Standard,65,-0.003,-0.176
FF,2023-04-21,93.1,-1.95,5.84,"Kelenic, Jarred",672284,608717,,ball,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,SEA,STL,B,,,0,2,2023,-0.18,1.06,-1.17,2.4,,,606192.0,2,8,Bot,,,,,575929,,,2.400096267531576,-135.5535597692594,-5.477725644984713,-2.6512148141354417,27.009156589641066,-18.094516899276865,3.52,1.72,,,,94.1,2587,6.7,718481,608717,575929,502671,680977,571448,669242,676475,663457,691023,53.85,,,,,,,,61,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,204,0.0,0.005
FF,2023-04-21,92.6,-1.81,5.86,"Kelenic, Jarred",672284,608717,,called_strike,,,,,9,Jarred Kelenic strikes out swinging.,R,L,R,SEA,STL,S,,,0,1,2023,-0.21,1.2,0.71,1.93,,,606192.0,2,8,Bot,,,,,575929,,,6.933397030650556,-134.74044729463523,-6.959860811911621,-3.895725582708178,26.36373643066457,-16.214899201553028,3.68,1.56,,,,93.6,2677,6.7,718481,608717,575929,502671,680977,571448,669242,676475,663457,691023,53.84,,,,,,,,61,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,201,0.0,-0.036
FF,2023-04-21,92.1,-1.88,5.81,"Kelenic, Jarred",672284,608717,,called_strike,,,,,9,Jarred Kelenic strikes out swinging.,R,L,R,SEA,STL,S,,,0,0,2023,-0.24,1.22,0.6,2.19,,,606192.0,2,8,Bot,,,,,575929,,,6.865907060212058,-134.0288735349153,-6.105970084635724,-4.289534676021587,25.960985949250315,-16.278042804887583,3.65,1.71,,,,93.3,2636,6.8,718481,608717,575929,502671,680977,571448,669242,676475,663457,691023,53.75,,,,,,,,61,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,203,0.0,-0.036
CH,2023-04-21,89.9,-1.34,6.43,"Kelenic, Jarred",672284,572403,sac_fly,hit_into_play,,,,,5,Jarred Kelenic out on a sacrifice fly to left fielder Alec Burleson.   Teoscar Hernandez scores.,R,L,R,SEA,STL,X,7.0,fly_ball,0,1,2023,-0.47,0.89,0.25,2.21,606192.0,572041.0,,1,6,Bot,77.4,93.68,,,575929,,,4.917591646537404,-130.6808172066262,-6.333150327231412,-6.459521433865803,27.936038715074037,-20.877383900898582,3.41,1.61,288.0,95.4,47.0,89.7,1407,6.2,718481,572403,575929,502671,680977,571448,669242,676475,663457,691023,54.26,0.001,0.0,0.0,1.0,0.0,0.0,3.0,46,2,Changeup,4,2,4,2,2,5,5,2,Strategic,Standard,216,0.013,-0.238
CH,2023-04-21,88.5,-1.51,6.41,"Kelenic, Jarred",672284,572403,,swinging_strike,,,,,7,Jarred Kelenic out on a sacrifice fly to left fielder Alec Burleson.   Teoscar Hernandez scores.,R,L,R,SEA,STL,S,,,0,0,2023,-0.95,0.48,-0.74,1.61,606192.0,572041.0,,1,6,Bot,,,,,575929,,,3.872336382797129,-128.81419277465216,-6.70183314299614,-11.361652663769767,25.841788593223555,-25.633833501426505,3.41,1.61,,,,88.9,1444,6.5,718481,572403,575929,502671,680977,571448,669242,676475,663457,691023,54.05,,,,,,,,46,1,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,217,0.0,-0.091
FC,2023-04-19,85.5,1.92,5.95,"Kelenic, Jarred",672284,641778,field_out,hit_into_play,,,,,7,"Jarred Kelenic grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,L,SEA,MIL,X,4.0,ground_ball,0,0,2023,0.01,1.0,-0.81,2.13,,,,2,7,Bot,134.27,143.98,,,661388,,,-6.428985026740806,-124.35930666944078,-4.770291624514622,1.28002492483633,23.518379286640023,-21.012581365040976,3.42,1.61,87.0,82.5,7.0,85.6,2173,6.2,718502,641778,661388,572228,668930,605119,642715,592885,663368,680911,54.28,0.383,0.345,0.0,1.0,0.0,0.0,4.0,53,1,Cutter,2,5,2,5,5,2,2,5,Strategic,Standard,158,-0.01,-0.104
FC,2023-04-19,86.7,1.87,6.01,"Kelenic, Jarred",672284,641778,field_out,hit_into_play,,,,,5,Jarred Kelenic flies out to center fielder Joey Wiemer.,R,L,L,SEA,MIL,X,8.0,fly_ball,0,1,2023,0.22,0.89,-0.01,2.48,,,553993.0,2,4,Bot,137.74,73.35,,,661388,,,-4.939820799540043,-126.15737525995826,-4.081284941351621,3.311301639768997,24.291273965509927,-22.02730341356688,3.42,1.61,313.0,95.0,43.0,86.9,2200,6.3,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.21,0.017,0.031,0.0,1.0,0.0,0.0,3.0,28,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,154,-0.015,-0.207
FF,2023-04-19,88.7,1.74,6.04,"Kelenic, Jarred",672284,641778,,foul,,,,,2,Jarred Kelenic flies out to center fielder Joey Wiemer.,R,L,L,SEA,MIL,S,,,0,0,2023,0.74,1.62,-0.25,3.43,,,553993.0,2,4,Bot,,,,,661388,,,-6.445228851419195,-129.00192005952326,-3.7320571961663846,9.625490510078366,26.006225075520387,-13.467509738843487,3.42,1.61,130.0,79.8,75.0,89.2,2247,6.5,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,53.96,,,,,,,,28,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,145,0.0,-0.036
FC,2023-04-19,86.0,1.93,6.02,"Kelenic, Jarred",672284,641778,field_out,hit_into_play,,,,,7,"Jarred Kelenic grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,L,SEA,MIL,X,4.0,ground_ball,2,1,2023,0.18,0.89,-0.47,2.01,,,,2,2,Bot,155.56,155.13,,,661388,,,-6.042837193559802,-125.09477751163396,-5.084834053771541,3.020614991485822,23.87097095491512,-22.03188275721844,3.42,1.61,10.0,92.0,-12.0,86.1,2258,6.3,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.25,0.129,0.119,0.0,1.0,0.0,0.0,2.0,12,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,153,-0.011,-0.121
SI,2023-04-19,91.4,-2.28,5.1,"Kelenic, Jarred",672284,657265,single,hit_into_play,,,,,11,Jarred Kelenic singles on a line drive to center fielder Blake Perkins.   Ty France scores.    Eugenio Suarez to 3rd.    Teoscar Hernandez to 2nd.,R,L,R,SEA,MIL,X,8.0,line_drive,2,0,2023,-1.43,-0.18,-0.89,2.71,664034.0,553993.0,606192.0,1,9,Bot,127.3,70.46,,,661388,,,6.641240583698021,-132.83688133607313,0.3083298233900855,-18.421300131844728,31.243722660905995,-34.55142127728473,3.42,1.61,274.0,98.3,15.0,91.7,2296,6.8,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,53.75,0.8,0.762,0.9,1.0,1.0,0.0,4.0,69,3,Sinker,2,5,2,5,5,3,3,5,Standard,Standard,316,0.131,1.049
SL,2023-04-19,82.8,1.83,6.07,"Kelenic, Jarred",672284,641778,,ball,,,,,13,"Jarred Kelenic grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,L,SEA,MIL,B,,,1,1,2023,-0.24,0.51,-1.29,1.33,,,,2,2,Bot,,,,,661388,,,-6.648244176388843,-120.51101235877458,-5.384495650017759,-1.1581886760853046,21.066771185864265,-26.407268897280904,3.5,1.72,,,,83.0,2313,6.2,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.33,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.023
FF,2023-04-19,89.2,1.78,6.04,"Kelenic, Jarred",672284,641778,,called_strike,,,,,9,"Jarred Kelenic grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,L,SEA,MIL,S,,,1,0,2023,1.06,1.51,0.35,1.59,,,,2,2,Bot,,,,,661388,,,-5.745797637751568,-129.61926448702195,-8.108053023808035,13.155696005670272,26.93992720450452,-13.65094501315956,3.5,1.69,,,,89.4,2136,6.5,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,54.01,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.027
CH,2023-04-19,85.6,-2.51,4.82,"Kelenic, Jarred",672284,657265,,ball,,,,,13,Jarred Kelenic singles on a line drive to center fielder Blake Perkins.   Ty France scores.    Eugenio Suarez to 3rd.    Teoscar Hernandez to 2nd.,R,L,R,SEA,MIL,B,,,1,0,2023,-1.45,0.0,-0.45,1.12,664034.0,553993.0,606192.0,1,9,Bot,,,,,661388,,,7.835053684318322,-124.31230969073248,-2.391916413408381,-16.64853533107974,27.290703824496397,-31.86165694189868,3.34,1.58,,,,85.6,1767,6.6,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,53.87,,,,,,,,69,2,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,274,0.0,0.135
FF,2023-04-19,89.6,1.78,6.09,"Kelenic, Jarred",672284,641778,,ball,,,,,13,"Jarred Kelenic grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,L,SEA,MIL,B,,,0,0,2023,1.11,1.48,-1.26,1.99,,,,2,2,Bot,,,,,661388,,,-9.874644851529354,-130.0310117228334,-7.278183042152028,14.587943573129388,26.027785586649397,-13.96011459663868,3.56,1.74,,,,90.0,2167,6.6,718502,641778,661388,572228,668930,670712,642715,680911,686894,605119,53.92,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.021
SI,2023-04-19,92.7,-2.45,5.06,"Kelenic, Jarred",672284,657265,,ball,,,,,13,Jarred Kelenic singles on a line drive to center fielder Blake Perkins.   Ty France scores.    Eugenio Suarez to 3rd.    Teoscar Hernandez to 2nd.,R,L,R,SEA,MIL,B,,,0,0,2023,-1.47,0.42,-1.61,2.38,664034.0,553993.0,606192.0,1,9,Bot,,,,,661388,,,5.378581711192953,-134.8962969139856,-1.9369994552676475,-19.06988668139938,31.064856857237363,-26.88877389021006,3.51,1.67,,,,93.2,2261,6.7,718502,657265,661388,572228,668930,605119,642715,592885,663368,680911,53.81,,,,,,,,69,1,Sinker,2,5,2,5,5,2,2,5,Strategic,Standard,233,0.0,0.081
SI,2023-04-18,92.3,-2.13,5.59,"Kelenic, Jarred",672284,607067,walk,ball,,,,,11,Jarred Kelenic walks.,R,L,R,SEA,MIL,B,,,3,2,2023,-1.37,0.49,-2.44,2.53,663728.0,,,2,3,Bot,,,,,605170,,,2.201414891632816,-134.46881758676923,-3.115183080291676,-17.104130158358334,27.48369946529289,-25.737181774872283,3.35,1.57,,,,93.2,2160,6.6,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.89,,,0.7,1.0,0.0,0.0,,28,7,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,213,0.012,0.178
CU,2023-04-18,78.9,-1.94,5.92,"Kelenic, Jarred",672284,607067,,foul,,,,,5,Jarred Kelenic walks.,R,L,R,SEA,MIL,S,,,3,2,2023,0.99,-0.68,-0.14,2.22,663728.0,,,2,3,Bot,,,,,605170,,,2.0891645652383866,-114.98601197891476,0.0110133929042428,8.439725132099829,20.894160399362026,-38.47168902813173,3.37,1.57,3.0,67.0,-36.0,79.6,2060,6.6,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.87,,,,,,,,28,6,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,37,0.0,0.0
FC,2023-04-18,86.4,-2.17,5.59,"Kelenic, Jarred",672284,607067,,ball,,,,,13,Jarred Kelenic walks.,R,L,R,SEA,MIL,B,,,2,2,2023,0.12,0.35,-1.6,1.95,663728.0,,,2,3,Bot,,,,,605170,,,1.1054728254464956,-125.7873458204352,-3.173387907167159,1.077130244481855,26.86397049466924,-27.988658638713964,3.31,1.53,,,,86.9,2189,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.78,,,,,,,,28,5,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,182,0.0,0.065
CU,2023-04-18,80.8,-1.99,5.87,"Kelenic, Jarred",672284,607067,,blocked_ball,,,,,14,Jarred Kelenic walks.,R,L,R,SEA,MIL,B,,,1,2,2023,0.49,-0.92,1.13,0.34,663728.0,,,2,3,Bot,,,,,605170,,,6.049772407844182,-117.4783335486683,-3.893640982050556,3.3234362122703924,23.14850544079497,-40.09040472271933,3.39,1.57,,,,81.2,2323,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.78,,,,,,,,28,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,31,0.0,0.044
FC,2023-04-18,88.7,-2.04,5.58,"Kelenic, Jarred",672284,607067,,foul,,,,,14,Jarred Kelenic walks.,R,L,R,SEA,MIL,S,,,1,1,2023,0.26,0.48,1.08,2.21,663728.0,,,2,3,Bot,,,,,605170,,,7.142948028037579,-129.03475890782985,-3.2343390552710867,1.5383327472387394,25.485448980084115,-26.374629073138145,3.37,1.57,321.0,93.2,29.0,89.6,2199,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.76,,,,,,,,28,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,198,0.0,-0.059
SI,2023-04-18,92.6,-2.12,5.57,"Kelenic, Jarred",672284,607067,,foul,,,,,8,Jarred Kelenic walks.,R,L,R,SEA,MIL,S,,,1,0,2023,-1.08,1.0,-0.11,1.86,663728.0,,,2,3,Bot,,,,,605170,,,7.553258322496563,-134.53011133518598,-5.922562938843441,-14.692626934404418,28.375348176719505,-18.94396648635683,3.37,1.57,299.0,91.6,31.0,93.5,2118,6.9,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.65,,,,,,,,28,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,218,0.0,-0.039
FC,2023-04-18,87.4,-2.05,5.61,"Kelenic, Jarred",672284,607067,,ball,,,,,12,Jarred Kelenic walks.,R,L,R,SEA,MIL,B,,,0,0,2023,0.4,0.29,1.39,2.94,663728.0,,,2,3,Bot,,,,,605170,,,7.526658056750018,-127.20781460104084,-0.9021443560170168,2.842073759192687,25.522453647419965,-28.99677323196405,3.41,1.61,,,,88.3,2292,6.8,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.73,,,,,,,,28,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,173,0.0,0.025
SI,2023-04-18,92.3,-2.74,5.72,"Kelenic, Jarred",672284,669060,field_out,hit_into_play,,,,,5,Jarred Kelenic lines out sharply to right fielder Brian Anderson.,R,L,R,SEA,MIL,X,9.0,line_drive,0,0,2023,-1.23,0.74,-0.17,2.44,,606192.0,,0,11,Bot,186.31,101.79,,,605170,,,9.233069648516013,-134.0546572094146,-4.141153269940082,-16.809436036693782,28.377900867926822,-22.54535525641573,3.37,1.57,284.0,100.6,18.0,92.7,2025,6.6,718517,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.91,0.389,0.385,0.0,1.0,0.0,0.0,5.0,83,1,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,207,-0.16,-0.35
CU,2023-04-18,80.1,-1.95,5.94,"Kelenic, Jarred",672284,607067,field_out,hit_into_play,,,,,4,"Jarred Kelenic grounds out, pitcher Colin Rea to first baseman Rowdy Tellez.",R,L,R,SEA,MIL,X,1.0,ground_ball,0,2,2023,1.06,-0.78,-0.71,2.23,,,,1,2,Bot,135.79,185.04,,,605170,,,0.7366764330435558,-116.78928064033263,-0.0512168810853601,9.62961337631423,21.087631676331224,-39.48746623636656,3.37,1.57,3.0,91.4,-37.0,80.7,2073,6.5,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,54.03,0.071,0.071,0.0,1.0,0.0,0.0,2.0,13,3,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,42,-0.018,-0.107
CU,2023-04-18,78.5,-1.9,5.95,"Kelenic, Jarred",672284,607067,,foul,,,,,5,"Jarred Kelenic grounds out, pitcher Colin Rea to first baseman Rowdy Tellez.",R,L,R,SEA,MIL,S,,,0,1,2023,0.89,-1.06,-0.19,2.43,,,,1,2,Bot,,,,,605170,,,2.055181331753816,-114.30074634591784,1.2060487863038216,7.417194197824928,21.90097544917641,-41.88980903238672,3.37,1.57,,,,78.7,2183,6.5,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,54.02,,,,,,,,13,2,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,40,0.0,-0.036
FC,2023-04-18,86.6,-2.15,5.69,"Kelenic, Jarred",672284,607067,,foul,,,,,6,"Jarred Kelenic grounds out, pitcher Colin Rea to first baseman Rowdy Tellez.",R,L,R,SEA,MIL,S,,,0,0,2023,0.38,0.63,0.76,2.61,,,,1,2,Bot,,,,,605170,,,6.233999624490324,-126.05302778317834,-2.504127519305043,2.913009775905434,23.509671723178887,-25.11187398287815,3.37,1.57,213.0,106.7,14.0,87.5,2180,6.6,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.85,,,,,,,,13,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,196,0.0,-0.028
SI,2023-04-18,86.5,4.55,4.34,"Kelenic, Jarred",672284,571948,walk,ball,,,,,14,Jarred Kelenic walks.,R,L,L,SEA,MIL,B,,,3,1,2023,1.8,-0.25,1.67,1.73,,,,0,6,Bot,,,,,605170,,,-10.55173508586806,-125.48271620973888,0.5363727080709739,21.20882041050332,25.858860475971667,-35.1538884569777,3.39,1.61,,,,86.6,1871,6.6,718517,571948,605170,642133,668930,605119,642715,592885,669003,680911,53.92,,,0.7,1.0,0.0,0.0,,47,5,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,103,0.051,0.229
CH,2023-04-18,83.2,-2.1,5.37,"Kelenic, Jarred",672284,642207,strikeout,swinging_strike,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,SEA,MIL,S,2.0,,2,2,2023,-1.72,0.11,-0.88,1.34,,,,0,9,Bot,,,,,605170,,,6.335349989987762,-120.97000481858576,-2.9922972161079,-18.164187130268783,24.90169785568096,-30.66889993971751,3.37,1.57,,,,84.7,2558,7.5,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,53.04,,,0.0,1.0,0.0,0.0,,66,5,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,282,-0.057,-0.205
FF,2023-04-18,93.7,-1.67,5.59,"Kelenic, Jarred",672284,642207,,ball,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,SEA,MIL,B,,,1,2,2023,-0.69,1.6,-0.36,1.26,,,,0,9,Bot,,,,,605170,,,5.0300736650007085,-136.18123405503815,-9.18941507525952,-9.734969720027818,29.60891501745024,-10.447751338791427,3.5,1.63,,,,96.0,2184,7.6,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,52.86,,,,,,,,66,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,212,0.0,0.03
SI,2023-04-18,85.3,4.41,4.24,"Kelenic, Jarred",672284,571948,,called_strike,,,,,8,Jarred Kelenic walks.,R,L,L,SEA,MIL,S,,,3,0,2023,1.71,-0.18,-0.09,1.85,,,,0,6,Bot,,,,,605170,,,-14.083956243081548,-123.44859227700805,1.1417276844417603,20.27691473901627,24.51964020895548,-34.554725227123605,3.6,1.74,,,,85.7,1765,6.9,718517,571948,605170,642133,668930,605119,642715,592885,669003,680911,53.64,,,,,,,,47,4,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,98,0.0,-0.077
CU,2023-04-18,78.8,4.38,4.29,"Kelenic, Jarred",672284,571948,,ball,,,,,13,Jarred Kelenic walks.,R,L,L,SEA,MIL,B,,,2,0,2023,-1.21,0.31,-0.95,2.14,,,,0,6,Bot,,,,,605170,,,-9.378267499986414,-114.40358188727927,1.6625210435363846,-8.778786764488874,22.37922756115299,-30.0776189717017,3.41,1.63,,,,79.0,1779,6.7,718517,571948,605170,642133,668930,605119,642715,592885,669003,680911,53.8,,,,,,,,47,3,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,299,0.0,0.138
FF,2023-04-18,92.1,-1.94,5.68,"Kelenic, Jarred",672284,642207,,called_strike,,,,,5,Jarred Kelenic strikes out swinging.,R,L,R,SEA,MIL,S,,,1,1,2023,-0.63,1.56,-0.26,2.49,,,,0,9,Bot,,,,,605170,,,5.786729002444121,-133.91765122235432,-5.767104680938203,-8.791207225838408,29.388751350571734,-12.324874462152271,3.6,1.67,,,,94.2,2190,7.6,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,52.92,,,,,,,,66,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,216,0.0,-0.053
CU,2023-04-18,77.9,4.29,4.24,"Kelenic, Jarred",672284,571948,,ball,,,,,13,Jarred Kelenic walks.,R,L,L,SEA,MIL,B,,,1,0,2023,-1.49,0.28,-1.54,1.96,,,,0,6,Bot,,,,,605170,,,-9.82871762488995,-112.98926031738256,1.5769631316563395,-10.833689449465044,21.68022457249601,-30.34034617325165,3.47,1.7,,,,78.1,1791,6.7,718517,571948,605170,642133,668930,605119,642715,592885,669003,680911,53.76,,,,,,,,47,2,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,302,0.0,0.066
CH,2023-04-18,82.4,-2.1,5.34,"Kelenic, Jarred",672284,642207,,ball,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,SEA,MIL,B,,,0,1,2023,-1.77,0.18,-0.08,0.85,,,,0,9,Bot,,,,,605170,,,8.197953348390257,-119.58411356768036,-4.012735417368637,-18.614946943298047,24.409288133315023,-29.82441907044257,3.6,1.67,,,,83.7,2211,7.4,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,53.06,,,,,,,,66,2,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,285,0.0,0.03
FF,2023-04-18,92.0,-1.8,5.65,"Kelenic, Jarred",672284,642207,,swinging_strike,,,,,11,Jarred Kelenic strikes out swinging.,R,L,R,SEA,MIL,S,,,0,0,2023,-0.77,1.57,-0.1,3.56,,,,0,9,Bot,,,,,605170,,,6.131106680791659,-133.78187233859302,-2.894109149508961,-10.635028271904456,29.80238277179911,-12.962653941089288,3.37,1.57,,,,94.0,2186,7.6,718517,642207,605170,642133,668930,605119,642715,592885,669003,686894,52.91,,,,,,,,66,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,215,0.0,-0.037
SI,2023-04-18,85.8,4.43,4.26,"Kelenic, Jarred",672284,571948,,ball,,,,,14,Jarred Kelenic walks.,R,L,L,SEA,MIL,B,,,0,0,2023,1.63,-0.06,1.16,2.06,,,,0,6,Bot,,,,,605170,,,-11.084229384127829,-124.43972366938286,1.242109955248165,19.18183042188738,24.81029071505161,-33.282147669680256,3.54,1.74,,,,86.2,1856,6.7,718517,571948,605170,642133,668930,605119,642715,592885,669003,680911,53.78,,,,,,,,47,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,101,0.0,0.039
CU,2023-04-17,80.1,-0.51,6.11,"Kelenic, Jarred",672284,669203,field_out,hit_into_play,,,,,2,"Jarred Kelenic grounds out, first baseman Rowdy Tellez to pitcher Corbin Burnes.",R,L,R,SEA,MIL,X,3.0,ground_ball,1,2,2023,1.26,-0.88,-0.24,2.93,,,,0,5,Bot,149.48,169.32,,,661388,,,-1.8193254720832972,-116.57377388616868,1.4210456044830695,11.780121024076944,23.835907267476927,-40.628292510388434,3.37,1.57,5.0,76.9,-31.0,80.5,2742,6.7,718534,669203,661388,642133,680911,605119,642715,592885,669003,686894,53.75,0.071,0.067,0.0,1.0,0.0,0.0,2.0,35,4,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,54,-0.031,-0.175
