pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-23,90.0,-1.15,6.16,"Trout, Mike",545361,543475,,ball,,,,,11,Mike Trout hits a ground-rule double (7) on a line drive down the left-field line.   Taylor Ward to 3rd.,R,R,R,LAA,KC,B,,,0,1,2023,-0.36,1.53,-1.05,3.89,,,621493.0,0,1,Bot,,,,,666023,,,1.0229691963465726,-131.04661773252334,-2.9406375305051107,-4.336951109580611,27.50872313254828,-14.109753680045737,3.55,1.66,,,,90.9,2221.0,6.8,718452,543475,666023,686469,686681,622110,677951,658668,664728,669004,53.72,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202.0,0.0,0.023
CU,2023-04-23,76.5,-1.26,6.28,"Trout, Mike",545361,543475,,called_strike,,,,,5,Mike Trout hits a ground-rule double (7) on a line drive down the left-field line.   Taylor Ward to 3rd.,R,R,R,LAA,KC,S,,,0,0,2023,0.67,-1.49,-0.11,2.48,,,621493.0,0,1,Bot,,,,,666023,,,1.2202252124276665,-111.36625569078434,1.7750556015093255,5.272993596811815,22.03742442371673,-45.05353067606235,3.58,1.71,,,,76.6,2474.0,6.5,718452,543475,666023,686469,686681,622110,677951,658668,664728,669004,53.95,,,,,,,,6,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,9.0,0.0,-0.05
FF,2023-04-23,93.1,2.3,6.04,"Trout, Mike",545361,657031,double,hit_into_play,,,,,4,Mike Trout doubles (8) on a sharp line drive to left fielder Edward Olivares.,R,R,L,LAA,KC,X,7.0,line_drive,0,1,2023,0.21,1.0,-0.35,2.5,,,,0,8,Bot,92.81,79.21,,,666023,,,-7.31419828453877,-135.42877810405517,-5.562185324569331,4.129429484140338,28.79645537239548,-18.86369464463811,3.56,1.68,258.0,110.6,13.0,93.9,2163.0,6.7,718452,657031,666023,686469,686681,622110,677951,658668,664728,641531,53.81,0.826,0.891,1.25,1.0,1.0,1.0,6.0,61,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,157.0,0.038,0.653
FF,2023-04-23,93.3,2.27,6.11,"Trout, Mike",545361,657031,,called_strike,,,,,5,Mike Trout doubles (8) on a sharp line drive to left fielder Edward Olivares.,R,R,L,LAA,KC,S,,,0,0,2023,0.1,1.02,0.1,2.84,,,,0,8,Bot,,,,,666023,,,-5.830866069159707,-135.79472786016947,-4.988527434129177,2.431812661433663,27.8285864134033,-18.61165816590717,3.57,1.7,,,,94.1,2106.0,6.6,718452,657031,666023,686469,686681,622110,677951,658668,664728,641531,53.88,,,,,,,,61,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,162.0,0.0,-0.037
CU,2023-04-22,73.8,-1.41,6.2,"Trout, Mike",545361,425844,home_run,hit_into_play,,,,,7,Mike Trout homers (4) on a fly ball to center field.   Luis Rengifo scores.,R,R,R,LAA,KC,X,,fly_ball,2,1,2023,0.86,-0.64,-0.55,2.0,,,650859.0,1,5,Bot,109.42,27.84,,,521692,,,0.2516103093403775,-107.48713876314253,-0.0819437757629815,6.581649152706535,20.763314680330744,-37.338497392848296,3.55,1.67,425.0,107.1,35.0,73.5,2569.0,6.3,718466,425844,521692,686469,622110,641531,677951,681987,664728,669004,54.24,0.82,1.646,2.0,1.0,0.0,3.0,6.0,40,4,Curveball,2,3,2,3,3,4,4,3,Standard,Standard,55.0,0.28,1.674
SL,2023-04-22,80.7,-1.41,6.15,"Trout, Mike",545361,425844,,ball,,,,,14,Mike Trout homers (4) on a fly ball to center field.   Luis Rengifo scores.,R,R,R,LAA,KC,B,,,1,1,2023,0.75,0.34,1.1,1.02,,,650859.0,1,5,Bot,,,,,521692,,,4.1502377140703,-117.42003571439248,-5.387322187005502,6.139290117037029,23.02434894497911,-28.184210841699556,3.38,1.66,,,,80.7,2539.0,6.4,718466,425844,521692,686469,622110,641531,677951,681987,664728,669004,54.12,,,,,,,,40,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,72.0,0.0,0.06
CH,2023-04-22,86.3,-1.54,6.18,"Trout, Mike",545361,425844,,ball,,,,,13,Mike Trout homers (4) on a fly ball to center field.   Luis Rengifo scores.,R,R,R,LAA,KC,B,,,0,1,2023,-1.43,0.62,-1.36,1.67,,,650859.0,1,5,Bot,,,,,521692,,,3.3249295783743142,-125.57945025595974,-5.745180340037368,-15.813615989937272,26.382462510913104,-24.60242070379868,3.53,1.67,,,,86.0,1615.0,6.2,718466,425844,521692,686469,622110,641531,677951,681987,664728,669004,54.34,,,,,,,,40,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,238.0,0.0,0.025
SI,2023-04-22,89.5,-1.31,6.32,"Trout, Mike",545361,425844,,called_strike,,,,,4,Mike Trout homers (4) on a fly ball to center field.   Luis Rengifo scores.,R,R,R,LAA,KC,S,,,0,0,2023,-1.27,0.53,-0.33,2.7,,,650859.0,1,5,Bot,,,,,521692,,,5.082817901925436,-130.2060979392137,-4.0208255976838565,-15.533612379341928,28.069397471040247,-25.51767539784432,3.52,1.67,,,,89.2,2233.0,6.2,718466,425844,521692,686469,622110,641531,677951,681987,664728,669004,54.34,,,,,,,,40,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,205.0,0.0,-0.054
SL,2023-04-22,79.4,-1.49,6.18,"Trout, Mike",545361,425844,single,hit_into_play,,,,,4,Mike Trout singles on a sharp line drive to right fielder MJ Melendez.   Matt Thaiss scores.    Luis Rengifo to 3rd.,R,R,R,LAA,KC,X,9.0,line_drive,0,0,2023,0.71,0.18,-0.34,2.39,,642136.0,650859.0,2,3,Bot,163.39,89.27,,,521692,,,1.1911898623236337,-115.6426837350662,-1.8733113665786412,6.1159352197409165,21.88924745629597,-30.40231562057429,3.55,1.67,215.0,103.6,10.0,79.2,2522.0,6.2,718466,425844,521692,686469,622110,641531,677951,681987,664728,669004,54.35,0.809,0.786,0.9,1.0,1.0,0.0,4.0,22,1,Slider,0,1,0,1,1,1,1,1,Standard,Standard,71.0,0.131,0.86
SL,2023-04-22,83.1,-1.65,5.17,"Trout, Mike",545361,605130,strikeout,swinging_strike_blocked,,,,,14,Mike Trout strikes out swinging.,R,R,R,LAA,KC,S,2.0,,2,2,2023,0.78,-0.15,0.18,0.44,,,,1,9,Bot,,,,,521692,,,2.685806273335019,-120.97705108348708,-4.072943348157713,7.098348392069823,25.28685921561102,-33.05033226199691,3.55,1.67,,,,84.0,2442.0,7.0,718466,605130,521692,686469,622110,670032,677951,598265,664728,669004,53.49,,,0.0,1.0,0.0,0.0,,81,6,Slider,8,11,8,11,11,8,8,11,Standard,Standard,83.0,-0.012,-0.151
SL,2023-04-22,83.4,-1.59,5.22,"Trout, Mike",545361,605130,,foul,,,,,14,Mike Trout strikes out swinging.,R,R,R,LAA,KC,S,,,2,2,2023,1.01,-0.13,1.09,1.22,,,,1,9,Bot,,,,,521692,,,4.22142068516903,-121.33993133387916,-2.457741572972963,8.973997955848077,26.015964652218667,-33.1881674628866,3.55,1.67,,,,83.9,2738.0,6.9,718466,605130,521692,686469,622110,670032,677951,598265,664728,669004,53.64,,,,,,,,81,5,Slider,8,11,8,11,11,8,8,11,Standard,Standard,75.0,0.0,0.0
FF,2023-04-22,93.3,-1.47,5.13,"Trout, Mike",545361,605130,,ball,,,,,14,Mike Trout strikes out swinging.,R,R,R,LAA,KC,B,,,1,2,2023,-0.4,1.03,0.81,1.16,,,,1,9,Bot,,,,,521692,,,6.863377918940377,-135.6632516135754,-6.827373236205403,-6.458792751761174,29.33788562256456,-18.08263417612069,3.5,1.67,,,,94.7,2300.0,7.1,718466,605130,521692,686469,622110,670032,677951,598265,664728,669004,53.39,,,,,,,,81,4,4-Seam Fastball,8,11,8,11,11,8,8,11,Standard,Standard,116.0,0.0,0.03
CU,2023-04-22,78.5,-1.55,5.32,"Trout, Mike",545361,605130,,foul_tip,,,,,8,Mike Trout strikes out swinging.,R,R,R,LAA,KC,S,,,1,1,2023,1.38,-0.64,-0.07,1.69,,,,1,9,Bot,,,,,521692,,,0.6513768479445816,-114.18601570620216,0.3122853303257045,11.764372086863665,24.465114335930146,-38.03679774728073,3.55,1.67,,,,78.9,2607.0,6.9,718466,605130,521692,686469,622110,670032,677951,598265,664728,669004,53.55,,,,,,,,81,3,Curveball,8,11,8,11,11,8,8,11,Standard,Standard,65.0,0.0,-0.044
SL,2023-04-22,83.0,-1.67,5.14,"Trout, Mike",545361,605130,,ball,,,,,14,Mike Trout strikes out swinging.,R,R,R,LAA,KC,B,,,0,1,2023,0.89,-0.11,1.31,1.29,,,,1,9,Bot,,,,,521692,,,5.141106767437131,-120.76681457888792,-2.05855045525353,7.587135369064545,25.80724186487158,-33.03807103433418,3.53,1.67,,,,83.8,2720.0,7.1,718466,605130,521692,686469,622110,670032,677951,598265,664728,669004,53.43,,,,,,,,81,2,Slider,8,11,8,11,11,8,8,11,Standard,Standard,91.0,0.0,0.021
FF,2023-04-22,93.5,-1.59,5.2,"Trout, Mike",545361,605130,,called_strike,,,,,6,Mike Trout strikes out swinging.,R,R,R,LAA,KC,S,,,0,0,2023,-0.52,1.03,0.83,2.25,,,,1,9,Bot,,,,,521692,,,7.480348385359442,-135.9026926705256,-4.151174320530197,-8.158255168735295,31.724257377322196,-18.6535701480845,3.48,1.67,,,,94.6,2280.0,7.1,718466,605130,521692,686469,622110,670032,677951,598265,664728,669004,53.38,,,,,,,,81,1,4-Seam Fastball,8,11,8,11,11,8,8,11,Standard,Standard,212.0,0.0,-0.028
SI,2023-04-22,102.9,0.71,5.95,"Trout, Mike",545361,547973,strikeout,swinging_strike,,,,,5,Mike Trout strikes out swinging.,R,R,L,LAA,KC,S,2.0,,1,2,2023,1.1,1.22,0.24,2.59,,,,0,7,Bot,,,,,521692,,,-4.066044796837293,-149.6248536757771,-7.389673750776685,17.54530014419926,36.236834557654255,-12.20829885444375,3.55,1.67,,,,104.6,2474.0,7.2,718466,547973,521692,686469,622110,670032,677951,641531,664728,669004,53.29,,,0.0,1.0,0.0,0.0,,59,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,81.0,-0.038,-0.175
FF,2023-04-22,90.6,-1.0,6.52,"Trout, Mike",545361,425844,field_out,hit_into_play,,,,,6,Mike Trout lines out sharply to right fielder MJ Melendez.,R,R,R,LAA,KC,X,9.0,line_drive,0,2,2023,-0.38,1.25,0.47,2.37,,,,1,1,Bot,184.44,100.73,,,521692,,,4.469236360392678,-131.8177385885103,-7.116839131767894,-5.3504987298923,27.183183012042125,-16.23493436305728,3.55,1.67,285.0,101.5,14.0,90.5,2209.0,6.2,718466,425844,521692,686469,622110,641531,677951,681987,664728,669004,54.33,0.817,0.82,0.0,1.0,0.0,0.0,4.0,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,182.0,-0.016,-0.107
SL,2023-04-22,76.5,-1.46,6.33,"Trout, Mike",545361,425844,,foul,,,,,7,Mike Trout lines out sharply to right fielder MJ Melendez.,R,R,R,LAA,KC,S,,,0,1,2023,0.98,-0.18,-0.34,1.84,,,,1,1,Bot,,,,,521692,,,0.588715225523089,-111.3982741981146,-2.1016716493073293,8.037249160813266,20.861587902140805,-33.50294529690558,3.55,1.67,4.0,73.5,-28.0,76.3,2450.0,6.2,718466,425844,521692,686469,622110,641531,677951,681987,664728,669004,54.34,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71.0,0.0,-0.036
FF,2023-04-22,99.9,0.97,5.82,"Trout, Mike",545361,547973,,foul,,,,,1,Mike Trout strikes out swinging.,R,R,L,LAA,KC,S,,,1,1,2023,0.26,1.59,-0.53,3.29,,,,0,7,Bot,,,,,521692,,,-4.801102931625812,-145.27213499354397,-5.368172385414489,4.846933523046011,36.312166433222416,-8.699188742067184,3.55,1.67,205.0,77.3,21.0,101.0,2672.0,7.1,718466,547973,521692,686469,622110,670032,677951,641531,664728,669004,53.43,,,,,,,,59,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,159.0,0.0,-0.053
FF,2023-04-22,101.4,0.67,5.94,"Trout, Mike",545361,547973,,ball,,,,,13,Mike Trout strikes out swinging.,R,R,L,LAA,KC,B,,,0,1,2023,0.31,1.55,-1.34,1.74,,,,0,7,Bot,,,,,521692,,,-6.450537159550869,-147.21303877317783,-10.253267841121652,6.114140042219501,37.19055455330798,-7.372196510660202,3.46,1.67,,,,102.6,2575.0,7.2,718466,547973,521692,686469,622110,670032,677951,641531,664728,669004,53.29,,,,,,,,59,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,160.0,0.0,0.03
FF,2023-04-22,89.5,-1.02,6.45,"Trout, Mike",545361,425844,,called_strike,,,,,14,Mike Trout lines out sharply to right fielder MJ Melendez.,R,R,R,LAA,KC,S,,,0,0,2023,-0.13,1.37,0.83,2.38,,,,1,1,Bot,,,,,521692,,,4.873779460121693,-130.225021085856,-6.968829511689377,-2.51085268325242,26.828656996388823,-15.313649119945753,3.54,1.69,,,,89.9,2146.0,6.5,718466,425844,521692,686469,622110,641531,677951,681987,664728,669004,53.98,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,-0.028
FF,2023-04-22,100.4,1.0,5.94,"Trout, Mike",545361,547973,,called_strike,,,,,8,Mike Trout strikes out swinging.,R,R,L,LAA,KC,S,,,0,0,2023,0.32,1.54,0.08,1.92,,,,0,7,Bot,,,,,521692,,,-3.345826148310664,-145.80246831696394,-9.467686144242666,5.354828172092628,37.30348450147693,-8.178246482896384,3.48,1.67,,,,101.3,2532.0,7.1,718466,547973,521692,686469,622110,670032,677951,641531,664728,669004,53.43,,,,,,,,59,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,153.0,0.0,-0.037
FC,2023-04-20,85.2,1.25,5.73,"Trout, Mike",545361,641482,field_out,hit_into_play,,,,,7,Mike Trout flies out sharply to left fielder Oswaldo Cabrera.,R,R,L,NYY,LAA,X,7.0,fly_ball,1,0,2023,-0.28,1.01,-0.77,1.69,,,,0,6,Top,48.95,85.31,,,624431,,,-4.186452154407298,-123.88448876091356,-5.183607951600234,-2.013251155946972,25.792439945390583,-20.91406774490265,3.59,1.67,338.0,101.1,42.0,85.0,2363.0,6.3,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.19,0.129,0.228,0.0,1.0,0.0,0.0,3.0,46,2,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,175.0,0.023,-0.274
ST,2023-04-20,74.6,1.59,5.58,"Trout, Mike",545361,641482,,ball,,,,,14,Mike Trout flies out sharply to left fielder Oswaldo Cabrera.,R,R,L,NYY,LAA,B,,,0,0,2023,-1.14,0.06,0.27,0.77,,,,0,6,Top,,,,,624431,,,-0.6993563017986548,-108.58654990655803,-2.7221375101107266,-8.807501013204124,21.334949626576044,-31.378112867457407,3.52,1.64,,,,73.9,2651.0,6.0,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.46,,,,,,,,46,1,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,304.0,0.0,0.039
FF,2023-04-20,93.1,0.88,5.99,"Trout, Mike",545361,641482,strikeout,foul_tip,,,,,1,Mike Trout strikes out on a foul tip.,R,R,L,NYY,LAA,S,2.0,,1,2,2023,0.2,1.75,-0.37,3.64,,,,0,4,Top,,,,,624431,,,-3.674520756772872,-135.4717847677503,-4.086470679781811,3.3586549018392624,31.42647995048356,-9.952146133358651,3.59,1.67,,,,92.8,2428.0,6.3,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.24,,,0.0,1.0,0.0,0.0,,30,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,162.0,0.011,-0.175
FF,2023-04-20,89.3,0.97,5.91,"Trout, Mike",545361,641482,,swinging_strike,,,,,1,Mike Trout strikes out on a foul tip.,R,R,L,NYY,LAA,S,,,1,1,2023,0.31,1.77,-0.64,3.18,,,,0,4,Top,,,,,624431,,,-4.573351799075287,-129.91596343741386,-4.36605577681083,4.481678889091525,29.689957710580003,-11.48199718623354,3.59,1.67,,,,88.5,2407.0,6.0,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.48,,,,,,,,30,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,166.0,0.0,-0.053
FF,2023-04-20,90.4,0.74,6.12,"Trout, Mike",545361,641482,,ball,,,,,12,Mike Trout strikes out on a foul tip.,R,R,L,NYY,LAA,B,,,0,1,2023,0.27,1.66,0.1,4.39,,,,0,4,Top,,,,,624431,,,-2.16680755982143,-131.57130764487832,-1.8680856342352856,3.6696736256337785,30.0443483163316,-12.75333357233607,3.67,1.71,,,,89.4,2371.0,5.9,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.64,,,,,,,,30,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,166.0,0.0,0.03
FC,2023-04-20,85.2,1.36,5.79,"Trout, Mike",545361,641482,,called_strike,,,,,6,Mike Trout strikes out on a foul tip.,R,R,L,NYY,LAA,S,,,0,0,2023,-0.39,0.71,0.29,2.39,,,,0,4,Top,,,,,624431,,,-1.7385706438847106,-124.08687255312836,-3.1323059393645414,-3.704690617264334,24.047391231869035,-24.398794327440616,3.67,1.71,,,,85.1,2418.0,6.1,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.38,,,,,,,,30,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,199.0,0.0,-0.037
ST,2023-04-20,76.6,1.96,5.45,"Trout, Mike",545361,641482,field_out,hit_into_play,,,,,6,"Mike Trout grounds out, pitcher Nestor Cortes to first baseman Anthony Rizzo.",R,R,L,NYY,LAA,X,1.0,ground_ball,1,1,2023,-1.06,-0.27,0.55,2.27,,,,2,1,Top,126.71,181.04,,,624431,,,-1.045217505304621,-111.51957318087943,0.8038446085782744,-8.608301635988216,21.50340146807054,-34.797633718694534,3.59,1.67,14.0,72.7,-8.0,75.3,2628.0,5.5,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,55.0,0.069,0.062,0.0,1.0,0.0,0.0,2.0,3,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,292.0,0.01,-0.098
FC,2023-04-20,85.5,1.49,5.81,"Trout, Mike",545361,641482,,called_strike,,,,,2,"Mike Trout grounds out, pitcher Nestor Cortes to first baseman Anthony Rizzo.",R,R,L,NYY,LAA,S,,,1,0,2023,-0.25,0.53,0.09,3.3,,,,2,1,Top,,,,,624431,,,-2.800309912948478,-124.57511265018864,-0.7172627708230648,-2.050022032896428,24.83007971886225,-26.77092996429379,3.63,1.72,,,,85.1,2405.0,5.9,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.58,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.0,-0.027
ST,2023-04-20,77.6,1.83,5.58,"Trout, Mike",545361,641482,,ball,,,,,13,"Mike Trout grounds out, pitcher Nestor Cortes to first baseman Anthony Rizzo.",R,R,L,NYY,LAA,B,,,0,0,2023,-1.19,-0.14,-0.62,1.59,,,,2,1,Top,,,,,624431,,,-3.0228507497211865,-113.01973586004536,-1.3550553869915825,-9.592792861455264,20.83832339490702,-33.37408991564334,3.6,1.72,,,,76.5,2634.0,5.4,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,55.06,,,,,,,,3,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,298.0,0.0,0.021
CH,2023-04-20,89.5,0.56,5.79,"Trout, Mike",545361,593974,single,hit_into_play,,,,,9,Mike Trout singles on a ground ball to second baseman Oswald Peraza.   Logan O'Hoppe to 3rd.    Shohei Ohtani to 2nd.,R,R,L,NYY,LAA,X,4.0,ground_ball,0,0,2023,1.45,0.41,0.43,1.75,,681351.0,660271.0,2,7,Top,117.01,136.77,,,624431,,,-3.348538438705219,-130.25720978013982,-4.7890599481819605,17.173157727707938,28.78702369685562,-26.72457927514264,3.59,1.67,79.0,82.1,6.0,89.1,2245.0,6.1,718496,593974,624431,519203,672724,518934,683011,665828,643396,592450,54.36,0.34,0.306,0.9,1.0,1.0,0.0,2.0,59,1,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,129.0,-0.053,0.86
CH,2023-04-19,89.1,-1.36,6.14,"Trout, Mike",545361,666745,strikeout,swinging_strike,,,,,7,Mike Trout strikes out swinging.,R,R,R,NYY,LAA,S,2.0,,3,2,2023,-1.28,0.82,-0.67,2.26,687263.0,,,2,3,Top,,,,,624431,,,4.408105390215343,-129.50862550805854,-5.184757992550959,-15.324908959627477,30.21295355062968,-21.99981630551138,3.6,1.71,,,,88.9,1744.0,6.5,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,53.98,,,0.0,1.0,0.0,0.0,,20,10,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,235.0,0.037,-0.394
CU,2023-04-19,81.5,-1.24,6.1,"Trout, Mike",545361,666745,,ball,,,,,14,Mike Trout strikes out swinging.,R,R,R,NYY,LAA,B,,,2,2,2023,1.38,-0.49,2.13,0.84,687263.0,,,2,3,Top,,,,,624431,,,4.916243309430054,-118.49173752162694,-4.141662348962371,11.68743108613379,26.88198295206748,-36.00615580303502,3.47,1.71,,,,81.0,2286.0,6.4,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.08,,,,,,,,20,9,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,31.0,0.0,0.065
SI,2023-04-19,97.4,-1.37,6.2,"Trout, Mike",545361,666745,,ball,,,,,14,Mike Trout strikes out swinging.,R,R,R,NYY,LAA,B,,,1,2,2023,-1.34,1.06,0.13,1.26,687263.0,,,2,3,Top,,,,,624431,,,7.126625194801664,-141.28226734071092,-10.092293692309864,-19.63458919988261,35.987790593483,-15.717737126522591,3.47,1.71,,,,97.0,2182.0,6.5,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,53.99,,,,,,,,20,8,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,220.0,0.0,0.044
FF,2023-04-19,95.6,-1.18,6.19,"Trout, Mike",545361,666745,,foul,,,,,12,Mike Trout strikes out swinging.,R,R,R,NYY,LAA,S,,,1,2,2023,-0.88,1.32,0.95,2.72,687263.0,,,2,3,Top,,,,,624431,,,7.616049713959618,-138.94492572594285,-6.512918350966348,-13.102240954290869,30.253631833514216,-13.7947062856155,3.6,1.71,162.0,77.7,14.0,95.7,2133.0,6.4,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.13,,,,,,,,20,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,227.0,0.0,0.0
FF,2023-04-19,96.5,-1.23,6.28,"Trout, Mike",545361,666745,,foul,,,,,5,Mike Trout strikes out swinging.,R,R,R,NYY,LAA,S,,,1,2,2023,-0.92,1.3,0.19,2.66,687263.0,,,2,3,Top,,,,,624431,,,5.863569457413682,-140.31638921771523,-6.990147068927899,-13.47885626191923,32.29339561263338,-13.53201155440956,3.6,1.71,208.0,75.1,39.0,96.2,2047.0,6.2,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.3,,,,,,,,20,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,225.0,0.0,0.0
CH,2023-04-19,87.4,-1.39,6.15,"Trout, Mike",545361,666745,,foul,,,,,13,Mike Trout strikes out swinging.,R,R,R,NYY,LAA,S,,,1,2,2023,-1.45,0.42,-0.92,1.84,687263.0,,,2,3,Top,,,,,624431,,,4.149728454403867,-127.13931713943369,-5.03289120459883,-16.51403796747346,28.62258412474608,-26.79241418403945,3.6,1.71,31.0,92.2,-2.0,87.4,1727.0,6.5,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,53.99,,,,,,,,20,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,236.0,0.0,0.0
CH,2023-04-19,88.1,-1.39,6.17,"Trout, Mike",545361,666745,,ball,,,,,13,Mike Trout strikes out swinging.,R,R,R,NYY,LAA,B,,,0,2,2023,-1.38,0.45,-1.66,2.25,687263.0,,,2,3,Top,,,,,624431,,,2.224344732699506,-128.22283965371923,-4.3383394448040615,-15.675810340730015,28.42570941359264,-26.486792696626367,3.39,1.71,,,,88.0,1699.0,6.4,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.1,,,,,,,,20,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,238.0,0.0,0.025
FF,2023-04-19,96.9,-1.39,6.2,"Trout, Mike",545361,666745,,foul,,,,,8,Mike Trout strikes out swinging.,R,R,R,NYY,LAA,S,,,0,2,2023,-0.76,1.33,0.26,1.99,687263.0,,,2,3,Top,,,,,624431,,,6.116615976400412,-140.74293713423458,-8.679398253308287,-11.470600618627577,32.46532472792638,-12.679672973603475,3.6,1.71,222.0,73.9,29.0,96.6,2098.0,6.2,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.27,,,,,,,,20,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,223.0,0.0,0.0
SI,2023-04-19,95.7,-1.49,6.17,"Trout, Mike",545361,666745,,foul,,,,,13,Mike Trout strikes out swinging.,R,R,R,NYY,LAA,S,,,0,1,2023,-1.4,1.22,-1.32,2.24,687263.0,,,2,3,Top,,,,,624431,,,3.5984301748449874,-139.16279680260743,-7.422836141704054,-18.930279875463423,34.55965741757596,-14.828334213257726,3.6,1.71,,,,95.1,2115.0,6.2,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.27,,,,,,,,20,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,222.0,0.0,-0.059
CU,2023-04-19,81.7,-1.44,6.14,"Trout, Mike",545361,666745,,called_strike,,,,,6,Mike Trout strikes out swinging.,R,R,R,NYY,LAA,S,,,0,0,2023,0.9,-0.09,0.66,2.35,687263.0,,,2,3,Top,,,,,624431,,,2.9994518413218376,-118.85739709031888,-1.7017186414316303,7.821490438301838,26.009916496857805,-32.859834681990314,3.57,1.71,,,,81.4,2168.0,6.4,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.06,,,,,,,,20,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,32.0,0.0,-0.038
