pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-19,83.6,1.32,5.55,"Witt Jr., Bobby",677951,527048,,foul,,,,,13,"Bobby Witt Jr.  grounds into a force out, shortstop Josh H.   Smith to second baseman Marcus Semien.   Jackie Bradley Jr.  out at 2nd.    Bobby Witt Jr.  to 1st.",R,R,L,KC,TEX,S,,,0,1,2023,1.28,0.74,-0.01,1.07,,,598265.0,1,5,Bot,,,,,641680,,,-5.534525433561297,-121.73012748578287,-5.393573145711779,13.807685115978668,21.31715163055389,-23.96053603029008,3.49,1.66,178.0,70.9,23.0,83.3,1764.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.69,,,,,,,,43,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,126.0,0.0,-0.061
SI,2023-04-19,91.1,1.32,5.58,"Witt Jr., Bobby",677951,527048,,called_strike,,,,,12,"Bobby Witt Jr.  grounds into a force out, shortstop Josh H.   Smith to second baseman Marcus Semien.   Jackie Bradley Jr.  out at 2nd.    Bobby Witt Jr.  to 1st.",R,R,L,KC,TEX,S,,,0,0,2023,1.13,0.81,0.83,3.33,,,598265.0,1,5,Bot,,,,,641680,,,-3.616370389110262,-132.7849203009815,-1.5515545807590845,14.17030334553546,25.81437707526973,-22.4258345977554,3.55,1.72,,,,90.7,1825.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.73,,,,,,,,43,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,132.0,0.0,-0.054
SI,2023-04-19,91.1,1.0,5.68,"Witt Jr., Bobby",677951,527048,home_run,hit_into_play,,,,,1,Bobby Witt Jr.  homers (3) on a fly ball to left field.,R,R,L,KC,TEX,X,,fly_ball,1,1,2023,1.31,1.02,-0.38,3.04,,,,2,3,Bot,12.27,65.65,,,641680,,,-6.212769821504732,-132.48354685295774,-2.8386192068479,16.733010794266026,31.08831317407174,-19.82043251737989,3.49,1.66,430.0,109.6,25.0,89.8,2009.0,5.7,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.77,0.994,2.003,2.0,1.0,0.0,3.0,6.0,25,3,Sinker,0,3,0,3,3,1,1,3,Standard,Standard,136.0,0.088,1.006
CH,2023-04-19,83.7,1.33,5.54,"Witt Jr., Bobby",677951,527048,,ball,,,,,13,Bobby Witt Jr.  homers (3) on a fly ball to left field.,R,R,L,KC,TEX,B,,,0,1,2023,1.17,0.61,-0.59,0.82,,,,2,3,Bot,,,,,641680,,,-6.684268065928809,-121.60931264543026,-5.609338142738048,12.897604496580623,24.573852908108574,-25.21814729667981,3.56,1.67,,,,83.1,1709.0,6.0,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.47,,,,,,,,25,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,121.0,0.0,0.015
CH,2023-04-19,83.5,1.24,5.65,"Witt Jr., Bobby",677951,527048,,called_strike,,,,,7,Bobby Witt Jr.  homers (3) on a fly ball to left field.,R,R,L,KC,TEX,S,,,0,0,2023,1.17,0.54,-0.42,2.12,,,,2,3,Bot,,,,,641680,,,-6.09394394730124,-121.38155136756696,-2.692044047360118,12.800978144196458,24.357739937415943,-26.56208334183406,3.59,1.67,,,,82.9,1714.0,6.0,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.52,,,,,,,,25,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,128.0,0.0,-0.021
SL,2023-04-19,86.4,-1.46,5.51,"Witt Jr., Bobby",677951,642546,field_out,hit_into_play,,,,,6,Bobby Witt Jr.  lines out to center fielder Leody Taveras.,R,R,R,KC,TEX,X,8.0,line_drive,1,0,2023,0.39,-0.1,0.47,2.28,,,,1,7,Bot,93.49,50.09,,,641680,,,3.804655232388373,-125.76412604523335,-1.2196917227587232,3.25962169080862,27.1961990076668,-33.225845674585315,3.49,1.66,376.0,96.3,21.0,86.2,2342.0,6.3,718514,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.2,0.28,0.325,0.0,1.0,0.0,0.0,3.0,63,2,Slider,3,9,3,9,9,3,3,9,Standard,Standard,93.0,-0.004,-0.2
SI,2023-04-19,97.8,-1.43,5.6,"Witt Jr., Bobby",677951,642546,,ball,,,,,14,Bobby Witt Jr.  lines out to center fielder Leody Taveras.,R,R,R,KC,TEX,B,,,0,0,2023,-1.41,0.21,1.17,2.23,,,,1,7,Bot,,,,,641680,,,10.28276494716021,-142.10906632252747,-4.139488905938059,-21.2889491784759,28.561685114755367,-28.58080454760719,3.48,1.67,,,,98.7,2054.0,6.6,718514,642546,641680,663993,543760,673962,669701,608671,665750,666969,53.92,,,,,,,,63,1,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,237.0,0.0,0.029
SI,2023-04-19,89.5,1.49,5.69,"Witt Jr., Bobby",677951,527048,field_out,hit_into_play,,,,,14,"Bobby Witt Jr.  grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,KC,TEX,X,4.0,ground_ball,1,0,2023,1.46,0.59,0.99,1.84,,,,0,1,Bot,151.45,159.95,,,641680,,,-4.2931326805394,-130.23861229561763,-4.723505764130006,17.577571795149566,25.973123283756717,-24.7139775728741,3.49,1.66,17.0,79.2,-5.0,88.9,1859.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.71,0.109,0.098,0.0,1.0,0.0,0.0,2.0,6,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,129.0,-0.023,-0.274
CH,2023-04-19,88.6,1.43,5.73,"Witt Jr., Bobby",677951,527048,,ball,,,,,14,"Bobby Witt Jr.  grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,KC,TEX,B,,,0,0,2023,1.64,0.77,1.13,2.2,,,,0,1,Bot,,,,,641680,,,-4.124927480655722,-128.9380145532791,-4.132584212323308,19.15712643132795,27.72405145705805,-22.89958584628229,3.53,1.73,,,,87.6,1884.0,5.7,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.78,,,,,,,,6,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,132.0,0.0,0.039
FF,2023-04-18,95.0,-2.55,5.45,"Witt Jr., Bobby",677951,543135,field_out,hit_into_play,,,,,11,Bobby Witt Jr.  pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,KC,TEX,X,3.0,popup,0,2,2023,-1.01,0.99,-0.38,4.09,,,,0,5,Bot,191.71,158.69,,,506702,,,7.984247458967664,-138.22735148479498,-0.1631341897537405,-14.644255190329163,27.29236877913296,-19.56975166247228,3.51,1.67,192.0,76.6,51.0,96.0,2094.0,6.6,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.87,0.063,0.059,0.0,1.0,0.0,0.0,3.0,42,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,229.0,-0.034,-0.149
FS,2023-04-18,88.9,-2.63,5.47,"Witt Jr., Bobby",677951,543135,,swinging_strike,,,,,13,Bobby Witt Jr.  pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,KC,TEX,S,,,0,1,2023,-1.04,-0.07,-0.91,2.02,,,,0,5,Bot,,,,,506702,,,6.453438169476718,-129.38923656417623,-2.338911282489386,-12.952614543413135,24.40748865513532,-32.72790019915235,3.51,1.67,,,,89.9,1602.0,6.7,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.82,,,,,,,,42,2,Split-Finger,2,3,2,3,3,2,2,3,Standard,Strategic,242.0,0.0,-0.049
CU,2023-04-18,76.2,-2.52,5.62,"Witt Jr., Bobby",677951,543135,,foul,,,,,5,Bobby Witt Jr.  pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,KC,TEX,S,,,0,0,2023,0.66,-0.9,-0.07,2.38,,,,0,5,Bot,,,,,506702,,,3.974495704955737,-110.94131505965044,1.8245685614787857,4.782333025765578,18.43288568030007,-40.14473862884719,3.51,1.67,314.0,106.5,17.0,76.7,2021.0,6.5,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,54.03,,,,,,,,42,1,Curveball,2,3,2,3,3,2,2,3,Standard,Strategic,60.0,0.0,-0.037
FF,2023-04-18,96.2,-2.57,5.33,"Witt Jr., Bobby",677951,543135,field_out,hit_into_play,,,,,11,"Bobby Witt Jr.  grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,X,4.0,ground_ball,2,1,2023,-1.12,1.04,-0.86,3.19,658668.0,,,2,2,Bot,134.97,146.15,,,506702,,,7.136100965885049,-139.99575335878907,-2.492841035388193,-16.27611289685023,31.24887666365857,-18.066970915456803,3.51,1.67,70.0,75.8,4.0,97.2,2054.0,6.8,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.69,0.206,0.188,0.0,1.0,0.0,0.0,2.0,17,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,230.0,-0.034,-0.438
FF,2023-04-18,96.5,-2.49,5.41,"Witt Jr., Bobby",677951,543135,,ball,,,,,11,"Bobby Witt Jr.  grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,B,,,1,1,2023,-0.93,0.86,-1.52,3.41,658668.0,,,2,2,Bot,,,,,506702,,,4.721629002644421,-140.59113466938686,-1.778081079819803,-13.37765224989228,29.81473998643407,-20.4907527133054,3.46,1.58,,,,97.4,1954.0,6.6,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.91,,,,,,,,17,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,232.0,0.0,0.076
FS,2023-04-18,88.7,-2.38,5.58,"Witt Jr., Bobby",677951,543135,,ball,,,,,14,"Bobby Witt Jr.  grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,B,,,0,1,2023,-1.06,0.27,0.18,0.97,658668.0,,,2,2,Bot,,,,,506702,,,8.486880015980148,-129.0012635723953,-5.889175776781167,-13.415096152380997,22.74694658656563,-28.175927230385728,3.49,1.61,,,,89.7,1689.0,6.6,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.92,,,,,,,,17,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Strategic,231.0,0.0,0.025
FF,2023-04-18,96.9,-2.52,5.4,"Witt Jr., Bobby",677951,543135,,called_strike,,,,,2,"Bobby Witt Jr.  grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,S,,,0,0,2023,-0.84,1.2,-0.1,2.9,658668.0,,,2,2,Bot,,,,,506702,,,8.446213119100413,-140.94152147562318,-3.940443747485572,-12.98695518899074,29.15759343840831,-15.459448348144225,3.49,1.55,,,,98.0,2207.0,6.7,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.77,,,,,,,,17,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,225.0,0.0,-0.038
FF,2023-04-18,94.4,1.94,6.12,"Witt Jr., Bobby",677951,656271,field_out,hit_into_play,,,,,1,Bobby Witt Jr.  flies out sharply to left fielder Bubba Thompson.,R,R,L,KC,TEX,X,7.0,fly_ball,0,0,2023,0.62,1.2,-0.28,2.97,,,,2,7,Bot,44.1,105.96,,,506702,,,-7.228908883902471,-137.38765528854685,-5.302140484828518,9.318586187191649,26.756267874773336,-15.957700527204109,3.51,1.67,305.0,103.6,51.0,96.0,2211.0,6.9,718522,656271,506702,663993,543760,673962,677649,669352,608671,666969,53.58,0.023,0.026,0.0,1.0,0.0,0.0,3.0,63,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Strategic,135.0,-0.001,-0.104
FF,2023-04-18,96.6,-2.52,5.51,"Witt Jr., Bobby",677951,543135,triple,hit_into_play,,,,,6,Bobby Witt Jr.  triples (2) on a fly ball to right fielder Adolis Garcia.,R,R,R,KC,TEX,X,9.0,fly_ball,0,0,2023,-0.81,1.16,0.39,2.56,,,,0,1,Bot,215.88,84.66,,,506702,,,9.632225210712944,-140.38977626117767,-4.996330111570228,-12.73162085866921,29.37224773231288,-15.805532329217192,3.51,1.67,358.0,100.0,24.0,97.2,2134.0,6.5,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.98,0.531,0.861,1.6,1.0,1.0,2.0,6.0,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,232.0,0.088,0.945
FC,2023-04-17,87.3,-2.44,5.45,"Witt Jr., Bobby",677951,641540,walk,ball,,,,,14,Bobby Witt Jr.  walks.,R,R,R,KC,TEX,B,,,3,2,2023,0.1,1.02,1.34,1.7,,,,0,9,Bot,,,,,641680,,,9.041516340333224,-126.9857349091198,-5.127003624596718,-0.5239434853828359,22.167420067870385,-20.230850639524608,3.53,1.66,,,,89.2,2258.0,7.1,718539,641540,641680,663993,543760,673962,669701,669352,665750,608671,53.37,,,0.7,1.0,0.0,0.0,,64,6,Cutter,0,4,0,4,4,0,0,4,Standard,Strategic,197.0,0.02,0.317
SI,2023-04-17,90.7,-2.48,5.3,"Witt Jr., Bobby",677951,641540,,ball,,,,,14,Bobby Witt Jr.  walks.,R,R,R,KC,TEX,B,,,2,2,2023,-1.29,0.39,0.82,0.84,,,,0,9,Bot,,,,,641680,,,11.136290334281428,-131.53959921118303,-6.08705420304096,-17.34248980094711,28.24258287507417,-26.45973691154012,3.59,1.66,,,,91.6,2053.0,7.1,718539,641540,641680,663993,543760,673962,669701,669352,665750,608671,53.44,,,,,,,,64,5,Sinker,0,4,0,4,4,0,0,4,Standard,Strategic,218.0,0.0,0.108
FC,2023-04-17,87.9,-2.48,5.4,"Witt Jr., Bobby",677951,641540,,called_strike,,,,,14,Bobby Witt Jr.  walks.,R,R,R,KC,TEX,S,,,2,1,2023,0.21,0.54,0.96,2.1,,,,0,9,Bot,,,,,641680,,,7.992365331141019,-127.83084188316548,-3.05959737187929,0.8208232878223574,24.401478670099607,-25.78710991544755,3.51,1.68,,,,89.1,2275.0,6.9,718539,641540,641680,663993,543760,673962,669701,669352,665750,608671,53.58,,,,,,,,64,4,Cutter,0,4,0,4,4,0,0,4,Standard,Strategic,203.0,0.0,-0.073
FC,2023-04-17,87.0,-2.51,5.44,"Witt Jr., Bobby",677951,641540,,swinging_strike,,,,,14,Bobby Witt Jr.  walks.,R,R,R,KC,TEX,S,,,2,0,2023,0.21,0.68,0.97,2.35,,,,0,9,Bot,,,,,641680,,,8.004911302639304,-126.56924992844236,-2.669516785729698,0.6788666787337172,24.40773613989064,-24.51052055308667,3.52,1.66,,,,88.2,2276.0,6.9,718539,641540,641680,663993,543760,673962,669701,669352,665750,608671,53.56,,,,,,,,64,3,Cutter,0,4,0,4,4,0,0,4,Standard,Strategic,206.0,0.0,-0.062
SI,2023-04-17,89.4,-2.63,5.43,"Witt Jr., Bobby",677951,641540,,ball,,,,,14,Bobby Witt Jr.  walks.,R,R,R,KC,TEX,B,,,1,0,2023,-0.94,0.66,1.44,2.34,,,,0,9,Bot,,,,,641680,,,12.13321036481045,-129.60649894003706,-2.9989709366122974,-13.112654588440575,26.46536291141682,-24.281687570656057,3.56,1.66,,,,90.3,2036.0,7.0,718539,641540,641680,663993,543760,673962,669701,669352,665750,608671,53.5,,,,,,,,64,2,Sinker,0,4,0,4,4,0,0,4,Standard,Strategic,223.0,0.0,0.066
FC,2023-04-17,85.4,-2.5,5.4,"Witt Jr., Bobby",677951,641540,,ball,,,,,14,Bobby Witt Jr.  walks.,R,R,R,KC,TEX,B,,,0,0,2023,0.4,0.59,1.46,1.59,,,,0,9,Bot,,,,,641680,,,8.603052932812258,-124.19816431058165,-3.9419567181405193,2.5727166306623768,22.883540763615155,-25.45659971625241,3.55,1.66,,,,86.6,2200.0,6.9,718539,641540,641680,663993,543760,673962,669701,669352,665750,608671,53.56,,,,,,,,64,1,Cutter,0,4,0,4,4,0,0,4,Standard,Strategic,189.0,0.0,0.039
FF,2023-04-17,99.6,-1.21,5.64,"Witt Jr., Bobby",677951,594798,field_out,hit_into_play,,,,,3,Bobby Witt Jr.  flies out to right fielder Travis Jankowski.,R,R,R,KC,TEX,X,9.0,fly_ball,3,2,2023,-0.66,1.6,0.49,3.26,,681987.0,,2,3,Bot,181.75,132.68,,,641680,,,6.251441117888437,-144.7982957754874,-4.898942535949884,-10.770594432419005,35.7512630793698,-8.769348551860418,3.52,1.66,238.0,88.2,53.0,100.1,2623.0,6.7,718539,594798,641680,663993,543760,673962,669701,543257,665750,608671,53.77,0.014,0.017,0.0,1.0,0.0,0.0,3.0,23,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,219.0,-0.023,-0.332
FF,2023-04-17,99.9,-1.25,5.56,"Witt Jr., Bobby",677951,594798,,ball,,,,,8,Bobby Witt Jr.  flies out to right fielder Travis Jankowski.,R,R,R,KC,TEX,B,,,2,2,2023,-0.83,1.59,0.26,1.66,,,681987.0,2,3,Bot,,,,,641680,,,6.1559256842523205,-145.1896391143599,-9.194733769684593,-13.150340829018948,33.388053796772525,-7.682249537394759,3.44,1.69,,,,100.8,2637.0,6.8,718539,594798,641680,663993,543760,673962,669701,543257,665750,608671,53.67,,,,,,,,23,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Strategic,220.0,0.006,0.056
FF,2023-04-17,99.3,-1.24,5.6,"Witt Jr., Bobby",677951,594798,,swinging_strike,,,,,6,Bobby Witt Jr.  flies out to right fielder Travis Jankowski.,R,R,R,KC,TEX,S,,,2,1,2023,-0.82,1.52,0.37,2.74,,,681987.0,2,3,Bot,,,,,641680,,,6.409645732261363,-144.42292671974647,-6.035779853538916,-12.975647141496712,32.95378904451065,-9.649999314126651,3.52,1.66,,,,100.2,2601.0,6.8,718539,594798,641680,663993,543760,673962,669701,543257,665750,608671,53.72,,,,,,,,23,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Strategic,214.0,0.0,-0.059
SL,2023-04-17,93.2,-1.38,5.61,"Witt Jr., Bobby",677951,594798,,blocked_ball,,,,,14,Bobby Witt Jr.  flies out to right fielder Travis Jankowski.,R,R,R,KC,TEX,B,,,1,1,2023,0.42,0.37,2.12,0.14,,,681987.0,2,3,Bot,,,,,641680,,,8.12250074188963,-135.4073454826426,-9.210343347670127,3.5821560946319235,26.47606668773846,-25.94229552875316,3.58,1.66,,,,94.2,2690.0,6.7,718539,594798,641680,663993,543760,673962,669701,543257,665750,608671,53.8,,,,,,,,23,3,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,188.0,0.0,0.034
SL,2023-04-17,91.3,-1.33,5.65,"Witt Jr., Bobby",677951,594798,,foul,,,,,9,Bobby Witt Jr.  flies out to right fielder Travis Jankowski.,R,R,R,KC,TEX,S,,,1,0,2023,0.51,0.18,0.69,1.73,,,681987.0,2,3,Bot,,,,,641680,,,4.0193581588096166,-132.96777603892198,-4.450324451409031,5.3302917883940255,26.390680889163573,-29.33285357989453,3.52,1.66,179.0,67.2,51.0,92.3,2588.0,6.7,718539,594798,641680,663993,543760,673962,669701,543257,665750,608671,53.83,,,,,,,,23,2,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,158.0,0.0,-0.036
FF,2023-04-17,99.1,-1.43,5.57,"Witt Jr., Bobby",677951,594798,,ball,,,,,12,Bobby Witt Jr.  flies out to right fielder Travis Jankowski.,R,R,R,KC,TEX,B,,,0,0,2023,-0.66,1.51,1.41,3.05,,,681987.0,2,3,Bot,,,,,641680,,,9.345362476192058,-144.10062193067134,-5.053890858443117,-11.278249942729696,32.05772219135536,-10.048914178072192,3.51,1.66,,,,100.0,2622.0,6.7,718539,594798,641680,663993,543760,673962,669701,543257,665750,608671,53.78,,,,,,,,23,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Strategic,211.0,0.0,0.027
SI,2023-04-17,90.6,-2.54,5.37,"Witt Jr., Bobby",677951,641540,field_out,hit_into_play,,,,,6,Bobby Witt Jr.  lines out sharply to right fielder Travis Jankowski.,R,R,R,KC,TEX,X,9.0,line_drive,3,2,2023,-1.02,0.64,0.68,2.37,,,,0,6,Bot,192.71,72.93,,,641680,,,10.354361347659705,-131.65700098781429,-2.9588027736558087,-14.009358482581916,26.43392217246695,-24.32393609387436,3.52,1.66,352.0,101.8,21.0,91.8,2042.0,7.0,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.54,0.517,0.676,0.0,1.0,0.0,0.0,5.0,43,7,Sinker,0,4,0,4,4,0,0,4,Standard,Strategic,221.0,-0.018,-0.314
FC,2023-04-17,88.1,-2.53,5.39,"Witt Jr., Bobby",677951,641540,,foul,,,,,5,Bobby Witt Jr.  lines out sharply to right fielder Travis Jankowski.,R,R,R,KC,TEX,S,,,3,2,2023,0.29,0.79,-0.05,2.62,,,,0,6,Bot,,,,,641680,,,5.504390096478423,-128.33373014860663,-2.394914981243484,2.2451308045974536,22.31551105691509,-23.11589155314809,3.52,1.66,211.0,72.5,41.0,89.8,2212.0,6.9,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.58,,,,,,,,43,6,Cutter,0,4,0,4,4,0,0,4,Standard,Strategic,197.0,0.0,0.0
SI,2023-04-17,91.1,-2.45,5.36,"Witt Jr., Bobby",677951,641540,,ball,,,,,14,Bobby Witt Jr.  lines out sharply to right fielder Travis Jankowski.,R,R,R,KC,TEX,B,,,2,2,2023,-1.12,0.58,1.28,2.19,,,,0,6,Bot,,,,,641680,,,11.891877408792524,-132.17772079338602,-3.336190572358936,-15.524414088583423,25.755682510150105,-24.87861447644708,3.47,1.66,,,,92.3,2078.0,7.0,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.54,,,,,,,,43,5,Sinker,0,4,0,4,4,0,0,4,Standard,Strategic,219.0,0.0,0.108
SL,2023-04-17,82.5,-2.52,5.44,"Witt Jr., Bobby",677951,641540,,ball,,,,,14,Bobby Witt Jr.  lines out sharply to right fielder Travis Jankowski.,R,R,R,KC,TEX,B,,,1,2,2023,0.31,-0.24,0.98,1.05,,,,0,6,Bot,,,,,641680,,,7.412492172535557,-120.0117817443634,-3.094109229600785,1.7545894333781695,20.314677247167506,-34.154519706387084,3.54,1.66,,,,83.6,2474.0,6.7,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.76,,,,,,,,43,4,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,48.0,0.0,0.03
SL,2023-04-17,82.1,-2.68,5.43,"Witt Jr., Bobby",677951,641540,,swinging_strike,,,,,14,Bobby Witt Jr.  lines out sharply to right fielder Travis Jankowski.,R,R,R,KC,TEX,S,,,1,1,2023,0.31,-0.45,0.88,0.57,,,,0,6,Bot,,,,,641680,,,7.5102042237442515,-119.41838036168528,-3.6319932768023886,1.6081719148549622,22.049804305727445,-36.03526265118889,3.52,1.66,,,,82.9,2566.0,6.8,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.74,,,,,,,,43,3,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,36.0,0.0,-0.053
FF,2023-04-17,90.6,-2.63,5.41,"Witt Jr., Bobby",677951,641540,,called_strike,,,,,8,Bobby Witt Jr.  lines out sharply to right fielder Travis Jankowski.,R,R,R,KC,TEX,S,,,1,0,2023,-0.75,0.76,-0.2,1.97,,,,0,6,Bot,,,,,641680,,,7.747955550870062,-131.69444721624757,-4.32708716273597,-10.411658090213118,28.086735187249143,-22.592303347885714,3.48,1.66,,,,91.5,2063.0,6.9,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.57,,,,,,,,43,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Strategic,212.0,0.0,-0.046
FC,2023-04-17,86.5,-2.53,5.51,"Witt Jr., Bobby",677951,641540,,ball,,,,,1,Bobby Witt Jr.  lines out sharply to right fielder Travis Jankowski.,R,R,R,KC,TEX,B,,,0,0,2023,0.43,0.66,-0.34,3.47,,,,0,6,Bot,,,,,641680,,,4.388045384026428,-126.01250676619806,-0.0426881792822189,3.794611428186008,23.769778156760104,-25.31162614615848,3.41,1.6,,,,87.6,2250.0,6.8,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.71,,,,,,,,43,1,Cutter,0,4,0,4,4,0,0,4,Standard,Strategic,184.0,0.0,0.039
FF,2023-04-17,98.0,-1.62,5.63,"Witt Jr., Bobby",677951,594798,field_out,hit_into_play,,,,,13,"Bobby Witt Jr.  grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,X,4.0,ground_ball,0,1,2023,-0.79,1.44,-1.05,2.28,,,,0,1,Bot,132.62,145.54,,,641680,,,3.400256686229268,-142.5735637911511,-6.946158748315646,-11.559334901365906,34.05467520793356,-11.08488687201902,3.52,1.66,60.0,60.6,4.0,98.6,2435.0,6.7,718539,594798,641680,663993,543760,673962,669701,543257,665750,608671,53.76,0.131,0.118,0.0,1.0,0.0,0.0,2.0,7,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Strategic,214.0,-0.02,-0.198
FF,2023-04-17,98.2,-1.55,5.65,"Witt Jr., Bobby",677951,594798,,called_strike,,,,,9,"Bobby Witt Jr.  grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,S,,,0,0,2023,-0.63,1.49,0.38,2.1,,,,0,1,Bot,,,,,641680,,,6.728164495080118,-142.76974183852036,-7.652705011373007,-10.119153434169409,33.06506852040276,-10.178950398429896,3.62,1.77,,,,98.9,2453.0,6.8,718539,594798,641680,663993,543760,673962,669701,543257,665750,608671,53.73,,,,,,,,7,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,213.0,0.0,-0.037
KC,2023-04-16,84.5,-1.57,5.41,"Witt Jr., Bobby",677951,657140,strikeout,swinging_strike,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,ATL,S,2.0,,1,2,2023,0.31,-0.77,0.97,0.99,,,670032.0,1,5,Bot,,,,,644433,,,5.348863368938407,-123.03783702125372,-2.452437810027448,2.0837557398510493,23.8021867153064,-39.70992439613593,3.52,1.67,,,,85.4,2577.0,6.8,718551,657140,644433,621566,645277,663586,687093,592696,656541,660670,53.73,,,0.0,1.0,0.0,0.0,,39,4,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,49.0,-0.031,-0.219
