pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,96.0,-1.24,5.88,"Edman, Tommy",669242,605540,,ball,,,,,12,Tommy Edman flies out to center fielder Garrett Mitchell.,R,L,R,MIL,STL,B,,,0,0,2023,-0.3,1.62,1.08,3.13,,,691023.0,2,5,Top,,,,,661388,,,6.875175159073296,-139.46915471976814,-5.290572367002178,-5.664258163713555,36.555633278175584,-10.08438710182004,3.11,1.41,,,,96.1,2307.0,6.8,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.7,,,,,,,,39,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,204.0,0.0,0.027
FF,2023-04-07,95.3,-1.26,5.94,"Edman, Tommy",669242,605540,walk,ball,,,,,11,Tommy Edman walks.,R,L,R,MIL,STL,B,,,3,1,2023,-0.43,1.59,-1.34,3.59,,,,2,3,Top,,,,,661388,,,0.7613518238206097,-138.72905231887012,-4.103484411546324,-5.711732064659454,33.367709355558354,-10.938429775979673,3.0,1.3,,,,95.7,2406.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.84,,,0.7,1.0,0.0,0.0,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,-0.015,0.067
FF,2023-04-07,95.7,-1.35,5.78,"Edman, Tommy",669242,605540,,ball,,,,,13,Tommy Edman walks.,R,L,R,MIL,STL,B,,,2,1,2023,-0.47,1.79,-1.06,1.83,,,,2,3,Top,,,,,661388,,,1.8505413292452493,-139.11662567539992,-8.875463512710189,-6.575230841432942,34.08179160976637,-7.142461515804642,3.08,1.38,,,,96.0,2450.0,6.8,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.74,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.056
FF,2023-04-07,96.3,-1.26,5.87,"Edman, Tommy",669242,605540,,ball,,,,,12,Tommy Edman walks.,R,L,R,MIL,STL,B,,,1,1,2023,-0.43,1.58,0.68,4.49,,,,2,3,Top,,,,,661388,,,6.16963906721484,-140.02304447818233,-1.6297628019766195,-7.103461699659279,34.30007105087847,-11.312341980433274,3.05,1.44,,,,96.7,2446.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.77,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.023
CH,2023-04-07,86.3,-1.52,5.75,"Edman, Tommy",669242,605540,,swinging_strike,,,,,13,Tommy Edman walks.,R,L,R,MIL,STL,S,,,1,0,2023,-1.48,0.82,-0.56,1.06,,,,2,3,Top,,,,,661388,,,5.346017283578985,-125.38092500435238,-6.599180715650448,-16.671732396701287,26.210746001997776,-22.392075802510817,3.19,1.5,,,,86.8,1884.0,6.8,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.72,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,-0.027
FF,2023-04-07,95.5,-1.47,5.85,"Edman, Tommy",669242,605540,,ball,,,,,11,Tommy Edman walks.,R,L,R,MIL,STL,B,,,0,0,2023,-0.56,1.55,-1.1,4.04,,,,2,3,Top,,,,,661388,,,2.240536189766847,-139.05100750817115,-2.6215241817618105,-7.8055124788723775,33.39213034397708,-11.821467168837122,3.05,1.47,,,,95.7,2416.0,6.5,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.96,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.021
FF,2023-04-07,95.4,-1.8,5.44,"Edman, Tommy",669242,681402,walk,ball,,,,,11,Tommy Edman walks.,R,L,R,MIL,STL,B,,,3,1,2023,-0.98,1.53,-0.44,3.73,,,,2,7,Top,,,,,661388,,,5.75825451515727,-138.81746846448564,-2.272819709175726,-13.98341094849284,32.88535173577325,-12.119263436053956,3.02,1.38,,,,94.9,2355.0,6.1,718674,681402,661388,642133,668930,605119,642715,592885,669003,686894,54.36,,,0.7,1.0,0.0,0.0,,57,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215.0,-0.012,0.067
FF,2023-04-07,95.9,-1.9,5.4,"Edman, Tommy",669242,681402,,ball,,,,,14,Tommy Edman walks.,R,L,R,MIL,STL,B,,,2,1,2023,-1.11,1.49,0.91,2.13,,,,2,7,Top,,,,,661388,,,9.893167200660042,-139.17371503932293,-6.335621019942674,-16.757640073321863,32.508731150581326,-11.572607076556796,3.0,1.3,,,,95.4,2327.0,6.2,718674,681402,661388,642133,668930,605119,642715,592885,669003,686894,54.27,,,,,,,,57,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,222.0,0.0,0.056
CH,2023-04-07,88.9,-2.31,5.17,"Edman, Tommy",669242,681402,,ball,,,,,11,Tommy Edman walks.,R,L,R,MIL,STL,B,,,1,1,2023,-1.44,0.43,-1.42,3.5,,,,2,7,Top,,,,,661388,,,5.177053115017774,-129.39272806781585,1.0634361051301144,-17.221479079835923,27.81168335754966,-27.839369967086814,2.97,1.38,,,,88.4,2112.0,6.1,718674,681402,661388,642133,668930,605119,642715,592885,669003,686894,54.45,,,,,,,,57,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,244.0,0.0,0.023
CH,2023-04-07,91.4,-2.25,5.17,"Edman, Tommy",669242,681402,,ball,,,,,14,Tommy Edman walks.,R,L,R,MIL,STL,B,,,0,1,2023,-1.76,0.62,0.49,0.42,,,,2,7,Top,,,,,661388,,,10.617164093658548,-132.57481461058796,-7.355299642890317,-22.999813056974237,28.809692507409547,-23.42097889393252,3.08,1.33,,,,90.9,2006.0,6.2,718674,681402,661388,642133,668930,605119,642715,592885,669003,686894,54.33,,,,,,,,57,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,244.0,0.0,0.015
FF,2023-04-07,96.3,-1.86,5.46,"Edman, Tommy",669242,681402,,called_strike,,,,,4,Tommy Edman walks.,R,L,R,MIL,STL,S,,,0,0,2023,-1.24,1.52,-0.29,2.16,,,,2,7,Top,,,,,661388,,,6.987278730263518,-139.85788611826064,-6.518198595263351,-17.934747063735742,34.25240930371139,-11.008616861796442,3.11,1.38,,,,95.7,2317.0,6.2,718674,681402,661388,642133,668930,605119,642715,592885,669003,686894,54.28,,,,,,,,57,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,222.0,0.0,-0.021
SL,2023-04-05,82.2,-0.99,6.43,"Edman, Tommy",669242,693821,field_out,hit_into_play,,,,,8,"Tommy Edman grounds out sharply, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,STL,ATL,X,4.0,ground_ball,0,1,2023,-0.39,-0.54,-0.09,1.94,,,,2,5,Bot,145.79,146.59,,,518595,,,2.771568120428451,-119.64428362932712,-2.553045892692415,-4.269606066737816,24.3957492520274,-37.04085874643389,3.19,1.5,54.0,102.5,2.0,81.6,2161.0,6.0,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.51,0.506,0.492,0.0,1.0,0.0,0.0,4.0,41,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,17.0,-0.004,-0.083
SL,2023-04-05,80.8,-1.0,6.46,"Edman, Tommy",669242,693821,,called_strike,,,,,4,"Tommy Edman grounds out sharply, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,STL,ATL,S,,,0,0,2023,-0.36,-0.36,-0.35,2.22,,,,2,5,Bot,,,,,518595,,,2.125563665666634,-117.72060716718036,-2.158023960691895,-3.73846386764479,21.058717411107303,-35.32377275869601,3.22,1.53,,,,80.3,2143.0,5.8,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.73,,,,,,,,41,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,23.0,0.0,-0.021
FF,2023-04-05,88.6,-0.98,6.6,"Edman, Tommy",669242,693821,field_out,hit_into_play,,,,,5,Tommy Edman lines out sharply to second baseman Ozzie Albies.,R,L,R,STL,ATL,X,4.0,line_drive,0,0,2023,-0.39,1.29,-0.17,2.4,,,,0,3,Bot,152.19,136.22,,,518595,,,2.773791109509282,-128.9440606453208,-6.872137534315158,-4.934050460236231,24.967167460757068,-16.599635645352784,3.19,1.5,174.0,104.4,9.0,88.1,2013.0,5.8,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.71,0.757,0.697,0.0,1.0,0.0,0.0,4.0,24,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,202.0,-0.019,-0.235
SI,2023-04-05,93.7,-3.76,5.13,"Edman, Tommy",669242,543859,field_out,hit_into_play,,,,,5,Tommy Edman pops out to third baseman Austin Riley.,R,L,R,STL,ATL,X,5.0,popup,0,0,2023,-0.99,1.05,0.14,2.44,,,,2,7,Bot,106.59,165.14,,,518595,,,12.205818465830852,-135.9161716814187,-3.548554659687539,-14.826397823058237,27.45401328895918,-18.520920199604294,3.19,1.5,118.0,90.4,71.0,93.7,2168.0,6.3,718697,543859,518595,621566,645277,663586,606115,592696,671739,660670,54.2,0.006,0.009,0.0,1.0,0.0,0.0,3.0,58,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,240.0,-0.005,-0.104
CH,2023-04-05,83.4,-1.73,4.9,"Edman, Tommy",669242,445926,field_out,hit_into_play,,,,,13,Tommy Edman pops out to third baseman Austin Riley in foul territory.,R,L,R,STL,ATL,X,5.0,popup,2,2,2023,-1.24,0.04,-0.93,1.9,,691023.0,,2,9,Bot,73.11,178.91,,,518595,,,4.30733314202865,-121.42086547502733,-0.5157500032863185,-13.107463202870452,24.963004804895192,-31.867977569409785,3.19,1.5,139.0,68.0,63.0,83.4,1555.0,6.4,718697,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.1,0.009,0.009,0.0,1.0,0.0,0.0,3.0,73,5,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,257.0,-0.016,-0.242
FC,2023-04-05,87.6,-1.92,4.83,"Edman, Tommy",669242,445926,,ball,,,,,13,Tommy Edman pops out to third baseman Austin Riley in foul territory.,R,L,R,STL,ATL,B,,,1,2,2023,0.0,1.08,-1.23,2.33,,691023.0,,2,9,Bot,,,,,518595,,,1.6473696397777764,-127.61858313773531,-2.127910155405848,-0.3003984414163392,27.00404450411419,-20.116733093295267,3.32,1.62,,,,87.4,2169.0,6.2,718697,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,73,4,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,219.0,0.0,0.014
FC,2023-04-05,87.4,-1.65,4.89,"Edman, Tommy",669242,445926,,foul,,,,,12,Tommy Edman pops out to third baseman Austin Riley in foul territory.,R,L,R,STL,ATL,S,,,1,1,2023,-0.08,0.97,1.2,2.73,,691023.0,,2,9,Bot,,,,,518595,,,7.012290151874227,-127.25186954428204,-1.1103051750396098,-2.222388869734025,23.911154464205666,-21.51475197817377,3.19,1.5,270.0,95.7,20.0,87.5,2121.0,6.2,718697,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.34,,,,,,,,73,3,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,213.0,0.0,-0.071
FC,2023-04-05,86.6,-1.85,4.82,"Edman, Tommy",669242,445926,,called_strike,,,,,7,Tommy Edman pops out to third baseman Austin Riley in foul territory.,R,L,R,STL,ATL,S,,,1,0,2023,0.05,0.92,-0.3,1.78,,691023.0,,2,9,Bot,,,,,518595,,,3.5859956916250613,-126.22461808579408,-3.0164189103504397,-0.1582067115754594,23.944807199263103,-21.85932154302268,3.32,1.6,,,,86.9,2177.0,6.3,718697,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,73,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,213.0,0.0,-0.062
FC,2023-04-05,86.9,-1.89,4.88,"Edman, Tommy",669242,445926,,ball,,,,,11,Tommy Edman pops out to third baseman Austin Riley in foul territory.,R,L,R,STL,ATL,B,,,0,0,2023,-0.13,0.98,-1.26,2.91,,691023.0,,2,9,Bot,,,,,518595,,,1.7697586005857788,-126.74679964671115,-0.6448636955326693,-1.7146682109101,22.956562759334187,-21.557918864192143,3.24,1.55,,,,87.3,2132.0,6.1,718697,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.37,,,,,,,,73,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,220.0,0.0,0.036
FF,2023-04-04,91.9,2.33,6.13,"Edman, Tommy",669242,689266,field_out,hit_into_play,,,,,2,Tommy Edman flies out to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,X,9.0,fly_ball,3,2,2023,0.91,1.15,-0.16,2.89,660766.0,600301.0,,2,5,Bot,174.58,123.45,,,669221,,,-8.32606183083654,-133.58475987280352,-4.896484606442009,12.578024293713964,26.241360551054782,-17.505210962760952,3.18,1.48,225.0,86.1,56.0,92.6,2138.0,6.5,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.95,0.02,0.026,0.0,1.0,0.0,0.0,3.0,42,7,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,149.0,-0.065,-0.495
FF,2023-04-04,93.6,2.16,6.14,"Edman, Tommy",669242,689266,,foul,,,,,4,Tommy Edman flies out to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,S,,,3,2,2023,0.71,1.43,-0.43,2.2,660766.0,600301.0,,2,5,Bot,,,,,669221,,,-8.262205552323874,-135.93184284089023,-7.5866211597352,10.51384197264436,28.699339949456064,-12.989763339562424,3.18,1.48,186.0,64.0,32.0,93.9,2264.0,6.5,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.98,,,,,,,,42,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,144.0,0.0,0.0
SL,2023-04-04,81.9,2.63,5.91,"Edman, Tommy",669242,689266,,foul,,,,,7,Tommy Edman flies out to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,S,,,3,1,2023,0.04,0.56,-0.61,1.64,660766.0,600301.0,,2,5,Bot,,,,,669221,,,-7.440411650263958,-119.05818032255698,-4.251055836398643,1.686213838169858,20.71318978239505,-26.216310098418045,3.18,1.48,181.0,106.3,9.0,82.8,1918.0,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.79,,,,,,,,42,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,166.0,0.0,-0.13
SL,2023-04-04,82.1,2.64,6.03,"Edman, Tommy",669242,689266,,ball,,,,,12,Tommy Edman flies out to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,B,,,2,1,2023,0.09,0.52,0.49,3.74,660766.0,600301.0,,2,5,Bot,,,,,669221,,,-5.077590417561027,-119.62894831880584,0.2785527562554518,1.7742179830178064,20.76723413562925,-27.34100624871147,3.12,1.55,,,,83.1,1865.0,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.82,,,,,,,,42,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,168.0,0.0,-0.021
SL,2023-04-04,82.5,2.6,5.97,"Edman, Tommy",669242,689266,,foul,,,,,4,Tommy Edman flies out to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,S,,,2,0,2023,0.12,0.48,-0.52,2.28,660766.0,600301.0,,2,5,Bot,,,,,669221,,,-7.370409522654334,-120.04459490889072,-2.930202345336297,2.329427709605161,19.19264832606166,-27.16168179600291,3.18,1.48,3.0,70.6,-35.0,83.6,1895.0,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.87,,,,,,,,42,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,171.0,0.0,-0.023
FF,2023-04-04,91.0,2.15,6.19,"Edman, Tommy",669242,689266,,ball,,,,,11,Tommy Edman flies out to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,B,,,1,0,2023,0.67,1.31,-2.27,2.51,660766.0,600301.0,,2,5,Bot,,,,,669221,,,-12.560076807949793,-131.95831683790746,-6.176892126292412,10.334010467665724,25.395765529654028,-15.598388760482203,3.18,1.53,,,,91.5,2094.0,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.92,,,,,,,,42,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,147.0,0.0,0.056
SL,2023-04-04,81.7,2.71,5.93,"Edman, Tommy",669242,689266,,blocked_ball,,,,,13,Tommy Edman flies out to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,B,,,0,0,2023,0.35,0.53,-0.8,0.5,660766.0,600301.0,,2,5,Bot,,,,,669221,,,-8.61431544548636,-118.54601306068768,-6.685131007766001,4.878444510544996,21.99692847764764,-26.099193857523343,3.24,1.53,,,,82.3,1781.0,6.8,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.73,,,,,,,,42,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,146.0,0.0,0.07
FF,2023-04-04,92.3,2.11,6.23,"Edman, Tommy",669242,689266,field_out,hit_into_play,,,,,5,Tommy Edman pops out to first baseman Matt Olson in foul territory.,R,R,L,STL,ATL,X,3.0,popup,2,2,2023,0.86,1.41,0.03,2.35,,,,0,4,Bot,169.92,186.74,,,669221,,,-7.168412128707784,-134.15257968794086,-7.169794273598122,11.911632832843305,26.291610608192315,-13.757227242359615,3.18,1.48,133.0,84.2,71.0,92.8,2365.0,6.4,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,54.06,0.006,0.006,0.0,1.0,0.0,0.0,3.0,30,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,139.0,-0.019,-0.205
FF,2023-04-04,92.3,2.27,6.15,"Edman, Tommy",669242,689266,,called_strike,,,,,9,Tommy Edman pops out to first baseman Matt Olson in foul territory.,R,R,L,STL,ATL,S,,,2,1,2023,0.9,1.29,0.44,1.65,,,,0,4,Bot,,,,,669221,,,-6.6514798644173,-134.15988946242942,-8.562436965506773,12.25327308270636,23.822674468254316,-14.98240149774156,3.15,1.53,,,,93.3,2405.0,6.5,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.98,,,,,,,,30,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,138.0,0.0,-0.073
SL,2023-04-04,83.6,2.55,5.97,"Edman, Tommy",669242,689266,,ball,,,,,13,Tommy Edman pops out to first baseman Matt Olson in foul territory.,R,R,L,STL,ATL,B,,,1,1,2023,0.2,0.71,-1.41,1.54,,,,0,4,Bot,,,,,669221,,,-9.550456397225492,-121.36866584307607,-5.228066803187526,3.668005006574825,21.62214715481469,-24.295663610386605,3.15,1.5,,,,84.2,2017.0,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.86,,,,,,,,30,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,159.0,0.0,0.05
FF,2023-04-04,91.7,2.13,6.18,"Edman, Tommy",669242,689266,,ball,,,,,13,Tommy Edman pops out to first baseman Matt Olson in foul territory.,R,R,L,STL,ATL,B,,,0,1,2023,0.78,1.13,-1.16,2.27,,,,0,4,Bot,,,,,669221,,,-10.00907612976086,-133.11846076567983,-6.531213816698466,11.245782675338427,25.31958636318974,-17.462534414694673,3.22,1.53,,,,92.4,2134.0,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.91,,,,,,,,30,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,138.0,0.0,0.03
SL,2023-04-04,81.3,2.47,5.97,"Edman, Tommy",669242,689266,,called_strike,,,,,13,Tommy Edman pops out to first baseman Matt Olson in foul territory.,R,R,L,STL,ATL,S,,,0,0,2023,0.17,0.39,-0.96,1.98,,,,0,4,Bot,,,,,669221,,,-8.069514202889508,-118.22326737042977,-3.166348581186907,2.892589364139708,19.208155276734512,-28.158239215702714,3.23,1.5,,,,82.4,1905.0,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.75,,,,,,,,30,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,178.0,0.0,-0.037
FF,2023-04-04,94.2,-2.78,5.24,"Edman, Tommy",669242,489446,strikeout,called_strike,,,,,8,Tommy Edman called out on strikes.,R,L,R,STL,ATL,S,2.0,,1,2,2023,-1.07,1.43,-0.19,1.63,,,,0,8,Bot,,,,,669221,,,9.068379605943962,-136.83054770986752,-6.875519483902164,-15.338287939124262,28.878974095087163,-12.804602386497374,3.24,1.57,,,,94.4,2462.0,6.4,718711,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.11,,,0.0,1.0,0.0,0.0,,62,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,232.0,-0.025,-0.175
FF,2023-04-04,94.3,-2.82,5.32,"Edman, Tommy",669242,489446,,ball,,,,,11,Tommy Edman called out on strikes.,R,L,R,STL,ATL,B,,,0,2,2023,-0.99,1.27,-1.43,3.01,,,,0,8,Bot,,,,,669221,,,5.792991565668583,-137.25773824253366,-3.17572781330633,-13.761058965610298,28.697753542207447,-15.521749791322,3.29,1.57,,,,94.3,2405.0,6.2,718711,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,62,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,233.0,0.0,0.026
FF,2023-04-04,91.3,2.34,6.18,"Edman, Tommy",669242,689266,single,hit_into_play,,,,,4,Tommy Edman singles on a sharp line drive to left fielder Kevin Pillar.,R,R,L,STL,ATL,X,7.0,line_drive,1,0,2023,0.91,1.21,-0.55,2.61,,,,0,1,Bot,71.84,118.51,,,669221,,,-9.254997080984689,-132.65731044800947,-5.806237074701258,12.591624487616173,24.200723462223745,-16.780004217941713,3.18,1.48,143.0,102.6,8.0,92.1,2217.0,6.5,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.98,0.697,0.627,0.9,1.0,1.0,0.0,4.0,8,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,145.0,0.039,0.354
FF,2023-04-04,94.4,-2.81,5.34,"Edman, Tommy",669242,489446,,called_strike,,,,,4,Tommy Edman called out on strikes.,R,L,R,STL,ATL,S,,,0,1,2023,-1.17,1.19,-0.49,2.46,,,,0,8,Bot,,,,,669221,,,8.627079049470835,-137.22569143372007,-4.437819198541484,-16.69148466144378,30.52867495091054,-16.290065609961605,3.29,1.6,,,,94.1,2559.0,6.2,718711,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.34,,,,,,,,62,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,224.0,0.0,-0.049
FF,2023-04-04,94.3,-2.7,5.34,"Edman, Tommy",669242,489446,,called_strike,,,,,2,Tommy Edman called out on strikes.,R,L,R,STL,ATL,S,,,0,0,2023,-1.22,1.29,-0.18,3.4,,,,0,8,Bot,,,,,669221,,,9.191850740207736,-137.02868403031317,-2.1805071129841584,-17.34732978528643,30.173789951913136,-15.670741378249144,3.34,1.53,,,,93.8,2498.0,6.0,718711,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.46,,,,,,,,62,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,230.0,0.0,-0.037
FF,2023-04-04,91.3,2.17,6.19,"Edman, Tommy",669242,689266,,ball,,,,,11,Tommy Edman singles on a sharp line drive to left fielder Kevin Pillar.,R,R,L,STL,ATL,B,,,0,0,2023,0.91,1.45,-1.71,2.69,,,,0,1,Bot,,,,,669221,,,-11.714586700995753,-132.35678973165415,-6.056781810532192,13.054165381293249,26.40221957566069,-13.967366068995926,3.24,1.48,,,,91.6,2212.0,6.5,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.99,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,139.0,0.0,0.039
CU,2023-04-03,81.7,-2.6,5.45,"Edman, Tommy",669242,450203,single,hit_into_play,,,,,5,Tommy Edman singles on a ground ball to center fielder Michael Harris II.,R,L,R,STL,ATL,X,8.0,ground_ball,0,1,2023,1.16,-0.47,-0.2,2.5,,,,1,6,Bot,135.47,137.47,,,518595,,,3.1844764215270382,-119.07904525210267,0.7635629322847091,10.529916252108404,21.03139258087944,-36.981049178008384,3.2,1.49,84.0,91.7,5.0,82.0,2961.0,6.2,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.25,0.483,0.464,0.9,1.0,1.0,0.0,4.0,54,2,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,64.0,0.03,0.299
FF,2023-04-03,93.7,-2.5,5.47,"Edman, Tommy",669242,450203,,called_strike,,,,,1,Tommy Edman singles on a ground ball to center fielder Michael Harris II.,R,L,R,STL,ATL,S,,,0,0,2023,-0.9,1.12,-0.32,2.91,,,,1,6,Bot,,,,,518595,,,7.637839989091697,-136.34896400712654,-3.3582070412956835,-12.874415882600424,28.37499958380449,-17.67593996781854,3.22,1.51,,,,94.0,2310.0,6.3,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,54,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,240.0,0.0,-0.028
CU,2023-04-03,82.6,-2.48,5.44,"Edman, Tommy",669242,450203,field_out,hit_into_play,,,,,6,Tommy Edman flies out to center fielder Michael Harris II.,R,L,R,STL,ATL,X,8.0,fly_ball,0,0,2023,1.04,-0.8,0.39,2.58,641933.0,,691023.0,0,4,Bot,114.53,97.23,,,518595,,,4.532217558220009,-120.28177903342092,1.5497371432935487,9.197726590748491,23.09942442804535,-40.423851721990616,3.2,1.49,257.0,72.7,34.0,82.8,3074.0,6.4,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.13,0.369,0.332,0.0,1.0,0.0,0.0,3.0,39,1,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,62.0,-0.06,-0.366
CU,2023-04-03,83.2,-2.59,5.37,"Edman, Tommy",669242,450203,field_out,hit_into_play,,,,,8,"Tommy Edman grounds out, pitcher Charlie Morton to first baseman Matt Olson.",R,L,R,STL,ATL,X,1.0,ground_ball,1,1,2023,1.16,-0.85,0.03,1.98,,669357.0,,2,2,Bot,138.02,190.25,,,518595,,,3.736026052193996,-121.22148326880593,0.3174540908480305,10.74531388493347,23.1929436452329,-40.87573531430285,3.2,1.49,1.0,64.9,-65.0,83.2,3064.0,6.2,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.34,0.254,0.229,0.0,1.0,0.0,0.0,2.0,22,3,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,62.0,-0.017,-0.299
