pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-18,86.6,1.53,6.23,"Marte, Starling",516782,477132,strikeout,swinging_strike,,,,,14,Starling Marte strikes out swinging.,R,R,L,LAD,NYM,S,2.0,,1,2,2023,-0.48,0.46,0.08,0.9,,,,0,4,Top,,,,,605131,,,-2.4909574786316475,-125.91061389837256,-7.419672904675018,-4.5702796968718165,26.79133076721389,-25.88813104655662,3.44,1.62,,,,86.2,2626,6.2,718516,477132,605131,518692,678246,571970,500743,444482,681546,518792,54.33,,,0.0,1.0,0.0,0.0,,26,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,205,0.021,-0.175
SL,2023-04-18,86.0,1.62,6.17,"Marte, Starling",516782,477132,,ball,,,,,13,Starling Marte strikes out swinging.,R,R,L,LAD,NYM,B,,,0,2,2023,-0.54,0.37,-0.91,0.82,,,,0,4,Top,,,,,605131,,,-4.945334031912007,-125.0710182700084,-7.200905800454906,-4.597652208009626,25.649559687117325,-27.051572539025035,3.36,1.62,,,,86.2,2660,6.5,718516,477132,605131,518692,678246,571970,500743,444482,681546,518792,53.98,,,,,,,,26,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,217,0.0,0.026
FF,2023-04-18,90.7,1.43,6.18,"Marte, Starling",516782,477132,,called_strike,,,,,7,Starling Marte strikes out swinging.,R,R,L,LAD,NYM,S,,,0,1,2023,0.07,1.69,-0.3,1.67,,,,0,4,Top,,,,,605131,,,-4.467451642461573,-131.81943411418214,-8.922065323663587,1.8080374567540127,28.56169190381154,-10.781910800157904,3.36,1.62,,,,90.5,2473,6.3,718516,477132,605131,518692,678246,571970,500743,444482,681546,518792,54.25,,,,,,,,26,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,164,0.0,-0.049
FF,2023-04-18,90.6,1.56,6.19,"Marte, Starling",516782,477132,,called_strike,,,,,6,Starling Marte strikes out swinging.,R,R,L,LAD,NYM,S,,,0,0,2023,0.37,1.74,0.76,2.34,,,,0,4,Top,,,,,605131,,,-2.7783900164045976,-131.77074141699134,-7.385434841000971,4.86192112578795,28.82895976839223,-10.503596460688511,3.33,1.62,,,,90.7,2464,6.4,718516,477132,605131,518692,678246,571970,500743,444482,681546,518792,54.08,,,,,,,,26,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,166,0.0,-0.037
CU,2023-04-18,73.0,0.98,6.37,"Marte, Starling",516782,477132,strikeout,swinging_strike,,,,,14,Starling Marte strikes out swinging.,R,R,L,LAD,NYM,S,2.0,,0,2,2023,-0.42,-1.31,0.26,1.41,607043.0,,,0,1,Top,,,,,605131,,,-0.7302754828464909,-106.23688234198072,-0.2939040211863604,-3.003654900057024,19.652775045730664,-42.22539802580962,3.44,1.62,,,,72.9,2206,6.4,718516,477132,605131,518692,678246,571970,500743,444482,681546,518792,54.1,,,0.0,1.0,0.0,0.0,,2,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,352,0.038,-0.214
FF,2023-04-18,92.0,1.42,6.14,"Marte, Starling",516782,477132,,foul,,,,,6,Starling Marte strikes out swinging.,R,R,L,LAD,NYM,S,,,0,2,2023,-0.15,1.69,0.78,2.69,607043.0,,,0,1,Top,,,,,605131,,,-1.300888062089064,-133.87428747140655,-6.599383308375415,-1.4995485751512023,29.24258544845743,-10.676272351603044,3.44,1.62,194.0,68.7,48.0,92.3,2305,6.5,718516,477132,605131,518692,678246,571970,500743,444482,681546,518792,54.01,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,0.0
SL,2023-04-18,87.9,1.43,6.23,"Marte, Starling",516782,477132,,foul,,,,,14,Starling Marte strikes out swinging.,R,R,L,LAD,NYM,S,,,0,2,2023,-0.59,0.41,0.06,1.37,607043.0,,,0,1,Top,,,,,605131,,,-2.0944613602778595,-127.81976572696388,-6.476397550799214,-6.001396979108623,28.621422977401835,-26.439857505071416,3.44,1.62,,,,87.8,2507,6.4,718516,477132,605131,518692,678246,571970,500743,444482,681546,518792,54.07,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.0
SL,2023-04-18,87.1,1.42,6.26,"Marte, Starling",516782,477132,,foul,,,,,7,Starling Marte strikes out swinging.,R,R,L,LAD,NYM,S,,,0,2,2023,-0.62,0.42,-0.55,1.94,607043.0,,,0,1,Top,,,,,605131,,,-3.4650682871798573,-126.83054193485466,-5.076622138951473,-5.952789956435927,26.36754935069193,-26.84282997763412,3.44,1.62,5.0,81.6,-23.0,87.3,2476,6.4,718516,477132,605131,518692,678246,571970,500743,444482,681546,518792,54.1,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.0
SI,2023-04-18,99.1,-1.48,6.37,"Marte, Starling",516782,660813,strikeout,swinging_strike,,,,,5,Starling Marte strikes out swinging.,R,R,R,LAD,NYM,S,2.0,,3,2,2023,-1.33,0.62,0.02,2.6,,,,0,9,Top,,,,,605131,,,7.095017945729524,-144.23101246813002,-6.33250303679102,-20.16445945921525,30.31472584642259,-22.268584303834032,3.44,1.62,,,,98.3,2067,5.6,718516,660813,605131,518692,678246,571970,663897,444482,681546,518792,54.89,,,0.0,1.0,0.0,0.0,,68,6,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,218,0.003,-0.314
CU,2023-04-18,73.8,1.0,6.45,"Marte, Starling",516782,477132,,foul,,,,,3,Starling Marte strikes out swinging.,R,R,L,LAD,NYM,S,,,0,1,2023,-0.34,-1.31,0.34,3.14,607043.0,,,0,1,Top,,,,,605131,,,-0.7498475614065908,-107.34435302815332,2.861650379483271,-2.478264816783605,19.631205209101548,-43.04337245826718,3.44,1.62,248.0,85.4,41.0,73.6,2406,6.3,718516,477132,605131,518692,678246,571970,500743,444482,681546,518792,54.19,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,343,0.0,-0.179
SI,2023-04-18,97.2,-1.47,6.4,"Marte, Starling",516782,660813,,ball,,,,,12,Starling Marte strikes out swinging.,R,R,R,LAD,NYM,B,,,2,2,2023,-1.13,0.56,0.06,4.3,,,,0,9,Top,,,,,605131,,,6.594984758711223,-141.56916950375586,-1.456507148570094,-16.691628576644508,28.53178338027961,-24.41143529274006,3.4,1.62,,,,96.3,1931,5.4,718516,660813,605131,518692,678246,571970,663897,444482,681546,518792,55.06,,,,,,,,68,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,223,0.0,0.108
SL,2023-04-18,87.2,1.48,6.27,"Marte, Starling",516782,477132,,swinging_strike,,,,,7,Starling Marte strikes out swinging.,R,R,L,LAD,NYM,S,,,0,0,2023,-0.49,0.46,-0.3,1.65,607043.0,,,0,1,Top,,,,,605131,,,-3.2655436659603243,-126.81989259099936,-5.87426170276719,-4.598767769807746,26.752401876060954,-26.164072901426515,3.44,1.62,,,,87.3,2500,6.4,718516,477132,605131,518692,678246,571970,500743,444482,681546,518792,54.06,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.028
SL,2023-04-18,86.4,-1.62,6.31,"Marte, Starling",516782,660813,,ball,,,,,14,Starling Marte strikes out swinging.,R,R,R,LAD,NYM,B,,,1,2,2023,0.62,-0.42,1.38,0.66,,,,0,9,Top,,,,,605131,,,5.845757636005604,-125.67476291807483,-6.3734513240214445,5.49345984770843,24.10031005479023,-35.55544207716709,3.34,1.62,,,,85.9,2694,5.8,718516,660813,605131,518692,678246,571970,663897,444482,681546,518792,54.66,,,,,,,,68,4,Slider,5,0,0,5,0,5,0,5,Standard,Standard,65,0.0,0.03
SL,2023-04-18,86.1,-1.6,6.34,"Marte, Starling",516782,660813,,swinging_strike,,,,,14,Starling Marte strikes out swinging.,R,R,R,LAD,NYM,S,,,1,1,2023,0.44,-0.15,1.97,1.4,,,,0,9,Top,,,,,605131,,,7.481245001291605,-125.14034543565354,-5.1428856217406125,3.210046002928416,24.267313430063265,-32.980741194728395,3.44,1.62,,,,85.3,2670,5.7,718516,660813,605131,518692,678246,571970,663897,444482,681546,518792,54.78,,,,,,,,68,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,59,0.0,-0.053
SL,2023-04-18,87.6,-1.71,6.26,"Marte, Starling",516782,660813,,ball,,,,,14,Starling Marte strikes out swinging.,R,R,R,LAD,NYM,B,,,0,1,2023,0.48,-0.23,0.25,1.05,,,,0,9,Top,,,,,605131,,,3.709825273035789,-127.50181785781184,-5.9892251822446525,4.530798434462265,23.83636092570516,-33.76744918525281,3.42,1.62,,,,87.0,2578,5.7,718516,660813,605131,518692,678246,571970,663897,444482,681546,518792,54.79,,,,,,,,68,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,75,0.0,0.03
SI,2023-04-18,99.6,-1.45,6.39,"Marte, Starling",516782,660813,,foul,,,,,5,Starling Marte strikes out swinging.,R,R,R,LAD,NYM,S,,,0,0,2023,-1.34,0.85,0.17,2.24,,,,0,9,Top,,,,,605131,,,7.490493592266573,-144.6771094045507,-7.891967865925426,-20.56835455851635,33.52946079918246,-18.54475129490728,3.44,1.62,2.0,53.1,-50.0,98.4,2015,5.7,718516,660813,605131,518692,678246,571970,663897,444482,681546,518792,54.78,,,,,,,,68,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,217,0.0,-0.037
SI,2023-04-17,96.8,-1.96,5.17,"Marte, Starling",516782,669160,force_out,hit_into_play,,,,,8,"Starling Marte grounds into a force out, pitcher Dustin May to second baseman Miguel Vargas.   Brandon Nimmo out at 2nd.    Starling Marte to 1st.",R,R,R,LAD,NYM,X,1.0,ground_ball,0,2,2023,-1.65,0.65,-0.21,2.15,,,607043.0,0,5,Top,129.95,177.77,,,642851,,,8.456695917441458,-140.7302702528317,-3.9867600248328254,-23.90276379266665,33.35223948895254,-22.755632752753428,3.44,1.62,4.0,71.4,-27.0,97.0,2410,6.5,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,53.96,0.051,0.05,0.0,1.0,0.0,0.0,2.0,36,4,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,233,0.025,-0.421
FF,2023-04-17,96.7,-1.71,5.55,"Marte, Starling",516782,669160,,foul,,,,,11,"Starling Marte grounds into a force out, pitcher Dustin May to second baseman Miguel Vargas.   Brandon Nimmo out at 2nd.    Starling Marte to 1st.",R,R,R,LAD,NYM,S,,,0,2,2023,-0.83,1.35,-0.93,3.51,,,607043.0,0,5,Top,,,,,642851,,,3.9994470419829735,-140.75026237881252,-2.9596657423163584,-11.958149193841727,33.514900937305875,-13.768582092358338,3.44,1.62,14.0,55.4,-12.0,97.0,2388,6.6,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,53.93,,,,,,,,36,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,219,0.0,0.0
CU,2023-04-17,85.2,-2.02,5.21,"Marte, Starling",516782,669160,,called_strike,,,,,4,"Starling Marte grounds into a force out, pitcher Dustin May to second baseman Miguel Vargas.   Brandon Nimmo out at 2nd.    Starling Marte to 1st.",R,R,R,LAD,NYM,S,,,0,1,2023,1.43,-0.46,-0.61,2.43,,,607043.0,0,5,Top,,,,,642851,,,0.4276190246428195,-123.92240490171768,0.8201464684221607,14.456889967986315,29.287259336062554,-37.307395510734096,3.59,1.71,,,,84.7,3358,6.4,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,54.08,,,,,,,,36,2,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,58,0.0,-0.057
SI,2023-04-17,96.1,-1.92,5.29,"Marte, Starling",516782,669160,,called_strike,,,,,5,"Starling Marte grounds into a force out, pitcher Dustin May to second baseman Miguel Vargas.   Brandon Nimmo out at 2nd.    Starling Marte to 1st.",R,R,R,LAD,NYM,S,,,0,0,2023,-1.49,0.74,0.01,2.64,,,607043.0,0,5,Top,,,,,642851,,,8.567497978419105,-139.64265396625535,-3.0805747276799105,-21.50613998246242,32.81141366706047,-21.971458062296858,3.59,1.75,,,,96.5,2385,6.7,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,53.81,,,,,,,,36,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,234,0.0,-0.05
CU,2023-04-17,85.9,-2.13,5.21,"Marte, Starling",516782,669160,field_out,hit_into_play,,,,,6,Starling Marte flies out to left fielder Chris Taylor.,R,R,R,LAD,NYM,X,7.0,fly_ball,1,1,2023,1.5,-0.44,0.33,2.19,,,,2,3,Top,76.64,93.58,,,642851,,,2.793013263480713,-125.0187738106669,0.0842642184127917,14.87454780063512,29.172432809401208,-36.98996562978967,3.44,1.62,315.0,90.0,25.0,85.5,3492,6.4,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,54.11,0.143,0.197,0.0,1.0,0.0,0.0,3.0,21,3,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,55,0.012,-0.098
SI,2023-04-17,97.0,-1.8,5.4,"Marte, Starling",516782,669160,,foul,,,,,11,Starling Marte flies out to left fielder Chris Taylor.,R,R,R,LAD,NYM,S,,,1,0,2023,-1.43,1.11,-1.06,3.05,,,,2,3,Top,,,,,642851,,,5.260554916718538,-141.20787251849876,-3.2853169549745456,-20.321982496845045,33.41821018669481,-16.85017802562011,3.44,1.62,,,,97.1,2420,6.4,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,54.08,,,,,,,,21,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,225,0.0,-0.027
SI,2023-04-17,98.0,-1.76,5.41,"Marte, Starling",516782,669160,,ball,,,,,11,Starling Marte flies out to left fielder Chris Taylor.,R,R,R,LAD,NYM,B,,,0,0,2023,-1.55,1.13,-1.11,2.69,,,,2,3,Top,,,,,642851,,,5.330417413741444,-142.42748967562832,-4.365701075682845,-22.236236475435906,38.52957720610095,-16.093451994401754,3.4,1.6,,,,97.4,2480,6.4,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,54.06,,,,,,,,21,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,228,0.0,0.021
SL,2023-04-17,84.4,1.03,5.74,"Marte, Starling",516782,681911,single,hit_into_play,,,,,8,Starling Marte singles on a line drive to left fielder Chris Taylor.   Tomas Nido to 3rd.    Brandon Nimmo to 2nd.,R,R,L,LAD,NYM,X,7.0,line_drive,2,1,2023,-0.85,-0.13,-0.24,2.09,,621512.0,607043.0,0,7,Top,83.09,100.75,,,642851,,,-1.2712266171464477,-122.97171631805904,-1.937112307974876,-8.4306656836516,22.973746128477657,-33.33803567035138,3.44,1.62,202.0,87.8,14.0,85.2,2456,6.6,718532,681911,642851,518692,678246,571970,500743,621035,572204,605141,53.89,0.966,0.905,0.9,1.0,1.0,0.0,4.0,54,4,Slider,6,5,5,6,5,6,5,6,Standard,Standard,232,-0.14,0.808
SL,2023-04-17,85.7,1.1,5.75,"Marte, Starling",516782,681911,,blocked_ball,,,,,13,Starling Marte singles on a line drive to left fielder Chris Taylor.   Tomas Nido to 3rd.    Brandon Nimmo to 2nd.,R,R,L,LAD,NYM,B,,,1,1,2023,-0.8,0.01,-1.19,0.47,,621512.0,607043.0,0,7,Top,,,,,642851,,,-3.8200447957123327,-124.71840662059115,-6.301912533130417,-7.688886122496781,23.64878057244631,-31.06285903325868,3.51,1.71,,,,86.6,2523,6.7,718532,681911,642851,518692,678246,571970,500743,621035,572204,605141,53.8,,,,,,,,54,3,Slider,6,5,5,6,5,6,5,6,Standard,Standard,224,0.0,0.102
FF,2023-04-17,93.7,1.05,5.72,"Marte, Starling",516782,681911,,swinging_strike,,,,,3,Starling Marte singles on a line drive to left fielder Chris Taylor.   Tomas Nido to 3rd.    Brandon Nimmo to 2nd.,R,R,L,LAD,NYM,S,,,1,0,2023,0.38,1.65,0.32,3.0,,621512.0,607043.0,0,7,Top,,,,,642851,,,-2.7506709536195544,-136.42346836256803,-4.993028041909422,5.392992201598879,28.29037355812981,-10.652818733807898,3.44,1.62,,,,94.4,2435,6.6,718532,681911,642851,518692,678246,571970,500743,621035,572204,605141,53.94,,,,,,,,54,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,162,0.0,-0.113
SL,2023-04-17,85.7,1.21,5.71,"Marte, Starling",516782,681911,,ball,,,,,13,Starling Marte singles on a line drive to left fielder Chris Taylor.   Tomas Nido to 3rd.    Brandon Nimmo to 2nd.,R,R,L,LAD,NYM,B,,,0,0,2023,-0.63,0.12,-1.46,1.55,,621512.0,607043.0,0,7,Top,,,,,642851,,,-5.055438409479246,-124.73674737078032,-3.8491375683398905,-5.659332842460491,23.838747320003133,-30.42613912829533,3.49,1.67,,,,86.3,2449,6.5,718532,681911,642851,518692,678246,571970,500743,621035,572204,605141,53.95,,,,,,,,54,1,Slider,6,5,5,6,5,6,5,6,Strategic,Standard,219,0.0,0.089
SL,2023-04-17,78.2,3.1,5.55,"Marte, Starling",516782,677865,field_out,hit_into_play,,,,,4,"Starling Marte grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,LAD,NYM,X,6.0,ground_ball,0,0,2023,-1.31,-0.15,-0.41,2.53,,607043.0,,1,8,Top,105.42,138.4,,,642851,,,-5.1861368561224985,-113.7723158154824,0.6346603412071983,-10.43866585142897,20.50912185406312,-33.81274070898785,3.44,1.62,126.0,83.2,12.0,78.8,2544,6.7,718532,677865,642851,518692,678246,571970,500743,681546,572204,605141,53.82,0.557,0.504,0.0,1.0,0.0,0.0,4.0,66,1,Slider,6,8,8,6,8,6,8,6,Standard,Standard,305,0.018,-0.332
CU,2023-04-17,86.8,-2.06,5.27,"Marte, Starling",516782,669160,field_out,hit_into_play,,,,,8,Starling Marte flies out to right fielder Mookie Betts in foul territory.,R,R,R,LAD,NYM,X,9.0,fly_ball,0,2,2023,1.62,-0.55,-0.16,2.15,,,,1,1,Top,210.49,121.74,,,642851,,,1.2412300285010347,-126.32346355745928,-0.0523438983202495,16.85992263505847,29.44142251621568,-38.256216795048736,3.44,1.62,282.0,84.0,36.0,86.6,3544,6.5,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,54.01,0.017,0.027,0.0,1.0,0.0,0.0,3.0,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52,0.015,-0.107
SI,2023-04-17,98.5,-1.77,5.44,"Marte, Starling",516782,669160,,called_strike,,,,,5,Starling Marte flies out to right fielder Mookie Betts in foul territory.,R,R,R,LAD,NYM,S,,,0,1,2023,-1.34,0.92,-0.03,2.28,,,,1,1,Top,,,,,642851,,,7.828174060283219,-143.13970447250037,-5.214724793202813,-20.21847977076914,35.31104418180923,-18.4857766314231,3.49,1.67,,,,98.4,2532,6.4,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,54.06,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.036
SI,2023-04-17,98.3,-1.68,5.42,"Marte, Starling",516782,669160,,foul,,,,,13,Starling Marte flies out to right fielder Mookie Betts in foul territory.,R,R,R,LAD,NYM,S,,,0,0,2023,-1.49,0.8,-0.32,1.24,,,,1,1,Top,,,,,642851,,,7.188639246254112,-142.86881100490592,-7.782302695691103,-22.09843507603747,32.06073814175856,-19.56418126284148,3.44,1.62,72.0,40.4,25.0,98.8,2389,6.6,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,53.93,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.028
ST,2023-04-16,79.6,1.44,4.74,"Marte, Starling",516782,676664,field_out,hit_into_play,,,,,4,"Starling Marte grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,OAK,NYM,X,6.0,ground_ball,2,2,2023,-1.2,0.7,-0.8,2.76,,,,1,6,Top,113.42,154.53,,,669127,,,-2.674446515441599,-115.94933169938444,1.0776966423246568,-10.322771207027124,21.498498146740555,-26.22392665963585,3.43,1.61,14.0,60.3,-9.0,79.6,2439,6.2,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.25,0.094,0.095,0.0,1.0,0.0,0.0,2.0,42,6,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,287,0.025,-0.151
ST,2023-04-16,79.6,1.43,4.77,"Marte, Starling",516782,676664,,foul,,,,,6,"Starling Marte grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,OAK,NYM,S,,,2,2,2023,-1.03,0.69,0.51,2.83,,,,1,6,Top,,,,,669127,,,-0.0975140362115932,-116.0438886957092,1.1151935052800726,-9.35084556890235,19.871694890492,-26.309051597299693,3.43,1.61,180.0,69.3,56.0,79.8,2368,6.1,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.38,,,,,,,,42,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,276,0.0,0.0
FF,2023-04-16,92.3,1.2,4.97,"Marte, Starling",516782,676664,,ball,,,,,1,"Starling Marte grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,OAK,NYM,B,,,1,2,2023,1.15,1.53,-0.69,3.55,,,,1,6,Top,,,,,669127,,,-7.309330907182685,-134.23312553462029,-1.1001299484219371,15.539438461881428,29.97046840338406,-13.668594299721883,3.44,1.64,,,,92.1,2087,6.3,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.22,,,,,,,,42,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,130,0.0,0.03
CH,2023-04-16,81.2,1.37,4.68,"Marte, Starling",516782,676664,,swinging_strike,,,,,8,"Starling Marte grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,OAK,NYM,S,,,1,1,2023,1.41,0.61,0.04,1.74,,,,1,6,Top,,,,,669127,,,-5.674937398395297,-118.0626537186718,-1.0848703471316383,14.272851441163745,23.42926654463742,-26.50323972023108,3.43,1.61,,,,80.9,1753,6.2,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.27,,,,,,,,42,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,106,0.0,-0.044
CH,2023-04-16,82.5,1.45,4.68,"Marte, Starling",516782,676664,,ball,,,,,14,"Starling Marte grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,OAK,NYM,B,,,0,1,2023,1.5,0.49,1.23,2.28,,,,1,6,Top,,,,,669127,,,-3.415069756319258,-120.1089516086026,0.1126467840706624,15.167426102658968,23.859841305538065,-27.661854424214024,3.57,1.64,,,,82.4,1743,6.3,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.24,,,,,,,,42,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,107,0.0,0.021
ST,2023-04-16,79.3,1.63,4.74,"Marte, Starling",516782,676664,,called_strike,,,,,5,"Starling Marte grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,OAK,NYM,S,,,0,0,2023,-0.68,0.63,-0.08,2.59,,,,1,6,Top,,,,,669127,,,-2.481008434622512,-115.449781336768,0.901752250166256,-5.634182507455334,21.19609592141512,-26.944527801585064,3.54,1.64,,,,79.6,2291,6.4,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.09,,,,,,,,42,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,275,0.0,-0.028
ST,2023-04-16,81.1,1.4,4.67,"Marte, Starling",516782,676664,strikeout,swinging_strike,,,,,2,Starling Marte strikes out swinging.,R,R,L,OAK,NYM,S,2.0,,3,2,2023,-0.75,0.61,0.2,3.46,,,,1,3,Top,,,,,669127,,,-1.252856241623708,-118.09136020897245,2.795741653353282,-6.672951957465068,24.79444625499549,-27.340909788491626,3.43,1.61,,,,80.6,2318,6.2,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.33,,,0.0,1.0,0.0,0.0,,20,6,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,234,0.016,-0.211
FF,2023-04-16,93.2,1.22,5.11,"Marte, Starling",516782,676664,,ball,,,,,12,Starling Marte strikes out swinging.,R,R,L,OAK,NYM,B,,,2,2,2023,1.31,1.38,2.34,3.82,,,,1,3,Top,,,,,669127,,,0.0083709251000511,-135.71295238842762,-0.5795469706590755,16.17042179856598,31.16002264647125,-15.231816014659191,3.46,1.7,,,,93.2,2110,6.4,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.13,,,,,,,,20,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,145,0.0,0.06
FF,2023-04-16,91.6,1.35,4.88,"Marte, Starling",516782,676664,,ball,,,,,11,Starling Marte strikes out swinging.,R,R,L,OAK,NYM,B,,,1,2,2023,0.91,1.34,-0.07,4.71,,,,1,3,Top,,,,,669127,,,-5.556317358795022,-133.17193724748662,2.599386081202999,12.038641968743894,30.24982484097137,-17.160647733459637,3.44,1.61,,,,91.4,2116,6.4,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.13,,,,,,,,20,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,136,0.0,0.03
ST,2023-04-16,80.9,1.48,4.68,"Marte, Starling",516782,676664,,swinging_strike,,,,,13,Starling Marte strikes out swinging.,R,R,L,OAK,NYM,S,,,1,1,2023,-0.81,0.4,-1.16,1.9,,,,1,3,Top,,,,,669127,,,-4.370928434585418,-117.85253271455382,-0.3333817806151294,-6.713827065905569,21.918936563418534,-28.610127383605235,3.43,1.61,,,,81.4,2463,6.5,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.0,,,,,,,,20,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,241,0.0,-0.044
FF,2023-04-16,91.8,1.37,5.02,"Marte, Starling",516782,676664,,ball,,,,,12,Starling Marte strikes out swinging.,R,R,L,OAK,NYM,B,,,0,1,2023,1.23,1.24,2.41,4.65,,,,1,3,Top,,,,,669127,,,-0.0227711226182814,-133.72206369888474,2.2520852122557087,14.686462575421777,30.0405277916914,-18.06634376020673,3.44,1.64,,,,91.7,2142,6.3,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.23,,,,,,,,20,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,132,0.0,0.021
FF,2023-04-16,91.5,1.35,5.11,"Marte, Starling",516782,676664,,called_strike,,,,,3,Starling Marte strikes out swinging.,R,R,L,OAK,NYM,S,,,0,0,2023,1.03,1.27,0.55,3.27,,,,1,3,Top,,,,,669127,,,-4.232887576929573,-133.21659205405598,-1.5191014192680423,13.132088537970604,28.552954897181056,-16.903072563937506,3.44,1.61,,,,91.7,2107,6.4,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.1,,,,,,,,20,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,133,0.0,-0.028
