pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,97.5,-1.74,5.88,"Capel, Conner",668843,656876,strikeout,swinging_strike,,,,,9,Conner Capel strikes out swinging.,R,L,R,TB,OAK,S,2.0,,3,2,2023,0.03,1.37,0.33,1.56,,,,0,3,Top,,,,,542194,,,5.532954596562195,-141.56075454829696,-9.265741413940026,-0.88502055419516,33.88650131233711,-11.78579673430204,3.37,1.66,,,,98.0,2538.0,6.8,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.69,,,0.0,1.0,0.0,0.0,,18,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,195.0,0.026,-0.314
FC,2023-04-09,90.3,-1.88,5.92,"Capel, Conner",668843,656876,,ball,,,,,13,Conner Capel strikes out swinging.,R,L,R,TB,OAK,B,,,2,2,2023,0.14,0.12,-0.61,1.34,,,,0,3,Top,,,,,542194,,,2.865047635449276,-131.48913820324304,-5.722535063325225,1.0394072962742105,28.515331253139387,-29.700961525633183,3.36,1.66,,,,90.7,2781.0,6.5,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.97,,,,,,,,18,5,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,62.0,0.0,0.108
FF,2023-04-09,96.2,-1.88,5.95,"Capel, Conner",668843,656876,,foul,,,,,1,Conner Capel strikes out swinging.,R,L,R,TB,OAK,S,,,2,1,2023,-0.14,1.52,-0.36,3.07,,,,0,3,Top,,,,,542194,,,4.367314234986891,-139.89307341920158,-5.475434469476848,-2.871213643108112,34.178055774882495,-11.22032724601943,3.37,1.66,220.0,80.2,22.0,96.3,2382.0,6.6,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.9,,,,,,,,18,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,198.0,0.0,-0.073
FC,2023-04-09,89.4,-2.02,5.87,"Capel, Conner",668843,656876,,ball,,,,,13,Conner Capel strikes out swinging.,R,L,R,TB,OAK,B,,,1,1,2023,0.31,-0.15,-0.17,0.89,,,,0,3,Top,,,,,542194,,,3.927142909215954,-130.06337791168042,-5.968449886845392,2.66309203073603,27.33266816828004,-32.802942297453136,3.35,1.66,,,,89.9,2849.0,6.6,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.91,,,,,,,,18,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,84.0,0.0,0.05
FF,2023-04-09,96.5,-1.71,5.96,"Capel, Conner",668843,656876,,ball,,,,,11,Conner Capel strikes out swinging.,R,L,R,TB,OAK,B,,,0,1,2023,0.06,1.4,-1.01,2.99,,,,0,3,Top,,,,,542194,,,1.7262309912390372,-140.49749722931426,-5.537552911692989,0.3909586342321491,34.12395162976889,-12.57301432202744,3.39,1.66,,,,96.7,2567.0,6.6,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.94,,,,,,,,18,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,191.0,0.0,0.03
FF,2023-04-09,95.9,-1.75,5.94,"Capel, Conner",668843,656876,,called_strike,,,,,1,Conner Capel strikes out swinging.,R,L,R,TB,OAK,S,,,0,0,2023,-0.03,1.56,-0.63,3.04,,,,0,3,Top,,,,,542194,,,3.059577189050353,-139.52654421379668,-5.583840248680743,-1.1734052657654974,34.305477557598444,-10.811776872955098,3.34,1.66,,,,96.3,2433.0,6.7,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.76,,,,,,,,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,196.0,0.0,-0.037
CH,2023-04-09,87.1,-1.5,5.97,"Capel, Conner",668843,592094,walk,ball,,,,,14,Conner Capel walks.,R,L,R,TB,OAK,B,,,3,2,2023,-1.21,-0.07,1.18,1.52,,,,0,9,Top,,,,,542194,,,8.93881151619018,-126.52261227723064,-4.352772881227192,-14.81601796072864,26.723064924424392,-32.13632425110089,3.34,1.66,,,,87.1,2277.0,6.4,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,54.05,,,0.7,1.0,0.0,0.0,,71,7,Changeup,11,0,0,11,0,11,0,11,Strategic,Standard,236.0,0.0,0.317
CH,2023-04-09,87.4,-1.47,5.95,"Capel, Conner",668843,592094,,ball,,,,,11,Conner Capel walks.,R,L,R,TB,OAK,B,,,2,2,2023,-1.52,0.04,-1.49,3.29,,,,0,9,Top,,,,,542194,,,3.0891078554253437,-127.16780077121996,-0.2906207210984984,-17.057927920517244,28.73415452358756,-31.88071597622173,3.32,1.66,,,,87.2,2186.0,6.4,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,54.13,,,,,,,,71,6,Changeup,11,0,0,11,0,11,0,11,Strategic,Standard,236.0,0.0,0.108
CH,2023-04-09,86.6,-1.49,5.97,"Capel, Conner",668843,592094,,foul,,,,,13,Conner Capel walks.,R,L,R,TB,OAK,S,,,2,2,2023,-1.1,-0.1,-0.18,1.45,,,,0,9,Top,,,,,542194,,,5.367574707374756,-126.05673653514069,-4.411190040929086,-12.769632058968435,25.281436521698424,-32.50594482032383,3.37,1.66,,,,86.7,1933.0,6.3,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,54.22,,,,,,,,71,5,Changeup,11,0,0,11,0,11,0,11,Strategic,Standard,239.0,0.0,0.0
FF,2023-04-09,91.0,-1.39,5.88,"Capel, Conner",668843,592094,,foul,,,,,2,Conner Capel walks.,R,L,R,TB,OAK,S,,,2,1,2023,-0.24,1.29,0.14,3.45,,,,0,9,Top,,,,,542194,,,4.358188178710385,-132.58435648516706,-3.0207267420622683,-3.6820133299877407,27.04205378797566,-16.43023255398578,3.37,1.66,222.0,71.0,32.0,91.6,2420.0,6.5,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,54.01,,,,,,,,71,4,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,208.0,0.0,-0.073
SL,2023-04-09,82.5,-1.63,5.76,"Capel, Conner",668843,592094,,ball,,,,,14,Conner Capel walks.,R,L,R,TB,OAK,B,,,1,1,2023,0.32,-0.1,1.24,1.56,,,,0,9,Top,,,,,542194,,,5.93108006077122,-120.10696419950844,-2.891176279399006,2.025455525549316,21.79574609904802,-32.855442353345104,3.32,1.66,,,,82.9,2421.0,6.4,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,54.12,,,,,,,,71,3,Slider,11,0,0,11,0,11,0,11,Strategic,Standard,70.0,0.0,0.05
FF,2023-04-09,92.5,-1.5,5.72,"Capel, Conner",668843,592094,,foul,,,,,5,Conner Capel walks.,R,L,R,TB,OAK,S,,,1,0,2023,-0.55,1.54,0.0,2.68,,,,0,9,Top,,,,,542194,,,5.0488634909137575,-134.49962896211946,-5.2694134062625455,-7.859741280023009,32.64720081590588,-12.606977435847112,3.37,1.66,195.0,72.2,50.0,92.6,2596.0,6.7,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,53.83,,,,,,,,71,2,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,215.0,0.0,-0.046
SL,2023-04-09,83.1,-1.62,5.79,"Capel, Conner",668843,592094,,ball,,,,,14,Conner Capel walks.,R,L,R,TB,OAK,B,,,0,0,2023,0.17,-0.04,1.13,1.59,,,,0,9,Top,,,,,542194,,,6.00107717985533,-120.85950984175342,-3.047450289096092,0.447686628236043,24.59299560119908,-32.1930886362283,3.34,1.66,,,,83.2,2518.0,6.5,718655,592094,542194,670042,664040,670623,660644,668227,622534,666139,53.99,,,,,,,,71,1,Slider,11,0,0,11,0,11,0,11,Strategic,Standard,68.0,0.0,0.039
SI,2023-04-08,90.5,-1.61,3.73,"Capel, Conner",668843,687330,strikeout,called_strike,,,,,5,Conner Capel called out on strikes.,R,L,R,TB,OAK,S,2.0,,3,2,2023,-1.68,0.18,-0.12,2.37,,,,2,9,Top,,,,,642336,,,7.473314416267323,-131.47462408218172,2.2623156236366144,-21.06409498999928,28.78822989007025,-30.855847635211926,3.53,1.7,,,,92.1,1993.0,7.4,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,53.08,,,0.0,1.0,0.0,0.0,,72,6,Sinker,11,0,0,11,0,11,0,11,Strategic,Standard,249.0,0.0,-0.132
SI,2023-04-08,89.7,-1.68,3.76,"Capel, Conner",668843,687330,,swinging_strike,,,,,7,Conner Capel called out on strikes.,R,L,R,TB,OAK,S,,,3,1,2023,-1.56,-0.16,-0.7,2.16,,,,2,9,Top,,,,,642336,,,5.815364978173794,-130.49337447610424,2.494223216221957,-19.05665974659213,28.912453836033727,-34.83957780013135,3.37,1.66,,,,90.9,1983.0,7.2,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,53.34,,,,,,,,72,5,Sinker,11,0,0,11,0,11,0,11,Strategic,Standard,254.0,0.0,-0.045
SI,2023-04-08,90.0,-1.75,3.75,"Capel, Conner",668843,687330,,called_strike,,,,,7,Conner Capel called out on strikes.,R,L,R,TB,OAK,S,,,3,0,2023,-1.56,-0.1,-0.44,1.89,,,,2,9,Top,,,,,642336,,,6.725375472478789,-130.94292952380593,1.6356286732479697,-19.4104247174206,28.394407476911887,-33.93774691009885,3.39,1.66,,,,91.8,2027.0,7.4,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,53.05,,,,,,,,72,4,Sinker,11,0,0,11,0,11,0,11,Strategic,Standard,253.0,0.0,-0.018
SI,2023-04-08,89.9,-1.77,3.76,"Capel, Conner",668843,687330,,ball,,,,,13,Conner Capel called out on strikes.,R,L,R,TB,OAK,B,,,2,0,2023,-1.58,0.14,-1.29,2.31,,,,2,9,Top,,,,,642336,,,4.65950885945189,-130.84700822716292,2.1546195160783066,-19.169520375449785,28.13485461965565,-31.3112436553868,3.52,1.73,,,,91.7,1991.0,7.4,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,53.11,,,,,,,,72,3,Sinker,11,0,0,11,0,11,0,11,Strategic,Standard,254.0,0.0,0.045
FC,2023-04-08,87.9,-1.86,3.82,"Capel, Conner",668843,687330,,ball,,,,,12,Conner Capel called out on strikes.,R,L,R,TB,OAK,B,,,1,0,2023,-0.24,0.56,1.09,2.68,,,,2,9,Top,,,,,642336,,,7.769995710216843,-127.80717848967588,2.2429052139781662,-4.194447980563384,24.845645147524607,-26.689669616462005,3.37,1.68,,,,89.5,2206.0,7.2,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,53.28,,,,,,,,72,2,Cutter,11,0,0,11,0,11,0,11,Strategic,Standard,217.0,0.0,0.025
FC,2023-04-08,89.5,-1.85,3.84,"Capel, Conner",668843,687330,,ball,,,,,12,Conner Capel called out on strikes.,R,L,R,TB,OAK,B,,,0,0,2023,-0.28,0.9,1.42,2.81,,,,2,9,Top,,,,,642336,,,8.8903941651922,-130.0380854356685,1.6456900797293623,-5.115471138323217,27.748208049937908,-22.583441301443276,3.54,1.7,,,,91.8,2249.0,7.8,718665,687330,642336,650490,664040,670623,660644,623912,622534,666139,52.72,,,,,,,,72,1,Cutter,11,0,0,11,0,11,0,11,Strategic,Standard,219.0,0.0,0.021
FF,2023-04-03,93.9,-1.25,6.2,"Capel, Conner",668843,675540,single,hit_into_play,,,,,2,Conner Capel singles on a soft bunt ground ball to third baseman Jose Ramirez.,R,L,R,OAK,CLE,X,5.0,ground_ball,0,0,2023,-0.71,1.69,0.27,3.2,,,,1,5,Bot,108.62,175.67,,,572287,,,5.498838902758633,-136.50762581391794,-5.694747517612456,-10.230454422776766,34.524332329083535,-10.115833597852902,3.36,1.66,2.0,40.3,-51.0,93.2,1987.0,6.3,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.24,0.226,0.204,0.9,1.0,1.0,0.0,1.0,47,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Strategic,Standard,194.0,0.023,0.027
FF,2023-04-03,92.1,-0.49,6.28,"Capel, Conner",668843,668676,single,hit_into_play,,,,,14,Conner Capel singles on a ground ball to second baseman Andres Gimenez.   Jace Peterson scores.    Seth Brown to 2nd.,R,L,R,OAK,CLE,X,4.0,ground_ball,1,1,2023,-0.84,1.58,0.0,1.43,607054.0,,664913.0,2,1,Bot,146.69,148.86,,,572287,,,3.09337046042897,-133.82366327376113,-9.9123222777195,-10.753310883571556,29.434392607316205,-11.229507075072124,3.36,1.66,101.0,73.7,8.0,92.2,2111.0,6.5,718721,668676,572287,647304,665926,608070,642708,680757,664702,686823,54.03,0.28,0.257,0.9,1.0,1.0,0.0,2.0,12,3,4-Seam Fastball,0,2,0,2,2,1,1,2,Strategic,Standard,203.0,0.095,1.004
CH,2023-04-03,85.7,-0.54,6.17,"Capel, Conner",668843,668676,,ball,,,,,14,Conner Capel singles on a ground ball to second baseman Andres Gimenez.   Jace Peterson scores.    Seth Brown to 2nd.,R,L,R,OAK,CLE,B,,,0,1,2023,-0.79,1.0,0.87,1.02,607054.0,,664913.0,2,1,Bot,,,,,572287,,,4.91356626680255,-124.60109374486252,-7.98486846936242,-9.188375697705096,21.577519456516075,-20.418905324513577,3.34,1.61,,,,86.1,1563.0,6.3,718721,668676,572287,647304,665926,608070,642708,680757,664702,686823,54.21,,,,,,,,12,2,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,226.0,0.0,0.061
FF,2023-04-03,90.4,-0.6,6.25,"Capel, Conner",668843,668676,,swinging_strike,,,,,13,Conner Capel singles on a ground ball to second baseman Andres Gimenez.   Jace Peterson scores.    Seth Brown to 2nd.,R,L,R,OAK,CLE,S,,,0,0,2023,-0.89,1.44,-0.38,1.23,607054.0,,664913.0,2,1,Bot,,,,,572287,,,2.44149221561906,-131.42205796105827,-9.67104385255062,-10.827058485853488,25.94889534458778,-13.653789543177265,3.36,1.66,,,,90.8,2064.0,6.4,718721,668676,572287,647304,665926,608070,642708,680757,664702,686823,54.07,,,,,,,,12,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,206.0,0.0,-0.1
SL,2023-04-03,89.6,-0.67,6.05,"Capel, Conner",668843,661403,walk,ball,,,,,14,Conner Capel walks.,R,L,R,OAK,CLE,B,,,3,0,2023,0.56,-0.34,1.38,1.92,,,,2,9,Bot,,,,,572287,,,3.902072665745606,-130.38409000516387,-3.4627757168617856,5.425275522633061,29.310546186199936,-35.507604563104685,3.42,1.66,,,,90.0,2511.0,6.7,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.79,,,0.7,1.0,0.0,0.0,,87,4,Slider,10,10,10,10,10,10,10,10,Standard,Standard,64.0,0.03,0.048
FC,2023-04-03,98.3,-0.51,6.14,"Capel, Conner",668843,661403,,ball,,,,,12,Conner Capel walks.,R,L,R,OAK,CLE,B,,,1,0,2023,0.22,0.96,0.97,3.83,,,,2,9,Bot,,,,,572287,,,3.5051933983688555,-143.07402998464855,-3.037147738997793,2.2484018336203957,34.00504789498042,-18.44755466459142,3.45,1.66,,,,98.8,2609.0,6.7,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.85,,,,,,,,87,2,Cutter,10,10,10,10,10,10,10,10,Standard,Standard,167.0,0.0,0.025
FC,2023-04-03,99.0,-0.55,6.08,"Capel, Conner",668843,661403,,ball,,,,,1,Conner Capel walks.,R,L,R,OAK,CLE,B,,,0,0,2023,0.04,0.92,-0.76,3.15,,,,2,9,Bot,,,,,572287,,,-0.6748537168433936,-144.12151625228506,-4.7651534765789085,0.7671463440060707,33.583604430422426,-18.428108848648,3.45,1.66,,,,99.5,2543.0,6.6,718721,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.94,,,,,,,,87,1,Cutter,10,10,10,10,10,10,10,10,Standard,Standard,175.0,0.0,0.021
FF,2023-04-03,94.1,-1.25,6.24,"Capel, Conner",668843,675540,strikeout,swinging_strike,,,,,1,Conner Capel strikes out swinging.,R,L,R,OAK,CLE,S,2.0,,3,2,2023,-0.32,1.59,-0.46,3.02,,,,2,2,Bot,,,,,572287,,,2.777633979262128,-136.86705166865335,-6.123088843312512,-4.687268032312667,30.955990598754443,-11.08550883492038,3.36,1.66,,,,93.7,2080.0,6.1,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.38,,,0.0,1.0,0.0,0.0,,24,6,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,193.0,-0.004,-0.132
SL,2023-04-03,83.6,-1.44,6.11,"Capel, Conner",668843,675540,,ball,,,,,14,Conner Capel strikes out swinging.,R,L,R,OAK,CLE,B,,,2,2,2023,0.38,0.0,1.25,1.26,,,,2,2,Bot,,,,,572287,,,5.391241465937352,-121.55583506208605,-4.684417937580632,2.664603267756872,25.396197057663045,-31.395873049572696,3.51,1.8,,,,83.0,2436.0,6.1,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.45,,,,,,,,24,5,Slider,6,2,6,2,2,6,6,2,Strategic,Standard,106.0,0.0,0.041
CU,2023-04-03,82.2,1.5,5.77,"Capel, Conner",668843,682120,strikeout,swinging_strike,,,,,13,Conner Capel strikes out swinging.,R,L,L,OAK,CLE,S,2.0,,1,2,2023,-1.51,0.02,-1.32,1.22,,664913.0,,1,7,Bot,,,,,572287,,,-3.483296028666166,-119.62610889129,-3.712525770833442,-13.562872800942383,26.79514290855968,-31.40756396797432,3.36,1.66,,,,82.1,2162.0,6.6,718721,682120,572287,647304,665926,608070,642708,680757,664702,686823,53.94,,,0.0,1.0,0.0,0.0,,67,4,Curveball,8,7,8,7,7,8,8,7,Standard,Standard,307.0,-0.028,-0.23
SL,2023-04-03,86.7,1.47,5.53,"Capel, Conner",668843,682120,,swinging_strike_blocked,,,,,13,Conner Capel strikes out swinging.,R,L,L,OAK,CLE,S,,,1,1,2023,-1.3,-0.09,-0.48,1.32,,664913.0,,1,7,Bot,,,,,572287,,,-1.9813730455922036,-126.21750045595068,-3.6426109630904095,-13.390646814437371,28.05651145100621,-32.55340223616518,3.36,1.66,,,,86.5,2026.0,6.3,718721,682120,572287,647304,665926,608070,642708,680757,664702,686823,54.18,,,,,,,,67,3,Slider,8,7,8,7,7,8,8,7,Standard,Standard,293.0,0.0,-0.1
CU,2023-04-03,76.8,-1.08,6.12,"Capel, Conner",668843,675540,,ball,,,,,14,Conner Capel strikes out swinging.,R,L,R,OAK,CLE,B,,,1,2,2023,0.9,-0.68,1.33,0.59,,,,2,2,Bot,,,,,572287,,,3.4632752910477085,-111.66572495178995,-3.3230098545162354,6.687134118880231,24.440337836735395,-37.279895161746985,3.45,1.78,,,,76.1,2425.0,6.3,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.2,,,,,,,,24,4,Curveball,6,2,6,2,2,6,6,2,Strategic,Standard,29.0,0.0,0.018
FF,2023-04-03,94.1,-1.1,6.35,"Capel, Conner",668843,675540,,ball,,,,,11,Conner Capel strikes out swinging.,R,L,R,OAK,CLE,B,,,0,2,2023,-0.55,1.75,-0.29,5.09,,,,2,2,Bot,,,,,572287,,,3.2849334503704912,-136.91928648524132,-1.3758586104078805,-7.7115494651911805,35.30185985639561,-10.297967686369546,3.4,1.72,,,,92.8,2026.0,5.9,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.6,,,,,,,,24,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,195.0,0.0,0.014
SL,2023-04-03,86.5,1.75,5.51,"Capel, Conner",668843,682120,,ball,,,,,12,Conner Capel strikes out swinging.,R,L,L,OAK,CLE,B,,,0,1,2023,-0.83,0.24,1.95,3.41,,664913.0,,1,7,Bot,,,,,572287,,,2.157280650616987,-126.0748919587176,0.6787404023273825,-9.277569225917892,24.292166050932863,-29.96264651627896,3.37,1.61,,,,86.7,2139.0,6.2,718721,682120,572287,647304,665926,608070,642708,680757,664702,686823,54.31,,,,,,,,67,2,Slider,8,7,8,7,7,8,8,7,Standard,Standard,277.0,0.0,0.024
SL,2023-04-03,86.1,1.58,5.62,"Capel, Conner",668843,682120,,called_strike,,,,,12,Conner Capel strikes out swinging.,R,L,L,OAK,CLE,S,,,0,0,2023,-1.08,0.26,0.83,2.91,,664913.0,,1,7,Bot,,,,,572287,,,0.4166114482088744,-125.52891003395044,-0.8562156910174495,-11.680406133040313,21.08419999810002,-29.409672595837858,3.4,1.72,,,,86.8,2053.0,6.2,718721,682120,572287,647304,665926,608070,642708,680757,664702,686823,54.26,,,,,,,,67,1,Slider,8,7,8,7,7,8,8,7,Standard,Standard,283.0,0.0,-0.059
FF,2023-04-03,93.1,-1.08,6.2,"Capel, Conner",668843,675540,,swinging_strike,,,,,1,Conner Capel strikes out swinging.,R,L,R,OAK,CLE,S,,,0,1,2023,-0.54,1.6,-0.78,2.92,,,,2,2,Bot,,,,,572287,,,1.9384304356169029,-135.4413088007991,-6.128370121175284,-7.039114409531929,30.285636453245157,-11.296446957588143,3.36,1.66,,,,92.7,2006.0,6.1,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.37,,,,,,,,24,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,200.0,0.0,-0.025
FF,2023-04-03,92.8,-0.97,6.25,"Capel, Conner",668843,675540,,foul,,,,,2,Conner Capel strikes out swinging.,R,L,R,OAK,CLE,S,,,0,0,2023,-0.54,1.7,0.17,2.87,,,,2,2,Bot,,,,,572287,,,4.07576092260088,-135.02996351620956,-6.546022792690018,-7.50737302982083,30.50868747083097,-10.107408382381486,3.36,1.66,207.0,73.2,46.0,92.5,2063.0,6.2,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.27,,,,,,,,24,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,196.0,0.0,-0.021
FF,2023-04-01,89.9,1.57,6.16,"Capel, Conner",668843,656353,single,hit_into_play,,,,,8,Conner Capel singles on a fly ball to left fielder Taylor Ward.   Carlos Perez to 2nd.,R,L,L,OAK,LAA,X,7.0,fly_ball,2,1,2023,0.16,1.52,0.06,1.63,,,542208.0,1,9,Bot,70.05,131.07,,,681351,,,-4.125920860215006,-130.73055421267242,-8.539774778713491,2.710119666219342,26.594499918204484,-13.12417570854616,3.36,1.66,192.0,67.2,26.0,90.5,2002.0,6.6,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,53.89,0.937,0.845,0.9,1.0,1.0,0.0,4.0,77,4,4-Seam Fastball,1,13,1,13,13,1,1,13,Standard,Standard,162.0,0.0,0.475
SL,2023-04-01,82.9,2.12,6.09,"Capel, Conner",668843,656353,,ball,,,,,7,Conner Capel singles on a fly ball to left fielder Taylor Ward.   Carlos Perez to 2nd.,R,L,L,OAK,LAA,B,,,1,1,2023,-0.73,-0.09,-0.56,1.54,,,542208.0,1,9,Bot,,,,,681351,,,-4.68462291225673,-120.6847255457544,-3.8341527491291534,-6.359516194307906,21.193403655472647,-32.540747714524365,3.36,1.58,,,,83.3,2228.0,6.3,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,54.22,,,,,,,,77,3,Slider,1,13,1,13,13,1,1,13,Standard,Standard,261.0,0.0,0.06
SL,2023-04-01,83.7,2.09,6.15,"Capel, Conner",668843,656353,,called_strike,,,,,8,Conner Capel singles on a fly ball to left fielder Taylor Ward.   Carlos Perez to 2nd.,R,L,L,OAK,LAA,S,,,1,0,2023,-0.83,-0.06,0.13,2.05,,,542208.0,1,9,Bot,,,,,681351,,,-2.8831209830853197,-121.9255275630594,-2.9871465247121503,-7.770527479542896,22.539768799062276,-32.38940093058501,3.36,1.58,,,,84.0,2249.0,6.3,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,54.18,,,,,,,,77,2,Slider,1,13,1,13,13,1,1,13,Strategic,Standard,251.0,0.0,-0.074
SL,2023-04-01,82.4,1.95,6.14,"Capel, Conner",668843,656353,,ball,,,,,13,Conner Capel singles on a fly ball to left fielder Taylor Ward.   Carlos Perez to 2nd.,R,L,L,OAK,LAA,B,,,0,0,2023,-0.72,-0.1,-0.3,1.0,,,542208.0,1,9,Bot,,,,,681351,,,-3.7376506076365095,-119.9882108406354,-5.059072990782497,-6.34544376151186,20.226440231863588,-32.43950151664276,3.36,1.66,,,,83.1,2302.0,6.4,718757,656353,681351,571875,650859,570482,664058,621493,621433,592669,54.06,,,,,,,,77,1,Slider,1,13,1,13,13,1,1,13,Strategic,Standard,276.0,0.0,0.046
FS,2023-03-30,89.1,-1.96,5.97,"Capel, Conner",668843,660271,strikeout,swinging_strike,,,,,7,Conner Capel strikes out swinging.,R,L,R,OAK,LAA,S,2.0,,1,2,2023,-0.32,-0.2,-0.61,1.74,,,,0,6,Bot,,,,,681351,,,4.073031811181576,-129.69693333426392,-4.016130446141617,-4.441120560696324,25.75584277541829,-33.84348587036416,3.36,1.66,,,,90.7,988.0,7.1,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.39,,,0.0,1.0,0.0,0.0,,43,4,Split-Finger,0,1,0,1,1,0,0,1,Strategic,Standard,238.0,-0.04,-0.175
ST,2023-03-30,84.4,-2.48,5.58,"Capel, Conner",668843,660271,,foul,,,,,9,Conner Capel strikes out swinging.,R,L,R,OAK,LAA,S,,,1,1,2023,1.44,0.62,0.45,1.79,,,,0,6,Bot,,,,,681351,,,3.9836552088766193,-122.8325534611467,-3.686073736653245,13.696001308281154,25.94703779021532,-25.32486229328657,3.36,1.66,1.0,32.8,-57.0,85.0,2364.0,6.8,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.69,,,,,,,,43,3,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,66.0,0.0,-0.053
FS,2023-03-30,85.2,-1.8,6.16,"Capel, Conner",668843,660271,,ball,,,,,11,Conner Capel strikes out swinging.,R,L,R,OAK,LAA,B,,,0,1,2023,-0.35,0.1,-0.84,3.28,,,,0,6,Bot,,,,,681351,,,3.0204901801161474,-124.12855372561523,-0.6788807401567717,-4.2478682664796334,24.57639041298032,-31.175000027276926,3.4,1.58,,,,86.3,1138.0,6.9,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.59,,,,,,,,43,2,Split-Finger,0,1,0,1,1,0,0,1,Strategic,Standard,239.0,0.0,0.03
ST,2023-03-30,82.5,-2.33,5.65,"Capel, Conner",668843,660271,,called_strike,,,,,4,Conner Capel strikes out swinging.,R,L,R,OAK,LAA,S,,,0,0,2023,1.14,0.78,-0.29,2.5,,,,0,6,Bot,,,,,681351,,,2.451272146833942,-120.24760107731385,-2.2073716485545924,10.556338761832444,22.998788611345223,-24.410238270046072,3.36,1.58,,,,83.3,2261.0,6.7,718769,660271,681351,592273,650859,543685,570482,621493,545361,592669,53.81,,,,,,,,43,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,76.0,0.0,-0.037
