pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-19,82.6,1.34,5.7,"Zunino, Mike",572287,641302,,ball,,,,,13,Mike Zunino walks.,R,R,L,DET,CLE,B,,,2,1,2023,1.19,0.92,-0.78,1.22,,,,0,7,Top,,,,,606992,,,-7.158491694942189,-119.86973688376816,-5.304225349969861,13.034359024252344,29.28301573822491,-22.42434964817319,3.32,1.58,,,,81.6,1468,6.4,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.1,,,,,,,,48,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,131,0.0,0.123
SI,2023-04-19,94.6,-1.48,5.21,"Zunino, Mike",572287,542585,,swinging_strike,,,,,1,Mike Zunino called out on strikes.,R,R,R,DET,CLE,S,,,0,1,2023,-1.68,0.94,-0.82,2.94,,,672356.0,1,9,Top,,,,,606992,,,5.445367366045588,-137.6347478197228,-2.2707376413126497,-22.548622995648177,34.74624237674745,-19.99444499168232,3.25,1.52,,,,93.5,2365,5.9,718513,542585,606992,679529,665155,663527,595879,656716,668731,681481,54.56,,,,,,,,65,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,225,0.0,-0.061
FC,2023-04-19,83.2,1.27,5.62,"Zunino, Mike",572287,641302,,ball,,,,,12,Mike Zunino walks.,R,R,L,DET,CLE,B,,,1,1,2023,-0.2,0.54,0.94,2.58,,,,0,7,Top,,,,,606992,,,-0.3553839669036643,-121.0959481750753,-1.4653098607688078,-1.868740479835948,27.33146025637356,-26.829983229495323,3.27,1.58,,,,82.4,2244,6.1,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.38,,,,,,,,48,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,195,0.0,0.05
SI,2023-04-19,94.4,-1.63,5.15,"Zunino, Mike",572287,542585,,called_strike,,,,,5,Mike Zunino called out on strikes.,R,R,R,DET,CLE,S,,,0,0,2023,-1.73,0.84,0.15,2.61,,,672356.0,1,9,Top,,,,,606992,,,8.43715704483306,-137.06213497777136,-2.627362842139607,-23.706920736916448,37.42331367320338,-21.33670753167325,3.29,1.58,,,,92.9,2232,6.1,718513,542585,606992,679529,665155,663527,595879,656716,668731,681481,54.42,,,,,,,,65,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,229,0.0,-0.054
FF,2023-04-19,89.6,1.22,5.8,"Zunino, Mike",572287,641302,,ball,,,,,11,Mike Zunino walks.,R,R,L,DET,CLE,B,,,0,1,2023,0.26,1.73,-1.73,2.88,,,,0,7,Top,,,,,606992,,,-7.819233943777163,-130.1997793895569,-4.798774052174256,4.7541361410822,30.538104858172137,-11.738232996561138,3.32,1.58,,,,89.1,2313,6.3,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.16,,,,,,,,48,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,154,0.0,0.03
FC,2023-04-19,85.6,1.21,5.73,"Zunino, Mike",572287,641302,,called_strike,,,,,11,Mike Zunino walks.,R,R,L,DET,CLE,S,,,0,0,2023,-0.18,0.65,-0.83,2.78,,,,0,7,Top,,,,,606992,,,-4.472787024501857,-124.6802758208626,-2.014654166058749,-0.934379396997278,24.99821028004561,-25.148054432365857,3.48,1.66,,,,85.7,2353,6.3,718513,641302,606992,679529,665155,663527,595879,668731,663837,681481,54.23,,,,,,,,48,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,171,0.0,-0.037
FF,2023-04-18,89.6,1.99,5.48,"Zunino, Mike",572287,571510,strikeout,swinging_strike,,,,,3,Mike Zunino strikes out swinging.,R,R,L,DET,CLE,S,2.0,,2,2,2023,1.05,1.47,0.33,3.06,,,665926.0,1,4,Top,,,,,606992,,,-6.313390907007655,-130.3078538977492,-3.089304381476864,13.334836943536896,27.80804348144118,-14.946135438729142,3.26,1.52,,,,89.6,2483,6.3,718530,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.16,,,0.0,1.0,0.0,0.0,,29,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,139,0.021,-0.271
CH,2023-04-18,78.6,1.95,5.36,"Zunino, Mike",572287,571510,,ball,,,,,13,Mike Zunino strikes out swinging.,R,R,L,DET,CLE,B,,,1,2,2023,1.52,0.6,-0.06,1.18,,,665926.0,1,4,Top,,,,,606992,,,-7.181791167489827,-114.2592913073236,-3.32926721901927,14.632721564640647,20.88644438314045,-26.517312534078275,3.16,1.41,,,,78.8,1701,6.4,718530,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.07,,,,,,,,29,4,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,124,0.0,0.051
FF,2023-04-18,89.8,2.05,5.43,"Zunino, Mike",572287,571510,,swinging_strike,,,,,2,Mike Zunino strikes out swinging.,R,R,L,DET,CLE,S,,,1,1,2023,0.72,1.39,-0.26,3.25,,,665926.0,1,4,Top,,,,,606992,,,-7.267277185809717,-130.64110640432148,-2.395116626673297,9.77569296872052,26.063385102911383,-15.863727816585882,3.26,1.52,,,,90.0,2403,6.3,718530,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.18,,,,,,,,29,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,132,0.0,-0.064
FF,2023-04-18,88.7,2.15,5.61,"Zunino, Mike",572287,571510,,ball,,,,,12,Mike Zunino strikes out swinging.,R,R,L,DET,CLE,B,,,0,1,2023,0.61,1.31,0.23,5.22,,,665926.0,1,4,Top,,,,,606992,,,-5.952806181006594,-129.07337205939356,2.342173213542793,7.996291930922196,26.03518574557012,-18.1818347593744,3.11,1.37,,,,88.6,2511,6.1,718530,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.37,,,,,,,,29,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,141,0.0,0.025
CU,2023-04-18,70.8,2.15,5.52,"Zunino, Mike",572287,571510,,called_strike,,,,,1,Mike Zunino strikes out swinging.,R,R,L,DET,CLE,S,,,0,0,2023,-1.11,-0.52,-0.39,2.63,,,665926.0,1,4,Top,,,,,606992,,,-3.091262253365653,-102.97947928408288,2.767939568365425,-7.395493766532837,16.65644273736806,-36.57514481153648,2.96,1.24,,,,70.4,2448,6.0,718530,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.52,,,,,,,,29,1,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,306,0.0,-0.054
FF,2023-04-18,90.9,1.9,5.41,"Zunino, Mike",572287,571510,strikeout,swinging_strike,,,,,2,Mike Zunino strikes out swinging.,R,R,L,DET,CLE,S,2.0,,2,2,2023,0.9,1.38,-0.06,2.91,,,660757.0,2,2,Top,,,,,606992,,,-6.882109971377557,-132.18981709301505,-3.3003947167624,12.034730047797815,28.93298650621456,-15.502253522035868,3.26,1.52,,,,91.4,2443,6.7,718530,571510,606992,679529,656716,665155,595879,668731,682985,681481,53.83,,,0.0,1.0,0.0,0.0,,12,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,137,0.025,-0.207
SL,2023-04-18,80.1,2.36,4.97,"Zunino, Mike",572287,571510,,blocked_ball,,,,,13,Mike Zunino strikes out swinging.,R,R,L,DET,CLE,B,,,1,2,2023,-0.14,0.33,-2.15,0.72,,,660757.0,2,2,Top,,,,,606992,,,-9.66363445912546,-116.17072877721876,-3.196149869642872,0.7157196827548279,23.96656956163353,-28.712045447780525,3.11,1.37,,,,79.6,2492,6.4,718530,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.15,,,,,,,,12,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,308,0.0,0.031
FF,2023-04-18,91.9,2.06,5.48,"Zunino, Mike",572287,571510,,ball,,,,,12,Mike Zunino strikes out swinging.,R,R,L,DET,CLE,B,,,0,2,2023,1.19,1.42,1.1,4.53,,,660757.0,2,2,Top,,,,,606992,,,-5.035187715779431,-133.74475081786113,0.4235171637340569,15.42897519416648,31.63934724485707,-15.557617939309672,3.11,1.39,,,,91.7,2578,6.4,718530,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.13,,,,,,,,12,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,135,0.0,0.005
FF,2023-04-18,89.5,2.05,5.46,"Zunino, Mike",572287,571510,,swinging_strike,,,,,2,Mike Zunino strikes out swinging.,R,R,L,DET,CLE,S,,,0,1,2023,1.24,1.2,0.21,3.32,,,660757.0,2,2,Top,,,,,606992,,,-7.159735232968697,-130.11585354804558,-1.7646702820058406,15.63965462812021,28.75029375471876,-18.43641220498748,3.26,1.52,,,,89.3,2505,6.3,718530,571510,606992,679529,656716,665155,595879,668731,682985,681481,54.17,,,,,,,,12,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,137,0.0,-0.036
FF,2023-04-18,91.0,2.14,5.33,"Zunino, Mike",572287,571510,,swinging_strike,,,,,4,Mike Zunino strikes out swinging.,R,R,L,DET,CLE,S,,,0,0,2023,1.04,1.4,-0.32,2.43,,,660757.0,2,2,Top,,,,,606992,,,-8.447531419702191,-132.11785356147638,-4.333076527683501,14.074940530178706,31.036235165231147,-15.023066858581611,3.26,1.52,,,,91.1,2523,6.7,718530,571510,606992,679529,656716,665155,595879,668731,682985,681481,53.82,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,136,0.0,-0.036
CU,2023-04-18,85.8,-2.68,5.6,"Zunino, Mike",572287,656638,strikeout,swinging_strike,,,,,14,Mike Zunino strikes out swinging.,R,R,R,DET,CLE,S,2.0,,1,2,2023,-0.11,-0.46,0.32,1.24,,,,1,9,Top,,,,,606992,,,7.39762692859353,-124.74436410310165,-3.0830342160234823,-2.730897459662517,26.9713901742934,-36.54038288467162,3.26,1.52,,,,86.3,2141,6.9,718530,656638,606992,679529,656716,665155,595879,668731,682985,681481,53.65,,,0.0,1.0,0.0,0.0,,71,5,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,36,0.044,-0.121
SL,2023-04-18,85.4,-2.15,5.63,"Zunino, Mike",572287,669438,strikeout,swinging_strike,,,,,9,Mike Zunino strikes out swinging.,R,R,R,DET,CLE,S,2.0,,1,2,2023,-0.08,0.28,0.77,1.87,,,,2,6,Top,,,,,606992,,,7.016330773482413,-124.29942945753572,-3.185989107925124,-2.108147985176384,22.743370287189844,-28.885832281799757,3.26,1.52,,,,85.7,2388,6.3,718530,669438,606992,679529,656716,665155,595879,668731,682985,681481,54.24,,,0.0,1.0,0.0,0.0,,49,4,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,256,0.016,-0.072
CU,2023-04-18,85.2,-2.78,5.54,"Zunino, Mike",572287,656638,,foul,,,,,13,Mike Zunino strikes out swinging.,R,R,R,DET,CLE,S,,,1,2,2023,0.16,-0.65,-0.89,2.12,,,,1,9,Top,,,,,606992,,,4.1283088475016045,-124.0305329822016,-0.4074549579728964,0.7883797531553252,25.874107005786723,-38.96757086253607,3.26,1.52,6.0,63.9,-19.0,85.4,2109,6.5,718530,656638,606992,679529,656716,665155,595879,668731,682985,681481,54.02,,,,,,,,71,4,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,41,0.0,0.0
CH,2023-04-18,83.3,-2.09,5.58,"Zunino, Mike",572287,669438,,foul,,,,,13,Mike Zunino strikes out swinging.,R,R,R,DET,CLE,S,,,1,1,2023,-1.1,0.08,-0.02,1.39,,,,2,6,Top,,,,,606992,,,6.949093018698844,-121.07679906676748,-3.301271813240421,-12.217466321887969,24.459556033934295,-30.87879397049397,3.26,1.52,2.0,54.4,-43.0,83.4,1996,6.5,718530,669438,606992,679529,656716,665155,595879,668731,682985,681481,54.03,,,,,,,,49,3,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,249,0.0,-0.026
CU,2023-04-18,85.4,-2.69,5.59,"Zunino, Mike",572287,656638,,ball,,,,,14,Mike Zunino strikes out swinging.,R,R,R,DET,CLE,B,,,0,2,2023,0.18,-0.44,0.08,-0.15,,,,1,9,Top,,,,,606992,,,6.233806647480636,-124.21353374151214,-6.468705930671085,0.7353428074498196,22.10213635232721,-35.73281523711825,2.99,1.35,,,,86.6,2141,6.8,718530,656638,606992,679529,656716,665155,595879,668731,682985,681481,53.68,,,,,,,,71,3,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,39,0.0,0.014
SI,2023-04-18,94.9,-2.7,5.55,"Zunino, Mike",572287,656638,,called_strike,,,,,7,Mike Zunino strikes out swinging.,R,R,R,DET,CLE,S,,,0,1,2023,-1.11,0.65,-0.58,1.6,,,,1,9,Top,,,,,606992,,,8.074273946107871,-137.9840128409224,-6.172048853008224,-15.90405844030268,30.136399293000643,-22.6449764726354,3.09,1.37,,,,95.5,2120,6.6,718530,656638,606992,679529,656716,665155,595879,668731,682985,681481,53.86,,,,,,,,71,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,228,0.0,-0.036
CH,2023-04-18,83.8,-1.98,5.55,"Zunino, Mike",572287,669438,,ball,,,,,14,Mike Zunino strikes out swinging.,R,R,R,DET,CLE,B,,,0,1,2023,-1.32,0.07,0.87,-0.15,,,,2,6,Top,,,,,606992,,,9.210138028536894,-121.53684691215038,-6.850618323046073,-14.886389643370444,24.99593363471922,-30.21445344136241,3.09,1.45,,,,83.9,2058,6.7,718530,669438,606992,679529,656716,665155,595879,668731,682985,681481,53.84,,,,,,,,49,2,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,246,0.0,0.015
CU,2023-04-18,84.3,-2.64,5.67,"Zunino, Mike",572287,656638,,swinging_strike,,,,,14,Mike Zunino strikes out swinging.,R,R,R,DET,CLE,S,,,0,0,2023,0.15,-0.37,1.19,0.54,,,,1,9,Top,,,,,606992,,,8.677127041241343,-122.49053501079024,-4.85384110314524,-0.1209514196773423,23.56519125174314,-35.127848139189055,3.26,1.52,,,,85.1,2204,6.8,718530,656638,606992,679529,656716,665155,595879,668731,682985,681481,53.68,,,,,,,,71,1,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,28,0.0,-0.028
CU,2023-04-18,82.3,-2.04,5.68,"Zunino, Mike",572287,669438,,called_strike,,,,,8,Mike Zunino strikes out swinging.,R,R,R,DET,CLE,S,,,0,0,2023,0.03,-0.51,-0.16,1.5,,,,2,6,Top,,,,,606992,,,4.216800650376374,-119.9297380353132,-2.0070901427358385,-0.4916188676275013,22.31095835488223,-36.943907897808266,3.14,1.47,,,,82.6,2377,6.3,718530,669438,606992,679529,656716,665155,595879,668731,682985,681481,54.19,,,,,,,,49,1,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,40,0.0,-0.021
SI,2023-04-16,92.4,2.19,6.37,"Zunino, Mike",572287,571578,field_out,hit_into_play,,,,,4,Mike Zunino pops out to catcher Keibert Ruiz in foul territory.,R,R,L,WSH,CLE,X,2.0,popup,3,0,2023,1.19,1.0,-0.61,2.61,,,,2,6,Top,144.58,203.89,,,660688,,,-9.810572348149654,-134.19209291622167,-5.992262506705584,16.436226494199364,27.941006569458505,-18.90585478563144,3.26,1.53,40.0,74.9,82.0,93.5,2119,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.57,0.001,0.0,0.0,1.0,0.0,0.0,3.0,49,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,150,0.012,-0.195
SI,2023-04-16,92.4,2.18,6.39,"Zunino, Mike",572287,571578,,ball,,,,,13,Mike Zunino pops out to catcher Keibert Ruiz in foul territory.,R,R,L,WSH,CLE,B,,,2,0,2023,1.01,0.93,-0.06,0.98,,,,2,6,Top,,,,,660688,,,-8.001800382220416,-134.13558811154277,-10.11936728077248,13.883906488021648,27.725625721587328,-18.89039846617373,3.26,1.51,,,,93.6,2156,7.0,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.49,,,,,,,,49,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,146,0.0,0.045
SI,2023-04-16,92.5,2.28,6.4,"Zunino, Mike",572287,571578,,ball,,,,,7,Mike Zunino pops out to catcher Keibert Ruiz in foul territory.,R,R,L,WSH,CLE,B,,,1,0,2023,1.19,0.81,-0.64,1.63,,,,2,6,Top,,,,,660688,,,-10.15155403898992,-134.1873058415715,-8.170441098501557,16.578918317483453,27.60115364965449,-20.807986081364685,3.19,1.52,,,,93.5,2122,7.0,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.55,,,,,,,,49,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,144,0.0,0.025
SI,2023-04-16,92.6,2.15,6.34,"Zunino, Mike",572287,571578,,ball,,,,,14,Mike Zunino pops out to catcher Keibert Ruiz in foul territory.,R,R,L,WSH,CLE,B,,,0,0,2023,1.21,0.74,0.21,1.15,,,,2,6,Top,,,,,660688,,,-7.652074864666252,-134.4656913470843,-9.13293165670594,16.269802750701988,27.872429082350436,-21.429476420916767,3.26,1.56,,,,93.6,2096,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.59,,,,,,,,49,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,144,0.0,0.021
SL,2023-04-16,79.1,2.49,6.41,"Zunino, Mike",572287,571578,single,hit_into_play,,,,,8,Mike Zunino singles on a sharp line drive to left fielder Stone Garrett.,R,R,L,WSH,CLE,X,7.0,line_drive,1,1,2023,-0.2,-0.04,-0.04,1.55,,,,1,4,Top,53.17,94.76,,,660688,,,-5.176132927953996,-115.05942461277036,-3.741032319310441,-0.863313215261988,21.27777727836092,-32.0401331699817,3.26,1.53,225.0,107.5,13.0,79.8,2239,6.8,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.69,0.857,0.862,0.9,1.0,1.0,0.0,5.0,32,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,294,-0.025,0.278
SI,2023-04-16,91.7,2.34,6.42,"Zunino, Mike",572287,571578,,called_strike,,,,,2,Mike Zunino singles on a sharp line drive to left fielder Stone Garrett.,R,R,L,WSH,CLE,S,,,1,0,2023,1.06,1.02,-0.14,3.26,,,,1,4,Top,,,,,660688,,,-8.632057666987807,-133.21776713375667,-4.374581061365069,14.451380831696811,28.01236257051965,-19.2126731342863,3.26,1.57,,,,92.6,2153,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.65,,,,,,,,32,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,149,0.0,-0.036
SI,2023-04-16,91.6,2.18,6.41,"Zunino, Mike",572287,571578,,ball,,,,,4,Mike Zunino singles on a sharp line drive to left fielder Stone Garrett.,R,R,L,WSH,CLE,B,,,0,0,2023,1.3,0.91,-0.8,2.72,,,,1,4,Top,,,,,660688,,,-10.4379683631481,-132.93362468926193,-5.468212222418512,17.658613315775707,27.24228168529381,-20.33357638878112,3.25,1.57,,,,92.5,2167,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.64,,,,,,,,32,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,146,0.0,0.029
SI,2023-04-16,91.1,2.15,6.49,"Zunino, Mike",572287,571578,double,hit_into_play,,,,,4,Mike Zunino doubles (6) on a fly ball to center fielder Victor Robles.,R,R,L,WSH,CLE,X,8.0,fly_ball,0,1,2023,0.84,0.98,-0.32,2.52,,,,0,3,Top,155.4,81.06,,,660688,,,-8.081589979205393,-132.314991478802,-6.223298193388365,11.597774969443968,28.23243887129201,-19.46295360406245,3.26,1.53,303.0,84.2,31.0,91.8,2120,6.8,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.67,0.046,0.063,1.25,1.0,1.0,1.0,3.0,19,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,148,-0.066,0.653
SI,2023-04-16,90.8,2.16,6.4,"Zunino, Mike",572287,571578,,called_strike,,,,,5,Mike Zunino doubles (6) on a fly ball to center fielder Victor Robles.,R,R,L,WSH,CLE,S,,,0,0,2023,1.27,0.88,-0.05,2.14,,,,0,3,Top,,,,,660688,,,-8.337806018121823,-131.87956648995916,-6.662800681296932,16.608645794458926,29.595848528258283,-20.5967298560173,3.21,1.53,,,,91.5,1989,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.57,,,,,,,,19,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,141,0.0,-0.037
SI,2023-04-16,96.2,-1.94,5.8,"Zunino, Mike",572287,640448,field_out,hit_into_play,,,,,5,Mike Zunino flies out to right fielder Lane Thomas.,R,R,R,WSH,CLE,X,9.0,fly_ball,0,0,2023,-1.16,1.17,-0.18,2.59,,,,0,9,Top,189.25,127.2,,,660688,,,7.382924526549386,-139.84407487067676,-5.624243475045082,-16.938196075828614,31.65663127798605,-15.76650354889022,3.26,1.53,238.0,75.3,38.0,97.1,2111,6.9,718555,640448,660688,642086,671277,600869,682928,669743,645302,657041,53.63,0.191,0.187,0.0,1.0,0.0,0.0,3.0,74,1,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,219,0.071,-0.235
SL,2023-04-14,81.8,-2.45,5.12,"Zunino, Mike",572287,592866,strikeout,called_strike,,,,,7,Mike Zunino called out on strikes.,R,R,R,WSH,CLE,S,2.0,,2,2,2023,0.61,0.29,-0.33,1.64,,,,0,5,Top,,,,,660688,,,3.6646408784604536,-119.17883993041156,-1.919635066720915,5.190551376976963,21.137407413867976,-29.29465733221506,3.11,1.55,,,,82.9,2136,6.8,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.7,,,0.0,1.0,0.0,0.0,,37,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,139,0.022,-0.205
FF,2023-04-14,89.2,-2.24,5.21,"Zunino, Mike",572287,592866,,ball,,,,,12,Mike Zunino called out on strikes.,R,R,R,WSH,CLE,B,,,1,2,2023,-0.19,1.03,0.5,3.43,,,,0,5,Top,,,,,660688,,,7.19156888333041,-129.8949552965837,-0.5729943266398687,-3.464181259932143,24.197675753688014,-20.53341507807911,3.14,1.5,,,,90.5,2219,6.8,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.72,,,,,,,,37,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215,0.0,0.03
SL,2023-04-14,81.2,-2.42,5.09,"Zunino, Mike",572287,592866,,ball,,,,,14,Mike Zunino called out on strikes.,R,R,R,WSH,CLE,B,,,0,2,2023,0.49,0.29,0.58,0.69,,,,0,5,Top,,,,,660688,,,5.826299651557575,-118.16790548768392,-3.9013720092378312,3.684916393258136,19.806818355714952,-28.96987877593429,3.21,1.52,,,,82.4,2170,6.8,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.69,,,,,,,,37,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,152,0.0,0.026
SI,2023-04-14,85.6,-2.29,5.01,"Zunino, Mike",572287,592866,,foul,,,,,8,Mike Zunino called out on strikes.,R,R,R,WSH,CLE,S,,,0,1,2023,-1.29,0.22,-0.25,1.54,,,,0,5,Top,,,,,660688,,,7.497978154767265,-124.50515533312822,-2.402956483420717,-14.919742860558529,23.874728238656463,-29.567288311704733,3.29,1.55,3.0,97.8,-25.0,86.6,1790,6.9,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.64,,,,,,,,37,2,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,228,0.0,-0.049
SI,2023-04-14,87.5,-2.32,5.16,"Zunino, Mike",572287,592866,,called_strike,,,,,4,Mike Zunino called out on strikes.,R,R,R,WSH,CLE,S,,,0,0,2023,-1.36,0.49,-0.46,2.16,,,,0,5,Top,,,,,660688,,,7.370006737252469,-127.24870704302754,-2.130422724604093,-16.247960263961367,24.26406871315416,-26.656434471071684,3.32,1.55,,,,88.7,1897,6.9,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.6,,,,,,,,37,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,230,0.0,-0.037
SI,2023-04-14,89.2,-2.36,5.13,"Zunino, Mike",572287,592866,walk,ball,,,,,13,Mike Zunino walks.,R,R,R,WSH,CLE,B,,,3,2,2023,-1.55,0.07,-0.76,0.65,,686823.0,,2,2,Top,,,,,660688,,,7.241940242640584,-129.54083521951802,-5.1022928311283895,-18.95188287222944,28.891650904944008,-30.4694845978166,3.23,1.52,,,,89.6,1930,6.8,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.73,,,0.7,1.0,0.0,0.0,,11,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,-0.011,0.154
SI,2023-04-14,88.4,-2.29,5.08,"Zunino, Mike",572287,592866,,foul,,,,,13,Mike Zunino walks.,R,R,R,WSH,CLE,S,,,3,2,2023,-1.19,0.14,-0.92,1.47,,686823.0,,2,2,Top,,,,,660688,,,5.865909584201169,-128.64301635572912,-3.0203817504752606,-14.419393301540914,27.42091019045442,-30.167617381101383,3.29,1.55,3.0,55.0,-26.0,89.0,1788,6.7,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.8,,,,,,,,11,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.0
FF,2023-04-14,90.2,-2.32,5.2,"Zunino, Mike",572287,592866,,ball,,,,,11,Mike Zunino walks.,R,R,R,WSH,CLE,B,,,2,2,2023,-0.4,0.94,-1.43,2.7,,686823.0,,2,2,Top,,,,,660688,,,3.09897420810584,-131.39764232456693,-2.3174477836573804,-5.285998246276521,25.90604256921183,-20.912196300271667,3.14,1.47,,,,91.0,2321,6.6,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.92,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,0.091
ST,2023-04-14,75.6,-2.53,5.06,"Zunino, Mike",572287,592866,,ball,,,,,9,Mike Zunino walks.,R,R,R,WSH,CLE,B,,,1,2,2023,1.26,0.29,0.51,1.42,,686823.0,,2,2,Top,,,,,660688,,,4.124731403972239,-110.0131758667445,-0.9483011281991792,9.457715749604631,20.49927227507,-29.91378786967197,3.09,1.43,,,,76.0,2155,6.7,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.77,,,,,,,,11,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,73,0.0,0.014
FF,2023-04-14,91.4,-2.29,5.06,"Zunino, Mike",572287,592866,,ball,,,,,12,Mike Zunino walks.,R,R,R,WSH,CLE,B,,,0,2,2023,-0.35,0.94,0.11,3.98,,686823.0,,2,2,Top,,,,,660688,,,6.855548798150422,-132.9963126235422,1.119490479349535,-5.602416487099502,27.05278319893101,-21.45981635457918,3.14,1.5,,,,92.4,2251,6.8,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.71,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.006
