pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-15,84.0,-1.88,5.25,"Wong, Kolten",543939,663372,,ball,,,,,14,Kolten Wong walks.   Cal Raleigh to 3rd.    Tommy La Stella to 2nd.,R,L,R,SEA,COL,B,,,0,0,2023,-0.25,0.35,0.76,1.28,,663728.0,600303.0,2,4,Bot,,,,,553869,,,6.660129945643205,-122.2836993980064,-3.5486709299075136,-3.754623711969958,22.485153280546356,-28.21763046864053,3.09,1.46,,,,84.8,1577.0,6.7,718561,663372,553869,543068,641857,660707,678662,595777,602074,592178,53.84,,,,,,,,32,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.0,0.075
CH,2023-04-15,80.3,-2.82,5.16,"Wong, Kolten",543939,657756,strikeout,swinging_strike,,,,,14,Kolten Wong strikes out swinging.,R,L,R,SEA,COL,S,2.0,,1,2,2023,-1.34,0.18,0.86,0.89,,,,1,7,Bot,,,,,553869,,,10.636653585683272,-116.50025900800031,-3.09472204877146,-14.13361970742999,20.08773870926234,-30.171599619690703,3.12,1.45,,,,80.3,2113.0,6.2,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.25,,,0.0,1.0,0.0,0.0,,61,4,Changeup,9,2,9,2,2,9,9,2,Standard,Standard,270.0,0.0,-0.121
FF,2023-04-15,92.3,-2.64,5.6,"Wong, Kolten",543939,657756,,ball,,,,,11,Kolten Wong strikes out swinging.,R,L,R,SEA,COL,B,,,0,2,2023,-1.14,1.39,-0.47,4.36,,,,1,7,Bot,,,,,553869,,,7.93332702455063,-134.23595252720008,-0.3438301567508413,-15.484951189087896,29.494803466399283,-15.52507675631474,3.01,1.41,,,,91.7,2135.0,6.0,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.51,,,,,,,,61,3,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,221.0,0.0,0.014
FF,2023-04-15,92.6,-2.64,5.62,"Wong, Kolten",543939,657756,,called_strike,,,,,4,Kolten Wong strikes out swinging.,R,L,R,SEA,COL,S,,,0,1,2023,-0.88,1.48,-0.59,2.2,,,,1,7,Bot,,,,,553869,,,7.118941193414165,-134.58583930858833,-6.1031471107814,-12.321403346339148,29.993224409661813,-13.046220733071376,3.03,1.43,,,,92.0,2237.0,6.1,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.42,,,,,,,,61,2,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,224.0,0.0,-0.036
FF,2023-04-15,92.4,-2.62,5.59,"Wong, Kolten",543939,657756,,called_strike,,,,,5,Kolten Wong strikes out swinging.,R,L,R,SEA,COL,S,,,0,0,2023,-1.12,1.23,-0.14,2.51,,,,1,7,Bot,,,,,553869,,,8.706425118727987,-134.2457555586193,-4.663950465214557,-15.43305214906342,29.503369979330124,-16.412296153101284,3.14,1.47,,,,91.8,2207.0,6.0,718561,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.45,,,,,,,,61,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,298.0,0.0,-0.028
FF,2023-04-15,93.5,-1.66,5.27,"Wong, Kolten",543939,663372,field_out,hit_into_play,,,,,6,Kolten Wong flies out to right fielder Kris Bryant.,R,L,R,SEA,COL,X,9.0,fly_ball,3,1,2023,-0.56,1.35,0.29,2.58,,,,0,3,Bot,189.01,115.87,,,553869,,,6.304067828341786,-136.06455514419358,-4.178206424557652,-8.358066144391307,29.143143377669524,-14.644985992315227,3.12,1.45,259.0,73.6,31.0,93.9,2193.0,6.5,718561,663372,553869,543068,641857,660707,678662,595777,602074,592178,54.02,0.449,0.426,0.0,1.0,0.0,0.0,3.0,20,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,222.0,-0.027,-0.401
SI,2023-04-15,88.1,3.27,6.02,"Wong, Kolten",543939,608718,fielders_choice,hit_into_play,,,,,4,"Kolten Wong reaches on a fielder's choice, fielded by first baseman C.  J. Cron.   Jarred Kelenic to 3rd.  Jarred Kelenic advances to 3rd, on a missed catch error by shortstop Ezequiel Tovar, assist to first baseman C.  J. Cron.",R,L,L,SEA,COL,X,3.0,ground_ball,3,2,2023,0.84,1.07,-0.38,2.44,,,672284.0,1,6,Bot,147.45,168.31,,,553869,,,-10.816993140489798,-127.92635831222664,-4.9525808225144665,11.342388552702198,23.604991753111243,-19.48342408563868,3.12,1.45,3.0,76.8,-41.0,90.1,2066.0,7.4,718561,608718,553869,543068,641857,660707,678662,595777,602074,592178,53.12,0.106,0.103,0.9,1.0,0.0,0.0,2.0,47,6,Sinker,5,1,5,1,1,5,5,1,Standard,Strategic,163.0,0.012,0.443
SL,2023-04-15,88.6,-1.74,5.33,"Wong, Kolten",543939,663372,,ball,,,,,12,Kolten Wong flies out to right fielder Kris Bryant.,R,L,R,SEA,COL,B,,,2,1,2023,0.22,0.73,0.15,5.27,,,,0,3,Bot,,,,,553869,,,4.178301388180852,-128.95227402982715,4.396343137049494,1.603416739285794,25.736008426104235,-25.135951977965355,3.1,1.49,,,,89.0,2318.0,6.5,718561,663372,553869,543068,641857,660707,678662,595777,602074,592178,54.05,,,,,,,,20,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,184.0,0.0,0.123
CH,2023-04-15,83.8,-1.64,5.28,"Wong, Kolten",543939,663372,,ball,,,,,14,Kolten Wong flies out to right fielder Kris Bryant.,R,L,R,SEA,COL,B,,,1,1,2023,-1.05,0.1,0.59,0.42,,,,0,3,Bot,,,,,553869,,,7.247114485488655,-121.79119149311536,-5.067134900914684,-11.82364404788706,22.54805228817044,-30.357366827423487,3.09,1.47,,,,84.3,1627.0,6.6,718561,663372,553869,543068,641857,660707,678662,595777,602074,592178,53.94,,,,,,,,20,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,220.0,0.0,0.05
SL,2023-04-15,77.5,3.31,6.3,"Wong, Kolten",543939,608718,,blocked_ball,,,,,13,"Kolten Wong reaches on a fielder's choice, fielded by first baseman C.  J. Cron.   Jarred Kelenic to 3rd.  Jarred Kelenic advances to 3rd, on a missed catch error by shortstop Ezequiel Tovar, assist to first baseman C.  J. Cron.",R,L,L,SEA,COL,B,,,2,2,2023,-0.5,-0.41,-2.58,0.42,,,672284.0,1,6,Bot,,,,,553869,,,-11.76917008214151,-112.29681161919945,-4.832140337680436,-1.997458197253916,21.152358630813143,-34.83747886488234,2.97,1.38,,,,78.0,2156.0,6.9,718561,608718,553869,543068,641857,660707,678662,595777,602074,592178,53.56,,,,,,,,47,5,Slider,5,1,5,1,1,5,5,1,Standard,Standard,290.0,0.0,0.114
SI,2023-04-15,93.2,-1.76,5.23,"Wong, Kolten",543939,663372,,ball,,,,,14,Kolten Wong flies out to right fielder Kris Bryant.,R,L,R,SEA,COL,B,,,0,1,2023,-1.39,0.85,0.08,0.93,,,,0,3,Bot,,,,,553869,,,7.806334948679838,-135.33672490125898,-7.144812633408851,-18.775632731648773,29.49106479564597,-20.32463960725573,3.17,1.49,,,,93.6,2252.0,6.6,718561,663372,553869,543068,641857,660707,678662,595777,602074,592178,53.88,,,,,,,,20,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,222.0,0.0,0.03
SL,2023-04-15,75.4,3.3,6.34,"Wong, Kolten",543939,608718,,ball,,,,,13,"Kolten Wong reaches on a fielder's choice, fielded by first baseman C.  J. Cron.   Jarred Kelenic to 3rd.  Jarred Kelenic advances to 3rd, on a missed catch error by shortstop Ezequiel Tovar, assist to first baseman C.  J. Cron.",R,L,L,SEA,COL,B,,,1,2,2023,-0.5,-0.47,-1.6,2.03,,,672284.0,1,6,Bot,,,,,553869,,,-9.404033149270536,-109.41417626667396,-0.948652268283802,-2.351040031930794,19.38151268796451,-35.98009210107199,2.98,1.42,,,,76.2,2104.0,7.0,718561,608718,553869,543068,641857,660707,678662,595777,602074,592178,53.48,,,,,,,,47,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,299.0,0.0,0.051
SL,2023-04-15,88.1,-1.84,5.31,"Wong, Kolten",543939,663372,,called_strike,,,,,8,Kolten Wong flies out to right fielder Kris Bryant.,R,L,R,SEA,COL,S,,,0,0,2023,0.01,0.56,0.25,1.99,,,,0,3,Bot,,,,,553869,,,5.088234354465415,-128.33002214937318,-3.20319540825446,-0.9373439414750866,25.31077374480945,-25.511812888992274,3.14,1.49,,,,88.7,2430.0,6.5,718561,663372,553869,543068,641857,660707,678662,595777,602074,592178,54.02,,,,,,,,20,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,193.0,0.0,-0.037
FF,2023-04-15,87.6,3.26,6.17,"Wong, Kolten",543939,608718,,foul,,,,,1,"Kolten Wong reaches on a fielder's choice, fielded by first baseman C.  J. Cron.   Jarred Kelenic to 3rd.  Jarred Kelenic advances to 3rd, on a missed catch error by shortstop Ezequiel Tovar, assist to first baseman C.  J. Cron.",R,L,L,SEA,COL,S,,,1,1,2023,-0.06,1.41,-0.79,3.05,,,672284.0,1,6,Bot,,,,,553869,,,-9.832586593585477,-127.28537573373828,-4.370461047323453,1.332030838724215,25.463564668112927,-16.151534054689115,3.12,1.45,185.0,69.5,53.0,89.4,2216.0,7.4,718561,608718,553869,543068,641857,660707,678662,595777,602074,592178,53.11,,,,,,,,47,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,176.0,0.0,-0.064
SI,2023-04-15,88.2,3.33,6.09,"Wong, Kolten",543939,608718,,called_strike,,,,,1,"Kolten Wong reaches on a fielder's choice, fielded by first baseman C.  J. Cron.   Jarred Kelenic to 3rd.  Jarred Kelenic advances to 3rd, on a missed catch error by shortstop Ezequiel Tovar, assist to first baseman C.  J. Cron.",R,L,L,SEA,COL,S,,,1,0,2023,1.03,1.27,-0.47,2.58,,,672284.0,1,6,Bot,,,,,553869,,,-11.549551127653,-127.93098377950584,-5.136733026889756,13.718465828554562,26.13448190209243,-17.339432714877642,2.92,1.4,,,,89.4,2127.0,7.2,718561,608718,553869,543068,641857,660707,678662,595777,602074,592178,53.3,,,,,,,,47,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,153.0,0.0,-0.074
SI,2023-04-12,92.6,-0.82,5.24,"Wong, Kolten",543939,573186,field_out,hit_into_play,,,,,2,"Kolten Wong grounds out, second baseman Nick Madrigal to first baseman Eric Hosmer.",R,L,R,CHC,SEA,X,4.0,ground_ball,0,2,2023,-0.97,0.18,0.19,2.66,,,,0,4,Top,150.45,154.96,,,571466,,,4.645853341553995,-134.8855673473821,-1.2239288685960754,-12.829767793057476,27.546642343118265,-29.90562772311753,3.12,1.46,95.0,90.6,5.0,92.0,2466.0,5.7,718606,573186,571466,543333,663611,621550,663538,664023,641355,670156,54.79,0.491,0.508,0.0,1.0,0.0,0.0,4.0,28,3,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,208.0,0.023,-0.149
FC,2023-04-12,90.9,-0.89,5.25,"Wong, Kolten",543939,573186,,foul,,,,,12,"Kolten Wong grounds out, second baseman Nick Madrigal to first baseman Eric Hosmer.",R,L,R,CHC,SEA,S,,,0,1,2023,-0.09,0.52,1.0,2.31,,,,0,4,Top,,,,,571466,,,4.859686379468214,-132.41651850136756,-2.6247667276303126,-1.946944617575165,24.74252117561557,-25.707593775731656,3.12,1.46,,,,90.3,2616.0,5.6,718606,573186,571466,543333,663611,621550,663538,664023,641355,670156,54.9,,,,,,,,28,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,234.0,0.0,-0.049
SV,2023-04-12,84.0,-1.24,5.18,"Wong, Kolten",543939,573186,,called_strike,,,,,14,"Kolten Wong grounds out, second baseman Nick Madrigal to first baseman Eric Hosmer.",R,L,R,CHC,SEA,S,,,0,0,2023,0.76,-0.17,0.12,1.26,,,,0,4,Top,,,,,571466,,,1.647167654308903,-122.45087692723762,-2.41939369368321,7.386550746994722,21.79934395253615,-33.66852070024395,3.12,1.45,,,,83.6,2905.0,5.7,718606,573186,571466,543333,663611,621550,663538,664023,641355,670156,54.81,,,,,,,,28,1,Slurve,1,2,2,1,2,1,2,1,Standard,Standard,51.0,0.0,-0.037
SV,2023-04-12,87.2,-0.84,5.35,"Wong, Kolten",543939,573186,strikeout,swinging_strike_blocked,,,,,13,Kolten Wong strikes out swinging.,R,L,R,CHC,SEA,S,2.0,,0,2,2023,0.6,-0.08,-0.25,0.81,,672284.0,,2,2,Top,,,,,571466,,,0.1772180509940221,-126.88562280752684,-4.498305314197211,6.40628945197881,27.466737195954376,-32.334383994896335,3.12,1.46,,,,85.9,2802.0,5.6,718606,573186,571466,543333,663611,621550,663538,664023,641355,670156,54.91,,,0.0,1.0,0.0,0.0,,13,3,Slurve,1,0,0,1,0,1,0,1,Standard,Standard,79.0,0.035,-0.219
FC,2023-04-12,90.0,-0.75,5.22,"Wong, Kolten",543939,573186,,called_strike,,,,,12,Kolten Wong strikes out swinging.,R,L,R,CHC,SEA,S,,,0,1,2023,0.13,0.43,0.9,2.97,,672284.0,,2,2,Top,,,,,571466,,,3.7787926401422296,-131.23107080208405,-0.5952598105508071,0.7803003271480451,25.004235609792705,-27.26996354578241,3.18,1.5,,,,89.6,2788.0,5.7,718606,573186,571466,543333,663611,621550,663538,664023,641355,670156,54.77,,,,,,,,13,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,90.0,0.0,-0.049
FC,2023-04-12,91.0,-0.78,5.29,"Wong, Kolten",543939,573186,,called_strike,,,,,14,Kolten Wong strikes out swinging.,R,L,R,CHC,SEA,S,,,0,0,2023,-0.04,0.34,1.06,2.18,,672284.0,,2,2,Top,,,,,571466,,,4.645672904754722,-132.52146822092934,-2.610508848945563,-1.480441501542631,28.29438388156168,-27.854392997819428,3.18,1.52,,,,90.0,2569.0,5.6,718606,573186,571466,543333,663611,621550,663538,664023,641355,670156,54.85,,,,,,,,13,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,180.0,0.0,-0.054
FF,2023-04-12,95.5,-1.91,5.93,"Wong, Kolten",543939,657240,field_out,hit_into_play,,,,,9,Kolten Wong flies out to left fielder Ian Happ.,R,L,R,CHC,SEA,X,7.0,fly_ball,1,0,2023,-0.4,1.38,0.48,1.83,,,,1,8,Top,89.57,112.77,,,571466,,,7.229335103767747,-138.6664822838057,-8.310602425726294,-6.775200144581874,30.84010084478041,-12.689316643873136,3.12,1.46,210.0,77.8,61.0,96.1,2447.0,6.8,718606,657240,571466,543333,663611,621550,663538,664023,641355,670156,53.74,0.023,0.027,0.0,1.0,0.0,0.0,3.0,61,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,207.0,0.002,-0.2
SL,2023-04-12,86.8,-1.68,5.91,"Wong, Kolten",543939,657240,,ball,,,,,14,Kolten Wong flies out to left fielder Ian Happ.,R,L,R,CHC,SEA,B,,,0,0,2023,0.11,-0.42,1.52,0.06,,,,1,8,Top,,,,,571466,,,7.532252685444945,-126.20645946458768,-7.139956218298828,-0.0410071373513675,20.960009518559936,-35.62785055954497,3.12,1.37,,,,88.6,2341.0,7.1,718606,657240,571466,543333,663611,621550,663538,664023,641355,670156,53.43,,,,,,,,61,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,17.0,0.0,0.029
CH,2023-04-12,81.3,-1.6,5.34,"Wong, Kolten",543939,502202,strikeout,swinging_strike,,,,,14,Kolten Wong strikes out swinging.,R,L,R,CHC,SEA,S,2.0,,1,2,2023,-1.07,0.1,0.22,0.92,,,,0,7,Top,,,,,571466,,,6.057921706492994,-118.42060459280164,-3.5904342299068217,-11.125626378428644,18.853970170422222,-30.83003430872849,3.12,1.46,,,,81.2,1328.0,5.8,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,54.69,,,0.0,1.0,0.0,0.0,,47,4,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,235.0,0.024,-0.175
FF,2023-04-12,92.3,-1.44,5.66,"Wong, Kolten",543939,502202,,swinging_strike,,,,,2,Kolten Wong strikes out swinging.,R,L,R,CHC,SEA,S,,,1,1,2023,-0.53,1.53,-0.24,3.2,,,,0,7,Top,,,,,571466,,,4.14006173871822,-134.36130928033475,-3.717493427895193,-7.289096086665768,29.074601947358456,-13.071479102289286,3.12,1.46,,,,91.1,2511.0,5.5,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,54.96,,,,,,,,47,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,206.0,0.0,-0.053
SL,2023-04-12,88.5,-1.56,5.66,"Wong, Kolten",543939,502202,,called_strike,,,,,2,Kolten Wong strikes out swinging.,R,L,R,CHC,SEA,S,,,1,0,2023,0.16,0.86,-0.24,2.63,,,,0,7,Top,,,,,571466,,,2.875295189570348,-128.95937191058476,-3.1511052223007505,1.210125777273557,24.253072002772125,-22.13502565403742,3.12,1.46,,,,87.8,2495.0,5.5,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,54.96,,,,,,,,47,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,183.0,0.0,-0.046
FF,2023-04-12,91.6,-1.47,5.68,"Wong, Kolten",543939,502202,,ball,,,,,12,Kolten Wong strikes out swinging.,R,L,R,CHC,SEA,B,,,0,0,2023,-0.5,1.46,1.21,2.79,,,,0,7,Top,,,,,571466,,,7.725378975149325,-133.19707113366638,-4.553024668952413,-7.528042514068559,26.577105623826085,-13.994253350151771,3.22,1.45,,,,90.7,2516.0,5.6,718606,502202,571466,543333,663611,621550,663538,664023,641355,670156,54.85,,,,,,,,47,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,195.0,0.0,0.039
FC,2023-04-11,91.0,-2.22,5.58,"Wong, Kolten",543939,621074,field_out,hit_into_play,,,,,6,Kolten Wong grounds out to first baseman Trey Mancini.,R,L,R,CHC,SEA,X,3.0,ground_ball,0,0,2023,0.34,0.44,0.56,2.36,,,,2,4,Top,153.19,168.38,,,543228,,,6.249105099184744,-132.51455838667675,-3.1622774512419385,2.765285209718803,26.531405686762668,-26.52342485941855,3.12,1.46,4.0,79.3,-32.0,91.2,2418.0,6.2,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.28,0.049,0.044,0.0,1.0,0.0,0.0,2.0,48,1,Cutter,9,8,8,9,8,9,8,9,Standard,Standard,166.0,0.013,-0.104
FF,2023-04-11,94.5,-2.67,5.51,"Wong, Kolten",543939,669713,field_out,hit_into_play,,,,,5,"Kolten Wong grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,R,CHC,SEA,X,6.0,ground_ball,1,2,2023,-0.65,1.1,0.11,2.2,,663728.0,672284.0,2,1,Top,132.59,155.06,,,543228,,,8.710461486550914,-137.28461827202665,-5.352676602438805,-10.232523687173634,31.07709796890128,-17.304857619559836,3.12,1.46,4.0,77.9,-26.0,94.7,2431.0,6.6,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.93,0.054,0.056,0.0,1.0,0.0,0.0,2.0,7,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,226.0,0.032,-0.312
ST,2023-04-11,82.4,-2.65,5.48,"Wong, Kolten",543939,669713,,ball,,,,,13,"Kolten Wong grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,R,CHC,SEA,B,,,0,2,2023,1.55,0.2,-0.85,1.05,,663728.0,672284.0,2,1,Top,,,,,543228,,,1.078346994564982,-119.98037223176304,-3.924475290543981,14.746661446035906,24.24076544237005,-29.709373348536023,3.03,1.37,,,,82.7,2785.0,6.6,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.92,,,,,,,,7,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,64.0,0.0,0.035
SL,2023-04-11,87.0,-1.83,6.05,"Wong, Kolten",543939,657240,field_out,hit_into_play,,,,,6,"Kolten Wong grounds out softly, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,L,R,CHC,SEA,X,5.0,ground_ball,0,2,2023,0.32,-0.28,0.29,2.11,,,,2,9,Top,107.15,176.26,,,543228,,,4.411033091203855,-126.68959456593984,-2.7575532591043386,2.6753121761622505,24.061126288098706,-34.92775845526916,3.12,1.46,21.0,52.1,-2.0,87.5,2453.0,6.4,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,54.08,0.106,0.107,0.0,1.0,0.0,0.0,1.0,89,3,Slider,14,9,9,14,9,14,9,14,Standard,Standard,50.0,0.0,-0.058
FC,2023-04-11,87.7,-2.42,5.72,"Wong, Kolten",543939,669713,,foul_bunt,,,,,3,"Kolten Wong grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,R,CHC,SEA,S,,,0,1,2023,0.56,0.37,0.44,2.7,,663728.0,672284.0,2,1,Top,,,,,543228,,,5.795046253038444,-127.76644820008488,-1.992061876237788,5.071730963020015,24.24379962789734,-27.942574583139056,3.12,1.46,124.0,,,88.7,2466.0,6.7,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.83,,,,,,,,7,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,143.0,0.0,-0.108
FF,2023-04-11,97.7,-2.11,5.96,"Wong, Kolten",543939,657240,,foul,,,,,5,"Kolten Wong grounds out softly, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,L,R,CHC,SEA,S,,,0,1,2023,-0.7,1.12,0.12,2.53,,,,2,9,Top,,,,,543228,,,7.640675854621115,-142.07362225096324,-6.356109822536912,-11.249214289035702,32.04842262470993,-15.672891604207248,3.12,1.46,233.0,81.1,44.0,98.0,2419.0,6.5,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,54.02,,,,,,,,89,2,4-Seam Fastball,14,9,9,14,9,14,9,14,Standard,Standard,214.0,0.0,-0.025
FF,2023-04-11,94.0,-2.68,5.36,"Wong, Kolten",543939,669713,,called_strike,,,,,4,"Kolten Wong grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,R,CHC,SEA,S,,,0,0,2023,-0.83,0.75,-0.82,2.28,,663728.0,672284.0,2,1,Top,,,,,543228,,,6.695170518940968,-136.69928342247016,-3.9217131396658895,-11.934074967983152,30.50287388047525,-22.05251127064393,3.03,1.39,,,,94.4,2232.0,6.6,718617,669713,543228,641820,663538,621550,621020,664023,641355,676369,53.93,,,,,,,,7,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,228.0,0.0,-0.086
SL,2023-04-11,86.8,-1.88,6.04,"Wong, Kolten",543939,657240,,called_strike,,,,,1,"Kolten Wong grounds out softly, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,L,R,CHC,SEA,S,,,0,0,2023,0.25,-0.22,-0.58,3.25,,,,2,9,Top,,,,,543228,,,2.624046659694174,-126.47219329652154,-0.1100426278361492,2.21333678423651,23.779971645460744,-34.70010822573238,3.15,1.47,,,,87.5,2509.0,6.5,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,54.01,,,,,,,,89,1,Slider,14,9,9,14,9,14,9,14,Standard,Standard,39.0,0.0,-0.021
FC,2023-04-11,86.7,-1.31,5.79,"Wong, Kolten",543939,643410,strikeout,swinging_strike_blocked,,,,,14,Kolten Wong strikes out swinging.,R,L,R,CHC,SEA,S,2.0,,0,2,2023,-0.21,0.28,0.21,1.12,,672284.0,,1,7,Top,,,,,543228,,,4.100532680890077,-126.30341546403126,-5.664784591783472,-3.0304135271045323,23.32508404239351,-28.253497575088502,3.12,1.46,,,,88.0,,6.8,718617,643410,543228,641820,663611,621550,663538,664023,641355,676369,53.69,,,0.0,1.0,0.0,0.0,,74,3,Cutter,14,8,8,14,8,14,8,14,Standard,Standard,,0.006,-0.194
CU,2023-04-11,74.6,-1.46,5.8,"Wong, Kolten",543939,643410,,swinging_strike,,,,,13,Kolten Wong strikes out swinging.,R,L,R,CHC,SEA,S,,,0,1,2023,0.77,-1.43,-0.68,1.31,,672284.0,,1,7,Top,,,,,543228,,,0.2496384432052527,-108.64271827443596,0.5885707634786081,5.984298158344539,21.602872183658373,-43.72945296170181,3.12,1.46,,,,74.8,2430.0,6.7,718617,643410,543228,641820,663611,621550,663538,664023,641355,676369,53.83,,,,,,,,74,2,Curveball,14,8,8,14,8,14,8,14,Standard,Standard,24.0,0.0,-0.111
FC,2023-04-11,90.0,-1.6,5.64,"Wong, Kolten",543939,643410,,called_strike,,,,,11,Kolten Wong strikes out swinging.,R,L,R,CHC,SEA,S,,,0,0,2023,0.11,0.67,-0.81,3.23,,672284.0,,1,7,Top,,,,,543228,,,1.737440715429655,-131.20051788339748,-1.5172605811788995,0.944873457239811,25.2137970695313,-24.2459301613054,3.06,1.41,,,,91.2,2217.0,6.7,718617,643410,543228,641820,663611,621550,663538,664023,641355,676369,53.78,,,,,,,,74,1,Cutter,14,8,8,14,8,14,8,14,Standard,Standard,194.0,0.0,-0.059
CH,2023-04-11,90.4,-2.29,5.29,"Wong, Kolten",543939,621074,force_out,hit_into_play,,,,,9,"Kolten Wong grounds into a force out, first baseman Trey Mancini to shortstop Dansby Swanson.   Cal Raleigh scores.    Teoscar Hernandez to 3rd.    Jarred Kelenic out at 2nd.    Kolten Wong to 1st.",R,L,R,CHC,SEA,X,3.0,ground_ball,2,2,2023,-1.24,0.33,0.47,1.62,663728.0,606192.0,672284.0,1,2,Top,154.76,156.83,,,543228,,,9.514931146151186,-131.38819491855574,-3.9434334755785576,-16.26980218993292,25.97595933359313,-27.66158570607389,3.12,1.46,2.0,49.9,-36.0,90.7,1857.0,6.4,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.1,0.189,0.175,0.0,1.0,0.0,0.0,1.0,20,6,Changeup,0,6,6,0,7,0,7,0,Standard,Standard,228.0,-0.005,-0.664
FF,2023-04-11,95.5,-2.17,5.63,"Wong, Kolten",543939,621074,,ball,,,,,11,"Kolten Wong grounds into a force out, first baseman Trey Mancini to shortstop Dansby Swanson.   Cal Raleigh scores.    Teoscar Hernandez to 3rd.    Jarred Kelenic out at 2nd.    Kolten Wong to 1st.",R,L,R,CHC,SEA,B,,,1,2,2023,-0.54,1.34,-1.0,3.76,663728.0,606192.0,672284.0,1,2,Top,,,,,543228,,,4.295235782591671,-139.07321664300386,-2.3540634405352026,-7.947328356345121,28.994175792789257,-14.334873271117257,2.94,1.34,,,,95.5,2355.0,6.1,718617,621074,543228,641820,663538,621550,621020,664023,641355,676369,54.42,,,,,,,,20,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,214.0,0.0,0.113
