pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-09,93.5,-2.69,5.49,"Pfaadt, Brandon",624585,694297,home_run,hit_into_play,,,,,5,Jorge Soler homers (8) on a fly ball to left center field.   Jon Berti scores.    Jazz Chisholm Jr.  scores.,R,R,R,AZ,MIA,X,,fly_ball,1,1,2023,-0.46,1.46,-0.15,2.4,,542932.0,665862.0,2,2,Top,53.68,23.08,,,672515,,,7.644264026545144,-135.8714173472288,-5.514825114587789,-7.3128397476478835,28.660230738145344,-12.984537594983308,3.44,1.68,468.0,112.5,28.0,94.8,2524.0,7.0,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.46,0.999,2.029,2.0,1.0,0.0,3.0,6.0,14,3,4-Seam Fastball,0,1,1,0,4,0,4,0,Standard,Standard,216.0,-0.233,2.657
FF,2023-05-09,92.1,-2.66,5.41,"Pfaadt, Brandon",624585,694297,,foul,,,,,6,Jorge Soler homers (8) on a fly ball to left center field.   Jon Berti scores.    Jazz Chisholm Jr.  scores.,R,R,R,AZ,MIA,S,,,1,0,2023,-0.53,1.17,0.54,2.46,,542932.0,665862.0,2,2,Top,,,,,672515,,,9.365381638571018,-133.90937441867362,-4.281144983471036,-8.252788751698166,26.086443390548386,-17.318120489599895,3.44,1.68,7.0,75.6,-20.0,93.2,2467.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.71,,,,,,,,14,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,-0.093
FF,2023-05-09,92.1,-2.76,5.47,"Pfaadt, Brandon",624585,694297,,ball,,,,,11,Jorge Soler homers (8) on a fly ball to left center field.   Jon Berti scores.    Jazz Chisholm Jr.  scores.,R,R,R,AZ,MIA,B,,,0,0,2023,-0.49,1.11,-1.31,3.35,,542932.0,665862.0,2,2,Top,,,,,672515,,,4.803696937039523,-134.13343778992427,-2.02367557031366,-6.919830771562094,26.620331441103005,-18.50773620221913,3.52,1.77,,,,93.6,2427.0,6.9,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.58,,,,,,,,14,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,0.071
CH,2023-05-09,87.5,-2.81,5.04,"Pfaadt, Brandon",665862,694297,walk,blocked_ball,,,,,14,Jazz Chisholm Jr.  walks.,R,L,R,AZ,MIA,B,,,3,2,2023,-1.27,0.2,0.69,0.25,,542932.0,,2,2,Top,,,,,672515,,,11.222953582151142,-126.96768534382078,-5.965938279278944,-15.866920652714636,22.56609691186394,-28.973187987328178,3.56,1.71,,,,89.1,1986.0,7.1,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.35,,,0.7,1.0,0.0,0.0,,13,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,240.0,-0.008,0.151
ST,2023-05-09,83.4,-2.92,5.15,"Pfaadt, Brandon",665862,694297,,ball,,,,,14,Jazz Chisholm Jr.  walks.,R,L,R,AZ,MIA,B,,,2,2,2023,1.4,0.6,1.58,1.39,,542932.0,,2,2,Top,,,,,672515,,,7.68257022622777,-121.2177494698354,-3.387389413804251,12.260347730557134,23.847483175569625,-25.768172460973577,3.56,1.64,,,,84.2,2726.0,6.9,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.59,,,,,,,,13,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,68.0,0.0,0.094
FF,2023-05-09,95.5,-2.77,5.54,"Pfaadt, Brandon",665862,694297,,foul,,,,,4,Jazz Chisholm Jr.  walks.,R,L,R,AZ,MIA,S,,,2,1,2023,-0.43,1.36,-0.72,2.74,,542932.0,,2,2,Top,,,,,672515,,,6.416870558342871,-138.95735582665287,-4.863493048395122,-6.959407642323688,28.714393436392093,-13.651855355498476,3.46,1.66,243.0,83.0,53.0,96.5,2453.0,6.7,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.8,,,,,,,,13,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,-0.086
CH,2023-05-09,88.3,-2.92,5.11,"Pfaadt, Brandon",665862,694297,,ball,,,,,13,Jazz Chisholm Jr.  walks.,R,L,R,AZ,MIA,B,,,1,1,2023,-1.23,0.25,-0.28,0.93,,542932.0,,2,2,Top,,,,,672515,,,9.068904267238372,-128.3326708320239,-4.657362309834177,-15.438260251323058,25.58291742196562,-28.682926182575525,3.62,1.74,,,,89.2,2066.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.67,,,,,,,,13,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,239.0,0.0,0.028
CH,2023-05-09,87.1,-3.06,5.04,"Pfaadt, Brandon",665862,694297,,blocked_ball,,,,,13,Jazz Chisholm Jr.  walks.,R,L,R,AZ,MIA,B,,,0,1,2023,-1.48,0.28,-0.94,0.67,,542932.0,,2,2,Top,,,,,672515,,,8.212870203549201,-126.50772915522856,-4.939501737258507,-17.589984009439974,25.181939770700083,-28.30938827569421,3.62,1.71,,,,87.8,2083.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.69,,,,,,,,13,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,244.0,0.0,0.028
CH,2023-05-09,87.5,-3.04,5.11,"Pfaadt, Brandon",665862,694297,,swinging_strike,,,,,14,Jazz Chisholm Jr.  walks.,R,L,R,AZ,MIA,S,,,0,0,2023,-1.34,0.35,0.23,1.41,,542932.0,,2,2,Top,,,,,672515,,,10.764287912446866,-127.08148063309449,-3.5419773750035146,-16.62336199609444,24.5907134122064,-27.84421995885245,3.46,1.66,,,,88.7,1945.0,7.0,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.51,,,,,,,,13,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,242.0,0.0,-0.056
FF,2023-05-09,94.3,-2.43,5.57,"Pfaadt, Brandon",542932,694297,double,hit_into_play,,,,,8,Jon Berti doubles (5) on a sharp fly ball to right fielder Dominic Fletcher.,R,R,R,AZ,MIA,X,9.0,fly_ball,2,2,2023,-0.35,1.33,0.16,1.72,,,,2,2,Top,173.83,48.48,,,672515,,,7.570737232262811,-137.2040891119202,-7.421118234980557,-5.871869260477984,25.65054908813441,-13.928914935737817,3.3,1.53,390.0,100.8,27.0,95.7,2583.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.73,0.703,1.235,1.25,1.0,1.0,1.0,6.0,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214.0,-0.022,0.235
ST,2023-05-09,82.9,-2.62,5.3,"Pfaadt, Brandon",542932,694297,,ball,,,,,14,Jon Berti doubles (5) on a sharp fly ball to right fielder Dominic Fletcher.,R,R,R,AZ,MIA,B,,,1,2,2023,1.47,0.45,1.7,1.05,,,,2,2,Top,,,,,672515,,,7.046798088661499,-120.60519962013204,-4.134682311731524,12.974642146326094,23.63268440989122,-27.2003225463922,3.26,1.44,,,,83.4,2752.0,6.7,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.85,,,,,,,,12,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,74.0,0.0,0.018
FF,2023-05-09,93.8,-2.51,5.46,"Pfaadt, Brandon",542932,694297,,foul,,,,,2,Jon Berti doubles (5) on a sharp fly ball to right fielder Dominic Fletcher.,R,R,R,AZ,MIA,S,,,1,1,2023,-0.45,1.27,-0.1,3.13,,,,2,2,Top,,,,,672515,,,7.275708065444189,-136.5546023544836,-3.2028512046901305,-7.116290228899252,26.975085665291093,-15.731945917268874,3.3,1.53,169.0,75.3,61.0,94.9,2467.0,6.7,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.81,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,-0.026
ST,2023-05-09,81.9,-2.76,5.27,"Pfaadt, Brandon",542932,694297,,called_strike,,,,,4,Jon Berti doubles (5) on a sharp fly ball to right fielder Dominic Fletcher.,R,R,R,AZ,MIA,S,,,1,0,2023,0.97,0.56,-0.58,2.35,,,,2,2,Top,,,,,672515,,,3.0901164147013827,-119.39408740650646,-1.1816218418982911,8.765614802022922,21.318441148458724,-26.79688797310022,3.33,1.44,,,,82.8,2582.0,6.6,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.89,,,,,,,,12,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,79.0,0.0,-0.027
FF,2023-05-09,92.8,-2.56,5.52,"Pfaadt, Brandon",542932,694297,,ball,,,,,11,Jon Berti doubles (5) on a sharp fly ball to right fielder Dominic Fletcher.,R,R,R,AZ,MIA,B,,,0,0,2023,-0.52,1.24,-0.66,3.56,,,,2,2,Top,,,,,672515,,,6.070353439042257,-135.09980215163552,-1.9899774318519912,-7.624980996006858,27.0067124431975,-16.741423538830215,3.29,1.44,,,,94.3,2439.0,6.9,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.56,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219.0,0.0,0.021
ST,2023-05-09,83.5,-2.67,5.25,"Pfaadt, Brandon",663743,694297,field_out,hit_into_play,,,,,6,"Nick Fortes grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,AZ,MIA,X,6.0,ground_ball,0,1,2023,0.98,0.47,0.61,2.4,,,,1,2,Top,96.9,143.81,,,672515,,,5.6598808764237,-121.4578558743768,-0.980394687453785,8.402102179456785,26.56082127615825,-27.59109303938789,3.2,1.54,6.0,77.2,-22.0,83.6,2729.0,6.7,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.83,0.046,0.051,0.0,1.0,0.0,0.0,2.0,11,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,74.0,0.015,-0.144
FF,2023-05-09,93.0,-2.47,5.44,"Pfaadt, Brandon",663743,694297,,called_strike,,,,,4,"Nick Fortes grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,AZ,MIA,S,,,0,0,2023,-0.55,1.21,-0.64,2.14,,,,1,2,Top,,,,,672515,,,5.960980713297306,-135.35071436851078,-5.3744500928743735,-8.093777967034264,29.08937119704613,-16.325298701585268,3.19,1.48,,,,93.6,2448.0,6.6,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.89,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,-0.028
CH,2023-05-09,87.6,-2.87,5.13,"Pfaadt, Brandon",621563,694297,field_out,hit_into_play,,,,,8,Joey Wendle pops out to shortstop Nick Ahmed.,R,L,R,AZ,MIA,X,6.0,popup,2,2,2023,-1.27,0.41,0.03,1.72,,,,0,2,Top,127.18,123.17,,,672515,,,9.684453712211168,-127.19153774178868,-2.954891135555665,-15.71854738683537,26.064385631650666,-27.263957662215844,3.23,1.57,192.0,77.0,55.0,88.2,1980.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.74,0.071,0.067,0.0,1.0,0.0,0.0,3.0,10,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,237.0,0.02,-0.205
FF,2023-05-09,94.9,-2.73,5.53,"Pfaadt, Brandon",621563,694297,,ball,,,,,13,Joey Wendle pops out to shortstop Nick Ahmed.,R,L,R,AZ,MIA,B,,,1,2,2023,-0.44,1.31,-1.86,2.05,,,,0,2,Top,,,,,672515,,,3.293850156455288,-138.0149301677189,-6.3801240682010185,-6.353190828565428,31.332319626820627,-14.164443385063857,3.42,1.54,,,,95.2,2401.0,6.6,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.94,,,,,,,,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219.0,0.0,0.029
FF,2023-05-09,93.7,-2.61,5.55,"Pfaadt, Brandon",621563,694297,,ball,,,,,12,Joey Wendle pops out to shortstop Nick Ahmed.,R,L,R,AZ,MIA,B,,,0,2,2023,-0.55,1.3,0.06,4.0,,,,0,2,Top,,,,,672515,,,8.158346896287227,-136.31944807483205,-1.151807232593721,-8.609880705602965,29.56830372737992,-15.84641637665621,3.42,1.71,,,,94.5,2463.0,6.7,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.78,,,,,,,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219.0,0.0,0.026
CH,2023-05-09,86.4,-2.8,5.04,"Pfaadt, Brandon",621563,694297,,swinging_strike,,,,,13,Joey Wendle pops out to shortstop Nick Ahmed.,R,L,R,AZ,MIA,S,,,0,1,2023,-1.35,0.14,-1.33,1.43,,,,0,2,Top,,,,,672515,,,6.366868925436049,-125.72301748258435,-2.6889464566386536,-15.662606222682015,26.221614595973037,-30.314030544571462,3.23,1.57,,,,87.6,1955.0,7.1,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.37,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,238.0,0.0,-0.049
FF,2023-05-09,93.0,-2.44,5.6,"Pfaadt, Brandon",621563,694297,,swinging_strike,,,,,1,Joey Wendle pops out to shortstop Nick Ahmed.,R,L,R,AZ,MIA,S,,,0,0,2023,-0.41,1.33,-0.57,2.79,,,,0,2,Top,,,,,672515,,,5.724719969165717,-135.39105172109777,-4.434635210912295,-6.205839815657855,28.052531093992854,-14.971927018660216,3.23,1.57,,,,94.1,2443.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.72,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219.0,0.0,-0.037
FF,2023-05-09,93.0,-2.6,5.59,"Pfaadt, Brandon",493329,694297,field_out,hit_into_play,,,,,5,Yuli Gurriel flies out to right fielder Dominic Fletcher.,R,R,R,AZ,MIA,X,9.0,fly_ball,3,2,2023,-0.23,1.26,0.15,2.41,650333.0,660821.0,,2,1,Top,176.37,65.32,,,672515,,,7.611253775407304,-135.22644296272426,-5.224244717505172,-4.345476663166087,26.958873215720857,-15.693521131516992,3.38,1.63,352.0,93.4,30.0,94.2,2412.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.67,0.131,0.196,0.0,1.0,0.0,0.0,3.0,6,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.051,-0.497
FF,2023-05-09,94.2,-2.67,5.6,"Pfaadt, Brandon",493329,694297,,foul,,,,,1,Yuli Gurriel flies out to right fielder Dominic Fletcher.,R,R,R,AZ,MIA,S,,,3,2,2023,-0.41,1.22,-0.4,2.88,650333.0,660821.0,,2,1,Top,,,,,672515,,,6.871647133575115,-137.09609363698556,-4.147900434402586,-6.558338485303194,27.74163151639057,-16.05858029226778,3.38,1.63,97.0,74.0,80.0,95.4,2394.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.71,,,,,,,,6,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,0.0
FF,2023-05-09,93.8,-2.68,5.56,"Pfaadt, Brandon",493329,694297,,ball,,,,,14,Yuli Gurriel flies out to right fielder Dominic Fletcher.,R,R,R,AZ,MIA,B,,,2,2,2023,-0.28,1.24,1.11,2.09,650333.0,660821.0,,2,1,Top,,,,,672515,,,10.50893850508316,-136.29321256677707,-6.115580992524519,-5.535045846092375,26.457187162717062,-15.485024901260276,3.42,1.61,,,,95.3,2441.0,7.0,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.54,,,,,,,,6,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,0.052
FF,2023-05-09,93.1,-2.58,5.52,"Pfaadt, Brandon",493329,694297,,foul,,,,,8,Yuli Gurriel flies out to right fielder Dominic Fletcher.,R,R,R,AZ,MIA,S,,,2,1,2023,-0.34,1.07,-0.04,2.08,650333.0,660821.0,,2,1,Top,,,,,672515,,,7.356178166574912,-135.46651606513703,-5.523984953437513,-5.711059383245511,26.771763848891094,-17.993550215243715,3.38,1.63,192.0,68.2,40.0,94.6,2372.0,7.0,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.54,,,,,,,,6,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.0,-0.199
FF,2023-05-09,93.4,-2.72,5.59,"Pfaadt, Brandon",493329,694297,,ball,,,,,11,Yuli Gurriel flies out to right fielder Dominic Fletcher.,R,R,R,AZ,MIA,B,,,1,1,2023,-0.13,1.22,-0.47,4.18,650333.0,660821.0,,2,1,Top,,,,,672515,,,6.143995047167778,-136.0012431461673,-0.6096684262959815,-2.866699219989961,27.75128903387662,-16.98793588386299,3.39,1.64,,,,94.6,2440.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.73,,,,,,,,6,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202.0,0.0,0.084
FF,2023-05-09,92.1,-2.67,5.56,"Pfaadt, Brandon",493329,694297,,called_strike,,,,,5,Yuli Gurriel flies out to right fielder Dominic Fletcher.,R,R,R,AZ,MIA,S,,,1,0,2023,-0.36,0.95,0.24,2.58,650333.0,660821.0,,2,1,Top,,,,,672515,,,8.272910091430191,-133.8281471320695,-3.834351044321645,-6.121134453487698,29.145595473824702,-20.11578123046787,3.42,1.61,,,,93.3,2431.0,7.1,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.39,,,,,,,,6,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,-0.042
FF,2023-05-09,92.9,-2.75,5.54,"Pfaadt, Brandon",493329,694297,,ball,,,,,11,Yuli Gurriel flies out to right fielder Dominic Fletcher.,R,R,R,AZ,MIA,B,,,0,0,2023,-0.59,1.13,-0.93,3.21,650333.0,660821.0,,2,1,Top,,,,,672515,,,6.022856076952225,-135.21802459664738,-2.684535998563061,-8.516456081348919,28.661025376791923,-17.90554116347334,3.49,1.67,,,,93.9,2505.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.71,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221.0,0.0,0.062
FF,2023-05-09,93.7,-2.81,5.41,"Pfaadt, Brandon",660821,694297,double,hit_into_play,,,,,9,Jesus Sanchez doubles (7) on a line drive to left fielder Lourdes Gurriel Jr.  Luis Arraez to 3rd.,R,L,R,AZ,MIA,X,7.0,line_drive,2,1,2023,-0.74,1.15,0.39,2.15,,,650333.0,2,1,Top,76.36,148.01,,,672515,,,9.99009646384168,-136.1453756143367,-5.302862036897797,-11.243432109325388,27.450941196164685,-16.852216829987942,3.48,1.65,130.0,75.6,11.0,94.8,2333.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.69,0.306,0.275,1.25,1.0,1.0,1.0,4.0,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,230.0,-0.031,0.726
FF,2023-05-09,93.0,-2.75,5.49,"Pfaadt, Brandon",660821,694297,,foul,,,,,12,Jesus Sanchez doubles (7) on a line drive to left fielder Lourdes Gurriel Jr.  Luis Arraez to 3rd.,R,L,R,AZ,MIA,S,,,2,0,2023,-0.51,1.5,0.9,2.78,,,650333.0,2,1,Top,,,,,672515,,,10.555116355735995,-135.05277526076657,-4.526561863588204,-8.456018819011407,27.90225104451038,-12.948673850448138,3.48,1.65,85.0,40.5,33.0,93.9,2454.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.67,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,219.0,0.0,-0.032
FF,2023-05-09,92.5,-2.82,5.37,"Pfaadt, Brandon",660821,694297,,ball,,,,,11,Jesus Sanchez doubles (7) on a line drive to left fielder Lourdes Gurriel Jr.  Luis Arraez to 3rd.,R,L,R,AZ,MIA,B,,,1,0,2023,-0.64,0.82,-0.66,4.01,,,650333.0,2,1,Top,,,,,672515,,,6.9719156285986426,-134.63085739710468,0.5422704331928221,-9.304010308110332,27.569137373708458,-22.477032067103394,3.56,1.74,,,,93.2,2464.0,6.6,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.91,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.0,0.033
CH,2023-05-09,87.2,-3.0,5.06,"Pfaadt, Brandon",660821,694297,,ball,,,,,13,Jesus Sanchez doubles (7) on a line drive to left fielder Lourdes Gurriel Jr.  Luis Arraez to 3rd.,R,L,R,AZ,MIA,B,,,0,0,2023,-1.35,0.21,-0.45,0.77,,,650333.0,2,1,Top,,,,,672515,,,9.001064034482976,-126.64681525502392,-4.632045209649112,-16.351886178651686,24.577737991255987,-29.135827139355985,3.82,1.74,,,,88.3,2015.0,7.0,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.55,,,,,,,,5,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,240.0,0.0,0.027
ST,2023-05-09,82.7,-3.07,5.33,"Pfaadt, Brandon",650559,694297,field_out,hit_into_play,,,,,9,Bryan De La Cruz pops out to second baseman Ketel Marte.,R,R,R,AZ,MIA,X,4.0,popup,0,1,2023,1.44,0.3,0.67,2.08,,,650333.0,1,1,Top,146.32,126.72,,,672515,,,5.733029918063564,-120.27494324316476,-1.4510822973622497,12.743106005407688,25.074326057648733,-29.171344565440307,3.37,1.66,190.0,70.2,54.0,82.7,2671.0,6.5,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,54.01,0.094,0.101,0.0,1.0,0.0,0.0,3.0,4,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,76.0,0.025,-0.256
FF,2023-05-09,92.8,-2.78,5.53,"Pfaadt, Brandon",650559,694297,,called_strike,,,,,6,Bryan De La Cruz pops out to second baseman Ketel Marte.,R,R,R,AZ,MIA,S,,,0,0,2023,-0.4,1.35,0.58,2.79,,,650333.0,1,1,Top,,,,,672515,,,9.557809090181012,-134.83861987771286,-4.214914160266142,-6.830766613105164,27.589236540231543,-14.867292332415758,3.39,1.67,,,,93.7,2427.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.72,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221.0,0.0,-0.056
CH,2023-05-09,88.0,-3.2,5.18,"Pfaadt, Brandon",650333,694297,single,hit_into_play,,,,,7,Luis Arraez singles on a ground ball to center fielder Corbin Carroll.   Jazz Chisholm Jr.  scores.,R,L,R,AZ,MIA,X,8.0,ground_ball,1,1,2023,-1.12,0.03,-0.66,1.98,,665862.0,,1,1,Top,129.61,92.95,,,672515,,,8.585873592173346,-127.97201739009827,-1.7322360351737056,-14.09622295935162,25.8367799436318,-31.68282703428773,3.12,1.49,73.0,94.5,3.0,89.1,1951.0,6.9,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.56,0.44,0.404,0.9,1.0,1.0,0.0,4.0,3,3,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,250.0,-0.084,0.734
FF,2023-05-09,94.1,-2.8,5.45,"Pfaadt, Brandon",650333,694297,,swinging_strike,,,,,8,Luis Arraez singles on a ground ball to center fielder Corbin Carroll.   Jazz Chisholm Jr.  scores.,R,L,R,AZ,MIA,S,,,1,0,2023,-0.43,1.39,0.14,1.72,,665862.0,,1,1,Top,,,,,672515,,,8.641015076346099,-136.67383367887624,-7.131308882446546,-7.213154351679496,28.164763640280647,-13.33613015792619,3.12,1.49,,,,95.1,2413.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.69,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.077
FF,2023-05-09,93.9,-2.93,5.43,"Pfaadt, Brandon",650333,694297,,ball,,,,,13,Luis Arraez singles on a ground ball to center fielder Corbin Carroll.   Jazz Chisholm Jr.  scores.,R,L,R,AZ,MIA,B,,,0,0,2023,-0.39,1.47,-1.03,2.23,,665862.0,,1,1,Top,,,,,672515,,,5.820796221745355,-136.57777957091471,-5.882243166971569,-6.127081103530732,28.35632799860904,-12.649780528255413,3.26,1.48,,,,94.9,2466.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.74,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.042
ST,2023-05-09,83.5,-2.92,5.25,"Pfaadt, Brandon",624585,694297,strikeout,foul_tip,,,,,6,Jorge Soler strikes out on a foul tip.,R,R,R,AZ,MIA,S,2.0,,2,2,2023,1.07,0.73,0.65,2.38,,665862.0,,0,1,Top,,,,,672515,,,6.1828550819895005,-121.62205848078251,-1.6622629651175629,9.548826160500257,21.74912684443024,-24.81747574503165,3.44,1.68,,,,84.7,2752.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.68,,,0.0,1.0,0.0,0.0,,2,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.041,-0.353
FF,2023-05-09,95.0,-2.7,5.57,"Pfaadt, Brandon",624585,694297,,foul,,,,,13,Jorge Soler strikes out on a foul tip.,R,R,R,AZ,MIA,S,,,2,2,2023,-0.58,1.23,-0.33,1.39,,665862.0,,0,1,Top,,,,,672515,,,7.598371859540133,-138.0732437433028,-8.178313026094974,-9.025070453305386,28.13432725932205,-14.749386895736436,3.44,1.68,3.0,95.0,-24.0,96.4,2476.0,7.0,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.55,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.0
FF,2023-05-09,93.7,-2.61,5.58,"Pfaadt, Brandon",624585,694297,,foul,,,,,9,Jorge Soler strikes out on a foul tip.,R,R,R,AZ,MIA,S,,,2,2,2023,-0.32,1.29,0.74,1.76,,665862.0,,0,1,Top,,,,,672515,,,9.459246972527238,-136.12735113804695,-7.080156610016212,-5.930308847983885,27.870112588681675,-14.758316681678508,3.44,1.68,179.0,66.2,49.0,95.0,2500.0,7.0,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.54,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.0
