pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-29,81.0,-2.21,5.69,"Rodriguez, Grayson",668731,680570,,swinging_strike,,,,,13,"Akil Baddoo grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,S,,,1,1,2023,-0.88,-0.15,-0.08,1.21,,,,1,2,Bot,,,,,668939,,,6.502510599857325,-117.85418071166524,-3.1273474696179164,-9.453801702526512,21.353569296433893,-33.20265171318789,3.29,1.58,,,,81.8,1797,6.8,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.75,,,,,,,,18,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,262,0.0,-0.044
FC,2023-04-29,88.1,-2.41,5.73,"Rodriguez, Grayson",668731,680570,,foul,,,,,4,"Akil Baddoo grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,S,,,1,0,2023,0.27,0.94,-0.31,2.36,,,,1,2,Bot,,,,,668939,,,4.596578345134462,-128.26002072417822,-4.109237646955214,2.061456021414525,24.85941679235841,-21.182845601812243,3.29,1.58,188.0,70.0,25.0,89.3,2029,6.9,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.61,,,,,,,,18,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,196,0.0,-0.035
CU,2023-04-29,76.7,-2.03,5.8,"Rodriguez, Grayson",668731,680570,,ball,,,,,13,"Akil Baddoo grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,B,,,0,0,2023,0.64,-1.02,-0.47,1.29,,,,1,2,Bot,,,,,668939,,,2.1666535199005588,-111.77643985143274,-0.6904707159037676,4.950749794992772,20.114853206374534,-40.846801012532886,3.4,1.63,,,,77.7,2433,6.9,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.59,,,,,,,,18,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,25,0.0,0.028
SL,2023-04-29,77.9,-2.32,5.86,"Rodriguez, Grayson",606992,680570,field_out,hit_into_play,,,,,2,Eric Haase flies out to left fielder Austin Hays.,R,R,R,DET,BAL,X,7.0,fly_ball,1,1,2023,0.9,-0.05,-0.02,3.17,,,,0,2,Bot,44.83,118.23,,,668939,,,3.323868390236938,-113.51145593420848,1.1778687099225311,7.199290127299506,20.02037999392357,-33.03868347346005,3.16,1.45,282.0,94.9,47.0,78.9,2209,6.8,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.7,0.001,0.0,0.0,1.0,0.0,0.0,3.0,17,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,67,-0.018,-0.228
FF,2023-04-29,93.2,-2.32,5.91,"Rodriguez, Grayson",606992,680570,,swinging_strike,,,,,11,Eric Haase flies out to left fielder Austin Hays.,R,R,R,DET,BAL,S,,,1,0,2023,-0.71,1.35,-0.71,3.39,,,,0,2,Bot,,,,,668939,,,5.755243142106068,-135.6339858624737,-3.766452089914543,-9.912646790280686,27.04997841431592,-14.790017110351592,3.16,1.45,,,,94.8,2109,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.48,,,,,,,,17,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,213,0.0,-0.046
FC,2023-04-29,86.9,-2.36,5.73,"Rodriguez, Grayson",606992,680570,,ball,,,,,14,Eric Haase flies out to left fielder Austin Hays.,R,R,R,DET,BAL,B,,,0,0,2023,0.21,0.53,0.89,0.83,,,,0,2,Bot,,,,,668939,,,7.432288819168517,-126.2770227339086,-6.716781506098897,0.747715485279629,25.171534089251114,-25.33325403683212,3.36,1.61,,,,87.9,2064,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.54,,,,,,,,17,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,184,0.0,0.039
FF,2023-04-29,95.0,-2.09,5.82,"Rodriguez, Grayson",665155,680570,force_out,hit_into_play,,,,,3,"Nick Maton grounds into a force out, shortstop Jorge Mateo to second baseman Joey Ortiz.   Riley Greene out at 2nd.",R,L,R,DET,BAL,X,6.0,ground_ball,3,1,2023,-0.54,1.21,0.46,3.25,,,682985.0,2,1,Bot,114.21,152.42,,,668939,,,7.9883364372075825,-138.17127688673466,-3.846299667792131,-8.618001503620734,29.925936165041207,-15.93567809714866,3.14,1.5,54.0,58.6,4.0,96.5,1979,7.1,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.41,0.117,0.105,0.0,1.0,0.0,0.0,1.0,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.022,-0.347
FF,2023-04-29,94.1,-2.18,5.86,"Rodriguez, Grayson",665155,680570,,called_strike,,,,,11,"Nick Maton grounds into a force out, shortstop Jorge Mateo to second baseman Joey Ortiz.   Riley Greene out at 2nd.",R,L,R,DET,BAL,S,,,3,0,2023,-0.74,1.32,-0.46,3.63,,,682985.0,2,1,Bot,,,,,668939,,,6.188613961828107,-136.94636651297657,-3.0523807254382365,-10.674349116148644,29.607268050196577,-15.107515343065424,3.3,1.54,,,,95.4,2081,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.5,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.037
FF,2023-04-29,94.3,-2.22,5.87,"Rodriguez, Grayson",665155,680570,,ball,,,,,11,"Nick Maton grounds into a force out, shortstop Jorge Mateo to second baseman Joey Ortiz.   Riley Greene out at 2nd.",R,L,R,DET,BAL,B,,,2,0,2023,-0.87,1.05,-1.69,2.5,,,682985.0,2,1,Bot,,,,,668939,,,3.360439496336445,-137.32486434349536,-5.5142694198476,-11.78967076260548,28.20095721952284,-17.855019492149026,3.14,1.43,,,,96.1,1903,7.1,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.4,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.081
CU,2023-04-29,78.1,-1.96,5.86,"Rodriguez, Grayson",665155,680570,,ball,,,,,14,"Nick Maton grounds into a force out, shortstop Jorge Mateo to second baseman Joey Ortiz.   Riley Greene out at 2nd.",R,L,R,DET,BAL,B,,,1,0,2023,0.58,-0.92,1.34,1.24,,,682985.0,2,1,Bot,,,,,668939,,,6.098456095491955,-113.64543283489262,-1.341284587506049,3.842752620448502,22.06931031700688,-40.10235349382402,3.15,1.62,,,,78.9,2522,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.54,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,0.033
CU,2023-04-29,78.8,-2.0,5.91,"Rodriguez, Grayson",665155,680570,,ball,,,,,12,"Nick Maton grounds into a force out, shortstop Jorge Mateo to second baseman Joey Ortiz.   Riley Greene out at 2nd.",R,L,R,DET,BAL,B,,,0,0,2023,0.7,-0.84,0.03,4.02,,,682985.0,2,1,Bot,,,,,668939,,,3.128367356652555,-114.5452707272885,4.354983487568628,5.486855887335584,22.49259596657044,-40.59190963272622,3.18,1.6,,,,79.2,2567,6.7,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.75,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39,0.0,0.027
CH,2023-04-29,82.0,-2.21,5.75,"Rodriguez, Grayson",595879,680570,strikeout,swinging_strike,,,,,13,Javier Baez strikes out swinging.,R,R,R,DET,BAL,S,2.0,,2,2,2023,-0.72,0.24,-0.13,1.0,,,682985.0,1,1,Bot,,,,,668939,,,6.199922409462947,-119.26316942332956,-4.749871699614566,-7.984858409938072,21.49163241190202,-29.18502444932664,3.43,1.61,,,,83.7,1698,7.3,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.24,,,0.0,1.0,0.0,0.0,,7,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,255,-0.028,-0.272
FC,2023-04-29,91.2,-2.48,5.75,"Rodriguez, Grayson",595879,680570,,foul,,,,,6,Javier Baez strikes out swinging.,R,R,R,DET,BAL,S,,,2,1,2023,0.22,0.93,0.67,2.66,,,682985.0,1,1,Bot,,,,,668939,,,7.558145207413554,-132.69021694081837,-3.9459864017944906,1.082775243755083,27.424568629668407,-20.55490138737,3.43,1.61,302.0,93.3,27.0,92.6,2126,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.45,,,,,,,,7,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.07
FC,2023-04-29,89.8,-2.31,5.76,"Rodriguez, Grayson",595879,680570,,ball,,,,,12,Javier Baez strikes out swinging.,R,R,R,DET,BAL,B,,,1,1,2023,0.3,0.78,1.1,2.74,,,682985.0,1,1,Bot,,,,,668939,,,7.92350922520459,-130.50394595938957,-3.117742904212553,1.611143875783999,28.8783651716132,-22.81077951099905,3.51,1.68,,,,90.7,2203,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.46,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,0.06
FC,2023-04-29,87.6,-2.32,5.78,"Rodriguez, Grayson",595879,680570,,called_strike,,,,,12,Javier Baez strikes out swinging.,R,R,R,DET,BAL,S,,,1,0,2023,0.29,0.55,0.87,2.95,,,682985.0,1,1,Bot,,,,,668939,,,7.212205203296094,-127.36050266815673,-1.807764860785012,1.564168470778449,27.435293612434105,-26.01945926170693,3.43,1.63,,,,88.5,2173,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.51,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,-0.075
FC,2023-04-29,89.3,-2.15,5.82,"Rodriguez, Grayson",595879,680570,,ball,,,,,12,Javier Baez strikes out swinging.,R,R,R,DET,BAL,B,,,0,0,2023,0.26,0.73,1.07,3.06,,,682985.0,1,1,Bot,,,,,668939,,,7.492438556639047,-129.8582210549903,-2.303723887915444,1.276817086651456,28.11856053030644,-23.63462577383196,3.43,1.61,,,,90.4,2156,7.1,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.42,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,0.0,0.045
FF,2023-04-29,95.1,-2.28,5.86,"Rodriguez, Grayson",682985,680570,fielders_choice_out,hit_into_play,,,,,13,"Riley Greene reaches on a fielder's choice out, shortstop Jorge Mateo unassisted.   Zach McKinstry out at 3rd.",R,L,R,DET,BAL,X,6.0,ground_ball,0,2,2023,-1.07,1.0,-1.22,2.51,,656716.0,,0,1,Bot,99.49,159.04,,,668939,,,5.2839790736544,-138.32771290085952,-5.478050182714804,-14.912436936333762,29.98170427294163,-18.31869436864769,3.48,1.66,20.0,79.9,-6.0,96.7,1991,7.2,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.35,0.117,0.116,0.0,1.0,0.0,0.0,2.0,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.057,-0.113
CH,2023-04-29,80.6,-2.32,5.77,"Rodriguez, Grayson",682985,680570,,swinging_strike_blocked,,,,,14,"Riley Greene reaches on a fielder's choice out, shortstop Jorge Mateo unassisted.   Zach McKinstry out at 3rd.",R,L,R,DET,BAL,S,,,0,1,2023,-0.91,0.17,0.13,0.78,,656716.0,,0,1,Bot,,,,,668939,,,7.27322068463074,-117.1786550128442,-4.84266746202938,-9.657452684992869,20.13142327233029,-29.90681764134652,3.48,1.66,,,,81.8,1801,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.53,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,256,0.0,-0.084
CU,2023-04-29,78.1,-2.27,5.81,"Rodriguez, Grayson",682985,680570,,called_strike,,,,,8,"Riley Greene reaches on a fielder's choice out, shortstop Jorge Mateo unassisted.   Zach McKinstry out at 3rd.",R,L,R,DET,BAL,S,,,0,0,2023,0.7,-1.18,0.08,2.16,,656716.0,,0,1,Bot,,,,,668939,,,3.8035000248267687,-113.65591130233966,1.2807969952289673,5.2903804785385775,22.46375117789294,-42.869262731122376,3.57,1.72,,,,78.7,2507,6.9,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.64,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,27,0.0,-0.088
FC,2023-04-29,92.1,-2.29,5.68,"Rodriguez, Grayson",656716,680570,double,hit_into_play,,,,,8,Zach McKinstry doubles (5) on a line drive to right fielder Anthony Santander.,R,L,R,DET,BAL,X,9.0,line_drive,3,2,2023,-0.35,1.17,0.27,1.92,,,,0,1,Bot,214.01,113.94,,,668939,,,7.36691276542073,-133.853851760325,-6.341569383745856,-5.704696244229255,27.188615013951686,-16.923204382703755,3.13,1.51,301.0,100.0,22.0,93.7,2125,7.2,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.33,0.449,0.621,1.25,1.0,1.0,1.0,5.0,5,8,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194,0.06,0.54
FF,2023-04-29,96.0,-2.15,5.85,"Rodriguez, Grayson",656716,680570,,foul,,,,,11,Zach McKinstry doubles (5) on a line drive to right fielder Anthony Santander.,R,L,R,DET,BAL,S,,,3,2,2023,-1.15,1.24,-1.56,3.62,,,,0,1,Bot,,,,,668939,,,4.244227653181866,-139.7747384283803,-3.13939626021203,-16.010007475202983,32.44975545862139,-15.444996961007767,3.13,1.51,,,,97.1,2158,6.9,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.57,,,,,,,,5,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.0
FF,2023-04-29,95.1,-2.28,5.75,"Rodriguez, Grayson",656716,680570,,foul,,,,,4,Zach McKinstry doubles (5) on a line drive to right fielder Anthony Santander.,R,L,R,DET,BAL,S,,,3,2,2023,-0.79,1.23,-0.63,2.07,,,,0,1,Bot,,,,,668939,,,6.190766254780246,-138.26175144110775,-6.840154192535189,-11.50883368392858,32.01344062725664,-15.014400320961071,3.13,1.51,230.0,76.2,43.0,96.4,2088,7.2,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.33,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.0
CH,2023-04-29,82.0,-2.31,5.78,"Rodriguez, Grayson",656716,680570,,ball,,,,,13,Zach McKinstry doubles (5) on a line drive to right fielder Anthony Santander.,R,L,R,DET,BAL,B,,,2,2,2023,-0.91,0.02,-2.24,2.23,,,,0,1,Bot,,,,,668939,,,1.9522903484779173,-119.48020978414208,-1.5545070573124198,-9.074437494382185,22.415201277914537,-31.93458442420519,3.18,1.59,,,,83.1,1745,6.9,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.6,,,,,,,,5,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,273,0.0,0.11
FF,2023-04-29,94.5,-2.36,5.77,"Rodriguez, Grayson",656716,680570,,foul,,,,,1,Zach McKinstry doubles (5) on a line drive to right fielder Anthony Santander.,R,L,R,DET,BAL,S,,,2,1,2023,-0.79,1.31,-0.54,3.0,,,,0,1,Bot,,,,,668939,,,6.588247564654368,-137.49238352107653,-4.496175360791683,-11.443858661847084,31.017240993050883,-14.732105503806531,3.13,1.51,216.0,74.7,25.0,95.8,2043,7.1,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.4,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.073
FF,2023-04-29,93.6,-2.23,5.81,"Rodriguez, Grayson",656716,680570,,foul,,,,,3,Zach McKinstry doubles (5) on a line drive to right fielder Anthony Santander.,R,L,R,DET,BAL,S,,,2,0,2023,-0.89,1.11,0.39,2.81,,,,0,1,Bot,,,,,668939,,,8.886247338881104,-136.060052742453,-4.504331501839525,-12.990633457771493,29.248551091865032,-17.56032429302934,3.13,1.51,139.0,58.2,33.0,95.1,1898,7.2,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.32,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.062
FF,2023-04-29,95.3,-2.43,5.84,"Rodriguez, Grayson",656716,680570,,ball,,,,,11,Zach McKinstry doubles (5) on a line drive to right fielder Anthony Santander.,R,L,R,DET,BAL,B,,,1,0,2023,-1.05,0.96,-1.57,3.58,,,,0,1,Bot,,,,,668939,,,4.680746927643864,-138.76909733551236,-2.4964305566733254,-14.601205246971034,30.853410358167757,-19.39761166373554,3.26,1.62,,,,96.7,1980,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.46,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.066
FF,2023-04-29,94.0,-2.25,5.87,"Rodriguez, Grayson",656716,680570,,ball,,,,,12,Zach McKinstry doubles (5) on a line drive to right fielder Anthony Santander.,R,L,R,DET,BAL,B,,,0,0,2023,-0.93,1.11,1.08,2.51,,,,0,1,Bot,,,,,668939,,,10.846548702759224,-136.38051316981242,-5.51852323741578,-13.943860400314996,29.32864348381781,-17.247756065794153,3.27,1.6,,,,95.4,2001,7.2,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.29,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.039
CH,2023-04-23,82.2,-2.22,5.91,"Rodriguez, Grayson",681481,680570,field_out,hit_into_play,,,,,7,Kerry Carpenter lines out to right fielder Ryan McKenna.,R,L,R,BAL,DET,X,9.0,line_drive,2,2,2023,-1.19,0.27,-0.48,1.52,,,,2,5,Top,188.18,107.59,,,668939,,,6.344730908109811,-119.63340709283166,-4.027014145057915,-12.611124601579228,21.21668368362652,-29.03861441749699,3.1,1.46,274.0,80.7,28.0,83.9,2011,7.2,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.3,0.154,0.169,0.0,1.0,0.0,0.0,3.0,34,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,257,0.014,-0.09
CU,2023-04-23,78.1,-1.98,5.89,"Rodriguez, Grayson",681481,680570,,ball,,,,,14,Kerry Carpenter lines out to right fielder Ryan McKenna.,R,L,R,BAL,DET,B,,,1,2,2023,0.32,-1.36,0.37,-0.12,,,,2,5,Top,,,,,668939,,,4.549133745392175,-113.54630571249672,-3.498654546966897,1.8129307057093824,23.098916071814557,-43.36279084691419,3.19,1.58,,,,78.8,2333,7.1,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.39,,,,,,,,34,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30,0.0,0.018
FF,2023-04-23,95.0,-2.14,5.98,"Rodriguez, Grayson",681481,680570,,ball,,,,,11,Kerry Carpenter lines out to right fielder Ryan McKenna.,R,L,R,BAL,DET,B,,,0,2,2023,-0.77,1.22,-0.47,5.27,,,,2,5,Top,,,,,668939,,,6.183284234224569,-138.2796597550395,1.0631638007087396,-11.213638529263743,30.328063534762915,-16.919529683383903,3.22,1.51,,,,96.6,1836,7.2,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.35,,,,,,,,34,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.014
CU,2023-04-23,78.3,-2.01,5.91,"Rodriguez, Grayson",681481,680570,,called_strike,,,,,1,Kerry Carpenter lines out to right fielder Ryan McKenna.,R,L,R,BAL,DET,S,,,0,1,2023,0.45,-1.26,-0.39,2.96,,,,2,5,Top,,,,,668939,,,2.6923289156717014,-113.94513963363605,2.955898020087373,3.38121875035218,22.695800466387244,-43.94821484584744,3.14,1.53,,,,79.2,2311,7.1,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.43,,,,,,,,34,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,-0.025
CH,2023-04-23,82.3,-2.2,5.84,"Rodriguez, Grayson",681481,680570,,called_strike,,,,,4,Kerry Carpenter lines out to right fielder Ryan McKenna.,R,L,R,BAL,DET,S,,,0,0,2023,-1.11,0.3,-0.52,2.59,,,,2,5,Top,,,,,668939,,,6.082499711895967,-119.77636589143364,-1.4999171724655322,-11.86139838588126,21.23415584450279,-29.215070208247887,3.29,1.6,,,,83.9,1766,7.2,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.32,,,,,,,,34,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,254,0.0,-0.021
CH,2023-04-23,84.0,-2.08,5.84,"Rodriguez, Grayson",663837,680570,strikeout,swinging_strike,,,,,14,Matt Vierling strikes out swinging.,R,R,R,BAL,DET,S,2.0,,3,2,2023,-1.19,0.33,0.58,1.35,,,,1,5,Top,,,,,668939,,,8.674428259440187,-122.05705758488077,-4.74474469737959,-13.56893897960215,22.04894843535305,-28.128484573627336,3.36,1.66,,,,85.7,1938,7.3,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.24,,,0.0,1.0,0.0,0.0,,33,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,251,0.021,-0.211
FF,2023-04-23,95.2,-2.07,6.03,"Rodriguez, Grayson",663837,680570,,ball,,,,,12,Matt Vierling strikes out swinging.,R,R,R,BAL,DET,B,,,2,2,2023,-0.76,1.24,1.13,4.61,,,,1,5,Top,,,,,668939,,,10.26189235298676,-138.2740694893923,-0.8551149544897849,-12.05551714426413,30.457670697251647,-16.26688266384718,3.31,1.58,,,,96.6,2046,7.2,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.34,,,,,,,,33,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.059
SL,2023-04-23,78.3,-2.14,5.87,"Rodriguez, Grayson",663837,680570,,foul,,,,,9,Matt Vierling strikes out swinging.,R,R,R,BAL,DET,S,,,2,2,2023,0.7,0.16,0.58,2.02,,,,1,5,Top,,,,,668939,,,4.637276448064132,-114.07928986661712,-1.8191346728528917,5.318388447521651,19.70134576213317,-30.67978074480586,3.36,1.66,4.0,69.0,-31.0,79.7,2187,7.0,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.46,,,,,,,,33,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.0
SL,2023-04-23,80.3,-2.23,5.97,"Rodriguez, Grayson",663837,680570,,called_strike,,,,,14,Matt Vierling strikes out swinging.,R,R,R,BAL,DET,S,,,2,1,2023,0.7,0.09,0.9,2.5,,,,1,5,Top,,,,,668939,,,5.667228815017667,-116.94621061377012,-1.1996495591294845,5.424928354322167,21.25964333235209,-31.37364926750944,3.48,1.75,,,,81.4,2354,6.9,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.56,,,,,,,,33,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74,0.0,-0.049
CH,2023-04-23,82.9,-2.26,5.91,"Rodriguez, Grayson",663837,680570,,ball,,,,,11,Matt Vierling strikes out swinging.,R,R,R,BAL,DET,B,,,1,1,2023,-1.16,0.36,-0.12,3.69,,,,1,5,Top,,,,,668939,,,7.271887693054653,-120.63614392226508,0.6854670008074558,-12.696115289439172,22.2737973274613,-28.962625214807154,3.47,1.72,,,,84.3,1816,7.1,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.42,,,,,,,,33,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,261,0.0,0.037
CH,2023-04-23,82.8,-2.31,5.88,"Rodriguez, Grayson",663837,680570,,called_strike,,,,,6,Matt Vierling strikes out swinging.,R,R,R,BAL,DET,S,,,1,0,2023,-1.13,0.29,0.51,2.42,,,,1,5,Top,,,,,668939,,,8.773959456217447,-120.35781086213716,-2.0188704983345303,-12.624244485158346,21.290969761616648,-29.20809302562307,3.52,1.67,,,,84.3,1778,7.1,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.37,,,,,,,,33,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,259,0.0,-0.035
SL,2023-04-23,79.7,-2.15,5.85,"Rodriguez, Grayson",663837,680570,,ball,,,,,12,Matt Vierling strikes out swinging.,R,R,R,BAL,DET,B,,,0,0,2023,0.52,0.1,1.31,2.65,,,,1,5,Top,,,,,668939,,,6.750754372127391,-115.93124379261744,-0.4882282156360115,3.5377203805048403,20.37365581924435,-31.37479531987594,3.52,1.69,,,,81.3,2202,7.3,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.22,,,,,,,,33,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,0.028
FF,2023-04-23,94.8,-2.29,5.95,"Rodriguez, Grayson",682985,680570,strikeout,swinging_strike,,,,,11,Riley Greene strikes out swinging.,R,L,R,BAL,DET,S,2.0,,0,2,2023,-0.99,1.24,-0.42,3.99,,,,0,5,Top,,,,,668939,,,7.203448764761638,-137.85281185281497,-2.2231042504956213,-14.224745564273022,30.634041823634995,-16.10287275480399,3.36,1.63,,,,96.2,2118,7.1,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.4,,,0.0,1.0,0.0,0.0,,32,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.03,-0.149
CU,2023-04-23,77.1,-2.19,6.02,"Rodriguez, Grayson",682985,680570,,foul,,,,,6,Riley Greene strikes out swinging.,R,L,R,BAL,DET,S,,,0,1,2023,0.72,-1.28,0.62,2.22,,,,0,5,Top,,,,,668939,,,4.730848012346979,-112.15165465065596,1.3503978600226605,5.018695886993514,22.987285735461917,-43.4066658630155,3.36,1.63,3.0,74.1,-33.0,77.7,2388,7.0,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.49,,,,,,,,32,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,-0.049
CU,2023-04-23,76.3,-2.03,6.0,"Rodriguez, Grayson",682985,680570,,called_strike,,,,,5,Riley Greene strikes out swinging.,R,L,R,BAL,DET,S,,,0,0,2023,0.52,-1.05,-0.17,2.75,,,,0,5,Top,,,,,668939,,,3.014863304603163,-111.1287735639553,2.145237239799541,3.7875789504346,20.27906219714831,-41.44538333462651,3.64,1.67,,,,77.4,2218,7.1,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.45,,,,,,,,32,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,-0.037
