pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,91.8,2.18,6.43,"Dodd, Dylan",592518,689266,,called_strike,,,,,4,Manny Machado lines out to right fielder Ronald Acuna Jr.,R,R,L,ATL,SD,S,,,0,1,2023,0.88,1.47,-0.56,3.17,,,,1,1,Top,,,,,669221,,,-8.8837445583576,-133.40118137293118,-5.601871474008094,12.460960156967571,28.879837434068065,-13.575002530781546,3.82,1.78,,,,92.1,2256,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.94,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.037
FF,2023-04-09,90.6,2.24,6.37,"Dodd, Dylan",592518,689266,,called_strike,,,,,8,Manny Machado lines out to right fielder Ronald Acuna Jr.,R,R,L,ATL,SD,S,,,0,0,2023,0.77,1.47,-0.22,2.02,,,,1,1,Top,,,,,669221,,,-7.818966358751695,-131.50836171001177,-8.037752977532072,10.681692109690417,28.9895742106678,-13.594355878018252,3.89,1.81,,,,90.7,2223,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.93,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.028
FF,2023-04-09,90.9,2.19,6.45,"Dodd, Dylan",593428,689266,field_out,hit_into_play,,,,,12,"Xander Bogaerts grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,ATL,SD,X,4.0,ground_ball,0,1,2023,1.05,1.68,0.13,3.96,,,,0,1,Top,146.86,149.65,,,669221,,,-7.451797382079304,-132.11214404400752,-3.912240448455549,13.96724336771958,29.13541535082504,-11.93616672213069,3.56,1.68,42.0,95.1,-3.0,90.9,2255,6.4,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.06,0.303,0.287,0.0,1.0,0.0,0.0,2.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,137,0.022,-0.198
FF,2023-04-09,90.0,2.31,6.36,"Dodd, Dylan",593428,689266,,called_strike,,,,,4,"Xander Bogaerts grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,ATL,SD,S,,,0,0,2023,1.09,1.13,-0.58,2.79,,,,0,1,Top,,,,,669221,,,-9.479549090180464,-130.5677478635722,-5.219659990464828,14.4900239484235,29.058303278997,-18.29603505796973,3.63,1.72,,,,89.9,2167,6.5,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.0,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,137,0.0,-0.037
FF,2023-04-04,91.9,2.33,6.13,"Dodd, Dylan",669242,689266,field_out,hit_into_play,,,,,2,Tommy Edman flies out to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,X,9.0,fly_ball,3,2,2023,0.91,1.15,-0.16,2.89,660766.0,600301.0,,2,5,Bot,174.58,123.45,,,669221,,,-8.32606183083654,-133.58475987280352,-4.896484606442009,12.578024293713964,26.241360551054782,-17.505210962760952,3.18,1.48,225.0,86.1,56.0,92.6,2138,6.5,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.95,0.02,0.026,0.0,1.0,0.0,0.0,3.0,42,7,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,149,-0.065,-0.497
FF,2023-04-04,93.6,2.16,6.14,"Dodd, Dylan",669242,689266,,foul,,,,,4,Tommy Edman flies out to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,S,,,3,2,2023,0.71,1.43,-0.43,2.2,660766.0,600301.0,,2,5,Bot,,,,,669221,,,-8.262205552323874,-135.93184284089023,-7.5866211597352,10.51384197264436,28.699339949456064,-12.989763339562424,3.18,1.48,186.0,64.0,32.0,93.9,2264,6.5,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.98,,,,,,,,42,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,144,0.0,0.0
SL,2023-04-04,81.9,2.63,5.91,"Dodd, Dylan",669242,689266,,foul,,,,,7,Tommy Edman flies out to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,S,,,3,1,2023,0.04,0.56,-0.61,1.64,660766.0,600301.0,,2,5,Bot,,,,,669221,,,-7.440411650263958,-119.05818032255698,-4.251055836398643,1.686213838169858,20.71318978239505,-26.216310098418045,3.18,1.48,181.0,106.3,9.0,82.8,1918,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.79,,,,,,,,42,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,166,0.0,-0.123
SL,2023-04-04,82.1,2.64,6.03,"Dodd, Dylan",669242,689266,,ball,,,,,12,Tommy Edman flies out to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,B,,,2,1,2023,0.09,0.52,0.49,3.74,660766.0,600301.0,,2,5,Bot,,,,,669221,,,-5.077590417561027,-119.62894831880584,0.2785527562554518,1.7742179830178064,20.76723413562925,-27.34100624871147,3.12,1.55,,,,83.1,1865,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.82,,,,,,,,42,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,168,0.0,-0.023
SL,2023-04-04,82.5,2.6,5.97,"Dodd, Dylan",669242,689266,,foul,,,,,4,Tommy Edman flies out to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,S,,,2,0,2023,0.12,0.48,-0.52,2.28,660766.0,600301.0,,2,5,Bot,,,,,669221,,,-7.370409522654334,-120.04459490889072,-2.930202345336297,2.329427709605161,19.19264832606166,-27.16168179600291,3.18,1.48,3.0,70.6,-35.0,83.6,1895,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.87,,,,,,,,42,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,171,0.0,-0.021
FF,2023-04-04,91.0,2.15,6.19,"Dodd, Dylan",669242,689266,,ball,,,,,11,Tommy Edman flies out to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,B,,,1,0,2023,0.67,1.31,-2.27,2.51,660766.0,600301.0,,2,5,Bot,,,,,669221,,,-12.560076807949793,-131.95831683790746,-6.176892126292412,10.334010467665724,25.395765529654028,-15.598388760482203,3.18,1.53,,,,91.5,2094,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.92,,,,,,,,42,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,147,0.0,0.062
SL,2023-04-04,81.7,2.71,5.93,"Dodd, Dylan",669242,689266,,blocked_ball,,,,,13,Tommy Edman flies out to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,B,,,0,0,2023,0.35,0.53,-0.8,0.5,660766.0,600301.0,,2,5,Bot,,,,,669221,,,-8.61431544548636,-118.54601306068768,-6.685131007766001,4.878444510544996,21.99692847764764,-26.099193857523343,3.24,1.53,,,,82.3,1781,6.8,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.73,,,,,,,,42,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,146,0.0,0.062
FF,2023-04-04,91.7,2.3,6.17,"Dodd, Dylan",600301,689266,double,hit_into_play,,,,,5,Taylor Motter doubles (1) on a sharp line drive to left fielder Kevin Pillar.   Juan Yepez to 3rd.,R,R,L,STL,ATL,X,7.0,line_drive,1,0,2023,0.83,1.31,-0.14,2.65,,,660766.0,2,5,Bot,54.21,91.14,,,669221,,,-7.972333724829793,-133.25026257112043,-5.90344241786731,11.524466352351755,26.85720438700646,-15.47074411437957,3.27,1.53,301.0,114.8,13.0,92.1,2202,6.5,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,54.04,0.82,0.917,1.25,1.0,1.0,1.0,6.0,41,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,139,0.041,0.727
FF,2023-04-04,92.6,2.27,6.13,"Dodd, Dylan",600301,689266,,ball,,,,,13,Taylor Motter doubles (1) on a sharp line drive to left fielder Kevin Pillar.   Juan Yepez to 3rd.,R,R,L,STL,ATL,B,,,0,0,2023,0.9,1.32,-1.38,1.24,,,660766.0,2,5,Bot,,,,,669221,,,-11.321300024436024,-134.1485879020749,-9.649810082056195,13.139017858708083,25.73858891621777,-14.217269337826767,3.32,1.6,,,,93.4,2192,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.77,,,,,,,,41,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,144,0.0,0.027
SL,2023-04-04,81.9,2.58,5.93,"Dodd, Dylan",660766,689266,single,hit_into_play,,,,,2,Juan Yepez singles on a line drive to left fielder Kevin Pillar.,R,R,L,STL,ATL,X,7.0,line_drive,0,1,2023,0.08,0.69,-0.22,3.18,,,,2,5,Bot,61.09,114.18,,,669221,,,-6.535095755209082,-119.16547356994305,-0.9838825259286322,2.042408612191366,23.016932164180417,-25.64049641097748,3.37,1.63,215.0,73.5,22.0,82.5,1943,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.77,0.977,0.895,0.9,1.0,1.0,0.0,4.0,40,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,191,0.014,0.157
SL,2023-04-04,82.3,2.66,5.94,"Dodd, Dylan",660766,689266,,swinging_strike,,,,,14,Juan Yepez singles on a line drive to left fielder Kevin Pillar.,R,R,L,STL,ATL,S,,,0,0,2023,0.45,0.6,0.07,1.03,,,,2,5,Bot,,,,,669221,,,-6.806168686137127,-119.65313263856012,-5.810152695650441,5.632984107248044,23.577149626980752,-25.45413767292992,3.37,1.63,,,,82.9,1899,6.8,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.69,,,,,,,,40,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,160,0.0,-0.021
FF,2023-04-04,91.4,2.22,6.09,"Dodd, Dylan",691023,689266,field_out,hit_into_play,,,,,8,"Jordan Walker grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,STL,ATL,X,6.0,ground_ball,1,1,2023,0.99,1.27,-0.25,2.28,,,,1,5,Bot,111.0,139.82,,,669221,,,-8.372487954120507,-132.8013865811554,-6.551748764985955,13.340142202789597,24.772092235424463,-15.888887782802875,3.66,1.68,3.0,104.5,-34.0,92.2,2173,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.95,0.089,0.08,0.0,1.0,0.0,0.0,2.0,39,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,145,-0.016,-0.165
SL,2023-04-04,81.9,2.6,5.9,"Dodd, Dylan",691023,689266,,swinging_strike,,,,,14,"Jordan Walker grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,STL,ATL,S,,,1,0,2023,0.12,0.49,0.12,1.52,,,,1,5,Bot,,,,,669221,,,-5.869135229103813,-119.13606207483802,-4.324862500616883,2.193587733993984,22.067259250075427,-26.843510837952664,3.66,1.68,,,,82.6,1863,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.81,,,,,,,,39,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,188,0.0,-0.035
SL,2023-04-04,83.2,2.54,5.92,"Dodd, Dylan",691023,689266,,ball,,,,,13,"Jordan Walker grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,STL,ATL,B,,,0,0,2023,0.31,0.36,-0.76,1.55,,,,1,5,Bot,,,,,669221,,,-8.250489310770835,-120.87844180239394,-4.331243657145973,4.565071363069779,22.109159657224545,-27.97830799222332,3.68,1.75,,,,84.1,1953,6.8,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.67,,,,,,,,39,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,165,0.0,0.028
FF,2023-04-04,91.4,2.15,6.11,"Dodd, Dylan",641933,689266,field_out,hit_into_play,,,,,7,"Tyler O'Neill grounds out sharply, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,STL,ATL,X,5.0,ground_ball,2,2,2023,0.83,1.28,-0.72,2.06,,,,0,5,Bot,88.89,154.52,,,669221,,,-9.067490115221403,-132.6874954702538,-7.069286079639006,11.860479896553716,29.79440145514403,-15.627995771149315,3.22,1.57,10.0,100.2,-12.0,91.5,2141,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.93,0.246,0.224,0.0,1.0,0.0,0.0,2.0,38,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,142,-0.025,-0.205
SL,2023-04-04,80.7,2.65,5.92,"Dodd, Dylan",641933,689266,,foul,,,,,9,"Tyler O'Neill grounds out sharply, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,STL,ATL,S,,,2,2,2023,0.0,0.55,0.55,1.65,,,,0,5,Bot,,,,,669221,,,-4.720792569234199,-117.49687907570032,-3.99028217736257,0.7850528542995202,19.905872908095358,-26.5583016571833,3.22,1.57,1.0,64.9,-54.0,81.9,1946,6.9,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.65,,,,,,,,38,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,181,0.0,0.0
FF,2023-04-04,92.6,2.19,6.19,"Dodd, Dylan",641933,689266,,ball,,,,,11,"Tyler O'Neill grounds out sharply, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,STL,ATL,B,,,1,2,2023,0.86,1.48,-0.83,3.48,,,,0,5,Bot,,,,,669221,,,-9.606263967730133,-134.47490101024192,-4.329455097362659,12.497594095508894,29.21828661687783,-13.427888498914076,3.07,1.57,,,,92.8,2265,6.5,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.97,,,,,,,,38,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,144,0.0,0.029
SL,2023-04-04,83.9,2.62,5.89,"Dodd, Dylan",641933,689266,,ball,,,,,13,"Tyler O'Neill grounds out sharply, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,STL,ATL,B,,,0,2,2023,-0.1,0.66,-0.83,0.59,,,,0,5,Bot,,,,,669221,,,-7.815699418294786,-121.82403038781152,-7.174647029701732,0.5297336299733001,23.590760814421152,-24.38135130955298,3.15,1.57,,,,84.5,2016,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.76,,,,,,,,38,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,179,0.0,0.026
SL,2023-04-04,81.9,2.57,5.94,"Dodd, Dylan",641933,689266,,swinging_strike,,,,,7,"Tyler O'Neill grounds out sharply, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,STL,ATL,S,,,0,1,2023,0.09,0.55,-0.46,1.92,,,,0,5,Bot,,,,,669221,,,-7.041929426515743,-119.11489350487292,-3.5651015817230505,2.2998281341370737,23.767620218452823,-26.43459568727377,3.22,1.57,,,,82.1,1920,6.5,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.98,,,,,,,,38,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,184,0.0,-0.049
FF,2023-04-04,90.8,2.2,6.09,"Dodd, Dylan",641933,689266,,called_strike,,,,,13,"Tyler O'Neill grounds out sharply, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,STL,ATL,S,,,0,0,2023,0.84,1.39,-0.89,1.85,,,,0,5,Bot,,,,,669221,,,-9.577388335938636,-131.7265295459425,-7.627834025991149,11.875149781266256,29.31863149383275,-14.528490958366987,3.19,1.62,,,,90.9,1995,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.86,,,,,,,,38,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,138,0.0,-0.037
CH,2023-04-04,85.0,2.53,5.88,"Dodd, Dylan",575929,689266,single,hit_into_play,,,,,5,"Willson Contreras singles on a fly ball to right fielder Ronald Acuna Jr.  Dylan Carlson scores.  Willson Contreras out at 2nd on the throw, right fielder Ronald Acuna Jr.  to shortstop Orlando Arcia.   Paul Goldschmidt to 3rd.",R,R,L,STL,ATL,X,9.0,fly_ball,1,2,2023,0.99,1.01,-0.16,2.58,,666185.0,502671.0,2,4,Bot,197.72,129.31,,,669221,,,-8.341859956780777,-123.6172293210446,-3.5613211245512724,11.655051640884908,21.37198539089156,-21.205402482816154,3.23,1.56,248.0,73.6,32.0,86.1,1527,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.75,0.391,0.355,0.9,1.0,1.0,0.0,3.0,34,7,Changeup,0,4,0,4,4,1,1,4,Standard,Standard,128,0.025,1.015
FF,2023-04-04,93.2,2.37,6.11,"Dodd, Dylan",575929,689266,,foul,,,,,2,"Willson Contreras singles on a fly ball to right fielder Ronald Acuna Jr.  Dylan Carlson scores.  Willson Contreras out at 2nd on the throw, right fielder Ronald Acuna Jr.  to shortstop Orlando Arcia.   Paul Goldschmidt to 3rd.",R,R,L,STL,ATL,S,,,1,2,2023,0.71,1.39,0.01,2.75,,666185.0,502671.0,2,4,Bot,,,,,669221,,,-7.649925896493493,-135.42107977473125,-5.920928234577271,10.3893001524485,28.98493830922124,-13.94036056497442,3.23,1.56,244.0,76.0,42.0,93.5,2169,6.5,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,54.0,,,,,,,,34,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,142,0.0,0.0
SL,2023-04-04,83.9,2.62,5.89,"Dodd, Dylan",575929,689266,,foul,,,,,13,"Willson Contreras singles on a fly ball to right fielder Ronald Acuna Jr.  Dylan Carlson scores.  Willson Contreras out at 2nd on the throw, right fielder Ronald Acuna Jr.  to shortstop Orlando Arcia.   Paul Goldschmidt to 3rd.",R,R,L,STL,ATL,S,,,1,2,2023,0.53,0.5,-0.76,1.07,,666185.0,502671.0,2,4,Bot,,,,,669221,,,-8.92616468317722,-121.80813520616556,-5.766013920051164,6.9986700929160985,23.191626099792817,-26.281622616686228,3.23,1.56,0.0,47.9,-78.0,84.5,1931,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.76,,,,,,,,34,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,147,0.0,0.0
FF,2023-04-04,92.9,2.39,6.14,"Dodd, Dylan",575929,689266,,foul,,,,,1,"Willson Contreras singles on a fly ball to right fielder Ronald Acuna Jr.  Dylan Carlson scores.  Willson Contreras out at 2nd on the throw, right fielder Ronald Acuna Jr.  to shortstop Orlando Arcia.   Paul Goldschmidt to 3rd.",R,R,L,STL,ATL,S,,,1,2,2023,0.69,1.25,-0.42,3.02,,666185.0,502671.0,2,4,Bot,,,,,669221,,,-8.772699905500335,-135.09774664560825,-5.017891651349888,10.26494858055539,26.365584323522583,-15.893014178056934,3.23,1.56,160.0,74.3,12.0,93.7,2189,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.92,,,,,,,,34,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,144,0.0,0.0
SL,2023-04-04,84.0,2.5,5.88,"Dodd, Dylan",575929,689266,,blocked_ball,,,,,13,"Willson Contreras singles on a fly ball to right fielder Ronald Acuna Jr.  Dylan Carlson scores.  Willson Contreras out at 2nd on the throw, right fielder Ronald Acuna Jr.  to shortstop Orlando Arcia.   Paul Goldschmidt to 3rd.",R,R,L,STL,ATL,B,,,0,2,2023,0.3,0.5,-1.38,0.65,,666185.0,502671.0,2,4,Bot,,,,,669221,,,-9.666301644277162,-121.961967437711,-6.745532655826092,4.838517959954642,22.881871518459285,-26.04591418046987,3.39,1.62,,,,84.9,2030,6.9,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.64,,,,,,,,34,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,176,0.0,0.03
SL,2023-04-04,84.0,2.56,6.0,"Dodd, Dylan",575929,689266,,swinging_strike,,,,,2,"Willson Contreras singles on a fly ball to right fielder Ronald Acuna Jr.  Dylan Carlson scores.  Willson Contreras out at 2nd on the throw, right fielder Ronald Acuna Jr.  to shortstop Orlando Arcia.   Paul Goldschmidt to 3rd.",R,R,L,STL,ATL,S,,,0,1,2023,-0.14,0.49,0.18,3.17,,666185.0,502671.0,2,4,Bot,,,,,669221,,,-5.268707708520277,-122.29266542000003,-1.168671378474471,-0.4652564347142937,22.588584968789725,-27.20829528098913,3.23,1.56,,,,84.9,1968,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.8,,,,,,,,34,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,181,0.0,-0.107
SL,2023-04-04,82.0,2.66,5.97,"Dodd, Dylan",575929,689266,,called_strike,,,,,2,"Willson Contreras singles on a fly ball to right fielder Ronald Acuna Jr.  Dylan Carlson scores.  Willson Contreras out at 2nd on the throw, right fielder Ronald Acuna Jr.  to shortstop Orlando Arcia.   Paul Goldschmidt to 3rd.",R,R,L,STL,ATL,S,,,0,0,2023,0.15,0.38,0.02,3.09,,666185.0,502671.0,2,4,Bot,,,,,669221,,,-6.294715093263268,-119.35392459228386,-0.7267345560617757,2.575774302638906,21.98914799444266,-28.555086917351787,3.29,1.62,,,,82.6,1902,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.91,,,,,,,,34,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,163,0.0,-0.085
CH,2023-04-04,82.6,2.35,6.04,"Dodd, Dylan",571448,689266,field_out,hit_into_play,,,,,6,Nolan Arenado flies out to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,X,9.0,fly_ball,1,0,2023,0.76,0.73,0.4,2.68,,666185.0,502671.0,1,4,Bot,175.2,83.93,,,669221,,,-5.98186099844967,-120.19774868076516,-2.607011714200059,8.471923455154307,21.73908528262811,-24.79966252300099,3.28,1.64,310.0,86.3,30.0,83.5,1594,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.77,0.051,0.063,0.0,1.0,0.0,0.0,3.0,33,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,126,-0.04,-0.583
FF,2023-04-04,91.4,2.22,6.23,"Dodd, Dylan",571448,689266,,ball,,,,,1,Nolan Arenado flies out to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,B,,,0,0,2023,0.63,1.32,-0.71,3.21,,666185.0,502671.0,1,4,Bot,,,,,669221,,,-8.74479250369264,-132.7870440412929,-4.583027421097715,9.270569897787896,27.539892473741947,-15.704404104368107,3.39,1.67,,,,91.6,2193,6.4,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,54.06,,,,,,,,33,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,141,0.0,0.11
SL,2023-04-04,84.4,2.51,5.98,"Dodd, Dylan",502671,689266,single,hit_into_play,,,,,14,Paul Goldschmidt singles on a ground ball to pitcher Dylan Dodd.   Dylan Carlson to 2nd.,R,R,L,STL,ATL,X,1.0,ground_ball,2,2,2023,0.4,0.75,0.21,1.43,,,666185.0,1,4,Bot,133.89,182.67,,,669221,,,-6.180888803558214,-122.80904301094816,-5.864955334099226,5.122746318658644,19.583214371292534,-23.71217434980238,3.4,1.61,3.0,67.9,-30.0,85.6,2202,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.84,0.054,0.049,0.9,1.0,1.0,0.0,2.0,32,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,182,0.034,0.541
SL,2023-04-04,83.3,2.71,5.94,"Dodd, Dylan",502671,689266,,called_strike,,,,,7,Paul Goldschmidt singles on a ground ball to pitcher Dylan Dodd.   Dylan Carlson to 2nd.,R,R,L,STL,ATL,S,,,2,1,2023,-0.02,0.44,-0.8,1.71,,,666185.0,1,4,Bot,,,,,669221,,,-8.071616480903561,-121.12371303497378,-4.173345025744244,1.332121962427554,22.777452560073204,-27.185662704881725,3.44,1.67,,,,83.9,2009,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.84,,,,,,,,32,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,170,0.0,-0.07
SL,2023-04-04,84.6,2.53,6.03,"Dodd, Dylan",502671,689266,,called_strike,,,,,9,Paul Goldschmidt singles on a ground ball to pitcher Dylan Dodd.   Dylan Carlson to 2nd.,R,R,L,STL,ATL,S,,,2,0,2023,0.68,0.59,0.72,1.9,,,666185.0,1,4,Bot,,,,,669221,,,-5.597319649045217,-123.1081733404349,-4.520072925375984,7.9860159190364435,22.81851278680615,-25.512737342995774,3.46,1.7,,,,85.2,2030,6.5,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.97,,,,,,,,32,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,166,0.0,-0.084
SL,2023-04-04,83.1,2.71,5.98,"Dodd, Dylan",502671,689266,,ball,,,,,12,Paul Goldschmidt singles on a ground ball to pitcher Dylan Dodd.   Dylan Carlson to 2nd.,R,R,L,STL,ATL,B,,,1,0,2023,-0.03,0.41,1.18,2.81,,,666185.0,1,4,Bot,,,,,669221,,,-3.493229972858847,-121.1377730933386,-1.731755968617387,0.317791144343199,19.84722795756784,-28.003299239364832,3.44,1.72,,,,84.3,2009,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.85,,,,,,,,32,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,160,0.0,0.069
FF,2023-04-04,91.8,2.32,6.12,"Dodd, Dylan",502671,689266,,ball,,,,,14,Paul Goldschmidt singles on a ground ball to pitcher Dylan Dodd.   Dylan Carlson to 2nd.,R,R,L,STL,ATL,B,,,0,0,2023,0.91,1.23,0.75,1.55,,,666185.0,1,4,Bot,,,,,669221,,,-5.965118163316227,-133.58644800748272,-8.517497727676492,12.138481822115647,22.999121739077324,-15.916127402929003,3.46,1.67,,,,92.9,2282,6.5,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.98,,,,,,,,32,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,143,0.0,0.045
FF,2023-04-04,92.8,2.22,6.1,"Dodd, Dylan",666185,689266,single,hit_into_play,,,,,8,Dylan Carlson singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,L,STL,ATL,X,9.0,ground_ball,0,0,2023,0.88,1.23,0.15,2.1,,,,1,4,Bot,187.68,97.75,,,669221,,,-7.242353753893519,-134.8871436655131,-7.251855703791811,12.176168643715451,25.05048730977922,-15.740648718979164,3.34,1.56,139.0,109.1,6.0,93.6,2342,6.5,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.99,0.654,0.601,0.9,1.0,1.0,0.0,4.0,31,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,140,0.021,0.271
