pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-17,91.9,-2.71,5.35,"Thompson, Trayce",572204,493603,field_out,hit_into_play,,,,,5,Trayce Thompson flies out to right fielder Starling Marte.,R,R,R,LAD,NYM,X,9.0,fly_ball,2,1,2023,-1.51,0.51,0.25,2.64,,,,0,9,Bot,194.1,111.15,,,621512,,,10.901553960065188,-133.47180446860358,-2.1390327055919527,-20.31513455175457,27.465843855526007,-25.83292224582289,3.37,1.69,276.0,83.1,31.0,93.3,2244.0,7.1,718532,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.39,0.054,0.063,0.0,1.0,0.0,0.0,3.0,77,4,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,232.0,-0.044,-0.278
ST,2023-04-17,79.8,-3.08,5.25,"Thompson, Trayce",572204,493603,,ball,,,,,11,Trayce Thompson flies out to right fielder Starling Marte.,R,R,R,LAD,NYM,B,,,1,1,2023,1.26,0.32,-0.57,3.62,,,,0,9,Bot,,,,,621512,,,3.163495743803159,-116.10945764796278,2.5637196477992727,10.762098755135264,21.95053299824272,-29.94606051176765,3.41,1.63,,,,80.0,2780.0,6.4,718532,493603,621512,624413,643446,641645,596019,592192,607043,516782,54.08,,,,,,,,77,3,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,68.0,0.0,0.05
SI,2023-04-17,92.0,-2.86,5.35,"Thompson, Trayce",572204,493603,,called_strike,,,,,9,Trayce Thompson flies out to right fielder Starling Marte.,R,R,R,LAD,NYM,S,,,1,0,2023,-1.39,0.34,0.56,2.21,,,,0,9,Bot,,,,,621512,,,11.809818448544922,-133.41489703173983,-2.8641535098162976,-19.15780997805621,27.82412162386772,-27.6564334645713,3.44,1.71,,,,92.9,2405.0,6.9,718532,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.58,,,,,,,,77,2,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,229.0,0.0,-0.046
ST,2023-04-17,77.6,-2.83,5.25,"Thompson, Trayce",572204,493603,,ball,,,,,14,Trayce Thompson flies out to right fielder Starling Marte.,R,R,R,LAD,NYM,B,,,0,0,2023,1.09,0.11,1.26,1.79,,,,0,9,Bot,,,,,621512,,,6.826587808430907,-112.82620715361504,-0.6368708903695615,7.997561094083445,21.17687273666265,-31.32259062683056,3.34,1.58,,,,78.4,2673.0,6.9,718532,493603,621512,624413,643446,641645,596019,592192,607043,516782,53.55,,,,,,,,77,1,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,65.0,0.0,0.039
SI,2023-04-16,91.3,2.09,6.43,"Thompson, Trayce",572204,592767,field_out,hit_into_play,,,,,5,Trayce Thompson flies out to center fielder Cody Bellinger.,R,R,L,LAD,CHC,X,8.0,fly_ball,0,0,2023,0.6,1.42,-0.26,2.56,,,,1,4,Bot,154.82,97.49,,,543228,,,-7.121918078272498,-132.66560299419208,-6.856105162518972,8.614246186770425,27.27910478655445,-14.117095700503992,3.36,1.69,264.0,93.5,50.0,90.5,2188.0,5.8,718547,592767,543228,641820,663538,621550,621020,664023,641355,673548,54.73,0.014,0.017,0.0,1.0,0.0,0.0,3.0,29,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,143.0,-0.015,-0.171
SI,2023-04-16,91.6,1.95,6.41,"Thompson, Trayce",572204,592767,strikeout,called_strike,,,,,7,Trayce Thompson called out on strikes.,R,R,L,LAD,CHC,S,2.0,,2,2,2023,1.0,1.17,-0.76,2.24,,,,1,2,Bot,,,,,543228,,,-8.892065966073003,-132.97843518792686,-7.094611543093469,13.84269760545164,28.83948146999324,-16.850571297287544,3.39,1.74,,,,90.5,2097.0,5.8,718547,592767,543228,641820,663538,621550,621020,664023,641355,673548,54.71,,,0.0,1.0,0.0,0.0,,13,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140.0,-0.016,-0.151
SI,2023-04-16,92.0,2.04,6.54,"Thompson, Trayce",572204,592767,,ball,,,,,11,Trayce Thompson called out on strikes.,R,R,L,LAD,CHC,B,,,1,2,2023,0.76,1.2,-0.69,3.92,,,,1,2,Bot,,,,,543228,,,-8.438201130770821,-133.71289138511096,-3.3613603463095982,10.932546336919351,28.24958510911497,-17.24270929496428,3.39,1.69,,,,90.8,2057.0,5.6,718547,592767,543228,641820,663538,621550,621020,664023,641355,673548,54.89,,,,,,,,13,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,0.03
KC,2023-04-16,77.8,2.23,6.38,"Thompson, Trayce",572204,592767,,called_strike,,,,,8,Trayce Thompson called out on strikes.,R,R,L,LAD,CHC,S,,,1,1,2023,0.2,-0.2,0.17,1.69,,,,1,2,Bot,,,,,543228,,,-4.715180352314111,-113.3250700265874,-2.8216346383867066,2.5866707436150502,19.82692365231829,-33.62187959289098,3.33,1.7,,,,76.7,2018.0,5.4,718547,592767,543228,641820,663538,621550,621020,664023,641355,673548,55.12,,,,,,,,13,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,10.0,0.0,-0.044
SI,2023-04-16,91.2,2.04,6.46,"Thompson, Trayce",572204,592767,,foul,,,,,2,Trayce Thompson called out on strikes.,R,R,L,LAD,CHC,S,,,1,0,2023,0.8,1.26,-0.13,3.29,,,,1,2,Bot,,,,,543228,,,-7.108632699491235,-132.64383827116495,-4.764257590659785,10.875703195669995,27.1359746822781,-16.461269458485653,3.36,1.69,140.0,73.3,20.0,90.6,2070.0,5.9,718547,592767,543228,641820,663538,621550,621020,664023,641355,673548,54.63,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.036
SI,2023-04-16,91.8,1.94,6.49,"Thompson, Trayce",572204,592767,,ball,,,,,13,Trayce Thompson called out on strikes.,R,R,L,LAD,CHC,B,,,0,0,2023,0.48,1.44,-1.31,2.33,,,,1,2,Bot,,,,,543228,,,-9.14559479762488,-133.29248582374737,-7.731447394765386,7.642381074267699,27.32433813817263,-13.476845923738324,3.42,1.84,,,,91.0,2130.0,5.8,718547,592767,543228,641820,663538,621550,621020,664023,641355,673548,54.7,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,0.029
FF,2023-04-16,97.0,-1.28,6.23,"Thompson, Trayce",572204,640470,walk,ball,,,,,11,Trayce Thompson walks.,R,R,R,LAD,CHC,B,,,3,2,2023,-0.8,1.23,-1.55,3.48,,,,2,6,Bot,,,,,543228,,,1.1082875694347265,-141.19474562715078,-4.650818496483221,-10.986417438739858,32.3272354675162,-14.86888659881528,3.41,1.76,,,,97.3,2290.0,6.5,718547,640470,543228,641820,663538,621550,621020,664023,641355,673548,54.03,,,0.7,1.0,0.0,0.0,,51,7,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,215.0,0.02,0.112
FC,2023-04-16,92.2,-1.36,6.2,"Thompson, Trayce",572204,640470,,foul,,,,,9,Trayce Thompson walks.,R,R,R,LAD,CHC,S,,,3,2,2023,0.34,0.82,0.33,1.87,,,,2,6,Bot,,,,,543228,,,3.558524486546482,-134.14841271723458,-6.97717123819386,3.3923741835389207,27.74516928056018,-20.95639349148438,3.36,1.69,253.0,76.7,35.0,92.3,2444.0,6.3,718547,640470,543228,641820,663538,621550,621020,664023,641355,673548,54.23,,,,,,,,51,6,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,189.0,0.0,0.0
SL,2023-04-16,90.9,-1.15,6.16,"Thompson, Trayce",572204,640470,,ball,,,,,12,Trayce Thompson walks.,R,R,R,LAD,CHC,B,,,2,2,2023,0.31,0.51,1.07,3.1,,,,2,6,Bot,,,,,543228,,,4.898430281657888,-132.2842773078553,-2.88625075735927,2.613336966115824,27.613006430166468,-25.773223181832257,3.42,1.78,,,,91.1,2559.0,6.4,718547,640470,543228,641820,663538,621550,621020,664023,641355,673548,54.13,,,,,,,,51,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,156.0,0.0,0.041
FF,2023-04-16,96.7,-1.34,6.24,"Thompson, Trayce",572204,640470,,foul,,,,,1,Trayce Thompson walks.,R,R,R,LAD,CHC,S,,,2,1,2023,-1.18,1.41,-0.58,3.07,,,,2,6,Bot,,,,,543228,,,4.729240978474524,-140.75980023713916,-6.136040145106591,-16.707105000700988,31.61714702275652,-12.256771131347634,3.36,1.69,233.0,74.6,31.0,97.1,2455.0,6.5,718547,640470,543228,641820,663538,621550,621020,664023,641355,673548,54.02,,,,,,,,51,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,209.0,0.0,-0.03
FC,2023-04-16,86.0,-1.57,5.85,"Thompson, Trayce",572204,605242,strikeout,swinging_strike,,,,,14,"Trayce Thompson strikes out swinging, catcher Yan Gomes to first baseman Trey Mancini.",R,R,R,LAD,CHC,S,2.0,,1,2,2023,1.57,0.09,2.25,0.94,,,,0,8,Bot,,,,,543228,,,5.915654622977409,-125.02914159026396,-5.543428164559713,14.99075012027919,27.840161593856656,-30.210059795403357,3.36,1.69,,,,86.2,2901.0,6.7,718547,605242,543228,641820,663538,621550,621020,664023,641355,673548,53.82,,,0.0,1.0,0.0,0.0,,68,4,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,56.0,-0.062,-0.175
FF,2023-04-16,96.0,-1.05,6.13,"Thompson, Trayce",572204,605242,,called_strike,,,,,9,"Trayce Thompson strikes out swinging, catcher Yan Gomes to first baseman Trey Mancini.",R,R,R,LAD,CHC,S,,,1,1,2023,0.01,1.37,0.63,2.25,,,,0,8,Bot,,,,,543228,,,4.469092777595241,-139.62642307219895,-7.846858354727072,-0.8423632626606757,30.73256209304628,-12.68819528017324,3.46,1.84,,,,96.9,2500.0,6.8,718547,605242,543228,641820,663538,621550,621020,664023,641355,673548,53.7,,,,,,,,68,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,194.0,0.0,-0.053
SL,2023-04-16,89.3,-1.4,6.09,"Thompson, Trayce",572204,640470,,ball,,,,,14,Trayce Thompson walks.,R,R,R,LAD,CHC,B,,,1,1,2023,0.52,0.39,1.41,1.7,,,,2,6,Bot,,,,,543228,,,5.822336710814256,-129.9715105117362,-5.6858854494800095,4.79725922520968,25.9580287704218,-26.75032885310757,3.42,1.72,,,,89.9,2509.0,6.5,718547,640470,543228,641820,663538,621550,621020,664023,641355,673548,53.97,,,,,,,,51,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,161.0,0.0,0.023
SL,2023-04-16,86.9,-1.37,6.09,"Thompson, Trayce",572204,640470,,ball,,,,,14,Trayce Thompson walks.,R,R,R,LAD,CHC,B,,,0,1,2023,0.52,0.4,2.13,2.01,,,,2,6,Bot,,,,,543228,,,7.2895860627497795,-126.4396643944554,-4.40833763883618,4.080224599020512,25.528424647418905,-27.185912470065496,3.46,1.76,,,,86.5,2627.0,6.0,718547,640470,543228,641820,663538,621550,621020,664023,641355,673548,54.48,,,,,,,,51,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,139.0,0.0,0.015
FC,2023-04-16,90.9,-1.16,6.07,"Thompson, Trayce",572204,605242,,called_strike,,,,,6,"Trayce Thompson strikes out swinging, catcher Yan Gomes to first baseman Trey Mancini.",R,R,R,LAD,CHC,S,,,1,0,2023,0.35,0.37,0.34,2.52,,,,0,8,Bot,,,,,543228,,,3.023272203230025,-132.38580537787917,-3.822984179902778,3.498018133637365,26.76262399309848,-27.210181114415448,3.46,1.84,,,,91.6,2722.0,6.6,718547,605242,543228,641820,663538,621550,621020,664023,641355,673548,53.94,,,,,,,,68,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,113.0,0.0,-0.046
FF,2023-04-16,96.2,-1.11,6.13,"Thompson, Trayce",572204,605242,,ball,,,,,11,"Trayce Thompson strikes out swinging, catcher Yan Gomes to first baseman Trey Mancini.",R,R,R,LAD,CHC,B,,,0,0,2023,-0.06,1.33,-0.35,4.54,,,,0,8,Bot,,,,,543228,,,2.1692007547211487,-140.28932983745364,-1.7410606508041857,-1.238145365766384,28.547501409259866,-14.271171971162294,3.46,1.74,,,,97.4,2448.0,6.6,718547,605242,543228,641820,663538,621550,621020,664023,641355,673548,53.88,,,,,,,,68,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,196.0,0.0,0.039
FF,2023-04-16,96.4,-1.19,6.24,"Thompson, Trayce",572204,640470,,called_strike,,,,,5,Trayce Thompson walks.,R,R,R,LAD,CHC,S,,,0,0,2023,-1.01,1.41,0.2,2.71,,,,2,6,Bot,,,,,543228,,,5.989017016579469,-140.16468958544044,-7.029622134502274,-14.65275178367443,30.513929369951125,-12.12859707823206,3.42,1.69,,,,96.7,2379.0,6.4,718547,640470,543228,641820,663538,621550,621020,664023,641355,673548,54.07,,,,,,,,51,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,215.0,0.0,-0.021
SL,2023-04-14,83.2,2.06,6.11,"Thompson, Trayce",572204,657006,field_out,hit_into_play,,,,,14,"Trayce Thompson grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,LAD,CHC,X,6.0,ground_ball,2,2,2023,-0.78,-0.29,1.01,2.32,,,,0,7,Bot,110.01,148.7,,,543228,,,-0.8930369970846057,-121.24164808627889,-1.6847793837586909,-7.481552120086073,23.79294077855557,-34.92334693240588,3.36,1.68,16.0,93.6,-7.0,83.2,2760.0,6.2,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.31,0.183,0.179,0.0,1.0,0.0,0.0,2.0,52,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,303.0,-0.049,-0.205
FF,2023-04-14,91.9,2.16,6.05,"Thompson, Trayce",572204,657006,,ball,,,,,12,"Trayce Thompson grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,LAD,CHC,B,,,1,2,2023,-0.11,0.65,1.24,3.7,,,,0,7,Bot,,,,,543228,,,-2.086738002740187,-133.91422772299072,-1.5579312828927367,-0.8783629479827582,27.879570937779025,-24.1758917262539,3.36,1.75,,,,92.2,2370.0,6.3,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.19,,,,,,,,52,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,167.0,0.0,0.03
FF,2023-04-14,90.9,2.13,6.02,"Thompson, Trayce",572204,657006,,called_strike,,,,,9,"Trayce Thompson grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,LAD,CHC,S,,,1,1,2023,-0.21,0.79,0.64,1.82,,,,0,7,Bot,,,,,543228,,,-3.3133269611652283,-132.26184419417598,-6.3473120518449,-1.7598457820593658,26.575982419389607,-21.79417504995119,3.36,1.72,,,,91.4,2341.0,6.5,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.04,,,,,,,,52,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,160.0,0.0,-0.053
SL,2023-04-14,82.3,2.14,6.16,"Thompson, Trayce",572204,657006,,ball,,,,,14,"Trayce Thompson grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,LAD,CHC,B,,,0,1,2023,-0.88,-0.43,1.68,1.48,,,,0,7,Bot,,,,,543228,,,0.668879293471226,-119.8286268261982,-3.197065400285408,-8.569083677512754,25.16188185487164,-35.85982470775437,3.43,1.78,,,,81.8,2620.0,6.1,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.36,,,,,,,,52,2,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,312.0,0.0,0.03
FF,2023-04-14,90.8,2.07,6.04,"Thompson, Trayce",572204,657006,,swinging_strike,,,,,4,"Trayce Thompson grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,LAD,CHC,S,,,0,0,2023,-0.01,0.46,-0.37,2.58,,,,0,7,Bot,,,,,543228,,,-6.106100081384168,-132.09829340047114,-3.751010239488729,1.151674013939931,28.03681372087722,-26.13015298730973,3.36,1.68,,,,91.4,2297.0,6.6,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,53.87,,,,,,,,52,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,178.0,0.0,-0.037
SL,2023-04-14,83.2,1.98,6.09,"Thompson, Trayce",572204,657006,strikeout,swinging_strike,,,,,13,Trayce Thompson strikes out swinging.,R,R,L,LAD,CHC,S,2.0,,2,2,2023,-1.21,-0.26,-0.27,1.12,,,571970.0,1,4,Bot,,,,,543228,,,-2.808297849742734,-121.17637096237009,-4.447186757956838,-11.416528349751768,23.02772670739397,-34.10952769266567,3.36,1.68,,,,83.3,2763.0,6.2,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.28,,,0.0,1.0,0.0,0.0,,31,5,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,309.0,-0.038,-0.271
FF,2023-04-14,91.9,2.12,6.0,"Thompson, Trayce",572204,657006,,swinging_strike,,,,,13,Trayce Thompson strikes out swinging.,R,R,L,LAD,CHC,S,,,2,1,2023,-0.12,0.58,-1.3,1.56,,,571970.0,1,4,Bot,,,,,543228,,,-8.397307190044618,-133.58942856524666,-6.700665985800891,0.186275248566162,25.57026042117656,-24.06694476681995,3.36,1.68,,,,92.2,2407.0,6.3,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.23,,,,,,,,31,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,161.0,0.0,-0.072
FF,2023-04-14,93.9,1.99,5.97,"Thompson, Trayce",572204,657006,,ball,,,,,13,Trayce Thompson strikes out swinging.,R,R,L,LAD,CHC,B,,,1,1,2023,0.05,0.74,-0.81,1.28,,,571970.0,1,4,Bot,,,,,543228,,,-7.418353110715761,-136.56548492460968,-8.157851640156327,2.0489002883964806,26.615792100074767,-21.34310007162444,3.43,1.87,,,,94.9,2401.0,6.6,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,53.88,,,,,,,,31,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,160.0,0.0,0.06
FF,2023-04-14,90.7,2.03,6.04,"Thompson, Trayce",572204,657006,,ball,,,,,11,Trayce Thompson strikes out swinging.,R,R,L,LAD,CHC,B,,,0,1,2023,-0.12,0.43,-0.69,3.85,,,571970.0,1,4,Bot,,,,,543228,,,-6.530343679985978,-132.02237612315432,-0.5341769290037739,-0.1316410329162629,25.411343671647494,-27.20808108713252,3.36,1.73,,,,91.1,2450.0,6.3,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.23,,,,,,,,31,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,186.0,0.0,0.025
FF,2023-04-14,91.7,2.01,6.08,"Thompson, Trayce",572204,657006,,called_strike,,,,,3,Trayce Thompson strikes out swinging.,R,R,L,LAD,CHC,S,,,0,0,2023,-0.06,0.55,0.32,3.33,,,571970.0,1,4,Bot,,,,,543228,,,-4.158162609558758,-133.5681791135349,-2.330104259783691,0.1222703354854193,26.02494835795645,-25.28257771352446,3.36,1.78,,,,92.4,2312.0,6.5,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.04,,,,,,,,31,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,176.0,0.0,-0.054
FF,2023-04-14,93.8,2.08,5.98,"Thompson, Trayce",572204,657006,strikeout,foul_tip,,,,,1,Trayce Thompson strikes out on a foul tip.,R,R,L,LAD,CHC,S,2.0,,1,2,2023,-0.18,0.71,-0.44,3.45,,,,1,2,Bot,,,,,543228,,,-6.103543901830622,-136.5629604000347,-2.4259568132593152,-1.0265339262837594,28.075152322596587,-22.932419390227054,3.36,1.68,,,,94.0,2450.0,6.2,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.27,,,0.0,1.0,0.0,0.0,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,-0.016,-0.121
FF,2023-04-14,93.5,1.89,6.14,"Thompson, Trayce",572204,657006,,ball,,,,,11,Trayce Thompson strikes out on a foul tip.,R,R,L,LAD,CHC,B,,,0,2,2023,-0.12,0.62,-1.05,4.26,,,,1,2,Bot,,,,,543228,,,-7.3336308287499,-136.15576294505857,-0.4988477444954453,0.0189093855264741,28.07607489388047,-24.528247009435344,3.36,1.73,,,,94.1,2363.0,6.5,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.02,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,0.014
FF,2023-04-14,93.6,2.0,6.14,"Thompson, Trayce",572204,657006,,swinging_strike,,,,,2,Trayce Thompson strikes out on a foul tip.,R,R,L,LAD,CHC,S,,,0,1,2023,-0.21,0.9,-0.09,3.42,,,,1,2,Bot,,,,,543228,,,-4.930208187655063,-136.34689268382522,-3.332865416976001,-1.6478939967643749,27.34405273958314,-20.34414003436232,3.36,1.68,,,,93.9,2525.0,6.2,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.32,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,171.0,0.0,-0.036
SL,2023-04-14,82.6,2.02,6.22,"Thompson, Trayce",572204,657006,,called_strike,,,,,8,Trayce Thompson strikes out on a foul tip.,R,R,L,LAD,CHC,S,,,0,0,2023,-1.65,-0.19,0.13,2.1,,,,1,2,Bot,,,,,543228,,,-1.087397873405056,-120.30735992898263,-2.49875282984675,-15.708489272568984,24.685345448492484,-33.724125053052184,3.36,1.73,,,,82.2,2733.0,6.1,718575,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.38,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,309.0,0.0,-0.028
FF,2023-04-12,91.0,-0.81,6.98,"Thompson, Trayce",572204,548389,strikeout,swinging_strike,,,,,12,Trayce Thompson strikes out swinging.,R,R,R,SF,LAD,S,2.0,,1,2,2023,-0.33,1.57,0.21,4.05,,,,0,9,Top,,,,,663698,,,3.2517169424982697,-132.41325536618544,-4.78991568941908,-4.621023813415035,29.046989606281137,-12.91707740066773,3.35,1.69,,,,90.6,2074.0,6.1,718612,548389,663698,527038,681584,605204,642731,671218,573262,664774,54.36,,,0.0,1.0,0.0,0.0,,79,4,4-Seam Fastball,4,10,10,4,10,4,10,4,Strategic,Standard,200.0,0.0,-0.175
SL,2023-04-12,86.3,-1.19,6.86,"Thompson, Trayce",572204,548389,,swinging_strike,,,,,9,Trayce Thompson strikes out swinging.,R,R,R,SF,LAD,S,,,1,1,2023,0.47,0.39,0.74,2.09,,,,0,9,Top,,,,,663698,,,3.6559765795996046,-125.60968349208191,-5.924489782673001,4.236416555314723,25.1269719196862,-27.0687476308536,3.35,1.69,,,,86.7,2232.0,6.5,718612,548389,663698,527038,681584,605204,642731,671218,573262,664774,54.02,,,,,,,,79,3,Slider,4,10,10,4,10,4,10,4,Strategic,Standard,174.0,0.0,-0.053
FF,2023-04-12,90.6,-0.99,6.9,"Thompson, Trayce",572204,548389,,called_strike,,,,,12,Trayce Thompson strikes out swinging.,R,R,R,SF,LAD,S,,,1,0,2023,-0.11,1.61,1.0,3.4,,,,0,9,Top,,,,,663698,,,5.195586386042062,-131.8275869719638,-6.23555325941146,-2.3447646561185804,27.78432110763542,-12.295755302607034,3.43,1.68,,,,90.4,2025.0,6.2,718612,548389,663698,527038,681584,605204,642731,671218,573262,664774,54.34,,,,,,,,79,2,4-Seam Fastball,4,10,10,4,10,4,10,4,Strategic,Standard,191.0,0.0,-0.046
SI,2023-04-12,88.7,-1.08,6.99,"Thompson, Trayce",572204,548389,,ball,,,,,11,Trayce Thompson strikes out swinging.,R,R,R,SF,LAD,B,,,0,0,2023,-1.09,1.03,-0.81,3.9,,,,0,9,Top,,,,,663698,,,2.9258205165309668,-129.1553092988324,-3.684418746323888,-12.817008757856293,25.69378297458769,-20.107310133323484,3.38,1.69,,,,88.5,,6.0,718612,548389,663698,527038,681584,605204,642731,671218,573262,664774,54.48,,,,,,,,79,1,Sinker,4,10,10,4,10,4,10,4,Strategic,Standard,,0.0,0.039
CH,2023-04-12,82.9,-1.17,6.99,"Thompson, Trayce",572204,548389,home_run,hit_into_play,,,,,2,Trayce Thompson homers (4) on a fly ball to left center field.   Miguel Vargas scores.,R,R,R,SF,LAD,X,,fly_ball,1,2,2023,-0.42,1.3,-0.26,3.14,,,678246.0,0,7,Top,49.85,43.77,,,663698,,,2.894292264313581,-120.73950972200672,-4.885680513706605,-4.69159168185232,22.01193811462314,-18.729327311107816,3.35,1.69,426.0,108.2,34.0,82.8,1713.0,6.0,718612,548389,663698,527038,681584,605204,642731,671218,573262,664774,54.47,0.883,1.787,2.0,1.0,0.0,3.0,6.0,60,4,Changeup,3,8,8,3,10,3,10,3,Strategic,Standard,225.0,-0.017,1.695
SL,2023-04-12,87.3,-1.26,6.98,"Thompson, Trayce",572204,548389,,called_strike,,,,,2,Trayce Thompson homers (4) on a fly ball to left center field.   Miguel Vargas scores.,R,R,R,SF,LAD,S,,,1,1,2023,0.46,0.7,0.16,3.32,,,678246.0,0,7,Top,,,,,663698,,,2.4483094474623965,-127.1013129627974,-4.08253615624446,4.528937745609338,26.310472291782663,-23.914674843329927,3.29,1.69,,,,86.8,2228.0,5.9,718612,548389,663698,527038,681584,605204,642731,671218,573262,664774,54.56,,,,,,,,60,3,Slider,3,8,8,3,8,3,8,3,Strategic,Standard,179.0,0.0,-0.073
CH,2023-04-12,83.6,-1.01,7.01,"Thompson, Trayce",572204,548389,,ball,,,,,13,Trayce Thompson homers (4) on a fly ball to left center field.   Miguel Vargas scores.,R,R,R,SF,LAD,B,,,0,1,2023,-0.87,1.15,-0.76,1.53,,,678246.0,0,7,Top,,,,,663698,,,2.2686320178588355,-121.5244329116058,-8.410887750900148,-9.06314187101296,22.95180398833071,-19.403752648137683,3.32,1.69,,,,83.2,1703.0,6.0,718612,548389,663698,527038,681584,605204,642731,671218,573262,664774,54.51,,,,,,,,60,2,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,223.0,0.0,0.023
SL,2023-04-12,86.1,-1.2,6.95,"Thompson, Trayce",572204,548389,,called_strike,,,,,9,Trayce Thompson homers (4) on a fly ball to left center field.   Miguel Vargas scores.,R,R,R,SF,LAD,S,,,0,0,2023,0.44,0.54,0.33,1.71,,,678246.0,0,7,Top,,,,,663698,,,2.718880066652144,-125.3021997345426,-7.257113209494145,4.1192841602242325,25.72005210003344,-25.197262127229347,3.38,1.69,,,,85.6,,6.0,718612,548389,663698,527038,681584,605204,642731,671218,573262,664774,54.48,,,,,,,,60,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,,0.0,-0.05
