pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-07,81.7,-1.77,6.24,"Faedo, Alex",669242,656412,field_out,hit_into_play,,,,,5,Tommy Edman flies out to center fielder Riley Greene.,R,L,R,STL,DET,X,8.0,fly_ball,0,1,2023,0.1,0.13,0.02,2.13,,,,0,5,Bot,94.67,82.41,,,668670,,,3.827664704030678,-118.97576423867584,-2.9075969509509902,0.1592437994228851,23.53875703353766,-30.550717773650764,3.2,1.51,300.0,84.3,32.0,81.1,2502,5.9,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.63,0.02,0.018,0.0,1.0,0.0,0.0,3.0,37,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,87,-0.014,-0.198
FF,2023-05-07,91.7,-1.71,6.05,"Faedo, Alex",669242,656412,,called_strike,,,,,9,Tommy Edman flies out to center fielder Riley Greene.,R,L,R,STL,DET,S,,,0,0,2023,-0.91,1.15,0.34,1.98,,,,0,5,Bot,,,,,668670,,,7.08419341837665,-133.19254788712848,-6.849428266457658,-12.311004344627536,28.393678863755845,-17.23207618428823,3.23,1.63,,,,91.2,2376,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.44,,,,,,,,37,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,229,0.0,-0.037
FF,2023-05-07,93.0,-1.82,6.1,"Faedo, Alex",666185,656412,field_out,hit_into_play,,,,,11,Dylan Carlson flies out to left fielder Eric Haase.,R,L,R,STL,DET,X,7.0,fly_ball,0,1,2023,-0.89,1.25,-1.09,3.16,,,,2,4,Bot,50.23,72.27,,,668670,,,3.844439785471784,-135.39760378951664,-4.494210862043887,-11.82695112494856,30.43442111094481,-16.07613616719828,3.38,1.63,364.0,97.0,29.0,92.9,2354,6.3,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.21,0.346,0.561,0.0,1.0,0.0,0.0,5.0,33,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,223,-0.007,-0.082
SL,2023-05-07,82.5,-1.72,6.18,"Faedo, Alex",666185,656412,,swinging_strike,,,,,14,Dylan Carlson flies out to left fielder Eric Haase.,R,L,R,STL,DET,S,,,0,0,2023,0.26,0.04,1.15,1.41,,,,2,4,Bot,,,,,668670,,,6.022513813447883,-120.00272153797847,-4.420856570089724,1.3519262797751914,22.7955939267482,-31.18049599126697,3.38,1.63,,,,82.4,2482,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.3,,,,,,,,33,1,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,102,0.0,-0.021
FF,2023-05-07,92.8,-1.64,6.1,"Faedo, Alex",680977,656412,field_out,hit_into_play,,,,,6,Brendan Donovan lines out to center fielder Riley Greene.,R,L,R,STL,DET,X,8.0,line_drive,3,1,2023,-0.72,1.41,0.42,2.57,,,,1,4,Bot,112.94,90.37,,,668670,,,6.856858698596427,-134.910524428356,-6.295520228475769,-10.318048246313673,30.36790273665788,-13.809493806005634,3.3,1.66,274.0,78.6,28.0,92.7,2242,6.3,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.17,0.186,0.194,0.0,1.0,0.0,0.0,3.0,32,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,223,-0.011,-0.28
CH,2023-05-07,85.4,-1.85,5.93,"Faedo, Alex",680977,656412,,ball,,,,,14,Brendan Donovan lines out to center fielder Riley Greene.,R,L,R,STL,DET,B,,,2,1,2023,-1.37,0.58,1.06,0.76,,,,1,4,Bot,,,,,668670,,,9.58061747638616,-123.8591362108295,-7.036753139738724,-16.008967140986822,23.389104557340502,-24.94015342119157,3.41,1.76,,,,85.3,1945,6.3,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.2,,,,,,,,32,4,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,243,0.0,0.078
CH,2023-05-07,86.2,-1.82,5.93,"Faedo, Alex",680977,656412,,ball,,,,,14,Brendan Donovan lines out to center fielder Riley Greene.,R,L,R,STL,DET,B,,,1,1,2023,-1.39,0.4,0.5,1.11,,,,1,4,Bot,,,,,668670,,,8.32237291664325,-125.19828187577085,-6.065577477813098,-16.247845597750658,23.44555986471487,-26.99488224212834,3.44,1.73,,,,86.4,1953,6.3,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.17,,,,,,,,32,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,245,0.0,0.037
CH,2023-05-07,86.4,-1.8,6.05,"Faedo, Alex",680977,656412,,ball,,,,,11,Brendan Donovan lines out to center fielder Riley Greene.,R,L,R,STL,DET,B,,,0,1,2023,-1.4,0.37,-1.82,3.65,,,,1,4,Bot,,,,,668670,,,2.7883821781545253,-125.913499712688,-0.2766977743352085,-15.42546811160262,25.030639698571186,-28.42473340020384,3.46,1.71,,,,86.3,1891,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.39,,,,,,,,32,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,244,0.0,0.021
FF,2023-05-07,94.0,-1.66,6.23,"Faedo, Alex",680977,656412,,called_strike,,,,,1,Brendan Donovan lines out to center fielder Riley Greene.,R,L,R,STL,DET,S,,,0,0,2023,-0.94,1.2,-0.75,3.07,,,,1,4,Bot,,,,,668670,,,4.426488864132494,-136.80189118447643,-5.06627990606013,-12.740258963270565,32.22570677053059,-16.256780471430424,3.46,1.76,,,,93.6,2264,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.33,,,,,,,,32,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,225,0.0,-0.028
SL,2023-05-07,84.1,-1.71,6.25,"Faedo, Alex",575929,656412,field_out,hit_into_play,,,,,2,Willson Contreras pops out to first baseman Spencer Torkelson.,R,R,R,STL,DET,X,3.0,popup,3,2,2023,0.25,0.27,0.19,3.34,,,,0,4,Bot,130.85,183.38,,,668670,,,3.910514758018609,-122.5221917855789,-0.9852981562668178,1.8793939543077405,21.0484112879219,-29.45038922736034,3.34,1.62,50.0,86.2,78.0,84.5,2495,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.29,0.009,0.008,0.0,1.0,0.0,0.0,3.0,31,7,Slider,3,1,3,1,1,3,3,1,Standard,Strategic,120,-0.014,-0.315
FF,2023-05-07,93.9,-1.47,6.34,"Faedo, Alex",575929,656412,,ball,,,,,12,Willson Contreras pops out to first baseman Spencer Torkelson.,R,R,R,STL,DET,B,,,2,2,2023,-0.86,1.37,1.15,2.98,,,,0,4,Bot,,,,,668670,,,8.641148286977007,-136.356075240022,-5.94418360900458,-12.6760419893888,31.25329796413677,-13.965410668890044,3.54,1.68,,,,93.3,2405,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.35,,,,,,,,31,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,223,0.0,0.11
FF,2023-05-07,91.6,-1.46,6.24,"Faedo, Alex",575929,656412,,foul,,,,,3,Willson Contreras pops out to first baseman Spencer Torkelson.,R,R,R,STL,DET,S,,,2,2,2023,-0.79,1.4,0.77,3.07,,,,0,4,Bot,,,,,668670,,,7.336272327510626,-133.27596497163253,-5.217446643776297,-10.97321200190012,26.70785178521327,-14.46654927320678,3.34,1.62,254.0,77.0,38.0,91.7,2315,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.31,,,,,,,,31,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,222,0.0,0.0
SL,2023-05-07,82.3,-1.54,6.25,"Faedo, Alex",575929,656412,,ball,,,,,14,Willson Contreras pops out to first baseman Spencer Torkelson.,R,R,R,STL,DET,B,,,1,2,2023,0.42,-0.2,1.51,1.41,,,,0,4,Bot,,,,,668670,,,6.088892598125817,-119.8300266035412,-4.164110654480019,3.0615009672829885,20.027579203876247,-33.55426522889536,3.51,1.63,,,,82.5,2620,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.44,,,,,,,,31,4,Slider,3,1,3,1,1,3,3,1,Standard,Strategic,78,0.0,0.029
FF,2023-05-07,92.5,-1.6,6.26,"Faedo, Alex",575929,656412,,foul,,,,,5,Willson Contreras pops out to first baseman Spencer Torkelson.,R,R,R,STL,DET,S,,,1,1,2023,-0.89,1.32,0.22,2.73,,,,0,4,Bot,,,,,668670,,,6.563565133082085,-134.50527311294172,-6.062787952725052,-12.209474771051129,27.874065774331523,-15.05515025701413,3.34,1.62,104.0,77.6,13.0,92.5,2448,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.29,,,,,,,,31,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,223,0.0,-0.053
FF,2023-05-07,92.3,-1.54,6.27,"Faedo, Alex",575929,656412,,ball,,,,,3,Willson Contreras pops out to first baseman Spencer Torkelson.,R,R,R,STL,DET,B,,,0,1,2023,-0.79,1.39,0.67,3.31,,,,0,4,Bot,,,,,668670,,,7.31536911931191,-134.32101332018073,-4.787733854849479,-11.055193245230225,26.16337041589833,-14.434621397440004,3.53,1.55,,,,92.4,2407,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.38,,,,,,,,31,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,222,0.0,0.03
FF,2023-05-07,93.7,-1.73,6.03,"Faedo, Alex",575929,656412,,called_strike,,,,,9,Willson Contreras pops out to first baseman Spencer Torkelson.,R,R,R,STL,DET,S,,,0,0,2023,-0.94,1.24,0.49,1.83,,,,0,4,Bot,,,,,668670,,,7.785078365021134,-136.08459128900307,-7.871252416150519,-13.301330878507663,27.35647839689809,-15.21108417969028,3.56,1.76,,,,93.8,2430,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.25,,,,,,,,31,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,229,0.0,-0.037
FF,2023-05-07,93.4,-1.54,6.28,"Faedo, Alex",571448,656412,field_out,hit_into_play,,,,,3,Nolan Arenado flies out sharply to left fielder Eric Haase.,R,R,R,STL,DET,X,7.0,fly_ball,0,1,2023,-0.56,1.42,0.44,3.21,,,,2,3,Bot,64.74,77.32,,,668670,,,6.278184236592058,-135.89994265414825,-5.28714044272385,-8.214147858751662,27.497417212901567,-13.622833644627518,3.36,1.67,336.0,100.5,46.0,93.4,2417,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.37,0.031,0.054,0.0,1.0,0.0,0.0,3.0,24,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215,-0.005,-0.082
SL,2023-05-07,83.8,-1.72,6.23,"Faedo, Alex",571448,656412,,swinging_strike,,,,,14,Nolan Arenado flies out sharply to left fielder Eric Haase.,R,R,R,STL,DET,S,,,0,0,2023,0.21,-0.08,0.91,1.12,,,,2,3,Bot,,,,,668670,,,5.64904585622862,-121.83891251785656,-5.215274686367387,0.9360336405163134,24.035565636205693,-32.163855400047744,3.36,1.67,,,,83.4,2482,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.4,,,,,,,,24,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,79,0.0,-0.021
CH,2023-05-07,85.5,-1.82,6.02,"Faedo, Alex",669357,656412,field_out,hit_into_play,,,,,4,Nolan Gorman flies out to center fielder Riley Greene.,R,L,R,STL,DET,X,8.0,fly_ball,2,0,2023,-1.17,0.51,-0.39,2.33,,,,1,3,Bot,97.75,97.29,,,668670,,,5.720194725658138,-124.43943192373014,-3.47953815296137,-13.273234140148672,22.434316627316083,-26.413944142576767,3.48,1.69,263.0,93.7,53.0,85.6,1869,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.41,0.001,0.0,0.0,1.0,0.0,0.0,3.0,23,3,Changeup,3,0,3,0,0,3,3,0,Strategic,Strategic,245,-0.008,-0.246
FF,2023-05-07,92.3,-1.86,6.0,"Faedo, Alex",669357,656412,,ball,,,,,11,Nolan Gorman flies out to center fielder Riley Greene.,R,L,R,STL,DET,B,,,1,0,2023,-0.72,1.1,-1.58,3.71,,,,1,3,Bot,,,,,668670,,,2.25544024413628,-134.44124697616786,-2.450080614711471,-9.191076795871828,27.151286340345475,-18.498259311199988,3.64,1.73,,,,92.2,2097,6.0,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.45,,,,,,,,23,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Strategic,228,0.0,0.046
FF,2023-05-07,93.8,-1.84,6.04,"Faedo, Alex",669357,656412,,ball,,,,,11,Nolan Gorman flies out to center fielder Riley Greene.,R,L,R,STL,DET,B,,,0,0,2023,-0.73,1.24,-0.99,3.05,,,,1,3,Bot,,,,,668670,,,3.789424433308667,-136.62736976185113,-4.763449980920302,-9.965930720616251,28.48678551860673,-15.779352488941669,3.76,1.78,,,,93.7,2208,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.44,,,,,,,,23,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Strategic,231,0.0,0.028
FF,2023-05-07,93.1,-1.84,5.97,"Faedo, Alex",502671,656412,home_run,hit_into_play,,,,,7,Paul Goldschmidt homers (6) on a fly ball to center field.,R,R,R,STL,DET,X,,fly_ball,3,2,2023,-0.71,1.16,-0.45,2.15,,,,1,3,Bot,153.65,36.61,,,668670,,,5.097326194339008,-135.44911674092177,-6.597185863736129,-9.85582248684719,27.052625726159288,-16.685173053360234,3.42,1.67,407.0,103.6,33.0,92.9,2235,6.0,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.51,0.714,1.393,2.0,1.0,0.0,3.0,6.0,22,6,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Strategic,222,0.08,0.961
SL,2023-05-07,82.6,-1.68,6.18,"Faedo, Alex",502671,656412,,ball,,,,,14,Paul Goldschmidt homers (6) on a fly ball to center field.,R,R,R,STL,DET,B,,,2,2,2023,0.21,0.04,1.18,0.15,,,,1,3,Bot,,,,,668670,,,6.083165600368031,-120.18797165840635,-7.377581932991831,1.09009238356366,19.628279969276623,-30.76631710801326,3.56,1.68,,,,83.0,2524,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.29,,,,,,,,22,5,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,44,0.0,0.059
FF,2023-05-07,92.6,-1.68,6.18,"Faedo, Alex",502671,656412,,ball,,,,,11,Paul Goldschmidt homers (6) on a fly ball to center field.,R,R,R,STL,DET,B,,,1,2,2023,-0.71,1.34,-0.4,4.86,,,,1,3,Bot,,,,,668670,,,4.805989329649568,-134.88732466703837,-0.5470951619312211,-9.725057800796256,27.55279471105945,-15.786165111687984,3.51,1.66,,,,92.5,2329,6.0,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.45,,,,,,,,22,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,225,0.0,0.031
FF,2023-05-07,93.0,-1.79,6.18,"Faedo, Alex",502671,656412,,foul_tip,,,,,11,Paul Goldschmidt homers (6) on a fly ball to center field.,R,R,R,STL,DET,S,,,1,1,2023,-0.78,1.12,-1.22,3.58,,,,1,3,Bot,,,,,668670,,,3.174898784792458,-135.53760684454838,-3.3839479571532203,-10.36081490200328,26.715131400913307,-17.834885727154226,3.42,1.67,,,,93.2,2341,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.37,,,,,,,,22,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,224,0.0,-0.044
FF,2023-05-07,93.3,-1.68,6.28,"Faedo, Alex",502671,656412,,ball,,,,,11,Paul Goldschmidt homers (6) on a fly ball to center field.,R,R,R,STL,DET,B,,,0,1,2023,-0.68,1.07,-0.38,4.62,,,,1,3,Bot,,,,,668670,,,4.809332125774945,-135.87756438757629,-0.9344739938031478,-9.477457574433926,26.411310026405317,-18.804318871335443,3.59,1.71,,,,93.2,2234,5.9,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.59,,,,,,,,22,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,224,0.0,0.021
SL,2023-05-07,81.9,-1.76,6.21,"Faedo, Alex",502671,656412,,swinging_strike,,,,,8,Paul Goldschmidt homers (6) on a fly ball to center field.,R,R,R,STL,DET,S,,,0,0,2023,0.21,0.06,0.23,1.81,,,,1,3,Bot,,,,,668670,,,4.082335987867038,-119.42881267198176,-3.608265182552009,1.4313799392332718,19.044078262683826,-31.2209554850437,3.42,1.67,,,,82.5,2475,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.31,,,,,,,,22,1,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,94,0.0,-0.028
CH,2023-05-07,85.6,-1.68,6.03,"Faedo, Alex",663457,656412,field_out,hit_into_play,,,,,7,Lars Nootbaar grounds out to first baseman Spencer Torkelson.,R,L,R,STL,DET,X,3.0,ground_ball,0,1,2023,-1.44,0.18,-0.43,1.85,,,,0,3,Bot,165.7,166.25,,,668670,,,5.82041384501445,-124.50576391750172,-3.9862686333045088,-16.16555666689007,23.307702654188628,-29.70396233881437,3.36,1.65,4.0,74.5,-25.0,85.4,1815,6.0,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.49,0.034,0.031,0.0,1.0,0.0,0.0,2.0,21,2,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,247,-0.015,-0.198
SL,2023-05-07,82.2,-1.78,6.22,"Faedo, Alex",663457,656412,,called_strike,,,,,8,Lars Nootbaar grounds out to first baseman Spencer Torkelson.,R,L,R,STL,DET,S,,,0,0,2023,0.26,-0.16,0.22,1.61,,,,0,3,Bot,,,,,668670,,,4.020302287289807,-119.63538192572022,-3.605494580968052,1.7599688440458736,22.95865226260712,-33.22740234253533,3.44,1.66,,,,82.1,2529,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.28,,,,,,,,21,1,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,112,0.0,-0.037
SL,2023-05-07,83.5,-1.67,6.26,"Faedo, Alex",668800,656412,field_out,hit_into_play,,,,,13,Andrew Knizner flies out to left fielder Eric Haase.,R,R,R,STL,DET,X,7.0,fly_ball,1,2,2023,0.17,0.33,-1.05,2.33,,666185.0,,2,2,Bot,57.01,104.54,,,668670,,,1.1063340499491583,-121.74417566927978,-3.309385025274624,1.4657926859879928,22.654795247377592,-28.4932652306172,3.21,1.5,289.0,81.8,41.0,83.5,2439,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.44,0.011,0.013,0.0,1.0,0.0,0.0,3.0,17,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,155,-0.023,-0.224
SL,2023-05-07,84.1,-1.65,6.27,"Faedo, Alex",668800,656412,,foul,,,,,9,Andrew Knizner flies out to left fielder Eric Haase.,R,R,R,STL,DET,S,,,1,2,2023,0.19,0.06,0.69,1.83,,666185.0,,2,2,Bot,,,,,668670,,,5.053393064562298,-122.53315655653044,-4.10866136467984,1.0582656670083754,22.11758955511675,-31.028116110542552,3.21,1.5,192.0,77.6,56.0,84.3,2499,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.32,,,,,,,,17,4,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,90,0.0,0.0
FF,2023-05-07,94.1,-1.58,6.32,"Faedo, Alex",668800,656412,,called_strike,,,,,3,Andrew Knizner flies out to left fielder Eric Haase.,R,R,R,STL,DET,S,,,1,1,2023,-1.16,1.26,0.41,3.1,,666185.0,,2,2,Bot,,,,,668670,,,7.682711734812329,-136.84156539024212,-5.423632806849191,-16.29242299477942,30.334036633569383,-15.279113357257586,3.34,1.63,,,,93.6,2491,6.0,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.45,,,,,,,,17,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,-0.073
SL,2023-05-07,83.0,-1.71,6.18,"Faedo, Alex",668800,656412,,swinging_strike,,,,,14,Andrew Knizner flies out to left fielder Eric Haase.,R,R,R,STL,DET,S,,,1,0,2023,0.42,-0.21,0.7,1.24,,666185.0,,2,2,Bot,,,,,668670,,,4.703191958106868,-120.87452886395096,-4.462668432032605,3.2055945264340497,22.544763318243398,-33.63447661784809,3.21,1.5,,,,83.2,2504,6.3,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.24,,,,,,,,17,2,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,88,0.0,-0.064
SL,2023-05-07,83.3,-1.61,6.18,"Faedo, Alex",668800,656412,,blocked_ball,,,,,14,Andrew Knizner flies out to left fielder Eric Haase.,R,R,R,STL,DET,B,,,0,0,2023,0.26,-0.09,1.69,0.53,,666185.0,,2,2,Bot,,,,,668670,,,7.06183680170767,-121.14028421907564,-6.345322671183089,1.2003046820305103,22.96532845363926,-32.029544251240296,3.21,1.53,,,,83.2,2473,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.3,,,,,,,,17,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,124,0.0,0.035
CH,2023-05-07,85.5,-1.75,5.98,"Faedo, Alex",669242,656412,sac_fly,hit_into_play,,,,,4,Tommy Edman out on a sacrifice fly to left fielder Eric Haase.   Willson Contreras scores.    Dylan Carlson to 2nd.,R,L,R,STL,DET,X,7.0,fly_ball,0,0,2023,-1.02,0.57,-0.42,2.27,575929.0,,666185.0,1,2,Bot,87.65,103.83,,,668670,,,5.179245877652079,-124.43828276444302,-3.664637816618616,-11.664865731336429,22.379380156236284,-25.753709770461978,3.2,1.51,256.0,88.6,50.0,85.6,1717,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.39,0.011,0.011,0.0,1.0,0.0,0.0,3.0,16,1,Changeup,1,0,1,0,0,2,2,0,Standard,Standard,250,0.027,-0.227
FF,2023-05-07,93.6,-1.67,6.09,"Faedo, Alex",666185,656412,force_out,hit_into_play,,,,,11,"Dylan Carlson grounds into a force out, shortstop Javier Baez to second baseman Jonathan Schoop.   Willson Contreras to 3rd.    Brendan Donovan out at 2nd.    Dylan Carlson to 1st.",R,L,R,STL,DET,X,6.0,ground_ball,1,2,2023,-1.01,1.19,-0.97,2.75,,575929.0,680977.0,0,2,Bot,112.91,151.42,,,668670,,,4.0400425703935845,-136.10375081039075,-5.473824801441646,-13.493664989215969,31.11867873062737,-16.33120646703999,3.38,1.63,50.0,103.2,0.0,93.2,2450,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.29,0.411,0.375,0.0,1.0,0.0,0.0,4.0,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,228,-0.018,-0.415
FF,2023-05-07,93.0,-1.84,6.07,"Faedo, Alex",666185,656412,,ball,,,,,11,"Dylan Carlson grounds into a force out, shortstop Javier Baez to second baseman Jonathan Schoop.   Willson Contreras to 3rd.    Brendan Donovan out at 2nd.    Dylan Carlson to 1st.",R,L,R,STL,DET,B,,,0,2,2023,-0.92,1.27,-1.13,3.84,,575929.0,680977.0,0,2,Bot,,,,,668670,,,3.804645499253543,-135.40958669874112,-2.701248555293335,-12.209528622905188,29.828704871717964,-16.174181863800985,3.56,1.76,,,,92.3,2382,5.9,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.63,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,224,0.0,0.067
FF,2023-05-07,92.5,-1.73,6.07,"Faedo, Alex",666185,656412,,foul_tip,,,,,1,"Dylan Carlson grounds into a force out, shortstop Javier Baez to second baseman Jonathan Schoop.   Willson Contreras to 3rd.    Brendan Donovan out at 2nd.    Dylan Carlson to 1st.",R,L,R,STL,DET,S,,,0,1,2023,-0.81,1.22,-0.54,3.2,,575929.0,680977.0,0,2,Bot,,,,,668670,,,4.776430456306957,-134.5890151944178,-4.139151772621909,-10.8316283396779,29.30294481075094,-16.67776906438328,3.38,1.63,,,,92.3,2177,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.33,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,227,0.0,-0.138
FF,2023-05-07,93.9,-1.74,6.09,"Faedo, Alex",666185,656412,,foul,,,,,3,"Dylan Carlson grounds into a force out, shortstop Javier Baez to second baseman Jonathan Schoop.   Willson Contreras to 3rd.    Brendan Donovan out at 2nd.    Dylan Carlson to 1st.",R,L,R,STL,DET,S,,,0,0,2023,-0.82,1.1,0.61,3.39,,575929.0,680977.0,0,2,Bot,,,,,668670,,,7.859687016779507,-136.53915976270935,-3.677783965917741,-11.997873300118057,31.43236437040596,-17.75424670839965,3.38,1.63,184.0,67.0,35.0,93.5,2336,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.32,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,225,0.0,-0.111
CH,2023-05-07,85.3,-1.93,5.95,"Faedo, Alex",680977,656412,single,hit_into_play,,,,,13,Brendan Donovan singles on a line drive to right fielder Matt Vierling.   Willson Contreras to 2nd.,R,L,R,STL,DET,X,9.0,line_drive,1,2,2023,-1.36,0.41,-0.46,1.5,,,575929.0,0,2,Bot,185.04,105.61,,,668670,,,6.179670078922525,-124.09355754184688,-5.042413726184884,-15.321501307484116,22.672832326500615,-27.1330838632628,3.3,1.66,177.0,90.2,13.0,85.5,1957,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.28,0.906,0.866,0.9,1.0,1.0,0.0,4.0,14,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,248,0.044,0.768
CH,2023-05-07,86.0,-1.84,6.02,"Faedo, Alex",680977,656412,,foul,,,,,4,Brendan Donovan singles on a line drive to right fielder Matt Vierling.   Willson Contreras to 2nd.,R,L,R,STL,DET,S,,,1,1,2023,-1.39,0.54,-0.55,2.23,,,575929.0,0,2,Bot,,,,,668670,,,5.848986292477179,-125.10835083535166,-3.837969773033193,-15.756119364798469,25.00539809373268,-25.95495871245494,3.3,1.66,141.0,75.7,72.0,85.9,2009,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.29,,,,,,,,14,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,247,0.0,-0.073
