pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-05,93.0,-1.54,5.45,"Fletcher, Dominic",666150,680686,field_out,hit_into_play,,,,,6,Dominic Fletcher lines out to center fielder Victor Robles.,R,L,R,AZ,WSH,X,8.0,line_drive,1,0,2023,-0.58,1.46,0.51,2.56,,572233.0,,2,5,Bot,115.02,69.0,,,660688,,,6.45303845872878,-135.3899901229091,-4.821048651624078,-8.503115903185579,27.4075448667276,-13.291001625872347,3.1,1.45,325.0,88.4,23.0,92.3,2157,5.7,718296,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.84,0.211,0.228,0.0,1.0,0.0,0.0,3.0,43,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,215,-0.022,-0.36
SL,2023-05-05,84.9,-2.23,5.03,"Fletcher, Dominic",666150,680686,,ball,,,,,13,Dominic Fletcher lines out to center fielder Victor Robles.,R,L,R,AZ,WSH,B,,,0,0,2023,0.31,0.71,-0.94,1.55,,572233.0,,2,5,Bot,,,,,660688,,,2.371858172773284,-123.74155771083196,-3.270909210658384,2.8068556029770715,22.852671172381637,-24.468721459189712,3.09,1.5,,,,84.3,1872,5.6,718296,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.88,,,,,,,,43,1,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,219,0.0,0.036
FC,2023-05-05,89.9,-2.17,5.06,"Fletcher, Dominic",666150,680686,single,hit_into_play,,,,,5,Dominic Fletcher singles on a ground ball to center fielder Victor Robles.,R,L,R,AZ,WSH,X,8.0,ground_ball,0,1,2023,-0.22,1.03,-0.15,2.44,,,,0,4,Bot,139.1,129.07,,,660688,,,5.417727836494876,-130.92040583180926,-2.699092936341733,-3.671534833926674,26.47630742220324,-19.970356643207005,3.1,1.45,9.0,100.8,-14.0,89.1,2063,5.6,718296,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.86,0.197,0.184,0.9,1.0,1.0,0.0,2.0,30,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,221,0.043,0.431
FC,2023-05-05,87.7,-2.14,5.17,"Fletcher, Dominic",666150,680686,,called_strike,,,,,6,Dominic Fletcher singles on a ground ball to center fielder Victor Robles.,R,L,R,AZ,WSH,S,,,0,0,2023,0.12,0.85,0.49,2.04,,,,0,4,Bot,,,,,660688,,,6.0333006040485735,-127.57993136653482,-3.15815140719708,0.0437672334124028,26.196357243291686,-22.416220202550495,2.99,1.53,,,,86.7,2013,5.7,718296,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.81,,,,,,,,30,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,216,0.0,-0.037
SL,2023-05-05,86.5,-2.0,5.1,"Fletcher, Dominic",666150,680686,strikeout,swinging_strike,,,,,7,Dominic Fletcher strikes out swinging.,R,L,R,AZ,WSH,S,2.0,,0,2,2023,0.12,0.61,-0.5,1.8,,,656976.0,0,2,Bot,,,,,660688,,,3.312410336749122,-126.00009047666398,-2.9012370477527485,0.6323980243537248,25.179897718747014,-25.31260240030953,3.1,1.45,,,,85.7,1827,5.7,718296,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.8,,,0.0,1.0,0.0,0.0,,15,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,204,-0.038,-0.248
FC,2023-05-05,86.6,-1.94,5.19,"Fletcher, Dominic",666150,680686,,foul,,,,,2,Dominic Fletcher strikes out swinging.,R,L,R,AZ,WSH,S,,,0,1,2023,0.15,0.71,-0.12,3.13,,,656976.0,0,2,Bot,,,,,660688,,,4.014593593928618,-126.18372327199876,-0.2729721401241739,0.8743193921525748,22.969813852196594,-24.622007836503183,3.1,1.45,213.0,67.7,36.0,86.3,2043,5.8,718296,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.69,,,,,,,,15,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,198,0.0,-0.057
CU,2023-05-05,81.8,-1.98,5.19,"Fletcher, Dominic",666150,680686,,foul,,,,,9,Dominic Fletcher strikes out swinging.,R,L,R,AZ,WSH,S,,,0,0,2023,-0.04,-0.29,0.59,1.86,,,656976.0,0,2,Bot,,,,,660688,,,5.819583842487218,-119.16536549245346,-0.4729127481111304,-1.3937187328223035,20.634853256902268,-35.06105704521795,3.1,1.45,338.0,91.2,34.0,81.5,2382,5.8,718296,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.7,,,,,,,,15,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,66,0.0,-0.05
SI,2023-05-05,93.2,-1.5,6.35,"Fletcher, Dominic",666150,665048,field_out,hit_into_play,,,,,6,Dominic Fletcher flies out to left fielder Alex Call.,R,L,R,AZ,WSH,X,7.0,fly_ball,0,0,2023,-0.56,1.27,0.32,2.58,,,,1,8,Bot,49.29,108.84,,,660688,,,5.893974564343545,-135.50246432534567,-6.706767637414051,-8.217642666814916,28.88349047286474,-15.208229789087316,3.1,1.45,293.0,87.4,28.0,93.0,1945,6.1,718296,665048,660688,642086,671277,600869,682928,669743,645302,657041,54.36,0.066,0.076,0.0,1.0,0.0,0.0,3.0,62,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,218,-0.005,-0.171
FF,2023-05-03,90.7,2.77,4.89,"Fletcher, Dominic",666150,571760,field_out,hit_into_play,,,,,3,"Dominic Fletcher grounds out, first baseman Nathaniel Lowe to pitcher Andrew Heaney.",R,L,L,TEX,AZ,X,3.0,ground_ball,2,0,2023,1.49,1.15,0.61,3.03,,,,0,4,Top,160.91,166.47,,,506702,,,-8.594076443876103,-131.690437074415,-1.1069047436933754,19.223568578835643,31.61441891578409,-18.89040821624996,3.1,1.45,99.0,94.3,5.0,90.2,2437,6.4,718325,571760,506702,663993,543760,673962,677649,608671,665750,666969,54.12,0.503,0.503,0.0,1.0,0.0,0.0,4.0,28,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,128,0.017,-0.34
FF,2023-05-03,91.4,2.66,4.93,"Fletcher, Dominic",666150,571760,,ball,,,,,11,"Dominic Fletcher grounds out, first baseman Nathaniel Lowe to pitcher Andrew Heaney.",R,L,L,TEX,AZ,B,,,1,0,2023,1.73,1.1,-0.89,2.72,,,,0,4,Top,,,,,506702,,,-12.653848605946976,-132.33594296259528,-1.9125651936143004,23.282493971967845,33.61762153884766,-19.156639560654416,3.1,1.5,,,,90.4,2419,6.4,718325,571760,506702,663993,543760,673962,677649,608671,665750,666969,54.12,,,,,,,,28,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,128,0.0,0.066
SL,2023-05-03,80.6,2.8,4.94,"Fletcher, Dominic",666150,571760,,ball,,,,,13,"Dominic Fletcher grounds out, first baseman Nathaniel Lowe to pitcher Andrew Heaney.",R,L,L,TEX,AZ,B,,,0,0,2023,-0.03,-0.09,-0.84,1.06,,,,0,4,Top,,,,,506702,,,-7.968304715410759,-116.92091555622676,-1.5945556518911812,1.5851952911428635,26.953832909196244,-32.8422521196802,3.06,1.5,,,,79.1,2446,5.9,718325,571760,506702,663993,543760,673962,677649,608671,665750,666969,54.56,,,,,,,,28,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,295,0.0,0.039
FF,2023-05-03,93.8,2.81,4.85,"Fletcher, Dominic",666150,571760,strikeout,called_strike,,,,,5,Dominic Fletcher called out on strikes.,R,L,L,TEX,AZ,S,2.0,,2,2,2023,1.76,0.99,-0.15,2.49,,,,0,2,Top,,,,,506702,,,-11.604718868853206,-136.22979617027357,-2.5991618902294618,24.452210210951225,27.36053877618229,-19.37022976305605,3.14,1.56,,,,94.4,2443,6.6,718325,571760,506702,663993,543760,673962,677649,608671,665750,666969,53.94,,,0.0,1.0,0.0,0.0,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.023,-0.205
SL,2023-05-03,82.2,2.73,4.91,"Fletcher, Dominic",666150,571760,,ball,,,,,13,Dominic Fletcher called out on strikes.,R,L,L,TEX,AZ,B,,,1,2,2023,-0.2,-0.17,-1.28,1.06,,,,0,2,Top,,,,,506702,,,-8.70349481814494,-119.47067957375825,-1.8073935083918249,-0.2109647168990319,23.708466327732573,-33.652094114106234,3.16,1.58,,,,82.1,2568,6.4,718325,571760,506702,663993,543760,673962,677649,608671,665750,666969,54.12,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,312,0.0,0.03
SL,2023-05-03,82.0,2.81,5.03,"Fletcher, Dominic",666150,571760,,foul,,,,,8,Dominic Fletcher called out on strikes.,R,L,L,TEX,AZ,S,,,1,1,2023,-0.26,-0.09,0.06,1.68,,,,0,2,Top,,,,,506702,,,-5.714583104429365,-119.30967126973312,-0.8438883748031576,-1.433257318506974,22.86371415285145,-33.1336570065973,3.1,1.45,2.0,92.2,-47.0,82.1,2489,6.4,718325,571760,506702,663993,543760,673962,677649,608671,665750,666969,54.14,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,289,0.0,-0.053
SL,2023-05-03,81.4,2.74,5.0,"Fletcher, Dominic",666150,571760,,ball,,,,,13,Dominic Fletcher called out on strikes.,R,L,L,TEX,AZ,B,,,0,1,2023,-0.48,-0.21,-1.58,1.04,,,,0,2,Top,,,,,506702,,,-8.790719584345895,-118.24332114111512,-1.8161049410340424,-2.6240047509856246,24.446966722636056,-33.9408026281213,3.14,1.5,,,,81.2,2506,6.4,718325,571760,506702,663993,543760,673962,677649,608671,665750,666969,54.06,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,307,0.0,0.03
FF,2023-05-03,91.5,2.79,4.9,"Fletcher, Dominic",666150,571760,,called_strike,,,,,1,Dominic Fletcher called out on strikes.,R,L,L,TEX,AZ,S,,,0,0,2023,1.29,1.24,-0.37,2.74,,,,0,2,Top,,,,,506702,,,-10.760585311822942,-132.77239984452007,-2.1521104277165954,17.682033383964175,31.53463770076541,-17.381471369808054,3.19,1.56,,,,91.1,2401,6.4,718325,571760,506702,663993,543760,673962,677649,608671,665750,666969,54.06,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.037
CH,2023-05-03,89.2,-1.49,6.04,"Fletcher, Dominic",666150,600917,single,hit_into_play,,,,,13,Dominic Fletcher singles on a fly ball to left fielder Travis Jankowski.   Lourdes Gurriel Jr.  scores.    Christian Walker to 2nd.,R,L,R,TEX,AZ,X,7.0,fly_ball,2,2,2023,-1.15,1.27,-0.86,1.24,666971.0,,572233.0,1,7,Top,96.18,97.96,,,506702,,,3.8931668479588737,-129.69836981981578,-8.339381581354958,-13.738660948660678,28.004907330880226,-16.225164781438806,3.1,1.45,241.0,72.1,27.0,88.0,2288,5.7,718325,600917,506702,663993,543760,673962,677649,608671,665750,666969,54.83,0.883,0.814,0.9,1.0,1.0,0.0,4.0,63,5,Changeup,7,9,9,7,10,7,10,7,Standard,Standard,210,-0.046,0.918
SL,2023-05-03,82.9,-1.48,6.1,"Fletcher, Dominic",666150,600917,,blocked_ball,,,,,14,Dominic Fletcher singles on a fly ball to left fielder Travis Jankowski.   Lourdes Gurriel Jr.  scores.    Christian Walker to 2nd.,R,L,R,TEX,AZ,B,,,1,2,2023,0.77,-0.3,1.62,-0.54,666971.0,,572233.0,1,7,Top,,,,,506702,,,5.510570783833271,-120.4468604801769,-7.962168466821562,6.375827492779661,24.517071572154247,-33.66348205198299,3.19,1.61,,,,81.8,2649,5.8,718325,600917,506702,663993,543760,673962,677649,608671,665750,666969,54.73,,,,,,,,63,4,Slider,7,9,9,7,9,7,9,7,Standard,Standard,97,0.0,0.101
FF,2023-05-03,95.4,-1.31,6.21,"Fletcher, Dominic",666150,600917,,ball,,,,,11,Dominic Fletcher singles on a fly ball to left fielder Travis Jankowski.   Lourdes Gurriel Jr.  scores.    Christian Walker to 2nd.,R,L,R,TEX,AZ,B,,,0,2,2023,-0.06,1.5,-1.21,5.09,666971.0,,572233.0,1,7,Top,,,,,506702,,,0.3941471403241284,-138.8083570329167,-0.613505853366859,-0.899590419849245,35.21848890759487,-13.078333027264025,3.19,1.61,,,,93.4,2552,5.4,718325,600917,506702,663993,543760,673962,677649,608671,665750,666969,55.09,,,,,,,,63,3,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,191,0.0,-0.006
CH,2023-05-03,88.7,-1.32,6.12,"Fletcher, Dominic",666150,600917,,foul_tip,,,,,4,Dominic Fletcher singles on a fly ball to left fielder Travis Jankowski.   Lourdes Gurriel Jr.  scores.    Christian Walker to 2nd.,R,L,R,TEX,AZ,S,,,0,1,2023,-0.83,0.87,-0.53,2.17,666971.0,,572233.0,1,7,Top,,,,,506702,,,3.6241709639522073,-129.0523407407457,-5.301661965183,-10.021098594718229,28.792737295338554,-21.56332065310369,3.1,1.45,,,,87.3,2095,5.6,718325,600917,506702,663993,543760,673962,677649,608671,665750,666969,54.94,,,,,,,,63,2,Changeup,7,9,9,7,9,7,9,7,Standard,Standard,204,0.0,-0.116
CH,2023-05-03,88.2,-1.62,6.03,"Fletcher, Dominic",666150,600917,,foul,,,,,11,Dominic Fletcher singles on a fly ball to left fielder Travis Jankowski.   Lourdes Gurriel Jr.  scores.    Christian Walker to 2nd.,R,L,R,TEX,AZ,S,,,0,0,2023,-0.95,0.96,-0.84,3.11,666971.0,,572233.0,1,7,Top,,,,,506702,,,3.8123127822566016,-128.35068550955242,-2.933583157396649,-11.26565679336643,28.380076659215383,-21.185053641846643,3.1,1.45,2.0,47.7,-64.0,86.8,2086,5.6,718325,600917,506702,663993,543760,673962,677649,608671,665750,666969,54.93,,,,,,,,63,1,Changeup,7,9,9,7,9,7,9,7,Standard,Standard,214,0.0,-0.085
SL,2023-05-03,84.1,-1.72,5.45,"Fletcher, Dominic",666150,666720,field_out,hit_into_play,,,,,5,Dominic Fletcher flies out to center fielder Leody Taveras.,R,L,R,TEX,AZ,X,8.0,fly_ball,2,2,2023,1.04,0.91,0.03,2.08,,,,1,9,Top,139.6,60.72,,,506702,,,1.987569573632894,-122.42530190576578,-3.156314011307661,9.95122585631651,27.410944130091487,-22.61723577668458,3.1,1.45,344.0,87.3,31.0,83.9,2621,6.5,718325,666720,506702,663993,543760,673962,677649,608671,665750,666969,54.04,0.037,0.044,0.0,1.0,0.0,0.0,3.0,80,6,Slider,7,12,12,7,12,7,12,7,Strategic,Standard,90,0.0,-0.151
SL,2023-05-03,80.4,-1.6,5.47,"Fletcher, Dominic",666150,666720,,ball,,,,,13,Dominic Fletcher flies out to center fielder Leody Taveras.,R,L,R,TEX,AZ,B,,,1,2,2023,1.02,-0.26,-0.47,0.61,,,,1,9,Top,,,,,506702,,,0.5891031627092977,-117.0610170518288,-3.6099522672950215,9.18783136350375,23.11872082522469,-34.06227710323204,3.16,1.5,,,,80.8,2639,6.6,718325,666720,506702,663993,543760,673962,677649,608671,665750,666969,53.89,,,,,,,,80,5,Slider,7,12,12,7,12,7,12,7,Strategic,Standard,90,0.0,0.03
FF,2023-05-03,98.6,-1.39,5.79,"Fletcher, Dominic",666150,666720,,foul,,,,,11,Dominic Fletcher flies out to center fielder Leody Taveras.,R,L,R,TEX,AZ,S,,,1,2,2023,-0.63,1.31,-0.16,3.39,,,,1,9,Top,,,,,506702,,,4.820872083323637,-143.39568072135432,-4.062512403901748,-9.87368322547675,38.58655529347631,-13.473940466131172,3.1,1.45,211.0,78.0,53.0,98.4,2467,6.6,718325,666720,506702,663993,543760,673962,677649,608671,665750,666969,53.91,,,,,,,,80,4,4-Seam Fastball,7,12,12,7,12,7,12,7,Strategic,Standard,224,0.0,0.0
CH,2023-05-03,84.4,-1.77,5.48,"Fletcher, Dominic",666150,666720,,foul,,,,,11,Dominic Fletcher flies out to center fielder Leody Taveras.,R,L,R,TEX,AZ,S,,,1,1,2023,-1.03,0.88,-1.18,2.92,,,,1,9,Top,,,,,506702,,,3.466001620886885,-122.79776025307788,-1.2656233739904772,-11.14638747771278,27.287425860024506,-23.2790184300237,3.1,1.45,93.0,68.6,22.0,84.5,1699,6.7,718325,666720,506702,663993,543760,673962,677649,608671,665750,666969,53.83,,,,,,,,80,3,Changeup,7,12,12,7,12,7,12,7,Strategic,Standard,248,0.0,-0.044
CU,2023-05-03,86.3,-1.16,6.16,"Fletcher, Dominic",666150,622250,strikeout,called_strike,,,,,1,Dominic Fletcher called out on strikes.,R,L,R,TEX,AZ,S,2.0,,1,2,2023,1.05,-0.86,-0.42,3.02,,,,0,6,Top,,,,,506702,,,-0.3810236015352098,-125.70570929065472,0.5748584483744803,11.11098490165706,28.04683613109244,-41.61584924260962,3.19,1.61,,,,85.8,2294,6.1,718325,622250,506702,663993,543760,673962,677649,608671,665750,666969,54.38,,,0.0,1.0,0.0,0.0,,49,4,Curveball,7,6,6,7,6,7,6,7,Strategic,Standard,32,0.036,-0.175
SL,2023-05-03,82.1,-1.91,5.48,"Fletcher, Dominic",666150,666720,,ball,,,,,11,Dominic Fletcher flies out to center fielder Leody Taveras.,R,L,R,TEX,AZ,B,,,0,1,2023,0.63,0.7,-1.34,3.26,,,,1,9,Top,,,,,506702,,,0.0484655864652513,-119.70279630156853,0.0994997821421149,6.107968708901721,21.82637001789441,-25.648516461993808,3.19,1.5,,,,82.9,2462,6.6,718325,666720,506702,663993,543760,673962,677649,608671,665750,666969,53.92,,,,,,,,80,2,Slider,7,12,12,7,12,7,12,7,Strategic,Standard,107,0.0,0.021
CU,2023-05-03,83.3,-1.39,6.15,"Fletcher, Dominic",666150,622250,,called_strike,,,,,6,Dominic Fletcher called out on strikes.,R,L,R,TEX,AZ,S,,,1,1,2023,1.18,-0.99,0.41,2.1,,,,0,6,Top,,,,,506702,,,1.8070742056203963,-121.26575522406048,-0.8216739692153197,11.137980427657329,26.85793592490632,-41.95162728845071,3.1,1.55,,,,82.2,2218,5.9,718325,622250,506702,663993,543760,673962,677649,608671,665750,666969,54.65,,,,,,,,49,3,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,22,0.0,-0.053
CU,2023-05-03,84.0,-1.22,6.16,"Fletcher, Dominic",666150,622250,,ball,,,,,12,Dominic Fletcher called out on strikes.,R,L,R,TEX,AZ,B,,,0,1,2023,1.09,-0.8,1.12,2.65,,,,0,6,Top,,,,,506702,,,3.226320860264824,-122.30455915814132,-0.0707553677848762,10.140929784332783,27.527981694525973,-40.3178881278216,3.1,1.55,,,,83.1,2409,6.0,718325,622250,506702,663993,543760,673962,677649,608671,665750,666969,54.51,,,,,,,,49,2,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,27,0.0,0.03
FF,2023-05-03,97.2,-1.76,5.53,"Fletcher, Dominic",666150,666720,,foul,,,,,4,Dominic Fletcher flies out to center fielder Leody Taveras.,R,L,R,TEX,AZ,S,,,0,0,2023,-0.93,0.94,-0.68,2.57,,,,1,9,Top,,,,,506702,,,5.0495054595406055,-141.2869178827235,-4.511273495416987,-13.6296976534955,36.13154937223064,-18.755777356220506,3.1,1.45,,,,97.2,2407,6.6,718325,666720,506702,663993,543760,673962,677649,608671,665750,666969,53.86,,,,,,,,80,1,4-Seam Fastball,7,12,12,7,12,7,12,7,Strategic,Standard,234,0.0,-0.028
FF,2023-05-03,95.5,-0.73,6.25,"Fletcher, Dominic",666150,622250,,called_strike,,,,,4,Dominic Fletcher called out on strikes.,R,L,R,TEX,AZ,S,,,0,0,2023,-0.57,1.38,-0.48,2.32,,,,0,6,Top,,,,,506702,,,1.9230328009816409,-138.89081975846574,-7.746046690385042,-7.795885718532048,33.159089015774725,-12.717493472003826,3.13,1.53,,,,94.7,2147,6.0,718325,622250,506702,663993,543760,673962,677649,608671,665750,666969,54.5,,,,,,,,49,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,205,0.0,-0.037
FF,2023-05-02,95.2,-1.85,5.59,"Fletcher, Dominic",666150,592351,single,hit_into_play,,,,,11,Dominic Fletcher singles on a sharp line drive to center fielder Travis Jankowski.,R,L,R,TEX,AZ,X,8.0,line_drive,0,2,2023,-0.89,1.26,-0.11,3.44,,,,0,6,Top,134.93,83.23,,,641680,,,6.569192416357767,-138.44241047208223,-2.8249144749911586,-12.91749423903457,31.49139466567564,-15.596957926686018,3.1,1.45,204.0,101.9,9.0,95.4,2164,6.5,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,54.03,0.729,0.69,0.9,1.0,1.0,0.0,4.0,45,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,218,-0.037,0.479
SL,2023-05-02,84.7,-1.74,5.79,"Fletcher, Dominic",666150,592351,,foul,,,,,8,Dominic Fletcher singles on a sharp line drive to center fielder Travis Jankowski.,R,L,R,TEX,AZ,S,,,0,2,2023,0.77,0.5,0.14,1.71,,,,0,6,Top,,,,,641680,,,2.846181980051534,-123.3742138609113,-4.208650329834347,7.338838742278296,24.06921137348389,-26.41928254138381,3.1,1.45,192.0,70.2,29.0,85.1,2332,6.4,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,54.07,,,,,,,,45,3,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,87,0.0,0.0
FF,2023-05-02,93.5,-2.02,5.51,"Fletcher, Dominic",666150,592351,,foul,,,,,5,Dominic Fletcher singles on a sharp line drive to center fielder Travis Jankowski.,R,L,R,TEX,AZ,S,,,0,1,2023,-1.03,1.13,0.12,2.41,,,,0,6,Top,,,,,641680,,,7.836683392433337,-135.9216261143253,-4.7516701925190405,-14.527023867609843,29.86510138412049,-17.357459952925623,3.1,1.45,261.0,80.2,39.0,94.0,1988,6.7,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.84,,,,,,,,45,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,226,0.0,-0.049
FF,2023-05-02,94.6,-1.78,5.62,"Fletcher, Dominic",666150,592351,,called_strike,,,,,6,Dominic Fletcher singles on a sharp line drive to center fielder Travis Jankowski.,R,L,R,TEX,AZ,S,,,0,0,2023,-1.2,1.15,0.47,2.52,,,,0,6,Top,,,,,641680,,,8.563744544314435,-137.5063259589805,-4.998030483205361,-17.131496093377233,30.141501702623053,-16.657422090847295,3.13,1.42,,,,95.1,2012,6.6,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.91,,,,,,,,45,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,218,0.0,-0.037
FF,2023-05-02,94.8,-1.95,5.54,"Fletcher, Dominic",666150,592351,field_out,hit_into_play,,,,,5,Dominic Fletcher flies out to left fielder Bubba Thompson.,R,L,R,TEX,AZ,X,7.0,fly_ball,2,2,2023,-1.15,0.96,-0.09,2.35,,,,1,3,Top,46.44,94.99,,,641680,,,7.474619246961225,-137.85443264497934,-4.859498336432178,-16.250272902038088,29.047756256888256,-19.00757782575336,3.1,1.45,342.0,95.2,29.0,95.4,1865,6.6,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.94,0.214,0.403,0.0,1.0,0.0,0.0,5.0,24,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,222,0.009,-0.151
FF,2023-05-02,94.4,-1.82,5.47,"Fletcher, Dominic",666150,592351,,ball,,,,,12,Dominic Fletcher flies out to left fielder Bubba Thompson.,R,L,R,TEX,AZ,B,,,1,2,2023,-1.04,1.06,1.31,2.34,,,,1,3,Top,,,,,641680,,,10.545337951860448,-137.06566490243884,-4.89348675310447,-15.341216247332977,27.857578771907637,-17.83031541524945,3.12,1.52,,,,95.4,1961,6.8,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.7,,,,,,,,24,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,223,0.0,0.03
SL,2023-05-02,84.5,-1.9,5.72,"Fletcher, Dominic",666150,592351,,foul,,,,,8,Dominic Fletcher flies out to left fielder Bubba Thompson.,R,L,R,TEX,AZ,S,,,1,2,2023,0.69,0.58,0.19,1.62,,,,1,3,Top,,,,,641680,,,3.499418509094532,-122.9846465998562,-4.352475173691511,6.246175723264109,25.159305467522486,-25.64542209612277,3.1,1.45,162.0,62.8,47.0,84.6,2500,6.4,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,54.08,,,,,,,,24,4,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,75,0.0,0.0
FF,2023-05-02,95.0,-1.89,5.55,"Fletcher, Dominic",666150,592351,,swinging_strike,,,,,3,Dominic Fletcher flies out to left fielder Bubba Thompson.,R,L,R,TEX,AZ,S,,,1,1,2023,-1.03,1.14,0.39,2.7,,,,1,3,Top,,,,,641680,,,8.315678920586127,-138.09241281526877,-4.359125883863376,-15.086072810591183,31.604634696135875,-16.784804909431372,3.1,1.45,,,,95.1,1967,6.5,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,54.05,,,,,,,,24,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,219,0.0,-0.044
CH,2023-05-02,88.9,-1.8,5.5,"Fletcher, Dominic",666150,592351,,ball,,,,,14,Dominic Fletcher flies out to left fielder Bubba Thompson.,R,L,R,TEX,AZ,B,,,0,1,2023,-1.2,0.68,0.19,1.11,,,,1,3,Top,,,,,641680,,,7.441185703753158,-129.15773107554202,-6.1595588602551885,-14.954307246929655,27.245812141043583,-23.42448517291808,3.16,1.57,,,,89.4,1324,6.7,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.78,,,,,,,,24,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,243,0.0,0.021
CU,2023-05-02,79.2,-1.55,5.76,"Fletcher, Dominic",666150,592351,,foul,,,,,9,Dominic Fletcher flies out to left fielder Bubba Thompson.,R,L,R,TEX,AZ,S,,,0,0,2023,0.8,-0.31,0.67,1.69,,,,1,3,Top,,,,,641680,,,3.4128730850115123,-115.2786206040259,-1.4245444224875117,6.320673146393738,24.2502933726718,-34.885260023693114,3.1,1.45,234.0,93.1,18.0,80.4,2429,7.4,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.12,,,,,,,,24,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,48,0.0,-0.028
