pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-23,91.6,-0.78,5.26,"Heyward, Jason",518792,573186,,foul,,,,,7,Jason Heyward lines out to center fielder Cody Bellinger.,R,L,R,CHC,LAD,S,,,2,1,2023,-1.21,0.23,-0.4,1.69,,681546.0,,1,2,Top,,,,,543228,,,3.5233884814592717,-133.33591178075264,-3.64535075857891,-15.215896549760451,28.56737962766794,-28.823530535505,3.51,1.7,171.0,67.6,51.0,90.9,2327,5.8,718451,573186,543228,543333,663538,663611,621020,621550,641355,673548,54.67,,,,,,,,12,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,215,0.0,-0.103
SI,2023-04-23,92.1,-1.0,5.22,"Heyward, Jason",518792,573186,,ball,,,,,13,Jason Heyward lines out to center fielder Cody Bellinger.,R,L,R,CHC,LAD,B,,,1,1,2023,-1.21,0.15,-0.71,1.08,,681546.0,,1,2,Top,,,,,543228,,,3.329954256167848,-134.06992595117416,-4.963563779057761,-15.348086853306572,28.640880729431885,-29.539640343071262,3.44,1.7,,,,91.4,2379,5.8,718451,573186,543228,543333,663538,663611,621020,621550,641355,673548,54.68,,,,,,,,12,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,219,0.0,0.056
SI,2023-04-23,92.1,-0.93,5.28,"Heyward, Jason",518792,573186,,ball,,,,,13,Jason Heyward lines out to center fielder Cody Bellinger.,R,L,R,CHC,LAD,B,,,0,1,2023,-1.15,0.31,-0.3,1.22,,681546.0,,1,2,Top,,,,,543228,,,4.027118251191418,-133.97796990377336,-5.072624861197589,-14.673583129414522,31.00700835015042,-27.488618693041456,3.44,1.7,,,,91.0,2309,5.8,718451,573186,543228,543333,663538,663611,621020,621550,641355,673548,54.72,,,,,,,,12,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,219,0.0,0.024
SV,2023-04-23,84.9,-1.05,5.35,"Heyward, Jason",518792,573186,,called_strike,,,,,5,Jason Heyward lines out to center fielder Cody Bellinger.,R,L,R,CHC,LAD,S,,,0,0,2023,1.03,0.28,0.12,2.73,,681546.0,,1,2,Top,,,,,543228,,,0.7020228645725701,-123.75961635372656,-0.4005797857146477,10.402062750747657,24.86542846384808,-29.388164084004515,3.33,1.7,,,,84.2,2831,5.7,718451,573186,543228,543333,663538,663611,621020,621550,641355,673548,54.78,,,,,,,,12,1,Slurve,2,0,0,2,0,2,0,2,Strategic,Strategic,65,0.0,-0.059
SL,2023-04-23,82.4,2.57,5.28,"Heyward, Jason",518792,676714,strikeout,swinging_strike,,,,,13,Jason Heyward strikes out swinging.,R,L,L,CHC,LAD,S,2.0,,1,2,2023,-0.41,0.34,-1.08,2.01,,,,1,6,Top,,,,,543228,,,-7.460661698977491,-119.81378749782824,-1.54099081367836,-2.4878647023336877,23.430482645593678,-28.843616052717728,3.51,1.7,,,,82.2,2390,6.2,718451,676714,543228,543333,663538,663611,621020,621550,641355,673548,54.27,,,0.0,1.0,0.0,0.0,,44,4,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,249,0.012,-0.121
SL,2023-04-23,83.4,2.7,5.37,"Heyward, Jason",518792,676714,,ball,,,,,11,Jason Heyward strikes out swinging.,R,L,L,CHC,LAD,B,,,0,2,2023,-0.24,0.4,-1.27,2.67,,,,1,6,Top,,,,,543228,,,-8.615516666714376,-121.14807268582972,-0.5318964101311208,-0.6779675976114267,24.16908626677312,-28.335493717298064,3.4,1.7,,,,83.0,2374,6.1,718451,676714,543228,543333,663538,663611,621020,621550,641355,673548,54.36,,,,,,,,44,3,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,246,0.0,0.014
FC,2023-04-23,87.6,-1.22,6.2,"Heyward, Jason",518792,605242,field_out,hit_into_play,,,,,4,Jason Heyward flies out to left fielder Patrick Wisdom.,R,L,R,CHC,LAD,X,7.0,fly_ball,2,1,2023,0.5,0.41,-0.56,2.46,,,,0,9,Top,83.57,80.01,,,543228,,,0.5502270219059369,-127.54692597433332,-3.747394414303498,5.361747269533569,26.970370765559068,-27.113418900962543,3.51,1.7,314.0,93.9,34.0,87.8,2365,6.4,718451,605242,543228,641820,663538,663611,621020,621550,641355,673548,54.07,0.086,0.164,0.0,1.0,0.0,0.0,3.0,64,4,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,148,0.007,-0.278
SI,2023-04-23,90.6,2.54,5.56,"Heyward, Jason",518792,676714,,foul,,,,,12,Jason Heyward strikes out swinging.,R,L,L,CHC,LAD,S,,,0,1,2023,1.44,0.66,1.65,2.68,,,,1,6,Top,,,,,543228,,,-5.273233883249125,-131.86780729280966,-2.6698287298158325,17.98276193478908,28.11036786976771,-24.146751909070456,3.51,1.7,6.0,59.7,-25.0,90.4,2089,6.2,718451,676714,543228,543333,663538,663611,621020,621550,641355,673548,54.32,,,,,,,,44,2,Sinker,3,5,5,3,5,3,5,3,Strategic,Standard,139,0.0,-0.036
SL,2023-04-23,82.7,2.79,5.36,"Heyward, Jason",518792,676714,,called_strike,,,,,4,Jason Heyward strikes out swinging.,R,L,L,CHC,LAD,S,,,0,0,2023,-0.64,0.48,-0.32,2.39,,,,1,6,Top,,,,,543228,,,-5.797047972741333,-120.33718481540583,-1.179087815532863,-5.106122681771137,23.777118892804243,-27.494682474891917,3.42,1.7,,,,82.2,2402,6.0,718451,676714,543228,543333,663538,663611,621020,621550,641355,673548,54.53,,,,,,,,44,1,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,240,0.0,-0.028
FF,2023-04-23,91.5,-1.24,6.15,"Heyward, Jason",518792,605242,,called_strike,,,,,2,Jason Heyward flies out to left fielder Patrick Wisdom.,R,L,R,CHC,LAD,S,,,2,0,2023,0.26,1.55,-0.27,3.49,,,,0,9,Top,,,,,543228,,,1.8826772184366751,-133.15478074624895,-4.119214385950439,2.6367711757452685,31.828810810586603,-13.115390498002196,3.42,1.74,,,,91.3,2334,6.4,718451,605242,543228,641820,663538,663611,621020,621550,641355,673548,54.1,,,,,,,,64,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,198,0.0,-0.062
FF,2023-04-23,93.0,-1.28,6.18,"Heyward, Jason",518792,605242,,ball,,,,,11,Jason Heyward flies out to left fielder Patrick Wisdom.,R,L,R,CHC,LAD,B,,,1,0,2023,-0.44,1.29,-1.4,3.24,,,,0,9,Top,,,,,543228,,,0.6492074596725855,-135.32548157505306,-4.584821544142175,-5.527991521469105,31.41049176949237,-15.516133428498078,3.38,1.7,,,,93.1,2233,6.5,718451,605242,543228,641820,663538,663611,621020,621550,641355,673548,54.02,,,,,,,,64,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,196,0.0,0.066
FF,2023-04-23,93.7,-1.33,6.19,"Heyward, Jason",518792,605242,,ball,,,,,11,Jason Heyward flies out to left fielder Patrick Wisdom.,R,L,R,CHC,LAD,B,,,0,0,2023,-0.07,1.21,-1.4,2.97,,,,0,9,Top,,,,,543228,,,0.0007478855292959,-136.267047541409,-5.1835999797620405,-0.8998587545823322,33.39401283147391,-16.2260963337266,3.35,1.7,,,,93.3,2278,6.4,718451,605242,543228,641820,663538,663611,621020,621550,641355,673548,54.13,,,,,,,,64,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,198,0.0,0.039
CH,2023-04-22,86.1,-2.44,5.37,"Heyward, Jason",518792,669713,field_out,hit_into_play,,,,,7,"Jason Heyward grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.   J.D. Martinez to 3rd.",R,L,R,CHC,LAD,X,4.0,ground_ball,2,2,2023,-1.54,0.39,-0.66,1.9,,502110.0,,0,4,Top,157.35,157.0,,,571466,,,7.4051419387513615,-125.14077714601802,-2.7186401322261347,-17.67339592675286,28.28648370869287,-27.74856569952728,3.51,1.7,25.0,83.7,-2.0,86.4,1749,6.8,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.67,0.16,0.144,0.0,1.0,0.0,0.0,2.0,26,6,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,243,0.009,-0.215
FF,2023-04-22,95.8,-1.91,5.76,"Heyward, Jason",518792,669713,,foul,,,,,1,"Jason Heyward grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.   J.D. Martinez to 3rd.",R,L,R,CHC,LAD,S,,,2,2,2023,-0.77,1.06,-0.55,3.48,,502110.0,,0,4,Top,,,,,571466,,,5.413916105638062,-139.45218316422518,-2.824998918060043,-11.333973662951085,31.82896673962672,-17.93274597696452,3.51,1.7,245.0,78.9,29.0,96.8,2192,6.9,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.62,,,,,,,,26,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,214,0.0,0.0
FF,2023-04-22,94.0,-1.91,5.68,"Heyward, Jason",518792,669713,,foul,,,,,9,"Jason Heyward grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.   J.D. Martinez to 3rd.",R,L,R,CHC,LAD,S,,,2,1,2023,-0.63,0.92,0.5,1.72,,502110.0,,0,4,Top,,,,,571466,,,7.724205499174605,-136.5876423132021,-6.678839825354379,-9.530355970518386,29.033626460419644,-19.32199893509728,3.51,1.7,178.0,70.6,55.0,95.2,2293,7.0,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.54,,,,,,,,26,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,214,0.0,-0.126
FC,2023-04-22,88.0,-2.03,5.82,"Heyward, Jason",518792,669713,,ball,,,,,12,"Jason Heyward grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.   J.D. Martinez to 3rd.",R,L,R,CHC,LAD,B,,,1,1,2023,0.54,0.2,0.35,4.16,,502110.0,,0,4,Top,,,,,571466,,,4.705218288016137,-128.15454135112589,1.6925845292814867,4.957468449691841,26.90700464284412,-30.5044348549519,3.44,1.69,,,,88.9,2369,6.8,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.68,,,,,,,,26,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,122,0.0,0.094
CH,2023-04-22,85.4,-2.46,5.36,"Heyward, Jason",518792,669713,,foul,,,,,9,"Jason Heyward grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.   J.D. Martinez to 3rd.",R,L,R,CHC,LAD,S,,,1,0,2023,-1.29,0.36,0.44,2.05,,502110.0,,0,4,Top,,,,,571466,,,9.52634139524704,-124.02222611463152,-2.2475600921378787,-15.17528623122355,23.20625581400971,-28.225207257817964,3.51,1.7,12.0,82.3,-9.0,86.4,1629,6.9,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.58,,,,,,,,26,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,242,0.0,-0.105
FF,2023-04-22,93.9,-1.84,5.74,"Heyward, Jason",518792,669713,,ball,,,,,14,"Jason Heyward grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.   J.D. Martinez to 3rd.",R,L,R,CHC,LAD,B,,,0,0,2023,-0.74,1.23,1.07,2.51,,502110.0,,0,4,Top,,,,,571466,,,9.262036293028745,-136.38633606684442,-5.4019972511144925,-11.229102997848036,28.660763864631605,-15.836678924383946,3.44,1.67,,,,95.0,2356,6.9,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.57,,,,,,,,26,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,206,0.0,0.069
SI,2023-04-22,90.7,-1.6,5.58,"Heyward, Jason",518792,643410,field_out,hit_into_play,,,,,4,Jason Heyward flies out to center fielder Cody Bellinger.,R,L,R,CHC,LAD,X,8.0,fly_ball,2,1,2023,-1.2,1.13,-0.64,2.33,,,502110.0,1,7,Top,131.47,68.03,,,571466,,,5.017284320271642,-131.97546556082887,-4.68280068892421,-15.048162801420274,27.20202516884948,-18.13688019638341,3.51,1.7,361.0,96.6,20.0,91.8,1963,6.9,718479,643410,571466,621550,663538,663611,621020,664023,641355,673548,53.61,0.303,0.342,0.0,1.0,0.0,0.0,4.0,57,4,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,208,0.006,-0.343
SI,2023-04-22,91.1,-1.66,5.68,"Heyward, Jason",518792,643410,,foul,,,,,5,Jason Heyward flies out to center fielder Cody Bellinger.,R,L,R,CHC,LAD,S,,,2,0,2023,-1.29,1.13,-0.19,2.38,,,502110.0,1,7,Top,,,,,571466,,,6.517428895303072,-132.3738984181028,-4.827383248847103,-16.574537556966636,29.648192861105606,-18.03391719057745,3.51,1.7,232.0,71.8,43.0,91.7,2103,6.9,718479,643410,571466,621550,663538,663611,621020,664023,641355,673548,53.64,,,,,,,,57,3,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,214,0.0,-0.084
FC,2023-04-22,86.8,-1.74,5.53,"Heyward, Jason",518792,643410,,ball,,,,,11,Jason Heyward flies out to center fielder Cody Bellinger.,R,L,R,CHC,LAD,B,,,1,0,2023,0.17,0.78,-1.63,2.72,,,502110.0,1,7,Top,,,,,571466,,,-0.0696099749323377,-126.36059847890928,-2.11308150263908,1.8345334641824944,27.40678466289448,-23.59721151666095,3.44,1.6,,,,87.1,2251,6.6,718479,643410,571466,621550,663538,663611,621020,664023,641355,673548,53.89,,,,,,,,57,2,Cutter,2,6,6,2,6,2,6,2,Strategic,Standard,178,0.0,0.069
CU,2023-04-22,73.6,-1.36,5.72,"Heyward, Jason",518792,643410,,ball,,,,,14,Jason Heyward flies out to center fielder Cody Bellinger.,R,L,R,CHC,LAD,B,,,0,0,2023,0.85,-1.7,0.41,1.02,,,502110.0,1,7,Top,,,,,571466,,,2.099962314252494,-106.89599612949488,0.9978657762805916,5.894186737251581,24.38398455511434,-45.381138821927415,3.21,1.6,,,,72.7,2363,6.5,718479,643410,571466,621550,663538,663611,621020,664023,641355,673548,54.02,,,,,,,,57,1,Curveball,2,6,6,2,6,2,6,2,Strategic,Standard,26,0.0,0.046
FF,2023-04-22,92.7,2.54,5.47,"Heyward, Jason",518792,676714,field_out,hit_into_play,,,,,5,Jason Heyward flies out to right fielder Seiya Suzuki.,R,L,L,CHC,LAD,X,9.0,fly_ball,2,1,2023,0.83,1.29,0.07,2.92,,,502110.0,0,6,Top,176.0,87.62,,,571466,,,-8.181668475075941,-134.84068777785194,-3.575295411642861,11.86762304598872,27.865798838871992,-15.79492390476633,3.51,1.7,303.0,98.9,49.0,93.3,2210,6.5,718479,676714,571466,543333,663538,621550,621020,664023,641355,673548,53.97,0.009,0.014,0.0,1.0,0.0,0.0,3.0,43,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,135,0.035,-0.391
SL,2023-04-22,82.0,2.66,5.32,"Heyward, Jason",518792,676714,,ball,,,,,14,Jason Heyward flies out to right fielder Seiya Suzuki.,R,L,L,CHC,LAD,B,,,1,1,2023,-0.41,0.12,1.69,1.92,,,502110.0,0,6,Top,,,,,571466,,,-1.3760804149713044,-119.50198754830352,-1.3775619336870772,-3.6793193848595966,23.56433304048877,-30.926708566549884,3.35,1.66,,,,81.8,2334,6.1,718479,676714,571466,543333,663538,621550,621020,664023,641355,673548,54.4,,,,,,,,43,3,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,255,0.0,0.059
FF,2023-04-22,94.5,-2.0,5.64,"Heyward, Jason",518792,669713,field_out,hit_into_play,,,,,7,Jason Heyward flies out to center fielder Cody Bellinger.,R,L,R,CHC,LAD,X,8.0,fly_ball,2,0,2023,-0.92,1.26,-0.54,2.13,518692.0,,,2,1,Top,141.62,41.09,,,571466,,,5.916773933636901,-137.3823638207431,-6.30722080814328,-12.984156173358013,30.23524202315312,-15.05003254626962,3.51,1.7,399.0,101.9,27.0,95.4,2145,6.9,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.63,0.757,1.4,0.0,1.0,0.0,0.0,6.0,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,215,0.033,-0.479
FF,2023-04-22,92.6,2.49,5.43,"Heyward, Jason",518792,676714,,called_strike,,,,,4,Jason Heyward flies out to right fielder Seiya Suzuki.,R,L,L,CHC,LAD,S,,,1,0,2023,0.89,1.19,-0.62,2.17,,,502110.0,0,6,Top,,,,,571466,,,-9.89888398259731,-134.5440789881685,-5.158231999952194,12.828000564148748,27.33003992404719,-16.681627476077495,3.26,1.54,,,,93.2,2195,6.6,718479,676714,571466,543333,663538,621550,621020,664023,641355,673548,53.93,,,,,,,,43,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,135,0.0,-0.064
SL,2023-04-22,83.1,2.74,5.3,"Heyward, Jason",518792,676714,,ball,,,,,14,Jason Heyward flies out to right fielder Seiya Suzuki.,R,L,L,CHC,LAD,B,,,0,0,2023,-0.18,0.41,0.99,1.31,,,502110.0,0,6,Top,,,,,571466,,,-3.6799636970911,-121.10750411334662,-3.5511478466876047,-1.076969339853418,21.71688522755425,-27.672188413098716,3.33,1.61,,,,83.5,2321,6.3,718479,676714,571466,543333,663538,621550,621020,664023,641355,673548,54.24,,,,,,,,43,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,242,0.0,0.037
SI,2023-04-22,94.7,-2.44,5.43,"Heyward, Jason",518792,669713,,ball,,,,,14,Jason Heyward flies out to center fielder Cody Bellinger.,R,L,R,CHC,LAD,B,,,1,0,2023,-1.37,0.62,1.64,1.51,518692.0,,,2,1,Top,,,,,571466,,,13.771441594203996,-137.12354221980132,-5.9365428544813,-20.310075082822348,29.477428135031825,-23.17476612993693,3.33,1.62,,,,95.2,2146,6.8,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.73,,,,,,,,5,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,221,0.0,0.078
ST,2023-04-22,81.5,-2.72,5.39,"Heyward, Jason",518792,669713,,ball,,,,,13,Jason Heyward flies out to center fielder Cody Bellinger.,R,L,R,CHC,LAD,B,,,0,0,2023,1.06,0.15,-0.86,2.28,518692.0,,,2,1,Top,,,,,571466,,,2.1591588956474723,-118.6657590886374,-0.695490677043956,9.642651544907345,22.51196519314533,-30.87961772463273,3.24,1.62,,,,82.0,2554,6.6,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.92,,,,,,,,5,1,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,68,0.0,0.025
SL,2023-04-22,85.6,-1.73,5.48,"Heyward, Jason",518792,502202,walk,ball,,,,,14,Jason Heyward walks.,R,L,R,CHC,LAD,B,,,3,1,2023,0.67,0.7,1.49,1.61,,,,2,9,Top,,,,,620443,,,6.228203030235274,-124.48674664064372,-4.238881111099474,5.651577910859306,25.49201314838908,-24.21202903257954,3.37,1.62,,,,85.0,2378,6.0,718479,502202,620443,621550,663538,663611,621020,664023,641355,673548,54.53,,,0.7,1.0,0.0,0.0,,76,5,Slider,4,7,7,4,7,4,7,4,Strategic,Standard,155,-0.002,0.067
CH,2023-04-22,81.7,-1.57,5.56,"Heyward, Jason",518792,502202,,ball,,,,,13,Jason Heyward walks.,R,L,R,CHC,LAD,B,,,2,1,2023,-1.22,0.63,-0.22,0.45,,,,2,9,Top,,,,,620443,,,5.337725180714888,-118.87271145172632,-6.143062184467206,-12.586481888939764,21.864286697014105,-25.237589835631663,3.3,1.55,,,,81.2,1372,5.9,718479,502202,620443,621550,663538,663611,621020,664023,641355,673548,54.62,,,,,,,,76,4,Changeup,4,7,7,4,7,4,7,4,Strategic,Standard,226,0.0,0.056
CH,2023-04-22,82.3,-1.61,5.55,"Heyward, Jason",518792,502202,,ball,,,,,13,Jason Heyward walks.,R,L,R,CHC,LAD,B,,,1,1,2023,-1.12,0.68,-0.8,0.98,,,,2,9,Top,,,,,620443,,,3.984462350955268,-119.72991403746964,-5.1579270089479055,-11.567711861274296,22.189709194144395,-24.88012999750274,3.35,1.66,,,,81.9,1450,6.0,718479,502202,620443,621550,663538,663611,621020,664023,641355,673548,54.53,,,,,,,,76,3,Changeup,4,7,7,4,7,4,7,4,Strategic,Standard,234,0.0,0.023
CH,2023-04-22,81.9,-1.63,5.44,"Heyward, Jason",518792,502202,,ball,,,,,14,Jason Heyward walks.,R,L,R,CHC,LAD,B,,,0,1,2023,-1.22,0.3,0.64,0.01,,,,2,9,Top,,,,,620443,,,7.397833372976679,-119.00822103356032,-6.241154609437883,-12.944684386101589,21.791418454612582,-28.362638843680934,3.48,1.64,,,,81.5,1280,6.0,718479,502202,620443,621550,663538,663611,621020,664023,641355,673548,54.48,,,,,,,,76,2,Changeup,4,7,7,4,7,4,7,4,Strategic,Standard,243,0.0,0.015
SL,2023-04-22,86.3,-1.64,5.65,"Heyward, Jason",518792,502202,,called_strike,,,,,6,Jason Heyward walks.,R,L,R,CHC,LAD,S,,,0,0,2023,0.45,0.73,0.46,2.38,,,,2,9,Top,,,,,620443,,,4.040426255874844,-125.65274577054696,-3.056488207427576,4.023467889425373,23.681063424401675,-24.021378582739672,3.35,1.68,,,,85.8,2414,5.8,718479,502202,620443,621550,663538,663611,621020,664023,641355,673548,54.75,,,,,,,,76,1,Slider,4,7,7,4,7,4,7,4,Strategic,Standard,158,0.0,-0.021
FF,2023-04-21,95.6,-0.91,5.83,"Heyward, Jason",518792,669093,field_out,hit_into_play,,,,,5,Jason Heyward lines out to second baseman Nick Madrigal.,R,L,R,CHC,LAD,X,4.0,line_drive,1,2,2023,-0.43,1.76,0.05,2.43,,642851.0,605141.0,2,9,Top,148.22,148.86,,,543228,,,3.53059988945905,-139.0215095777384,-7.345156512869508,-6.373347887990911,31.412912815366205,-7.959121795504165,3.51,1.7,153.0,99.6,8.0,96.3,2455,6.7,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.77,0.583,0.53,0.0,1.0,0.0,0.0,4.0,75,4,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Strategic,195,0.0,-0.312
SL,2023-04-21,83.5,-1.28,5.61,"Heyward, Jason",518792,669093,,blocked_ball,,,,,14,Jason Heyward lines out to second baseman Nick Madrigal.,R,L,R,CHC,LAD,B,,,0,2,2023,0.72,0.19,0.31,0.66,,642851.0,605141.0,2,9,Top,,,,,543228,,,2.2685888652751074,-121.5506357388277,-5.4120906908724615,6.757517013863168,22.8517561814082,-29.485765479356733,3.56,1.7,,,,84.5,2490,6.8,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.69,,,,,,,,75,3,Slider,13,0,0,13,0,13,0,13,Standard,Strategic,69,0.0,0.035
FF,2023-04-21,95.8,-1.03,5.78,"Heyward, Jason",518792,669093,,foul,,,,,3,Jason Heyward lines out to second baseman Nick Madrigal.,R,L,R,CHC,LAD,S,,,0,1,2023,-0.25,1.67,0.31,3.51,,642851.0,605141.0,2,9,Top,,,,,543228,,,4.152211611246445,-139.3267607133074,-4.148638847380212,-4.2622538581751455,33.65515161737493,-9.75409027176353,3.51,1.7,353.0,97.6,39.0,96.3,2365,6.8,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.74,,,,,,,,75,2,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,194,0.0,-0.108
FF,2023-04-21,93.6,-0.91,5.72,"Heyward, Jason",518792,669093,,foul,,,,,8,Jason Heyward lines out to second baseman Nick Madrigal.,R,L,R,CHC,LAD,S,,,0,0,2023,-0.15,1.81,0.19,1.6,,642851.0,605141.0,2,9,Top,,,,,543228,,,3.184248671842594,-136.00243443532554,-8.922156820992978,-2.5333051851039063,31.244229913848194,-7.961538124929444,3.51,1.7,,,,94.2,2365,6.8,718491,669093,543228,641820,663611,621458,621020,620443,641355,673548,53.67,,,,,,,,75,1,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,191,0.0,-0.086
SI,2023-04-20,95.5,-1.21,5.92,"Heyward, Jason",518792,605242,walk,ball,,,,,14,Jason Heyward walks.   Miguel Vargas to 2nd.,R,L,R,CHC,LAD,B,,,3,2,2023,-1.32,0.72,1.75,2.01,444482.0,,678246.0,1,9,Top,,,,,571466,,,10.83696194121974,-138.55238691190027,-6.276469011253344,-19.46678678228343,32.382816644208674,-21.65271059796512,3.54,1.68,,,,96.0,2366,6.8,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.67,,,0.7,1.0,0.0,0.0,,70,9,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,205,-0.033,0.434
CH,2023-04-20,89.9,-1.59,5.73,"Heyward, Jason",518792,605242,,foul,,,,,8,Jason Heyward walks.   Miguel Vargas to 2nd.,R,L,R,CHC,LAD,S,,,3,2,2023,-1.15,0.39,-0.19,2.06,444482.0,,678246.0,1,9,Top,,,,,571466,,,5.962049434949379,-130.95003289503998,-4.033333449914929,-14.482493405642357,24.82774851774944,-27.0452602651191,3.52,1.68,,,,90.8,1636,6.6,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.92,,,,,,,,70,8,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,231,0.0,0.0
CH,2023-04-20,90.5,-1.73,5.68,"Heyward, Jason",518792,605242,,foul,,,,,9,Jason Heyward walks.   Miguel Vargas to 2nd.,R,L,R,CHC,LAD,S,,,3,2,2023,-0.93,0.16,0.48,1.73,444482.0,,678246.0,1,9,Top,,,,,571466,,,7.527734814139682,-131.65826887858873,-4.341734076809884,-12.383079276665026,25.30860873370836,-29.577387285490524,3.52,1.68,,,,91.1,1654,6.5,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,54.03,,,,,,,,70,7,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,229,0.0,0.0
FC,2023-04-20,91.1,-1.05,6.12,"Heyward, Jason",518792,605242,,ball,,,,,12,Jason Heyward walks.   Miguel Vargas to 2nd.,R,L,R,CHC,LAD,B,,,2,2,2023,0.17,0.4,1.42,3.32,444482.0,,678246.0,1,9,Top,,,,,571466,,,5.8832135575565605,-132.7053152020755,-2.0320067325909927,0.7847908924607002,27.1634829614663,-27.198264512597557,3.52,1.68,,,,92.1,2569,6.7,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.79,,,,,,,,70,6,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,142,0.0,0.096
CH,2023-04-20,89.9,-1.71,5.67,"Heyward, Jason",518792,605242,,ball,,,,,13,Jason Heyward walks.   Miguel Vargas to 2nd.,R,L,R,CHC,LAD,B,,,1,2,2023,-1.2,0.02,-1.93,1.31,444482.0,,678246.0,1,9,Top,,,,,571466,,,2.0364117434032405,-131.06946896901587,-4.999099563752508,-14.382543970580883,24.127796868457363,-31.2356187860394,3.52,1.68,,,,91.0,1677,6.6,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.91,,,,,,,,70,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,231,0.0,0.101
