pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-06,86.4,-2.13,5.76,"Kiner-Falefa, Isiah",643396,656876,single,hit_into_play,,,,,4,Isiah Kiner-Falefa singles on a ground ball to pitcher Drew Rasmussen.,R,R,R,TB,NYY,X,1.0,ground_ball,0,1,2023,0.14,-0.56,-0.65,2.68,,,,1,5,Top,125.86,183.11,,,542194,,,3.279990512973161,-125.95699472782536,-0.0391505789729091,0.8209685137574358,23.96322048094605,-38.31997702541182,3.27,1.5,27.0,73.9,-3.0,87.0,2635.0,6.4,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,54.08,0.106,0.095,0.9,1.0,1.0,0.0,2.0,33,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,53.0,-0.033,0.299
FF,2023-05-06,93.8,-1.83,5.88,"Kiner-Falefa, Isiah",643396,656876,,called_strike,,,,,2,Isiah Kiner-Falefa singles on a ground ball to pitcher Drew Rasmussen.,R,R,R,TB,NYY,S,,,0,0,2023,-0.09,1.27,0.01,3.39,,,,1,5,Top,,,,,542194,,,5.00365078906388,-136.6409489625253,-3.60111920967089,-2.1708923072004764,28.210886781148517,-15.694384221568384,3.37,1.54,,,,94.9,2396.0,6.7,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.78,,,,,,,,33,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,195.0,0.0,-0.028
FC,2023-05-06,88.2,-1.9,5.9,"Kiner-Falefa, Isiah",643396,656876,field_out,hit_into_play,,,,,5,Isiah Kiner-Falefa pops out to second baseman Brandon Lowe on the infield fly rule.,R,R,R,TB,NYY,X,4.0,popup,1,2,2023,0.13,-0.07,0.13,2.3,,641432.0,641343.0,1,2,Top,139.4,127.12,,,542194,,,4.69089462860995,-128.4648328241517,-2.5646518609528086,0.5441224588612847,25.19863403095468,-32.670752217117816,3.27,1.5,186.0,60.7,40.0,89.0,2686.0,6.6,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.86,0.306,0.275,0.0,1.0,0.0,0.0,3.0,13,4,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,80.0,0.047,-0.361
FF,2023-05-06,95.0,-1.75,5.94,"Kiner-Falefa, Isiah",643396,656876,,foul,,,,,6,Isiah Kiner-Falefa pops out to second baseman Brandon Lowe on the infield fly rule.,R,R,R,TB,NYY,S,,,1,1,2023,0.07,1.62,0.53,2.4,,641432.0,641343.0,1,2,Top,,,,,542194,,,5.844564144945625,-138.13797662072636,-7.28555739272554,-0.3678580044384549,31.34790933519711,-10.05390325299536,3.27,1.5,296.0,89.2,29.0,95.6,2419.0,6.7,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.76,,,,,,,,13,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,196.0,0.0,-0.108
FC,2023-05-06,87.6,-2.09,5.86,"Kiner-Falefa, Isiah",643396,656876,,called_strike,,,,,2,Isiah Kiner-Falefa pops out to second baseman Brandon Lowe on the infield fly rule.,R,R,R,TB,NYY,S,,,1,0,2023,0.3,0.02,-0.25,3.1,,641432.0,641343.0,1,2,Top,,,,,542194,,,3.845512668008093,-127.6268441745428,-0.6039567489189015,2.4749126843839697,26.244246691504305,-31.99998117846792,3.23,1.5,,,,88.1,2689.0,6.5,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,54.0,,,,,,,,13,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,97.0,0.0,-0.115
FC,2023-05-06,88.0,-2.02,5.78,"Kiner-Falefa, Isiah",643396,656876,,ball,,,,,14,Isiah Kiner-Falefa pops out to second baseman Brandon Lowe on the infield fly rule.,R,R,R,TB,NYY,B,,,0,0,2023,0.29,0.04,0.73,0.67,,641432.0,641343.0,1,2,Top,,,,,542194,,,6.156292735526376,-128.0938514225042,-6.4762262936468975,2.011008233428549,24.35628341606801,-30.716908336626133,3.21,1.5,,,,89.2,2586.0,6.9,718291,656876,542194,650490,664040,670764,677551,670042,622534,666139,53.65,,,,,,,,13,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,91.0,0.0,0.11
ST,2023-05-06,75.6,-1.9,3.41,"Kiner-Falefa, Isiah",643396,687330,double,hit_into_play,,,,,5,Isiah Kiner-Falefa doubles (1) on a sharp line drive to left fielder Luke Raley.   Harrison Bader to 3rd.,R,R,R,TB,NYY,X,7.0,line_drive,0,1,2023,1.87,0.77,0.24,2.17,,,664056.0,2,8,Top,39.31,78.73,,,542194,,,1.1325565469870735,-109.95733365469998,3.336442751097124,14.756019881133591,23.11910164709607,-26.95900312479419,3.27,1.5,271.0,100.9,14.0,76.2,2428.0,7.1,718291,687330,542194,650490,664040,670764,677551,670042,642350,622534,53.35,0.786,0.8,1.25,1.0,1.0,1.0,4.0,64,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,88.0,-0.032,0.792
SI,2023-05-06,91.5,-1.65,3.55,"Kiner-Falefa, Isiah",643396,687330,,foul,,,,,4,Isiah Kiner-Falefa doubles (1) on a sharp line drive to left fielder Luke Raley.   Harrison Bader to 3rd.,R,R,R,TB,NYY,S,,,0,0,2023,-1.61,-0.01,-0.56,2.07,,,664056.0,2,8,Top,,,,,542194,,,6.380289683940601,-133.05067968123487,2.2820300371730493,-20.43446286829486,30.06281256701014,-33.091125123105044,3.27,1.5,7.0,77.9,-15.0,93.5,2205.0,7.6,718291,687330,542194,650490,664040,670764,677551,670042,642350,622534,52.89,,,,,,,,64,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,251.0,0.0,-0.036
CH,2023-05-06,91.0,0.84,5.94,"Kiner-Falefa, Isiah",643396,656222,field_out,hit_into_play,,,,,9,Isiah Kiner-Falefa grounds out to first baseman Yandy Diaz.   Willie Calhoun to 3rd.    Harrison Bader to 2nd.,R,R,L,TB,NYY,X,3.0,ground_ball,0,1,2023,1.64,0.65,0.43,1.57,,641432.0,664056.0,0,7,Top,145.43,183.03,,,542194,,,-4.538333980562149,-132.20073369641614,-6.354001706139521,20.158634185445617,31.370337390555417,-23.294813544674465,3.27,1.5,2.0,64.7,-45.0,90.5,2092.0,6.3,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,54.18,0.177,0.159,0.0,1.0,0.0,0.0,2.0,51,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,132.0,0.014,-0.493
CH,2023-05-06,91.1,0.77,5.99,"Kiner-Falefa, Isiah",643396,656222,,called_strike,,,,,7,Isiah Kiner-Falefa grounds out to first baseman Yandy Diaz.   Willie Calhoun to 3rd.    Harrison Bader to 2nd.,R,R,L,TB,NYY,S,,,0,0,2023,1.57,0.71,-0.54,1.56,,641432.0,664056.0,0,7,Top,,,,,542194,,,-6.693395817784086,-132.32224488518665,-6.691791651315975,19.887862750142613,30.59148337896648,-22.495694216568847,3.17,1.5,,,,91.0,1907.0,6.5,718291,656222,542194,650490,664040,670764,677551,670042,642350,622534,53.99,,,,,,,,51,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,133.0,0.0,-0.107
SL,2023-05-05,87.0,1.05,6.23,"Kiner-Falefa, Isiah",643396,621363,strikeout,swinging_strike_blocked,,,,,14,Isiah Kiner-Falefa strikes out swinging.,R,R,L,TB,NYY,S,2.0,,3,2,2023,-0.23,0.6,0.03,1.16,518934.0,543309.0,,2,8,Top,,,,,642336,,,-1.9995252179882583,-126.5925372667909,-7.322469010367059,-2.089482524421839,26.09454968409593,-24.4129559187638,3.26,1.5,,,,88.4,2368.0,7.2,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.3,,,0.0,1.0,0.0,0.0,,65,9,Slider,5,4,4,5,4,5,4,5,Standard,Standard,208.0,0.146,-0.507
FF,2023-05-05,93.6,1.24,6.27,"Kiner-Falefa, Isiah",643396,621363,,ball,,,,,11,Isiah Kiner-Falefa strikes out swinging.,R,R,L,TB,NYY,B,,,2,2,2023,-0.09,1.56,-1.21,2.68,518934.0,543309.0,,2,8,Top,,,,,642336,,,-6.223686075621839,-136.04329845482724,-7.040178023958139,0.2757790134424061,31.420705671973707,-11.40646439894435,3.13,1.3,,,,94.7,2231.0,7.1,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.38,,,,,,,,65,8,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,185.0,0.0,0.053
FF,2023-05-05,93.1,1.28,6.25,"Kiner-Falefa, Isiah",643396,621363,,foul,,,,,11,Isiah Kiner-Falefa strikes out swinging.,R,R,L,TB,NYY,S,,,2,2,2023,-0.05,1.77,-0.57,3.45,518934.0,543309.0,,2,8,Top,,,,,642336,,,-4.712345416639652,-135.47808973231992,-5.328486658076708,0.5280793309493238,31.211066017162835,-9.479665258497583,3.26,1.5,174.0,65.7,53.0,94.2,2311.0,7.1,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.45,,,,,,,,65,7,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,180.0,0.0,0.0
FF,2023-05-05,94.1,1.35,6.3,"Kiner-Falefa, Isiah",643396,621363,,foul,,,,,11,Isiah Kiner-Falefa strikes out swinging.,R,R,L,TB,NYY,S,,,2,2,2023,0.02,1.6,-0.1,4.27,518934.0,543309.0,,2,8,Top,,,,,642336,,,-3.876428937934432,-136.94522039905792,-3.1394737975014566,1.2035600100808763,31.662316373999417,-11.540407916954775,3.26,1.5,152.0,80.7,11.0,95.4,2281.0,7.2,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.34,,,,,,,,65,6,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,181.0,0.0,0.0
SL,2023-05-05,84.3,1.12,6.27,"Kiner-Falefa, Isiah",643396,621363,,foul,,,,,7,Isiah Kiner-Falefa strikes out swinging.,R,R,L,TB,NYY,S,,,2,2,2023,-0.55,0.42,-0.83,1.81,518934.0,543309.0,,2,8,Top,,,,,642336,,,-3.4761240794952077,-122.79659498896967,-4.914316027436682,-4.8583029216068745,23.9642037645644,-27.124705162696177,3.26,1.5,,,,85.2,2389.0,6.8,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.69,,,,,,,,65,5,Slider,5,4,4,5,4,5,4,5,Standard,Standard,235.0,0.0,0.0
FF,2023-05-05,94.5,1.2,6.34,"Kiner-Falefa, Isiah",643396,621363,,ball,,,,,11,Isiah Kiner-Falefa strikes out swinging.,R,R,L,TB,NYY,B,,,1,2,2023,-0.09,1.56,-0.4,4.31,518934.0,543309.0,,2,8,Top,,,,,642336,,,-4.002888281269095,-137.55612070587387,-3.07549883501256,-0.1947023227292185,33.02931975903072,-12.030332115542162,3.07,1.26,,,,95.4,2162.0,7.0,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.53,,,,,,,,65,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,175.0,0.0,-0.021
FF,2023-05-05,93.7,1.43,6.29,"Kiner-Falefa, Isiah",643396,621363,,foul,,,,,3,Isiah Kiner-Falefa strikes out swinging.,R,R,L,TB,NYY,S,,,1,1,2023,-0.14,1.82,0.31,2.81,518934.0,543309.0,,2,8,Top,,,,,642336,,,-2.6083632223451687,-136.334239377961,-7.357387142009786,-1.1184949925727514,30.325256266013103,-8.016039293508582,3.26,1.5,215.0,72.2,40.0,95.0,2312.0,7.1,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.44,,,,,,,,65,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,175.0,0.0,-0.102
SL,2023-05-05,82.9,1.14,6.22,"Kiner-Falefa, Isiah",643396,621363,,foul,,,,,4,Isiah Kiner-Falefa strikes out swinging.,R,R,L,TB,NYY,S,,,1,0,2023,-0.69,0.26,-0.28,2.1,518934.0,543309.0,,2,8,Top,,,,,642336,,,-1.930234638753104,-120.67398967120384,-3.4577727169382557,-6.286940704466012,24.339984512484666,-29.12821359600448,3.26,1.5,10.0,94.4,-13.0,83.6,2462.0,6.8,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.72,,,,,,,,65,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,233.0,0.0,-0.048
FF,2023-05-05,93.9,1.29,6.22,"Kiner-Falefa, Isiah",643396,621363,,ball,,,,,13,Isiah Kiner-Falefa strikes out swinging.,R,R,L,TB,NYY,B,,,0,0,2023,-0.14,1.91,-0.37,0.77,518934.0,543309.0,,2,8,Top,,,,,642336,,,-4.066759440567235,-136.15258200535206,-12.759749379426347,-0.7791022538057875,30.855034204117032,-5.725361962778301,3.01,1.24,,,,95.1,2403.0,7.3,718300,621363,642336,650490,670764,670623,677551,668227,642350,666139,53.23,,,,,,,,65,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Strategic,179.0,0.0,0.07
KC,2023-05-03,81.2,-1.43,5.65,"Kiner-Falefa, Isiah",643396,669456,single,hit_into_play,,,,,8,Isiah Kiner-Falefa singles on a ground ball to left fielder Steven Kwan.,R,R,R,NYY,CLE,X,7.0,ground_ball,1,2,2023,0.88,-0.83,-0.11,1.95,,,,0,8,Bot,89.03,105.41,,,595956,,,1.2809313191116969,-118.27588157552634,-0.0044564215330482,7.889657300178929,25.02553518056407,-40.17156427932661,3.26,1.51,14.0,102.9,-8.0,81.7,2451.0,6.8,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.67,0.28,0.267,0.9,1.0,1.0,0.0,2.0,58,4,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,33.0,0.064,0.453
SL,2023-05-03,83.4,-1.45,5.69,"Kiner-Falefa, Isiah",643396,669456,,foul,,,,,6,Isiah Kiner-Falefa singles on a ground ball to left fielder Steven Kwan.,R,R,R,NYY,CLE,S,,,1,1,2023,0.19,0.13,0.34,2.16,,,,0,8,Bot,,,,,595956,,,3.761274420729638,-121.38850222608886,-1.8699312489024176,1.0161264161073431,26.12449579474771,-30.74351382849379,3.26,1.51,10.0,74.3,-12.0,83.6,2536.0,6.7,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.84,,,,,,,,58,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,62.0,0.0,-0.053
FC,2023-05-03,86.2,-1.44,5.66,"Kiner-Falefa, Isiah",643396,669456,,swinging_strike,,,,,14,Isiah Kiner-Falefa singles on a ground ball to left fielder Steven Kwan.,R,R,R,NYY,CLE,S,,,1,0,2023,0.1,0.41,0.6,0.55,,,,0,8,Bot,,,,,595956,,,4.69933834326098,-125.43799540328357,-6.800263778650391,0.1385424962547813,25.298989268543654,-26.69380844350872,3.26,1.51,,,,87.0,2419.0,6.8,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.69,,,,,,,,58,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,212.0,0.0,-0.046
SL,2023-05-03,83.0,-1.46,5.71,"Kiner-Falefa, Isiah",643396,669456,,ball,,,,,1,Isiah Kiner-Falefa singles on a ground ball to left fielder Steven Kwan.,R,R,R,NYY,CLE,B,,,0,0,2023,0.28,0.05,-0.75,2.97,,,,0,8,Bot,,,,,595956,,,1.1098906844537275,-120.83673505492204,0.1401858767505701,2.466894878002144,24.544472504854323,-31.898343550745803,3.29,1.54,,,,83.3,2393.0,6.6,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.94,,,,,,,,58,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,99.0,0.0,0.039
FF,2023-05-03,91.3,-1.42,5.66,"Kiner-Falefa, Isiah",643396,669456,field_out,hit_into_play,,,,,5,Isiah Kiner-Falefa lines out to center fielder Myles Straw.,R,R,R,NYY,CLE,X,8.0,line_drive,1,2,2023,-0.49,1.43,0.19,2.35,,,,1,5,Bot,144.66,86.59,,,595956,,,5.1666833132050245,-132.82402535791857,-5.601453667275604,-6.918498923922964,27.517538145454846,-14.242388659322764,3.26,1.51,284.0,92.7,17.0,92.2,2229.0,6.8,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.7,0.643,0.646,0.0,1.0,0.0,0.0,4.0,39,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217.0,-0.022,-0.121
SL,2023-05-03,84.5,-1.54,5.66,"Kiner-Falefa, Isiah",643396,669456,,swinging_strike,,,,,14,Isiah Kiner-Falefa lines out to center fielder Myles Straw.,R,R,R,NYY,CLE,S,,,1,1,2023,0.45,0.18,0.61,1.28,,,,1,5,Bot,,,,,595956,,,4.1091084337736925,-123.061967098826,-4.266172099783216,3.831136201991968,23.605731042987216,-29.73061264832872,3.26,1.51,,,,85.0,2625.0,6.5,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.98,,,,,,,,39,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,144.0,0.0,-0.044
FF,2023-05-03,91.5,-1.41,5.7,"Kiner-Falefa, Isiah",643396,669456,,ball,,,,,12,Isiah Kiner-Falefa lines out to center fielder Myles Straw.,R,R,R,NYY,CLE,B,,,0,1,2023,-0.63,1.1,1.25,2.54,,,,1,5,Bot,,,,,595956,,,8.14027180763389,-132.94796514912903,-4.506499373796528,-9.253972961088634,28.65055827770044,-18.292061082778893,3.31,1.51,,,,92.4,2150.0,6.9,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.58,,,,,,,,39,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211.0,0.0,0.021
SL,2023-05-03,86.4,-1.47,5.72,"Kiner-Falefa, Isiah",643396,669456,,called_strike,,,,,2,Isiah Kiner-Falefa lines out to center fielder Myles Straw.,R,R,R,NYY,CLE,S,,,0,0,2023,0.28,0.35,0.03,3.01,,,,1,5,Bot,,,,,595956,,,3.052679512890583,-125.86397482496182,-1.000255113669838,2.3719562039963984,23.75138481311647,-28.471318551306137,3.13,1.43,,,,87.7,2254.0,6.9,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.64,,,,,,,,39,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,180.0,0.0,-0.028
FF,2023-05-03,91.2,-1.49,5.7,"Kiner-Falefa, Isiah",643396,669456,field_out,hit_into_play,,,,,5,Isiah Kiner-Falefa lines out to right fielder Will Brennan.,R,R,R,NYY,CLE,X,9.0,line_drive,1,1,2023,-0.92,1.47,0.05,2.09,,,,1,3,Bot,198.13,124.89,,,595956,,,5.914524288797217,-132.59383116415228,-6.341232940108728,-12.188684870796887,30.098861250516265,-13.689691192591177,3.26,1.51,256.0,79.7,30.0,91.5,2204.0,6.7,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.84,0.1,0.09,0.0,1.0,0.0,0.0,3.0,24,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220.0,-0.018,-0.165
FF,2023-05-03,91.0,-1.44,5.74,"Kiner-Falefa, Isiah",643396,669456,,called_strike,,,,,9,Isiah Kiner-Falefa lines out to right fielder Will Brennan.,R,R,R,NYY,CLE,S,,,1,0,2023,-0.68,1.49,0.28,1.75,,,,1,3,Bot,,,,,595956,,,5.829636673327521,-132.20135454390714,-7.319695500971669,-9.28649616940271,28.84540950187256,-13.375262973374744,3.26,1.51,,,,91.6,2212.0,6.8,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.7,,,,,,,,24,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,216.0,0.0,-0.036
FF,2023-05-03,90.4,-1.49,5.77,"Kiner-Falefa, Isiah",643396,669456,,ball,,,,,11,Isiah Kiner-Falefa lines out to right fielder Will Brennan.,R,R,R,NYY,CLE,B,,,0,0,2023,-0.82,1.57,-0.51,3.49,,,,1,3,Bot,,,,,595956,,,4.23280034634544,-131.54283481525383,-3.106535428805419,-10.44503824128366,28.145626976567545,-13.513386469633796,3.26,1.43,,,,91.1,2254.0,6.7,718324,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.78,,,,,,,,24,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214.0,0.0,0.029
FF,2023-05-03,93.7,-2.01,5.97,"Kiner-Falefa, Isiah",643396,663986,sac_bunt,hit_into_play,,,,,2,"Isiah Kiner-Falefa out on a sacrifice bunt, third baseman Jose Ramirez to second baseman Andres Gimenez.   Oswaldo Cabrera to 3rd.    Jake Bauers to 2nd.",R,R,R,NYY,CLE,X,5.0,ground_ball,0,0,2023,-0.76,1.48,0.12,3.22,,665828.0,641343.0,0,10,Bot,120.61,189.04,,,572287,,,7.234673823470709,-136.21734574163995,-4.669571714131042,-11.03712970281894,29.45018114938996,-12.875539868881246,3.26,1.51,5.0,36.8,-32.0,94.4,2511.0,6.7,718324,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.8,0.309,0.293,0.25,0.0,0.0,0.0,1.0,75,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,213.0,0.033,0.037
SI,2023-05-01,93.4,-1.4,6.37,"Kiner-Falefa, Isiah",643396,615698,double_play,hit_into_play,,,,,11,"Isiah Kiner-Falefa lines into a double play, third baseman Jose Ramirez to first baseman Josh Naylor.   Oswald Peraza out at 1st.",R,R,R,NYY,CLE,X,5.0,line_drive,0,0,2023,-1.33,1.26,-1.11,2.58,,,672724.0,0,7,Bot,102.06,162.38,,,572287,,,3.714527213125619,-135.84720182367863,-6.799833241911399,-17.33922762464312,29.273999223972066,-15.337525302757308,3.26,1.51,114.0,67.7,9.0,93.9,2292.0,6.6,718351,615698,572287,647304,665926,608070,642708,680757,664702,686823,53.93,0.231,0.208,0.0,1.0,0.0,0.0,2.0,48,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,218.0,-0.032,-0.359
SI,2023-05-01,94.1,-1.07,6.41,"Kiner-Falefa, Isiah",643396,615698,field_out,hit_into_play,,,,,5,Isiah Kiner-Falefa flies out sharply to center fielder Myles Straw.,R,R,R,NYY,CLE,X,8.0,fly_ball,1,1,2023,-1.14,1.37,-0.04,2.07,,,,1,4,Bot,157.33,51.6,,,572287,,,5.207040481166867,-136.7311289223902,-8.60446551926166,-15.498283638221125,29.02574211928863,-13.323681701661188,3.26,1.51,372.0,100.7,23.0,94.5,2160.0,6.5,718351,615698,572287,647304,665926,608070,642708,680757,664702,686823,53.97,0.551,0.813,0.0,1.0,0.0,0.0,6.0,29,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,215.0,-0.011,-0.165
FC,2023-05-01,87.0,-1.24,6.4,"Kiner-Falefa, Isiah",643396,615698,,ball,,,,,14,Isiah Kiner-Falefa flies out sharply to center fielder Myles Straw.,R,R,R,NYY,CLE,B,,,0,1,2023,0.27,0.57,1.58,0.78,,,,1,4,Bot,,,,,572287,,,6.195675172934037,-126.433805589647,-8.521319074854036,1.8222405540886808,22.533294132831333,-24.61342209834793,3.31,1.51,,,,87.2,2295.0,6.2,718351,615698,572287,647304,665926,608070,642708,680757,664702,686823,54.3,,,,,,,,29,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,183.0,0.0,0.021
SI,2023-05-01,94.1,-0.91,6.53,"Kiner-Falefa, Isiah",643396,615698,,called_strike,,,,,4,Isiah Kiner-Falefa flies out sharply to center fielder Myles Straw.,R,R,R,NYY,CLE,S,,,0,0,2023,-0.83,1.58,-0.6,2.53,,,,1,4,Bot,,,,,572287,,,2.6427349578467267,-136.7883681729218,-8.152671280210058,-10.959617249663214,30.267783671794867,-10.688798318128956,3.37,1.51,,,,94.1,2318.0,6.3,718351,615698,572287,647304,665926,608070,642708,680757,664702,686823,54.17,,,,,,,,29,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,216.0,0.0,-0.028
SI,2023-05-01,94.3,-1.12,6.48,"Kiner-Falefa, Isiah",643396,615698,field_out,hit_into_play,,,,,4,Isiah Kiner-Falefa flies out to right fielder Will Brennan.,R,R,R,NYY,CLE,X,9.0,fly_ball,0,0,2023,-0.9,1.35,-0.33,2.49,,,518934.0,2,2,Bot,164.47,92.17,,,572287,,,4.038297577210323,-137.147337560941,-7.689409756759138,-12.198777936832917,30.222814773090494,-13.647324684004396,3.26,1.51,283.0,86.6,43.0,94.5,2103.0,6.5,718351,615698,572287,647304,665926,608070,642708,680757,664702,686823,54.05,0.001,0.0,0.0,1.0,0.0,0.0,3.0,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.024,-0.243
FC,2023-04-30,89.4,1.2,5.5,"Kiner-Falefa, Isiah",643396,527048,single,hit_into_play,,,,,6,"Isiah Kiner-Falefa singles on a ground ball to right fielder Adolis Garcia.  DJ LeMahieu out at home on the throw, right fielder Adolis Garcia to catcher Jonah Heim.",R,R,L,TEX,NYY,X,9.0,ground_ball,2,1,2023,0.06,0.68,0.36,2.45,,518934.0,,2,4,Top,178.68,112.24,,,641680,,,-2.165700456159604,-130.324319017315,-2.992494303253804,1.1155470042554134,25.68190109767211,-23.95061592389669,3.22,1.49,53.0,98.5,0.0,89.0,2141.0,5.8,718356,527048,641680,663993,543760,673962,677649,669352,665750,666969,54.71,0.4,0.36,0.9,1.0,1.0,0.0,4.0,30,4,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,156.0,0.028,0.766
SI,2023-04-30,91.5,1.07,5.57,"Kiner-Falefa, Isiah",643396,527048,,ball,,,,,12,"Isiah Kiner-Falefa singles on a ground ball to right fielder Adolis Garcia.  DJ LeMahieu out at home on the throw, right fielder Adolis Garcia to catcher Jonah Heim.",R,R,L,TEX,NYY,B,,,1,1,2023,1.63,0.72,2.17,2.63,,518934.0,,2,4,Top,,,,,641680,,,-0.738018556676037,-133.35854235296233,-3.1350997488361623,19.610660891627,28.38366399765857,-23.06703862091696,3.46,1.64,,,,91.2,2026.0,6.0,718356,527048,641680,663993,543760,673962,677649,669352,665750,666969,54.52,,,,,,,,30,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,132.0,0.0,0.025
CH,2023-04-30,86.0,1.08,5.53,"Kiner-Falefa, Isiah",643396,527048,,ball,,,,,14,"Isiah Kiner-Falefa singles on a ground ball to right fielder Adolis Garcia.  DJ LeMahieu out at home on the throw, right fielder Adolis Garcia to catcher Jonah Heim.",R,R,L,TEX,NYY,B,,,0,1,2023,1.38,0.49,0.84,0.93,,518934.0,,2,4,Top,,,,,641680,,,-3.35878320604534,-125.20942927466491,-5.652879431209025,15.212791972339176,24.63508952709156,-26.06033738265397,3.43,1.61,,,,85.5,1720.0,5.9,718356,527048,641680,663993,543760,673962,677649,669352,665750,666969,54.63,,,,,,,,30,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,123.0,0.0,0.028
