pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-29,73.1,1.6,5.87,"Meneses, Joey",608841,448179,,called_strike,,,,,12,Joey Meneses strikes out swinging.,R,R,L,WSH,PIT,S,,,0,0,2023,-1.34,-1.05,1.08,2.71,,669743.0,,1,1,Bot,,,,,595978,,,1.2489245469758377,-106.3006496012278,2.848887564528027,-10.289725280080058,19.928080606599806,-40.84100443186985,3.57,1.72,,,,72.5,2556.0,6.1,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.45,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,314.0,0.0,-0.059
ST,2023-04-29,83.5,-1.81,5.74,"Meneses, Joey",608841,670059,field_out,hit_into_play,,,,,5,Joey Meneses lines out to left fielder Bryan Reynolds.,R,R,R,WSH,PIT,X,7.0,line_drive,0,2,2023,1.23,0.15,0.03,2.68,,,,0,8,Bot,73.16,73.0,,,595978,,,1.803791767612433,-121.68923564037436,-0.9576142614624956,11.97875646417156,22.73839434012493,-30.662878474928025,3.55,1.73,337.0,97.2,19.0,84.0,2452.0,6.4,718383,670059,595978,656582,672779,663647,666801,668804,678225,669261,54.06,0.323,0.371,0.0,1.0,0.0,0.0,4.0,69,3,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,83.0,-0.025,-0.149
ST,2023-04-29,83.1,-1.94,5.59,"Meneses, Joey",608841,670059,,foul,,,,,8,Joey Meneses lines out to left fielder Bryan Reynolds.,R,R,R,WSH,PIT,S,,,0,1,2023,1.03,0.16,-0.06,2.21,,,,0,8,Bot,,,,,595978,,,2.2857159270375385,-121.0592761535931,-1.6080910647708646,9.645998989951202,23.73658777008235,-30.49331351562999,3.55,1.73,,,,83.0,2606.0,6.2,718383,670059,595978,656582,672779,663647,666801,668804,678225,669261,54.34,,,,,,,,69,2,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,84.0,0.0,-0.049
FC,2023-04-29,93.4,-1.82,5.77,"Meneses, Joey",608841,670059,,called_strike,,,,,8,Joey Meneses lines out to left fielder Bryan Reynolds.,R,R,R,WSH,PIT,S,,,0,0,2023,-0.26,0.68,-0.26,2.23,,,,0,8,Bot,,,,,595978,,,4.596691266380088,-135.93860242916531,-4.911828495576243,-4.169790645523643,27.620482681298597,-22.90368411106257,3.43,1.73,,,,94.0,2294.0,6.5,718383,670059,595978,656582,672779,663647,666801,668804,678225,669261,54.01,,,,,,,,69,1,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,206.0,0.0,-0.037
SI,2023-04-27,89.2,2.07,6.14,"Meneses, Joey",608841,664192,single,hit_into_play,,,,,8,Joey Meneses singles on a ground ball to left fielder Mark Canha.,R,R,L,NYM,WSH,X,7.0,ground_ball,1,2,2023,1.07,1.03,0.07,1.97,,,,0,6,Top,92.67,113.29,,,682626,,,-7.17263413992224,-129.6099735286405,-6.412751825319329,13.57892286988513,25.622580630454443,-19.40103285539829,3.53,1.71,36.0,105.6,-2.0,89.3,2079.0,6.3,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.16,0.437,0.404,0.9,1.0,1.0,0.0,4.0,48,5,Sinker,4,1,1,4,1,4,1,4,,,166.0,-0.04,0.453
SI,2023-04-27,90.7,2.41,6.03,"Meneses, Joey",608841,664192,,foul,,,,,5,Joey Meneses singles on a ground ball to left fielder Mark Canha.,R,R,L,NYM,WSH,S,,,1,2,2023,1.02,0.95,0.18,2.5,,,,0,6,Top,,,,,682626,,,-7.74637245281886,-131.92118144739672,-4.994546803319685,13.52301720947906,25.08645978878273,-20.15072738541677,3.53,1.71,233.0,78.7,42.0,91.0,2176.0,6.3,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.24,,,,,,,,48,4,Sinker,4,1,1,4,1,4,1,4,,,186.0,0.0,0.0
FC,2023-04-27,88.9,2.32,6.03,"Meneses, Joey",608841,664192,,foul,,,,,5,Joey Meneses singles on a ground ball to left fielder Mark Canha.,R,R,L,NYM,WSH,S,,,1,1,2023,0.35,1.31,-0.16,2.42,,,,0,6,Top,,,,,682626,,,-6.822961075724453,-129.29010438301128,-5.578764923364588,5.321763509397389,25.38131253330038,-16.49367752826922,3.53,1.71,,,,89.2,2194.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.12,,,,,,,,48,3,Cutter,4,1,1,4,1,4,1,4,,,153.0,0.0,-0.053
CU,2023-04-27,77.0,2.22,6.59,"Meneses, Joey",608841,664192,,ball,,,,,13,Joey Meneses singles on a ground ball to left fielder Mark Canha.,R,R,L,NYM,WSH,B,,,0,1,2023,0.08,-0.06,-0.66,1.0,,,,0,6,Top,,,,,682626,,,-6.212706381181169,-112.0375367397717,-4.840712728068271,1.6612926049293018,17.759992797542587,-32.097098947380424,3.52,1.62,,,,76.9,2181.0,6.0,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.53,,,,,,,,48,2,Curveball,4,1,1,4,1,4,1,4,,,31.0,0.0,0.03
SI,2023-04-27,87.3,2.06,6.28,"Meneses, Joey",608841,664192,,called_strike,,,,,4,Joey Meneses singles on a ground ball to left fielder Mark Canha.,R,R,L,NYM,WSH,S,,,0,0,2023,0.9,1.36,-0.34,2.69,,,,0,6,Top,,,,,682626,,,-7.600893612689804,-126.88402628747762,-5.324790521972381,11.22700629090751,23.774345123413376,-16.5134445897809,3.64,1.73,,,,87.3,2144.0,6.2,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.31,,,,,,,,48,1,Sinker,4,1,1,4,1,4,1,4,,,190.0,0.0,-0.037
SI,2023-04-27,89.5,2.31,5.98,"Meneses, Joey",608841,664192,field_out,hit_into_play,,,,,14,"Joey Meneses grounds out, first baseman Pete Alonso to pitcher Joey Lucchesi.",R,R,L,NYM,WSH,X,3.0,ground_ball,1,0,2023,1.33,0.91,0.88,2.06,,,,1,3,Top,152.66,160.56,,,682626,,,-6.340438651336061,-130.1281862681517,-5.556976149467307,16.458923979086972,27.55667113656314,-20.88523194075011,3.53,1.71,11.0,76.4,-9.0,89.5,2155.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.12,0.069,0.066,0.0,1.0,0.0,0.0,2.0,22,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,151.0,0.018,-0.2
SI,2023-04-27,90.0,2.28,6.1,"Meneses, Joey",608841,664192,,ball,,,,,12,"Joey Meneses grounds out, first baseman Pete Alonso to pitcher Joey Lucchesi.",R,R,L,NYM,WSH,B,,,0,0,2023,1.04,1.45,1.3,3.41,,,,1,3,Top,,,,,682626,,,-4.626393394199771,-131.05258468267925,-3.779731414093302,12.99586341990484,27.37242187943784,-14.820321051883845,3.53,1.71,,,,89.8,2233.0,6.1,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.41,,,,,,,,22,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,149.0,0.0,0.029
FC,2023-04-27,90.4,-1.78,6.06,"Meneses, Joey",608841,488984,field_out,hit_into_play,,,,,6,Joey Meneses flies out to right fielder Starling Marte.,R,R,R,NYM,WSH,X,9.0,fly_ball,0,0,2023,0.03,0.92,0.55,2.54,,,,2,7,Top,166.34,107.87,,,682626,,,5.731714851161804,-131.54874114738573,-4.819815541383167,-0.7385025639199136,25.894102344444285,-20.67662426954036,3.53,1.71,249.0,86.1,46.0,90.7,2303.0,6.3,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.19,0.009,0.011,0.0,1.0,0.0,0.0,3.0,64,1,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,199.0,0.004,-0.104
SI,2023-04-27,90.0,2.14,6.12,"Meneses, Joey",608841,664192,field_out,hit_into_play,,,,,2,Joey Meneses flies out to right fielder Starling Marte.,R,R,L,NYM,WSH,X,9.0,fly_ball,2,0,2023,1.2,1.39,-0.03,3.07,,,669743.0,1,1,Top,192.66,84.2,,,682626,,,-7.950274542752314,-130.86088874702654,-4.556363134389232,15.481895631557991,27.044945776227976,-15.415450304199007,3.53,1.71,341.0,96.6,32.0,90.3,2133.0,6.4,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,54.06,0.269,0.489,0.0,1.0,0.0,0.0,5.0,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.028,-0.426
SI,2023-04-27,90.7,2.75,5.58,"Meneses, Joey",608841,664192,,ball,,,,,13,Joey Meneses flies out to right fielder Starling Marte.,R,R,L,NYM,WSH,B,,,1,0,2023,1.63,1.11,-1.04,2.47,,,669743.0,1,1,Top,,,,,682626,,,-13.0047913877535,-131.54211382992975,-4.263848952423683,21.4875047336316,24.666888227695438,-18.493645636836284,3.53,1.71,,,,91.5,2258.0,6.7,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,53.81,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,0.069
SI,2023-04-27,89.7,2.86,5.62,"Meneses, Joey",608841,664192,,ball,,,,,14,Joey Meneses flies out to right fielder Starling Marte.,R,R,L,NYM,WSH,B,,,0,0,2023,1.47,0.97,1.24,2.35,,,669743.0,1,1,Top,,,,,682626,,,-7.142738548058912,-130.375102553116,-4.180191375791729,18.26078159313969,26.61293368118541,-20.4069439966462,3.53,1.71,,,,90.2,2130.0,6.6,718398,664192,682626,624413,643446,683146,596019,592192,607043,516782,53.92,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.046
FC,2023-04-27,93.2,-2.76,5.79,"Meneses, Joey",608841,502085,strikeout,swinging_strike,,,,,9,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,S,2.0,,3,2,2023,0.09,1.69,0.75,2.11,,,,0,9,Top,,,,,621512,,,8.834960205582503,-135.32332009867778,-7.400276494677232,-0.8457689656529422,29.572668716695865,-9.888671824779449,3.53,1.71,,,,93.3,2679.0,6.5,718398,502085,621512,624413,643446,641645,596019,592192,607043,516782,54.0,,,0.0,1.0,0.0,0.0,,82,7,Cutter,9,8,8,9,8,9,8,9,Standard,Standard,192.0,0.071,-0.314
FC,2023-04-27,93.4,-2.71,5.79,"Meneses, Joey",608841,502085,,foul,,,,,6,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,S,,,3,2,2023,-0.01,1.64,0.53,2.37,,,,0,9,Top,,,,,621512,,,8.398395189654046,-135.6939047487436,-6.673250048027579,-1.9681131035939716,29.178980975809854,-10.552418592039452,3.53,1.71,231.0,77.1,26.0,93.7,2777.0,6.5,718398,502085,621512,624413,643446,641645,596019,592192,607043,516782,53.97,,,,,,,,82,6,Cutter,9,8,8,9,8,9,8,9,Standard,Standard,184.0,0.0,0.0
FC,2023-04-27,92.8,-2.63,5.79,"Meneses, Joey",608841,502085,,swinging_strike,,,,,1,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,S,,,3,1,2023,-0.13,1.67,-0.31,3.09,,,,0,9,Top,,,,,621512,,,6.239388090064248,-134.96059820631103,-4.784616224230129,-2.937018917713839,29.74867134475114,-10.89344022440084,3.53,1.71,,,,93.1,2700.0,6.5,718398,502085,621512,624413,643446,641645,596019,592192,607043,516782,53.98,,,,,,,,82,5,Cutter,9,8,8,9,8,9,8,9,Standard,Standard,193.0,0.0,-0.087
FC,2023-04-27,92.6,-2.69,5.81,"Meneses, Joey",608841,502085,,called_strike,,,,,13,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,S,,,3,0,2023,-0.21,1.62,-0.88,2.16,,,,0,9,Top,,,,,621512,,,5.091201190251815,-134.68578605224548,-7.075547505184713,-3.612075846211933,29.353739250335614,-11.059436051016863,3.65,1.74,,,,92.9,2614.0,6.5,718398,502085,621512,624413,643446,641645,596019,592192,607043,516782,54.0,,,,,,,,82,4,Cutter,9,8,8,9,8,9,8,9,Standard,Standard,192.0,0.0,-0.077
FC,2023-04-27,91.2,-2.7,5.76,"Meneses, Joey",608841,502085,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,B,,,2,0,2023,0.27,1.42,1.37,0.65,,,,0,9,Top,,,,,621512,,,9.673205997296275,-132.25417134137794,-10.026682725684624,1.2411595701670657,27.06374036152351,-13.499066588418795,3.53,1.71,,,,91.5,2692.0,6.6,718398,502085,621512,624413,643446,641645,596019,592192,607043,516782,53.92,,,,,,,,82,3,Cutter,9,8,8,9,8,9,8,9,Standard,Standard,186.0,0.0,0.138
KC,2023-04-27,84.1,-2.66,5.85,"Meneses, Joey",608841,502085,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,B,,,1,0,2023,0.38,-0.63,0.93,1.15,,,,0,9,Top,,,,,621512,,,7.568848454471325,-122.2473115866378,-3.2298558046190826,2.254421302754811,24.820939961979995,-38.050293715886816,3.53,1.71,,,,84.2,2604.0,6.5,718398,502085,621512,624413,643446,641645,596019,592192,607043,516782,54.02,,,,,,,,82,2,Knuckle Curve,9,8,8,9,8,9,8,9,Standard,Standard,38.0,0.0,0.066
FC,2023-04-27,91.8,-2.63,5.93,"Meneses, Joey",608841,502085,,ball,,,,,11,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,B,,,0,0,2023,-0.17,1.71,-1.08,3.5,,,,0,9,Top,,,,,621512,,,4.309832917538604,-133.70555835791717,-4.023735623143925,-3.006506822293684,28.667179982198352,-10.990303157374145,3.53,1.71,,,,92.3,2640.0,6.5,718398,502085,621512,624413,643446,641645,596019,592192,607043,516782,54.0,,,,,,,,82,1,Cutter,9,8,8,9,8,9,8,9,Standard,Standard,194.0,0.0,0.039
FC,2023-04-26,88.7,-1.64,5.87,"Meneses, Joey",608841,673540,field_error,hit_into_play,,,,,5,Joey Meneses reaches on a fielding error by third baseman Eduardo Escobar.,R,R,R,NYM,WSH,X,5.0,ground_ball,1,0,2023,0.32,0.68,-0.04,2.93,,,,1,5,Top,75.77,122.82,,,621512,,,3.2723879543491186,-129.15067598791887,-2.5614980552631046,2.917205386869901,27.457908741758484,-24.196365992063164,3.53,1.71,27.0,93.2,-5.0,89.2,2470.0,6.6,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.92,0.251,0.243,0.9,1.0,0.0,0.0,2.0,38,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,186.0,-0.026,0.272
ST,2023-04-26,79.8,-1.41,6.02,"Meneses, Joey",608841,673540,,ball,,,,,14,Joey Meneses reaches on a fielding error by third baseman Eduardo Escobar.,R,R,R,NYM,WSH,B,,,0,0,2023,1.03,-0.23,1.83,2.6,,,,1,5,Top,,,,,621512,,,5.213475488823219,-116.25266556612353,-0.3903131850756194,8.47930717989838,20.88821047815321,-34.44915261140178,3.68,1.75,,,,80.4,2387.0,6.6,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.95,,,,,,,,38,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,59.0,0.0,0.029
FF,2023-04-26,94.6,-1.67,5.88,"Meneses, Joey",608841,673540,single,hit_into_play,,,,,4,"Joey Meneses singles on a ground ball to center fielder Brandon Nimmo, deflected by second baseman Jeff McNeil.",R,R,R,NYM,WSH,X,4.0,ground_ball,0,0,2023,-0.67,1.37,-0.38,2.77,,,,0,3,Top,126.71,101.6,,,621512,,,4.891394002883217,-137.57557615542564,-5.518343741185202,-9.6412517570115,30.27459149254003,-13.803103015893685,3.53,1.71,20.0,97.4,-7.0,95.0,2213.0,6.5,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.99,0.24,0.216,0.9,1.0,1.0,0.0,2.0,20,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212.0,-0.027,0.394
FC,2023-04-26,91.0,-2.37,5.49,"Meneses, Joey",608841,656257,strikeout,swinging_strike,,,,,6,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,S,2.0,,2,2,2023,0.46,0.95,0.53,2.75,,,,1,7,Top,,,,,621512,,,6.219535201919985,-132.48056050193702,-3.0077889576725063,4.164916788543849,27.91077246820709,-20.49210321803574,3.53,1.71,,,,90.2,2729.0,5.7,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.75,,,0.0,1.0,0.0,0.0,,56,5,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,198.0,0.011,-0.151
ST,2023-04-26,83.8,-2.26,5.5,"Meneses, Joey",608841,656257,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,B,,,1,2,2023,1.22,0.64,2.46,2.41,,,,1,7,Top,,,,,621512,,,8.416239818725728,-121.88973457397078,-1.9842760059308144,10.541547920483248,23.335860406999853,-25.64646586480852,3.56,1.69,,,,83.0,2958.0,5.7,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.78,,,,,,,,56,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,49.0,0.0,0.03
ST,2023-04-26,83.2,-2.09,5.46,"Meneses, Joey",608841,656257,,swinging_strike,,,,,9,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,S,,,1,1,2023,1.37,0.56,0.54,1.95,,,,1,7,Top,,,,,621512,,,3.335159099547047,-121.113875222115,-2.7004888559577385,12.900392749488422,23.349439196853293,-26.33609479898148,3.53,1.71,,,,82.8,2988.0,6.0,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.5,,,,,,,,56,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,55.0,0.0,-0.044
FF,2023-04-26,93.7,-1.91,5.8,"Meneses, Joey",608841,656257,,ball,,,,,11,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,B,,,0,1,2023,-0.68,1.57,-0.99,3.31,,,,1,7,Top,,,,,621512,,,3.844444981973557,-136.43670085495785,-4.131458118901991,-9.400440471144432,31.00521273070647,-11.84147770776366,3.68,1.83,,,,93.1,2315.0,6.0,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.53,,,,,,,,56,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,215.0,0.0,0.021
ST,2023-04-26,82.9,-2.17,5.62,"Meneses, Joey",608841,656257,,called_strike,,,,,9,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,S,,,0,0,2023,1.46,-0.07,0.43,1.8,,,,1,7,Top,,,,,621512,,,3.078368040032057,-120.76301886028136,-2.073594376427237,13.555116727530311,24.80954872894124,-32.6764543468048,3.62,1.78,,,,82.3,2954.0,5.9,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.57,,,,,,,,56,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,61.0,0.0,-0.028
FO,2023-04-26,82.1,-1.72,6.12,"Meneses, Joey",608841,673540,field_out,hit_into_play,,,,,13,"Joey Meneses grounds out, first baseman Pete Alonso to pitcher Kodai Senga.",R,R,R,NYM,WSH,X,3.0,ground_ball,1,1,2023,-0.52,0.23,-1.08,1.83,,,671277.0,2,1,Top,142.48,177.4,,,621512,,,2.489828694129552,-119.62173020943492,-3.673250038928276,-5.468584218421257,21.727068177086785,-29.526284584673345,3.53,1.71,2.0,33.2,-50.0,82.8,780.0,6.6,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.95,0.234,0.211,0.0,1.0,0.0,0.0,1.0,4,3,Forkball,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.022,-0.234
FF,2023-04-26,95.1,-1.75,5.99,"Meneses, Joey",608841,673540,,called_strike,,,,,14,"Joey Meneses grounds out, first baseman Pete Alonso to pitcher Kodai Senga.",R,R,R,NYM,WSH,S,,,1,0,2023,-0.51,1.48,0.86,2.53,,,671277.0,2,1,Top,,,,,621512,,,8.00295567554557,-138.27266882097132,-6.771768450344752,-8.2656570637933,29.29647132583623,-11.831388190405344,3.65,1.75,,,,95.5,2257.0,6.4,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.07,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.036
ST,2023-04-26,80.9,-1.56,5.97,"Meneses, Joey",608841,673540,,ball,,,,,14,"Joey Meneses grounds out, first baseman Pete Alonso to pitcher Kodai Senga.",R,R,R,NYM,WSH,B,,,0,0,2023,1.26,-0.27,1.58,1.11,,,671277.0,2,1,Top,,,,,621512,,,4.629643142485351,-117.81263215603812,-3.7186186914293553,10.86960938158815,22.04613006702433,-34.18923387660498,3.63,1.75,,,,81.1,2583.0,6.4,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.13,,,,,,,,4,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,26.0,0.0,0.027
FC,2023-04-26,91.8,-2.78,5.74,"Meneses, Joey",608841,502085,walk,blocked_ball,,,,,13,Joey Meneses walks.,R,R,R,NYM,WSH,B,,,3,2,2023,0.18,1.57,-0.01,0.58,,,,1,9,Top,,,,,682626,,,6.64528738037153,-133.23025356520682,-10.645602638946045,0.8143506341649611,27.732795996024358,-11.316887705944543,3.56,1.78,,,,92.3,2636.0,6.7,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.84,,,0.7,1.0,0.0,0.0,,73,6,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,197.0,-0.003,0.235
FC,2023-04-26,91.8,-2.61,5.79,"Meneses, Joey",608841,502085,,ball,,,,,14,Joey Meneses walks.,R,R,R,NYM,WSH,B,,,2,2,2023,0.28,1.1,1.07,1.25,,,,1,9,Top,,,,,682626,,,8.779621421261695,-133.21191564547715,-8.050319842430095,1.484090556090283,28.049549749746472,-17.453473076460487,3.65,1.8,,,,92.5,2604.0,6.8,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.7,,,,,,,,73,5,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,186.0,0.0,0.06
KC,2023-04-26,84.6,-2.68,5.87,"Meneses, Joey",608841,502085,,ball,,,,,14,Joey Meneses walks.,R,R,R,NYM,WSH,B,,,1,2,2023,0.45,-1.01,0.64,0.88,,,,1,9,Top,,,,,682626,,,6.87908007621022,-123.08554961685311,-3.2611720027473714,3.200325542950033,25.10682949805924,-42.011277407720975,3.59,1.75,,,,84.8,2602.0,6.5,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,54.01,,,,,,,,73,4,Knuckle Curve,1,4,4,1,4,1,4,1,Standard,Standard,38.0,0.0,0.03
FC,2023-04-26,92.2,-2.74,5.84,"Meneses, Joey",608841,502085,,called_strike,,,,,14,Joey Meneses walks.,R,R,R,NYM,WSH,S,,,1,1,2023,-0.13,1.64,0.64,1.61,,,,1,9,Top,,,,,682626,,,8.893602449734168,-133.73896673948855,-8.47584073710716,-3.4495227395216745,28.608017265518725,-10.799802664384147,3.59,1.79,,,,92.5,2589.0,6.6,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.9,,,,,,,,73,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,203.0,0.0,-0.044
SL,2023-04-26,85.0,-2.68,5.84,"Meneses, Joey",608841,502085,,ball,,,,,14,Joey Meneses walks.,R,R,R,NYM,WSH,B,,,0,1,2023,0.27,0.19,1.09,0.64,,,,1,9,Top,,,,,682626,,,8.276789574149012,-123.46087942804635,-6.244632986328874,1.1910575066845892,24.136250572598147,-29.117877256718312,3.59,1.75,,,,85.1,2597.0,6.4,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,54.09,,,,,,,,73,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,108.0,0.0,0.021
FC,2023-04-26,92.6,-2.59,5.88,"Meneses, Joey",608841,502085,,called_strike,,,,,8,Joey Meneses walks.,R,R,R,NYM,WSH,S,,,0,0,2023,-0.12,1.49,0.26,1.9,,,,1,9,Top,,,,,682626,,,7.577451009617077,-134.5311611838575,-7.650491210289027,-3.079512507882712,27.74784047415757,-12.53654782177227,3.56,1.71,,,,93.1,2534.0,6.6,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.91,,,,,,,,73,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,194.0,0.0,-0.028
SL,2023-04-25,84.1,-1.36,5.53,"Meneses, Joey",608841,676130,field_out,hit_into_play,,,,,14,"Joey Meneses grounds out softly, catcher Francisco Alvarez to first baseman Pete Alonso.",R,R,R,NYM,WSH,X,2.0,ground_ball,1,0,2023,0.04,0.25,1.35,2.56,,,,1,5,Top,126.0,204.5,,,682626,,,6.165838048663,-122.3849467821334,-1.003804768151108,-0.8355852377753191,24.687471925774425,-29.640113497292987,3.53,1.72,1.0,49.6,-64.0,83.6,2717.0,6.0,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.52,0.203,0.183,0.0,1.0,0.0,0.0,1.0,36,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,154.0,0.013,-0.2
FF,2023-04-25,92.8,-1.25,5.57,"Meneses, Joey",608841,676130,,ball,,,,,12,"Joey Meneses grounds out softly, catcher Francisco Alvarez to first baseman Pete Alonso.",R,R,R,NYM,WSH,B,,,0,0,2023,-0.74,1.38,1.21,3.17,,,,1,5,Top,,,,,682626,,,7.833339179064563,-134.93838676903414,-3.2700852381673178,-10.803566773191497,31.638813619520736,-14.896768930493526,3.58,1.71,,,,91.7,2390.0,5.8,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.66,,,,,,,,36,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207.0,0.0,0.029
FF,2023-04-25,93.3,-1.54,5.52,"Meneses, Joey",608841,676130,single,hit_into_play,,,,,9,Joey Meneses singles on a line drive to center fielder Brandon Nimmo.   Luis Garcia scores.    Jeimer Candelario to 3rd.,R,R,R,NYM,WSH,X,8.0,line_drive,0,1,2023,-0.54,1.05,0.57,2.05,,671277.0,600869.0,2,3,Top,143.29,86.1,,,682626,,,6.597330119218967,-135.71062738715864,-5.485958144664666,-8.116925851321652,28.057318676514857,-18.163674921397828,3.53,1.72,206.0,97.6,10.0,93.2,2278.0,6.1,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.36,0.757,0.743,0.9,1.0,1.0,0.0,4.0,20,2,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,207.0,-0.109,0.946
