pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-29,87.2,-1.31,6.0,"De La Cruz, Bryan",650559,668873,grounded_into_double_play,hit_into_play,,,,,6,"Bryan De La Cruz grounds into a double play, third baseman Patrick Wisdom to second baseman Nico Hoerner to first baseman Trey Mancini.   Luis Arraez to 3rd.    Yuli Gurriel out at 2nd.    Bryan De La Cruz out at 1st.",R,R,R,MIA,CHC,X,5.0,ground_ball,0,0,2023,0.17,0.36,0.45,2.32,,650333.0,493329.0,0,2,Bot,110.65,166.67,,,571466,,,3.928124246891038,-126.93918547459424,-3.436164321391457,1.0157045125453277,26.48349298146678,-27.79512384178969,3.38,1.67,8.0,81.8,-16.0,88.0,1998.0,6.8,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,53.71,0.083,0.078,0.0,1.0,0.0,0.0,2.0,23,1,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,166.0,-0.047,-0.6
FF,2023-04-29,95.6,-1.28,5.89,"De La Cruz, Bryan",650559,668873,strikeout,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,CHC,S,2.0,,2,2,2023,-0.09,1.21,1.27,2.08,665862.0,650333.0,493329.0,1,1,Bot,,,,,571466,,,7.014129468277069,-138.97148476744945,-7.239976966090731,-2.733622427516476,30.975016363390928,-15.022566630080007,3.38,1.67,,,,96.7,2198.0,6.9,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,53.55,,,0.0,1.0,0.0,0.0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,-0.072,-0.635
ST,2023-04-29,84.0,-1.44,6.07,"De La Cruz, Bryan",650559,668873,,ball,,,,,12,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,CHC,B,,,1,2,2023,1.28,0.02,0.83,3.42,665862.0,650333.0,493329.0,1,1,Bot,,,,,571466,,,2.709994689915606,-122.28662998280392,0.306223256429136,12.095137282732791,28.08711126681052,-32.25820545393889,3.02,1.67,,,,83.8,2271.0,6.5,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,53.98,,,,,,,,9,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66.0,0.0,0.113
FF,2023-04-29,95.1,-1.28,6.01,"De La Cruz, Bryan",650559,668873,,swinging_strike,,,,,11,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,CHC,S,,,1,1,2023,-0.45,1.26,-0.99,4.01,665862.0,650333.0,493329.0,1,1,Bot,,,,,571466,,,1.8147080110678664,-138.58595837400034,-2.462108738511676,-6.263733859227434,30.74189783433269,-15.598751401571873,3.38,1.67,,,,96.3,2016.0,6.9,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,53.65,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.155
FC,2023-04-29,91.0,-1.36,5.98,"De La Cruz, Bryan",650559,668873,,foul,,,,,2,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,CHC,S,,,1,0,2023,0.2,0.64,-0.08,3.01,665862.0,650333.0,493329.0,1,1,Bot,,,,,571466,,,2.808515789398646,-132.58424118084267,-2.9594806163449032,1.7235894380885362,28.45186701723689,-24.203043575926444,3.38,1.67,199.0,78.6,55.0,91.8,2123.0,6.7,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,53.76,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,-0.156
FF,2023-04-29,96.8,-1.26,6.02,"De La Cruz, Bryan",650559,668873,,ball,,,,,2,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,CHC,B,,,0,0,2023,-0.4,1.56,0.09,3.46,665862.0,650333.0,493329.0,1,1,Bot,,,,,571466,,,4.574736983654407,-140.84549853562785,-4.8372457879000645,-6.364214886788982,34.41762596086468,-10.58815409461113,3.38,1.67,,,,97.5,2173.0,6.9,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,53.63,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.081
ST,2023-04-29,83.1,-1.2,5.99,"De La Cruz, Bryan",650559,640470,strikeout,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,CHC,S,2.0,,1,2,2023,0.99,0.22,0.86,1.85,,,,2,8,Bot,,,,,543228,,,2.8210635950040617,-121.02556287163289,-3.494533217342136,9.178589942458096,24.149231356334425,-29.53708915135892,3.38,1.67,,,,84.2,2565.0,7.0,718375,640470,543228,641820,663538,621550,621020,664023,641355,673548,53.45,,,0.0,1.0,0.0,0.0,,79,4,Sweeper,7,6,7,6,6,7,7,6,Standard,Standard,91.0,-0.007,-0.072
SL,2023-04-29,88.7,-1.35,6.02,"De La Cruz, Bryan",650559,640470,,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,CHC,S,,,1,1,2023,0.48,0.35,0.74,1.34,,,,2,8,Bot,,,,,543228,,,4.133228009983248,-129.0121385271057,-6.174967500489177,4.537025658087079,26.26849865586016,-27.17522491842693,3.38,1.67,,,,89.3,2565.0,6.7,718375,640470,543228,641820,663538,621550,621020,664023,641355,673548,53.85,,,,,,,,79,3,Slider,7,6,7,6,6,7,7,6,Standard,Standard,167.0,0.0,-0.026
ST,2023-04-29,82.2,-1.49,5.95,"De La Cruz, Bryan",650559,640470,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,CHC,B,,,0,1,2023,0.81,-0.01,1.01,0.46,,,,2,8,Bot,,,,,543228,,,4.10719561732338,-119.60536558285452,-5.910724927793346,6.965952183127159,23.401428703762075,-31.358519353269696,3.44,1.67,,,,82.7,2749.0,6.7,718375,640470,543228,641820,663538,621550,621020,664023,641355,673548,53.82,,,,,,,,79,2,Sweeper,7,6,7,6,6,7,7,6,Standard,Standard,86.0,0.0,0.015
SL,2023-04-29,87.7,-1.2,6.15,"De La Cruz, Bryan",650559,640470,,swinging_strike,,,,,12,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,CHC,S,,,0,0,2023,0.44,0.29,1.09,2.79,,,,2,8,Bot,,,,,543228,,,4.6442800117157175,-127.82464974691666,-2.6742411197704685,4.015985475343359,24.082683116776234,-28.71044461000012,3.38,1.67,,,,88.3,2576.0,6.4,718375,640470,543228,641820,663538,621550,621020,664023,641355,673548,54.09,,,,,,,,79,1,Slider,7,6,7,6,6,7,7,6,Standard,Standard,140.0,0.0,-0.021
SL,2023-04-29,85.1,-1.87,6.09,"De La Cruz, Bryan",650559,657240,field_out,hit_into_play,,,,,5,"Bryan De La Cruz grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,MIA,CHC,X,5.0,ground_ball,2,0,2023,0.04,-0.29,0.04,2.48,,,,0,6,Bot,103.55,170.73,,,543228,,,4.438729348230554,-123.97700248493898,-1.5982956361786314,-0.5060705822503758,24.362149234484693,-35.05394244506433,3.38,1.67,9.0,83.5,-15.0,85.6,2167.0,6.5,718375,657240,543228,641820,663538,621550,621020,664023,641355,673548,54.02,0.106,0.116,0.0,1.0,0.0,0.0,2.0,60,3,Slider,7,4,7,4,4,7,7,4,Standard,Standard,38.0,-0.007,-0.34
SL,2023-04-29,87.6,-1.86,6.01,"De La Cruz, Bryan",650559,657240,,ball,,,,,14,"Bryan De La Cruz grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,MIA,CHC,B,,,1,0,2023,0.2,-0.22,1.69,1.7,,,,0,6,Bot,,,,,543228,,,8.185513146480194,-127.34561694959464,-3.815842447271587,0.5172465076503313,26.18129656464938,-33.987608195313385,3.44,1.67,,,,87.8,2246.0,6.4,718375,657240,543228,641820,663538,621550,621020,664023,641355,673548,54.06,,,,,,,,60,2,Slider,7,4,7,4,4,7,7,4,Standard,Standard,19.0,0.0,0.066
SL,2023-04-29,87.6,-2.03,6.0,"De La Cruz, Bryan",650559,657240,,ball,,,,,11,"Bryan De La Cruz grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,MIA,CHC,B,,,0,0,2023,0.19,-0.23,-0.94,3.77,,,,0,6,Bot,,,,,543228,,,2.246963914136502,-127.61795341432337,1.229152387781202,1.6155428648678365,26.27998646470419,-35.13922088338013,3.52,1.67,,,,87.8,2238.0,6.4,718375,657240,543228,641820,663538,621550,621020,664023,641355,673548,54.15,,,,,,,,60,1,Slider,7,4,7,4,4,7,7,4,Standard,Standard,59.0,0.0,0.039
KC,2023-04-27,86.0,-1.73,5.55,"De La Cruz, Bryan",650559,657140,strikeout,swinging_strike,,,,,6,Bryan De La Cruz strikes out swinging.,R,R,R,ATL,MIA,S,2.0,,0,2,2023,0.35,-0.55,0.4,2.37,,641658.0,,2,3,Top,,,,,644433,,,4.358627124295085,-125.34008711254911,-0.3089064188487505,3.018562540458984,21.43859737178521,-38.15149654825399,3.39,1.67,,,,87.1,2579.0,6.5,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,53.95,,,0.0,1.0,0.0,0.0,,18,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.037,-0.219
KC,2023-04-27,85.9,-1.77,5.57,"De La Cruz, Bryan",650559,657140,,swinging_strike,,,,,9,Bryan De La Cruz strikes out swinging.,R,R,R,ATL,MIA,S,,,0,1,2023,0.36,-0.61,0.73,1.82,,641658.0,,2,3,Top,,,,,644433,,,5.207330131772306,-125.20407063906023,-1.5201283569204984,3.008237773188768,20.6328203608423,-38.61095547226736,3.39,1.67,,,,87.0,2458.0,6.5,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,53.99,,,,,,,,18,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,-0.049
SI,2023-04-27,92.9,-1.99,5.3,"De La Cruz, Bryan",650559,657140,,called_strike,,,,,8,Bryan De La Cruz strikes out swinging.,R,R,R,ATL,MIA,S,,,0,0,2023,-1.17,0.57,-0.05,2.15,,641658.0,,2,3,Top,,,,,644433,,,7.604776003148463,-135.24127964047997,-3.679721643025994,-15.904939957744633,23.76614136159881,-24.55790961180524,3.39,1.67,,,,94.6,2217.0,6.8,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,53.69,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,-0.054
KC,2023-04-27,85.7,-1.79,5.64,"De La Cruz, Bryan",650559,657140,strikeout,called_strike,,,,,8,Bryan De La Cruz called out on strikes.,R,R,R,ATL,MIA,S,2.0,,1,2,2023,0.73,-0.9,0.14,2.2,,665862.0,,1,1,Top,,,,,644433,,,3.102003292937703,-124.79599126249464,-0.0688454349171703,7.0737190417618905,23.982689399234445,-41.84638128079833,3.39,1.67,,,,86.6,2576.0,6.7,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,53.8,,,0.0,1.0,0.0,0.0,,3,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.034,-0.23
KC,2023-04-27,86.0,-1.79,5.67,"De La Cruz, Bryan",650559,657140,,called_strike,,,,,3,Bryan De La Cruz called out on strikes.,R,R,R,ATL,MIA,S,,,1,1,2023,0.38,-0.44,0.29,2.89,,665862.0,,1,1,Top,,,,,644433,,,4.1972736659199095,-125.28712529538323,0.4848656181088744,3.2234160080514047,22.99565276333836,-37.15496204814033,3.39,1.67,,,,87.0,2382.0,6.7,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,53.83,,,,,,,,3,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,-0.1
FF,2023-04-27,94.5,-0.45,6.77,"De La Cruz, Bryan",650559,623433,strikeout,foul_tip,,,,,12,Bryan De La Cruz strikes out on a foul tip.,R,R,R,ATL,MIA,S,2.0,,1,2,2023,-0.31,1.47,1.33,4.08,,,,2,8,Top,,,,,644433,,,5.321967825500482,-137.6685248919632,-4.666561371080675,-5.012912599066726,27.068646125850623,-12.604206190244511,3.39,1.67,,,,94.6,2089.0,6.0,718410,623433,644433,621566,645277,663586,687093,592696,607680,660670,54.49,,,0.0,1.0,0.0,0.0,,60,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,206.0,0.002,-0.072
KC,2023-04-27,86.0,-1.74,5.57,"De La Cruz, Bryan",650559,657140,,ball,,,,,14,Bryan De La Cruz called out on strikes.,R,R,R,ATL,MIA,B,,,0,1,2023,0.45,-0.68,1.52,1.82,,665862.0,,1,1,Top,,,,,644433,,,6.8473340759711325,-125.21012369809516,-1.3521937893670597,3.583990489431665,22.09093534357923,-39.30087445429484,3.39,1.67,,,,87.1,2605.0,6.7,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,53.82,,,,,,,,3,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,0.024
FF,2023-04-27,94.2,-0.51,6.72,"De La Cruz, Bryan",650559,623433,,called_strike,,,,,6,Bryan De La Cruz strikes out on a foul tip.,R,R,R,ATL,MIA,S,,,1,1,2023,-0.39,1.43,0.59,2.67,,,,2,8,Top,,,,,644433,,,3.697827370801719,-137.06847613258938,-8.018045645124229,-5.700954333487661,26.962189821656423,-12.549600755979776,3.39,1.67,,,,94.1,1989.0,6.0,718410,623433,644433,621566,645277,663586,687093,592696,607680,660670,54.49,,,,,,,,60,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,201.0,0.0,-0.026
FC,2023-04-27,86.6,-1.62,5.11,"De La Cruz, Bryan",650559,445926,strikeout,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,ATL,MIA,S,2.0,,2,2,2023,-0.11,1.14,0.94,2.45,,643265.0,,2,9,Top,,,,,644433,,,6.350644201431234,-126.14325017606646,-2.5920267501952257,-2.295347963966832,21.223118746938777,-19.605138014650365,3.39,1.67,,,,87.3,2303.0,6.3,718410,445926,644433,621566,645277,663586,687093,592696,607680,660670,54.19,,,0.0,1.0,0.0,0.0,,72,5,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,200.0,0.027,-0.239
SI,2023-04-27,94.4,-1.82,5.52,"De La Cruz, Bryan",650559,657140,,swinging_strike,,,,,4,Bryan De La Cruz called out on strikes.,R,R,R,ATL,MIA,S,,,0,0,2023,-1.42,0.44,-0.79,2.52,,665862.0,,1,1,Top,,,,,644433,,,5.8835749358364255,-137.49371026653463,-3.1580324771859303,-19.269344869343094,27.82196823537153,-26.157770297729886,3.39,1.67,,,,95.6,2160.0,6.8,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,53.74,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,-0.059
FF,2023-04-27,93.6,-0.44,6.81,"De La Cruz, Bryan",650559,623433,,ball,,,,,12,Bryan De La Cruz strikes out on a foul tip.,R,R,R,ATL,MIA,B,,,0,1,2023,-0.19,1.33,1.4,2.72,,,,2,8,Top,,,,,644433,,,5.142604266074364,-136.27391597979909,-7.782203924551848,-3.383852128224624,25.80958504055762,-14.09852683490257,3.39,1.67,,,,93.8,2016.0,6.1,718410,623433,644433,621566,645277,663586,687093,592696,607680,660670,54.42,,,,,,,,60,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,197.0,0.0,0.015
FC,2023-04-27,87.0,-1.52,5.1,"De La Cruz, Bryan",650559,445926,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,ATL,MIA,B,,,1,2,2023,0.06,0.83,2.37,1.85,,643265.0,,2,9,Top,,,,,644433,,,9.23580591835587,-126.47758019173924,-3.419136492558859,-0.933329292558896,21.11146320446205,-22.71556673292133,3.39,1.67,,,,87.8,2299.0,6.4,718410,445926,644433,621566,645277,663586,687093,592696,607680,660670,54.05,,,,,,,,72,4,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,197.0,0.0,0.014
CU,2023-04-27,76.0,-1.45,5.32,"De La Cruz, Bryan",650559,445926,,blocked_ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,ATL,MIA,B,,,0,2,2023,1.22,-0.41,2.58,0.41,,643265.0,,2,9,Top,,,,,644433,,,6.282898386097502,-110.56368213332172,-2.459123402245136,8.804899094165368,20.195153929301785,-35.32041786177076,3.39,1.67,,,,76.0,2547.0,6.4,718410,445926,644433,621566,645277,663586,687093,592696,607680,660670,54.14,,,,,,,,72,3,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,63.0,0.0,0.006
CU,2023-04-27,80.6,-0.62,6.82,"De La Cruz, Bryan",650559,623433,,called_strike,,,,,3,Bryan De La Cruz strikes out on a foul tip.,R,R,R,ATL,MIA,S,,,0,0,2023,0.35,0.04,0.67,3.01,,,,2,8,Top,,,,,644433,,,2.183155106242685,-117.39770942227996,-1.874662177440698,2.8022702041425207,23.03011265374917,-31.643955357477253,3.39,1.67,,,,80.0,1886.0,5.9,718410,623433,644433,621566,645277,663586,687093,592696,607680,660670,54.57,,,,,,,,60,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,79.0,0.0,-0.021
CU,2023-04-27,74.9,-1.63,5.35,"De La Cruz, Bryan",650559,445926,,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,ATL,MIA,S,,,0,1,2023,1.3,-0.47,1.11,0.98,,643265.0,,2,9,Top,,,,,644433,,,3.377699143694789,-109.09066940574009,-1.0048414568405488,9.744946266159667,19.62702801255069,-35.97924099340148,3.39,1.67,,,,75.1,2463.0,6.4,718410,445926,644433,621566,645277,663586,687093,592696,607680,660670,54.05,,,,,,,,72,2,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,63.0,0.0,-0.049
FC,2023-04-27,87.7,-1.63,5.16,"De La Cruz, Bryan",650559,445926,,called_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,ATL,MIA,S,,,0,0,2023,-0.31,1.28,1.03,2.24,,643265.0,,2,9,Top,,,,,644433,,,7.066792301889112,-127.69797558899812,-3.6396198026804143,-4.698359891702807,23.53607706118901,-17.607058764702746,3.57,1.74,,,,88.1,2403.0,6.3,718410,445926,644433,621566,645277,663586,687093,592696,607680,660670,54.24,,,,,,,,72,1,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,213.0,0.0,-0.054
FF,2023-04-27,91.9,1.77,6.52,"De La Cruz, Bryan",650559,669276,strikeout,foul_tip,,,,,7,Bryan De La Cruz strikes out on a foul tip.,R,R,L,ATL,MIA,S,2.0,,0,2,2023,0.57,1.61,-0.68,2.05,,,,0,6,Top,,,,,644433,,,-7.402415404646748,-133.49974421984922,-8.927302023810782,8.38599365347188,28.020596750244405,-11.20728172677308,3.39,1.67,,,,91.8,2256.0,6.3,718410,669276,644433,621566,645277,663586,687093,592696,607680,660670,54.24,,,0.0,1.0,0.0,0.0,,42,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,157.0,0.015,-0.149
FF,2023-04-27,91.5,1.81,6.57,"De La Cruz, Bryan",650559,669276,,foul,,,,,12,Bryan De La Cruz strikes out on a foul tip.,R,R,L,ATL,MIA,S,,,0,2,2023,0.43,1.78,0.52,4.31,,,,0,6,Top,,,,,644433,,,-4.194641107618748,-133.27219674689718,-3.681818353790308,6.043118844848041,28.17340390604004,-10.34312796750511,3.39,1.67,216.0,75.9,49.0,91.5,2164.0,6.2,718410,669276,644433,621566,645277,663586,687093,592696,607680,660670,54.32,,,,,,,,42,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,153.0,0.0,0.0
FF,2023-04-27,89.9,1.93,6.53,"De La Cruz, Bryan",650559,669276,,foul,,,,,6,Bryan De La Cruz strikes out on a foul tip.,R,R,L,ATL,MIA,S,,,0,1,2023,0.63,1.65,0.48,2.48,,,,0,6,Top,,,,,644433,,,-4.951201079467644,-130.66275397366266,-7.53299591655141,8.288031129067816,27.85128397331652,-11.87098003684117,3.39,1.67,241.0,82.3,52.0,89.9,2227.0,6.4,718410,669276,644433,621566,645277,663586,687093,592696,607680,660670,54.13,,,,,,,,42,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,153.0,0.0,-0.049
FF,2023-04-27,90.3,1.91,6.55,"De La Cruz, Bryan",650559,669276,,called_strike,,,,,8,Bryan De La Cruz strikes out on a foul tip.,R,R,L,ATL,MIA,S,,,0,0,2023,0.47,1.61,0.17,1.71,,,,0,6,Top,,,,,644433,,,-5.3061863424468045,-131.13947384285032,-9.464019433833784,6.584382779847797,28.17024016126307,-11.76882411335988,3.39,1.67,,,,90.0,2067.0,6.2,718410,669276,644433,621566,645277,663586,687093,592696,607680,660670,54.26,,,,,,,,42,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,153.0,0.0,-0.037
FF,2023-04-25,94.6,-2.3,5.61,"De La Cruz, Bryan",650559,450203,strikeout,foul_tip,,,,,3,Bryan De La Cruz strikes out on a foul tip.,R,R,R,ATL,MIA,S,2.0,,1,2,2023,-1.02,1.1,0.45,3.09,,,,1,6,Top,,,,,669221,,,9.408417906159125,-137.5072050672604,-3.3540434813738997,-14.908766891326165,28.359424683034856,-17.675323825125165,3.38,1.66,,,,94.5,2335.0,6.1,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.39,,,0.0,1.0,0.0,0.0,,44,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,239.0,0.014,-0.121
CU,2023-04-25,82.4,-2.48,5.42,"De La Cruz, Bryan",650559,450203,,ball,,,,,14,Bryan De La Cruz strikes out on a foul tip.,R,R,R,ATL,MIA,B,,,0,2,2023,1.12,-0.26,1.11,1.12,,,,1,6,Top,,,,,669221,,,5.98181765834338,-119.8667588002654,-2.7535553127329364,9.6997391072182,22.48859874107125,-34.372753309053294,3.18,1.66,,,,82.5,3044.0,6.3,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.22,,,,,,,,44,3,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,55.0,0.0,0.014
CH,2023-04-25,85.1,-2.42,5.44,"De La Cruz, Bryan",650559,450203,,called_strike,,,,,13,Bryan De La Cruz strikes out on a foul tip.,R,R,R,ATL,MIA,S,,,0,1,2023,-1.57,0.27,-0.06,1.28,,,,1,6,Top,,,,,669221,,,8.633604240046143,-123.7054836416867,-3.9851160793261537,-17.791120367690294,24.001700410897104,-28.82612130527415,3.74,1.75,,,,84.9,2172.0,6.2,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.34,,,,,,,,44,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,266.0,0.0,-0.036
FF,2023-04-25,94.5,-2.21,5.62,"De La Cruz, Bryan",650559,450203,,called_strike,,,,,8,Bryan De La Cruz strikes out on a foul tip.,R,R,R,ATL,MIA,S,,,0,0,2023,-1.14,1.09,0.27,1.94,,,,1,6,Top,,,,,669221,,,8.953887559083796,-137.33726334415812,-6.332815295777699,-16.33029587037704,28.938737090974744,-17.11229652624366,3.58,1.66,,,,94.3,2320.0,6.2,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.35,,,,,,,,44,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,235.0,0.0,-0.028
CU,2023-04-25,82.7,-2.58,5.45,"De La Cruz, Bryan",650559,450203,strikeout,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,ATL,MIA,S,2.0,,2,2,2023,1.35,-0.6,1.21,1.7,,,,2,3,Top,,,,,669221,,,5.9881992245798985,-120.39058082806304,-0.8725596659157211,11.907620372752753,23.913919004857625,-38.05773142049913,3.38,1.66,,,,82.4,3067.0,6.1,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.4,,,0.0,1.0,0.0,0.0,,20,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,61.0,0.011,-0.09
FF,2023-04-25,94.9,-2.32,5.62,"De La Cruz, Bryan",650559,450203,,ball,,,,,12,Bryan De La Cruz strikes out swinging.,R,R,R,ATL,MIA,B,,,1,2,2023,-0.86,1.1,0.47,4.1,,,,2,3,Top,,,,,669221,,,9.185419207871352,-138.0410250131467,-0.8051137256338394,-12.966146783428204,28.97193490698152,-18.05152980446148,3.13,1.66,,,,94.7,2336.0,6.1,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.41,,,,,,,,20,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,232.0,0.0,0.018
FF,2023-04-25,95.0,-2.48,5.42,"De La Cruz, Bryan",650559,450203,,foul,,,,,5,Bryan De La Cruz strikes out swinging.,R,R,R,ATL,MIA,S,,,1,1,2023,-1.17,0.71,-0.03,2.27,,,,2,3,Top,,,,,669221,,,9.008468403500286,-138.05411592544644,-4.17628587187478,-16.991489510042,29.346053992577804,-22.384881486066234,3.38,1.66,285.0,93.6,47.0,94.7,2289.0,6.1,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.44,,,,,,,,20,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,243.0,0.0,-0.026
CU,2023-04-25,82.9,-2.43,5.47,"De La Cruz, Bryan",650559,450203,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,ATL,MIA,B,,,0,1,2023,1.19,-0.83,1.26,0.81,,,,2,3,Top,,,,,669221,,,6.104984182515659,-120.61160938421486,-2.49974615949975,10.23245795745253,25.238312145595486,-39.89881995311846,3.45,1.66,,,,82.5,3159.0,6.2,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.28,,,,,,,,20,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,65.0,0.0,0.015
FC,2023-04-25,88.4,-2.53,5.38,"De La Cruz, Bryan",650559,450203,,foul,,,,,8,Bryan De La Cruz strikes out swinging.,R,R,R,ATL,MIA,S,,,0,0,2023,-0.08,0.41,0.13,2.05,,,,2,3,Top,,,,,669221,,,6.650822204980513,-128.78868563322646,-2.998747367179496,-2.1072613401612963,22.50729576920583,-27.20313646793374,3.38,1.66,7.0,84.6,-17.0,88.9,2351.0,6.2,718429,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.34,,,,,,,,20,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,228.0,0.0,-0.021
