pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-30,82.8,-0.03,6.37,"Adames, Willy",642715,606965,,foul,,,,,4,"Willy Adames grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,R,MIL,LAA,S,,,1,1,2023,-1.24,0.23,-0.29,2.25,,,,0,6,Bot,,,,,642136,,,1.847874686159643,-120.56822795370886,-3.382168159337249,-12.477096093143304,23.178644731084397,-29.51383319201463,3.31,1.67,5.0,80.5,-27.0,83.0,1603.0,6.4,718365,606965,642136,571875,592273,570482,687263,650859,545361,592669,54.12,,,,,,,,43,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,235.0,0.0,-0.053
FF,2023-04-30,89.2,-0.04,6.31,"Adames, Willy",642715,606965,,ball,,,,,14,"Willy Adames grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,R,MIL,LAA,B,,,0,1,2023,-1.13,1.13,2.37,-1.45,,,,0,6,Bot,,,,,642136,,,8.290342630180534,-128.87754597662044,-15.401667994671069,-14.241766269994136,25.08841818599193,-16.614422865729686,3.24,1.57,,,,89.3,,6.6,718365,606965,642136,571875,592273,570482,687263,650859,545361,592669,53.89,,,,,,,,43,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,,0.0,0.03
ST,2023-04-30,79.0,-0.33,6.34,"Adames, Willy",642715,606965,,called_strike,,,,,3,"Willy Adames grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,R,MIL,LAA,S,,,0,0,2023,0.86,-0.24,0.37,2.73,,,,0,6,Bot,,,,,642136,,,-0.0576769346607482,-115.13892210863844,-0.6737991442375079,7.69091303593412,20.31865265465747,-34.3717841350458,3.24,1.57,,,,79.0,2206.0,6.1,718365,606965,642136,571875,592273,570482,687263,650859,545361,592669,54.38,,,,,,,,43,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,48.0,0.0,-0.037
CU,2023-04-29,77.3,1.33,6.12,"Adames, Willy",642715,672282,strikeout,called_strike,,,,,6,Willy Adames called out on strikes.,R,R,L,MIL,LAA,S,2.0,,2,2,2023,-0.9,-1.38,0.81,2.77,680911.0,686894.0,592885.0,0,5,Bot,,,,,595453,,,0.5344330448792862,-112.44379681791334,2.370613860560601,-7.642332394988155,23.392216985552345,-44.51455462520801,3.31,1.68,,,,75.8,2542.0,5.6,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.93,,,0.0,1.0,0.0,0.0,,41,5,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,325.0,-0.035,-0.387
FF,2023-04-29,94.6,1.31,5.89,"Adames, Willy",642715,672282,,ball,,,,,11,Willy Adames called out on strikes.,R,R,L,MIL,LAA,B,,,1,2,2023,0.69,1.49,-0.76,4.86,680911.0,686894.0,592885.0,0,5,Bot,,,,,595453,,,-6.875433274786408,-137.61618936713347,-0.2843530421764551,10.329504968435902,32.46693031083257,-13.469096078463943,3.2,1.65,,,,93.5,2110.0,5.8,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.71,,,,,,,,41,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,141.0,0.0,0.017
SL,2023-04-29,88.9,1.17,6.06,"Adames, Willy",642715,672282,,swinging_strike,,,,,3,Willy Adames called out on strikes.,R,R,L,MIL,LAA,S,,,1,1,2023,-0.19,0.47,0.37,2.81,680911.0,686894.0,592885.0,0,5,Bot,,,,,595453,,,-1.544806749634808,-129.56249132154446,-2.897745404556064,-1.87097395257136,27.089133481886343,-26.526229708580896,3.32,1.68,,,,88.0,1891.0,5.7,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.83,,,,,,,,41,3,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,153.0,0.0,-0.18
FF,2023-04-29,93.8,1.44,5.86,"Adames, Willy",642715,672282,,ball,,,,,11,Willy Adames called out on strikes.,R,R,L,MIL,LAA,B,,,0,1,2023,1.04,1.44,-0.59,3.62,680911.0,686894.0,592885.0,0,5,Bot,,,,,595453,,,-7.467656265778347,-136.31403993211924,-3.177963204752994,14.653688660864596,31.5978295269596,-13.713402884304829,3.33,1.68,,,,92.7,2116.0,5.8,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.69,,,,,,,,41,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,135.0,0.0,0.108
CU,2023-04-29,73.7,1.41,6.12,"Adames, Willy",642715,672282,,called_strike,,,,,6,Willy Adames called out on strikes.,R,R,L,MIL,LAA,S,,,0,0,2023,-1.14,-1.03,0.77,2.58,680911.0,686894.0,592885.0,0,5,Bot,,,,,595453,,,0.6797415231192873,-107.24416169720988,1.94189378649326,-8.870213179622251,21.103545781628966,-40.69062770396275,3.37,1.68,,,,72.5,2294.0,5.7,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.79,,,,,,,,41,1,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,318.0,0.0,-0.119
SL,2023-04-29,90.9,1.25,6.07,"Adames, Willy",642715,672282,single,hit_into_play,,,,,4,Willy Adames singles on a line drive to center fielder Mike Trout.   Owen Miller scores.,R,R,L,MIL,LAA,X,8.0,line_drive,0,2,2023,-0.2,0.35,-0.45,2.74,680911.0,,,2,3,Bot,129.21,86.15,,,595453,,,-3.7950118555717967,-132.3621764709155,-3.166106168292214,-1.5225357478015695,28.17162550658416,-27.564054597005928,3.32,1.68,283.0,88.1,21.0,90.0,2070.0,5.7,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.78,0.377,0.394,0.9,1.0,1.0,0.0,3.0,24,3,Slider,1,0,1,0,0,2,2,0,Standard,Standard,151.0,0.09,0.963
SL,2023-04-29,91.0,1.28,6.05,"Adames, Willy",642715,672282,,swinging_strike,,,,,7,Willy Adames singles on a line drive to center fielder Mike Trout.   Owen Miller scores.,R,R,L,MIL,LAA,S,,,0,1,2023,-0.16,0.53,-0.52,2.17,680911.0,,,2,3,Bot,,,,,595453,,,-4.125984701007454,-132.46583987563008,-4.948773270523729,-1.1039699125298963,26.780046080439877,-25.15778065375317,3.32,1.68,,,,90.3,1979.0,5.7,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.81,,,,,,,,24,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,150.0,0.0,-0.059
CU,2023-04-29,76.1,1.37,6.14,"Adames, Willy",642715,672282,,called_strike,,,,,8,Willy Adames singles on a line drive to center fielder Mike Trout.   Owen Miller scores.,R,R,L,MIL,LAA,S,,,0,0,2023,-1.04,-1.01,0.22,2.02,680911.0,,,2,3,Bot,,,,,595453,,,-0.536222490559357,-110.77592996022172,0.3269206701067317,-8.35246351664665,23.133481209471853,-40.73517298931378,3.31,1.68,,,,74.4,2466.0,5.4,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,55.13,,,,,,,,24,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,326.0,0.0,-0.038
SL,2023-04-29,85.6,-1.96,6.33,"Adames, Willy",642715,642545,strikeout,swinging_strike,,,,,6,Willy Adames strikes out swinging.,R,R,R,MIL,LAA,S,2.0,,1,2,2023,0.5,0.16,0.72,2.51,,,,2,6,Bot,,,,,595453,,,5.321072711480016,-124.5523931810542,-3.0831166922280206,4.215697580167659,24.269280105203947,-30.13146677877065,3.32,1.68,,,,86.0,2183.0,6.5,718376,642545,595453,570482,592273,543685,687263,621493,545361,592669,54.05,,,0.0,1.0,0.0,0.0,,53,4,Slider,7,1,7,1,1,7,7,1,Standard,Standard,130.0,0.0,-0.072
SL,2023-04-29,82.2,-2.33,6.28,"Adames, Willy",642715,642545,,called_strike,,,,,2,Willy Adames strikes out swinging.,R,R,R,MIL,LAA,S,,,1,0,2023,0.35,0.15,-0.15,3.82,,,,2,6,Bot,,,,,595453,,,4.267524808356652,-119.77777738069506,0.6402479908373173,2.544770505139658,22.192897950208614,-31.048596797411378,3.86,1.91,,,,82.2,2034.0,6.1,718376,642545,595453,570482,592273,543685,687263,621493,545361,592669,54.36,,,,,,,,53,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,135.0,0.0,-0.027
SL,2023-04-29,85.3,-2.29,6.35,"Adames, Willy",642715,642545,,ball,,,,,11,Willy Adames strikes out swinging.,R,R,R,MIL,LAA,B,,,0,0,2023,0.57,0.3,-1.27,4.47,,,,2,6,Bot,,,,,595453,,,1.2530999581832414,-124.28520770818284,1.235848600072642,5.645497813920772,24.178795160129187,-29.482174165916263,3.35,1.68,,,,85.1,2124.0,6.0,718376,642545,595453,570482,592273,543685,687263,621493,545361,592669,54.49,,,,,,,,53,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,147.0,0.0,0.021
SL,2023-04-29,90.5,1.29,6.0,"Adames, Willy",642715,672282,strikeout,swinging_strike,,,,,13,Willy Adames strikes out swinging.,R,R,L,MIL,LAA,S,2.0,,0,2,2023,-0.12,0.18,-0.26,0.89,,,,1,1,Bot,,,,,595453,,,-3.5758061655194777,-131.65098789367514,-7.151578221458542,-0.6739828920738552,27.3028730003048,-28.78496580955987,3.32,1.68,,,,89.6,2092.0,5.7,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.77,,,0.0,1.0,0.0,0.0,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,162.0,-0.016,-0.107
SL,2023-04-29,91.2,1.37,6.04,"Adames, Willy",642715,672282,,foul,,,,,7,Willy Adames strikes out swinging.,R,R,L,MIL,LAA,S,,,0,1,2023,-0.19,0.72,-0.54,1.88,,,,1,1,Bot,,,,,595453,,,-4.337023704990917,-132.67841528894897,-6.064257555704115,-1.349134233630302,28.96228413177062,-22.533012477957808,3.32,1.68,175.0,88.5,13.0,90.3,2061.0,5.8,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.73,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.036
SL,2023-04-29,89.8,1.36,5.99,"Adames, Willy",642715,672282,,swinging_strike,,,,,13,Willy Adames strikes out swinging.,R,R,L,MIL,LAA,S,,,0,0,2023,0.04,0.44,-0.16,1.16,,,,1,1,Bot,,,,,595453,,,-3.801751414488287,-130.68756081932787,-6.834791422409364,1.2592137734874524,28.161854918779625,-25.907346201455454,3.32,1.68,,,,89.0,2047.0,5.9,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.65,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,-0.028
CH,2023-04-28,83.2,1.78,6.31,"Adames, Willy",642715,542881,strikeout,swinging_strike,,,,,6,Willy Adames strikes out swinging.,R,R,L,MIL,LAA,S,2.0,,1,2,2023,1.02,1.04,0.56,2.37,,,,0,5,Bot,,,,,595453,,,-4.780991366496748,-120.99822761798038,-4.627992696430942,10.94260516444545,23.57553705501834,-21.216374803662195,3.32,1.68,,,,83.0,1900.0,6.2,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.32,,,0.0,1.0,0.0,0.0,,42,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,131.0,-0.029,-0.175
FC,2023-04-28,86.7,2.07,6.15,"Adames, Willy",642715,542881,,foul,,,,,1,Willy Adames strikes out swinging.,R,R,L,MIL,LAA,S,,,1,1,2023,-0.21,0.98,-0.36,2.84,,,,0,5,Bot,,,,,595453,,,-5.385844077473397,-126.22365311323222,-3.784157818039912,-1.2522025343417145,22.621077057666085,-21.048257663053175,3.32,1.68,,,,86.9,2453.0,6.1,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.39,,,,,,,,42,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,160.0,0.0,-0.053
FC,2023-04-28,86.7,2.08,6.03,"Adames, Willy",642715,542881,,foul,,,,,7,Willy Adames strikes out swinging.,R,R,L,MIL,LAA,S,,,1,0,2023,0.05,1.0,-0.41,1.82,,,,0,5,Bot,,,,,595453,,,-6.043725743335536,-126.19115295910856,-5.975321740477313,1.6471894108150749,22.6732112931909,-20.530876010734488,3.32,1.68,4.0,74.8,-26.0,87.1,2466.0,6.3,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.2,,,,,,,,42,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,157.0,0.0,-0.046
FF,2023-04-28,90.3,1.59,6.31,"Adames, Willy",642715,542881,,ball,,,,,8,Willy Adames strikes out swinging.,R,R,L,MIL,LAA,B,,,0,0,2023,0.78,1.66,0.27,1.66,,,,0,5,Bot,,,,,595453,,,-4.927164623256127,-131.09021777786464,-9.090818377601098,10.028437769683926,28.55315744881057,-11.279418452452534,3.31,1.61,,,,89.9,2318.0,6.2,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.28,,,,,,,,42,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,154.0,0.0,0.039
CH,2023-04-28,82.8,1.7,6.15,"Adames, Willy",642715,542881,strikeout,swinging_strike,,,,,8,Willy Adames strikes out swinging.,R,R,L,MIL,LAA,S,2.0,,3,2,2023,0.99,1.23,-0.03,1.99,642133.0,686894.0,592885.0,2,2,Bot,,,,,595453,,,-5.89309770585758,-120.38440469823828,-5.414469609447346,10.759475755914153,22.90304184276926,-19.38258898570296,3.32,1.68,,,,83.0,1878.0,6.4,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.06,,,0.0,1.0,0.0,0.0,,19,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,135.0,-0.063,-0.852
FC,2023-04-28,86.6,1.99,5.95,"Adames, Willy",642715,542881,,ball,,,,,13,Willy Adames strikes out swinging.,R,R,L,MIL,LAA,B,,,2,2,2023,-0.27,0.87,-1.58,1.73,642133.0,686894.0,592885.0,2,2,Bot,,,,,595453,,,-7.992477645558924,-125.99050696706216,-5.755948434403671,-1.5319510165809438,22.28222574964675,-21.896725754613485,3.24,1.63,,,,87.3,2573.0,6.4,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.07,,,,,,,,19,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,166.0,0.0,0.263
CH,2023-04-28,80.5,1.78,6.04,"Adames, Willy",642715,542881,,swinging_strike,,,,,14,Willy Adames strikes out swinging.,R,R,L,MIL,LAA,S,,,2,1,2023,1.13,1.19,0.16,0.83,642133.0,686894.0,592885.0,2,2,Bot,,,,,595453,,,-5.745195721290067,-116.99328555314676,-7.169844539672107,11.4253888191151,21.368800675181955,-20.042022898664843,3.32,1.68,,,,80.8,1867.0,6.5,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.03,,,,,,,,19,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,132.0,0.0,-0.308
FC,2023-04-28,88.2,2.01,5.96,"Adames, Willy",642715,542881,,ball,,,,,13,Willy Adames strikes out swinging.,R,R,L,MIL,LAA,B,,,1,1,2023,-0.06,1.06,-1.35,2.25,642133.0,686894.0,592885.0,2,2,Bot,,,,,595453,,,-8.053417402623738,-128.2116674697287,-5.18845179255576,0.8043844061836191,23.395091667332498,-19.588273645725646,3.27,1.63,,,,88.6,2615.0,6.3,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.15,,,,,,,,19,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,158.0,0.0,0.19
CH,2023-04-28,81.0,1.87,6.05,"Adames, Willy",642715,542881,,swinging_strike,,,,,14,Willy Adames strikes out swinging.,R,R,L,MIL,LAA,S,,,1,0,2023,1.08,1.15,0.25,1.44,642133.0,686894.0,592885.0,2,2,Bot,,,,,595453,,,-5.695197350815898,-117.7980284625566,-5.884128977245838,11.12263900664242,22.084206322094698,-20.49036574193572,3.32,1.68,,,,81.1,1885.0,6.4,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.13,,,,,,,,19,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,134.0,0.0,-0.108
FC,2023-04-28,86.4,1.9,6.13,"Adames, Willy",642715,542881,,ball,,,,,11,Willy Adames strikes out swinging.,R,R,L,MIL,LAA,B,,,0,0,2023,-0.19,1.01,-0.24,4.1,642133.0,686894.0,592885.0,2,2,Bot,,,,,595453,,,-4.685890355682388,-125.87549206710052,-0.754579876383118,-1.2267120003327412,22.556023406329683,-21.41834017995988,3.27,1.57,,,,86.8,2490.0,6.2,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.29,,,,,,,,19,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,174.0,0.0,0.035
FF,2023-04-28,89.9,1.67,6.27,"Adames, Willy",642715,542881,home_run,hit_into_play,,,,,5,Willy Adames homers (5) on a fly ball to left field.,R,R,L,MIL,LAA,X,,fly_ball,1,0,2023,0.54,1.71,0.27,2.58,,,,1,1,Bot,17.25,74.46,,,595453,,,-4.584641136164508,-130.769644489169,-6.7318512064910605,7.130099655225679,28.34664260287994,-11.385831855036582,3.32,1.68,406.0,106.2,30.0,89.3,2232.0,6.0,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.47,0.929,1.873,2.0,1.0,0.0,3.0,6.0,6,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,153.0,0.104,0.971
FF,2023-04-28,90.1,1.96,6.23,"Adames, Willy",642715,542881,,ball,,,,,13,Willy Adames homers (5) on a fly ball to left field.,R,R,L,MIL,LAA,B,,,0,0,2023,0.41,1.63,-1.15,2.18,,,,1,1,Bot,,,,,595453,,,-8.54650288510514,-130.86929623353942,-7.492236885215541,6.55681462826393,27.46332983610941,-12.021889962180571,3.2,1.59,,,,89.6,2275.0,6.0,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.45,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.029
CH,2023-04-28,78.7,4.22,4.31,"Adames, Willy",642715,571901,force_out,hit_into_play,,,,,9,"Willy Adames grounds into a force out, third baseman Anthony Rendon to second baseman Brandon Drury.   Christian Yelich out at 2nd.",R,R,L,MIL,LAA,X,5.0,ground_ball,1,0,2023,1.3,-0.1,0.72,1.94,,,592885.0,2,7,Bot,101.52,174.3,,,595453,,,-9.873115402589354,-114.09588316901944,1.9042844127191008,13.192588828304125,20.912710846357022,-33.68524146402522,3.32,1.68,6.0,65.7,-18.0,77.8,1878.0,5.8,718386,571901,595453,570482,592273,543685,687263,621493,545361,592669,54.67,0.057,0.051,0.0,1.0,0.0,0.0,2.0,57,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,90.0,-0.041,-0.27
FC,2023-04-28,82.0,4.15,4.65,"Adames, Willy",642715,571901,,ball,,,,,13,"Willy Adames grounds into a force out, third baseman Anthony Rendon to second baseman Brandon Drury.   Christian Yelich out at 2nd.",R,R,L,MIL,LAA,B,,,0,0,2023,0.24,-0.22,-1.02,1.45,,,592885.0,2,7,Bot,,,,,595453,,,-11.961514191524214,-118.8861371742204,-0.2701185472577135,4.317580041471731,20.579125410170317,-34.43190960059714,3.03,1.45,,,,81.2,2288.0,5.7,718386,571901,595453,570482,592273,543685,687263,621493,545361,592669,54.77,,,,,,,,57,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,341.0,0.0,0.027
CH,2023-04-26,84.7,-1.65,5.82,"Adames, Willy",642715,547179,field_out,hit_into_play,,,,,8,"Willy Adames grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,MIL,DET,X,5.0,ground_ball,2,2,2023,-1.38,1.05,0.24,1.75,,,,1,4,Bot,97.31,168.41,,,668670,,,7.122808235375767,-123.14181521491302,-5.2177721847885286,-15.477881045001642,24.850661603594965,-20.65331826547593,3.31,1.67,17.0,89.3,-5.0,84.2,2214.0,6.1,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.42,0.2,0.18,0.0,1.0,0.0,0.0,2.0,39,5,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,234.0,-0.007,-0.151
CH,2023-04-26,84.6,-1.55,5.8,"Adames, Willy",642715,547179,,ball,,,,,14,"Willy Adames grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,MIL,DET,B,,,1,2,2023,-1.43,0.94,1.11,1.13,,,,1,4,Bot,,,,,668670,,,8.992279020861718,-122.72871726159046,-6.354985828097044,-16.23211556148758,24.298657730844106,-21.528250193827727,3.4,1.75,,,,83.9,2101.0,6.0,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.47,,,,,,,,39,4,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,234.0,0.0,0.03
SI,2023-04-26,93.6,-1.61,5.83,"Adames, Willy",642715,547179,,called_strike,,,,,9,"Willy Adames grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,MIL,DET,S,,,1,1,2023,-1.47,0.79,0.36,2.11,,,,1,4,Bot,,,,,668670,,,8.263982045630266,-136.04909141208304,-5.594443838617789,-20.07411657504118,28.520401582153664,-21.301514411492445,3.43,1.76,,,,93.1,2208.0,6.0,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.52,,,,,,,,39,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,217.0,0.0,-0.044
ST,2023-04-26,82.7,-2.03,5.72,"Adames, Willy",642715,547179,,ball,,,,,1,"Willy Adames grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,MIL,DET,B,,,0,1,2023,0.49,0.53,-0.33,3.52,,,,1,4,Bot,,,,,668670,,,2.911460703307569,-120.51454078381454,0.4078040258033243,4.244861952304279,22.838109312436767,-27.298593839723264,3.4,1.68,,,,82.5,2429.0,6.0,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.48,,,,,,,,39,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,55.0,0.0,0.021
SL,2023-04-26,84.0,-1.69,5.74,"Adames, Willy",642715,547179,,called_strike,,,,,7,"Willy Adames grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,MIL,DET,S,,,0,0,2023,0.24,0.01,-0.49,1.94,,,,1,4,Bot,,,,,668670,,,2.300610817545869,-122.488082441089,-2.511483379847819,2.064911458246571,21.995344723694863,-31.80607492149115,3.22,1.66,,,,84.2,2443.0,6.1,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.37,,,,,,,,39,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,99.0,0.0,-0.028
SI,2023-04-26,94.8,-1.71,5.75,"Adames, Willy",642715,547179,catcher_interf,foul,,,,,11,Willy Adames reaches on catcher interference by Jake Rogers.    Joey Wiemer to 3rd.    Jesse Winker to 2nd.    Willy Adames to 1st.,R,R,R,MIL,DET,S,2.0,,0,0,2023,-1.45,1.09,-0.97,3.31,,686894.0,608385.0,2,2,Bot,,,,,668670,,,5.147286205444585,-138.02631235484293,-3.161540450886969,-19.690346792994884,30.634192922844605,-17.700594529565496,3.31,1.67,,,,94.4,2279.0,6.0,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.48,,,0.7,1.0,0.0,0.0,,19,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,220.0,0.013,0.477
SL,2023-04-26,86.6,-2.8,5.41,"Adames, Willy",642715,676684,strikeout,swinging_strike_blocked,,,,,14,Willy Adames strikes out swinging.,R,R,R,MIL,DET,S,2.0,,1,2,2023,0.1,-0.47,0.25,0.83,,,592885.0,2,6,Bot,,,,,668670,,,7.049554278087556,-126.02812687332312,-3.801775035651275,-0.2490564909438335,23.948431727873743,-36.70271792793811,3.31,1.67,,,,86.8,2222.0,6.3,718419,676684,668670,679529,570731,665155,656716,668731,682985,663837,54.24,,,0.0,1.0,0.0,0.0,,54,5,Slider,5,2,5,2,2,5,5,2,Standard,Standard,17.0,-0.007,-0.176
FF,2023-04-26,95.1,-2.49,5.81,"Adames, Willy",642715,676684,,foul,,,,,11,Willy Adames strikes out swinging.,R,R,R,MIL,DET,S,,,1,2,2023,-0.74,1.42,-0.23,3.66,,,592885.0,2,6,Bot,,,,,668670,,,7.538561864954838,-138.31417179391116,-3.168727212112068,-11.196286855304502,31.12126995133637,-13.408908321876847,3.31,1.67,186.0,80.1,16.0,94.8,2125.0,6.1,718419,676684,668670,679529,570731,665155,656716,668731,682985,663837,54.36,,,,,,,,54,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,218.0,0.0,0.0
FF,2023-04-26,94.7,-2.54,5.66,"Adames, Willy",642715,676684,,foul_tip,,,,,5,Willy Adames strikes out swinging.,R,R,R,MIL,DET,S,,,1,1,2023,-0.56,1.39,-0.11,2.65,,,592885.0,2,6,Bot,,,,,668670,,,7.57394943581965,-137.68896377674162,-5.263920711036734,-8.788460294816767,30.88546247820916,-13.56400731687261,3.31,1.67,,,,94.6,2037.0,6.3,718419,676684,668670,679529,570731,665155,656716,668731,682985,663837,54.21,,,,,,,,54,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,217.0,0.0,-0.056
FF,2023-04-26,94.5,-2.46,5.72,"Adames, Willy",642715,676684,,swinging_strike,,,,,2,Willy Adames strikes out swinging.,R,R,R,MIL,DET,S,,,1,0,2023,-0.64,1.23,-0.2,3.09,,,592885.0,2,6,Bot,,,,,668670,,,7.303530661872801,-137.37884978270802,-3.8741683755865752,-9.711410258891746,30.72301924675812,-15.925179249487334,3.31,1.67,,,,94.3,2021.0,6.2,718419,676684,668670,679529,570731,665155,656716,668731,682985,663837,54.25,,,,,,,,54,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,223.0,0.0,-0.036
SL,2023-04-26,85.6,-2.75,5.43,"Adames, Willy",642715,676684,,ball,,,,,14,Willy Adames strikes out swinging.,R,R,R,MIL,DET,B,,,0,0,2023,0.73,-0.09,1.08,1.78,,,592885.0,2,6,Bot,,,,,668670,,,7.538934921673708,-124.46589695961885,-2.150009051019515,6.116019020207021,24.61934599640473,-32.9117425487567,3.46,1.75,,,,85.5,2263.0,6.2,718419,676684,668670,679529,570731,665155,656716,668731,682985,663837,54.3,,,,,,,,54,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,20.0,0.0,0.027
