pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-24,91.2,-1.66,5.59,"Bassitt, Chris",683734,605135,,foul,,,,,11,Andrew Vaughn strikes out on a foul tip.,R,R,R,TOR,CWS,S,,,0,1,2023,-1.31,1.07,-1.16,3.1,,,643217.0,2,5,Top,,,,,672386,,,4.129873908917131,-132.70838262883638,-2.62487658609754,-16.38375945617912,30.921776871832616,-19.281255373823733,3.24,1.56,127.0,53.8,33.0,91.3,2185.0,6.6,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,53.94,,,,,,,,40,2,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,221.0,0.0,-0.038
SI,2023-04-24,92.1,-1.36,5.61,"Bassitt, Chris",683734,605135,,called_strike,,,,,7,Andrew Vaughn strikes out on a foul tip.,R,R,R,TOR,CWS,S,,,0,0,2023,-1.22,1.28,-0.49,1.85,,,643217.0,2,5,Top,,,,,672386,,,4.8798074770148245,-133.91439120608274,-6.475934215009045,-15.725943584940724,29.87682414242902,-15.600804124996651,3.32,1.59,,,,92.4,2202.0,6.6,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,53.89,,,,,,,,40,1,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,213.0,0.0,-0.036
CU,2023-04-24,70.1,-1.49,5.79,"Bassitt, Chris",643217,605135,single,hit_into_play,,,,,3,Andrew Benintendi singles on a ground ball to right fielder Cavan Biggio.,R,L,R,TOR,CWS,X,9.0,ground_ball,1,1,2023,1.45,-1.05,0.37,2.96,,,,2,5,Top,185.33,117.29,,,672386,,,1.193251124011463,-101.74602984722443,4.232484774517448,9.601700449492531,21.02557384635973,-40.49541172050375,3.26,1.54,98.0,97.3,5.0,70.1,2312.0,7.0,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,53.47,0.534,0.511,0.9,1.0,1.0,0.0,4.0,39,3,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,45.0,-0.016,0.142
FC,2023-04-24,88.8,-1.57,5.46,"Bassitt, Chris",643217,605135,,ball,,,,,11,Andrew Benintendi singles on a ground ball to right fielder Cavan Biggio.,R,L,R,TOR,CWS,B,,,0,1,2023,-0.05,0.81,-0.56,3.81,,,,2,5,Top,,,,,672386,,,2.5962855147733297,-129.38886187335478,0.2828389268957325,-1.117578043416929,26.84446407523816,-23.29092674084699,3.31,1.59,,,,89.2,2273.0,6.4,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.08,,,,,,,,39,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,190.0,0.0,0.015
SI,2023-04-24,92.8,-1.75,5.41,"Bassitt, Chris",643217,605135,,swinging_strike,,,,,2,Andrew Benintendi singles on a ground ball to right fielder Cavan Biggio.,R,L,R,TOR,CWS,S,,,0,0,2023,-1.54,0.74,-0.03,2.9,,,,2,5,Top,,,,,672386,,,7.759046970811178,-134.84564464318768,-2.207280899367825,-20.511505119873515,30.94979125217915,-22.86256877755104,3.26,1.54,,,,92.5,2087.0,6.3,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.17,,,,,,,,39,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,221.0,0.0,-0.021
ST,2023-04-24,73.4,-1.9,5.12,"Bassitt, Chris",673357,605135,strikeout,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,TOR,CWS,S,2.0,,3,2,2023,1.58,-0.06,1.54,1.41,,,,1,5,Top,,,,,672386,,,4.231978784491374,-106.7212174777356,0.0998300693509266,11.026771033096049,22.254204162147172,-32.94450366506132,3.62,1.75,,,,73.0,2294.0,6.5,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,53.99,,,0.0,1.0,0.0,0.0,,38,7,Sweeper,4,2,2,4,2,4,2,4,Strategic,Standard,62.0,0.019,-0.211
CU,2023-04-24,71.2,-1.38,5.91,"Bassitt, Chris",673357,605135,,ball,,,,,13,Luis Robert Jr.  strikes out swinging.,R,R,R,TOR,CWS,B,,,2,2,2023,1.21,-1.19,-0.99,2.51,,,,1,5,Top,,,,,672386,,,-1.2861140325638958,-103.42725871959426,3.084416126921385,8.822701587733123,21.04281837492548,-41.45474277432297,3.59,1.72,,,,70.7,2243.0,6.5,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.01,,,,,,,,38,6,Curveball,4,2,2,4,2,4,2,4,Strategic,Standard,38.0,0.0,0.059
SI,2023-04-24,93.2,-1.48,5.58,"Bassitt, Chris",673357,605135,,foul,,,,,6,Luis Robert Jr.  strikes out swinging.,R,R,R,TOR,CWS,S,,,2,2,2023,-1.49,0.62,0.59,2.69,,,,1,5,Top,,,,,672386,,,8.601184727263346,-135.49444898693625,-2.998388413298672,-20.25411808856609,30.9002217703531,-24.08465540294905,3.62,1.75,,,,93.2,2227.0,6.4,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.07,,,,,,,,38,5,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,212.0,0.0,0.0
CU,2023-04-24,70.2,-1.47,5.88,"Bassitt, Chris",673357,605135,,ball,,,,,7,Luis Robert Jr.  strikes out swinging.,R,R,R,TOR,CWS,B,,,1,2,2023,1.27,-1.13,-0.78,1.66,,,,1,5,Top,,,,,672386,,,-0.7760888333556253,-102.07790400822353,1.5344953591894352,8.873852138363874,20.39088186727799,-40.53739590494673,3.6,1.77,,,,69.5,2265.0,6.3,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.23,,,,,,,,38,4,Curveball,4,2,2,4,2,4,2,4,Strategic,Standard,34.0,0.0,0.031
CH,2023-04-24,84.5,-1.49,5.5,"Bassitt, Chris",673357,605135,,foul,,,,,7,Luis Robert Jr.  strikes out swinging.,R,R,R,TOR,CWS,S,,,1,1,2023,-1.57,0.72,-0.36,2.15,,,,1,5,Top,,,,,672386,,,5.790983231880735,-122.93011393784153,-2.873275667766729,-17.037186387433593,24.39499476931782,-24.50683007382933,3.62,1.75,205.0,101.4,15.0,85.1,2070.0,6.7,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,53.81,,,,,,,,38,3,Changeup,4,2,2,4,2,4,2,4,Strategic,Standard,231.0,0.0,-0.044
CH,2023-04-24,84.3,-1.37,5.57,"Bassitt, Chris",673357,605135,,ball,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,TOR,CWS,B,,,0,1,2023,-1.4,0.61,1.0,1.27,,,,1,5,Top,,,,,672386,,,8.307112942220076,-122.50545366693464,-4.833479572736994,-15.78476923257847,24.21229791295928,-25.20886177241064,3.72,1.75,,,,84.4,1968.0,6.5,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.05,,,,,,,,38,2,Changeup,4,2,2,4,2,4,2,4,Strategic,Standard,235.0,0.0,0.021
SI,2023-04-24,91.8,-1.48,5.68,"Bassitt, Chris",673357,605135,,called_strike,,,,,1,Luis Robert Jr.  strikes out swinging.,R,R,R,TOR,CWS,S,,,0,0,2023,-1.4,1.03,-0.49,3.26,,,,1,5,Top,,,,,672386,,,5.561696314704998,-133.50474894593572,-2.4672803972648225,-17.915704529164213,30.076371091321636,-19.60847129319108,3.77,1.78,,,,92.2,2211.0,6.6,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,53.86,,,,,,,,38,1,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,219.0,0.0,-0.028
ST,2023-04-24,72.9,-1.9,5.25,"Bassitt, Chris",672820,605135,field_out,hit_into_play,,,,,8,"Lenyn Sosa grounds out softly, catcher Alejandro Kirk to first baseman Brandon Belt.",R,R,R,TOR,CWS,X,2.0,ground_ball,0,2,2023,1.62,-0.15,0.04,1.73,,,,0,5,Top,126.57,201.78,,,672386,,,1.1048457653530184,-106.11009513229293,0.6602690465045902,11.895933288487528,21.19881181706348,-33.65288853708543,3.22,1.56,1.0,40.5,-60.0,72.3,2292.0,6.2,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.26,0.194,0.175,0.0,1.0,0.0,0.0,1.0,37,3,Sweeper,4,2,2,4,2,4,2,4,Strategic,Standard,64.0,0.028,-0.149
SI,2023-04-24,91.7,-1.19,5.67,"Bassitt, Chris",672820,605135,,called_strike,,,,,5,"Lenyn Sosa grounds out softly, catcher Alejandro Kirk to first baseman Brandon Belt.",R,R,R,TOR,CWS,S,,,0,1,2023,-1.36,0.91,-0.04,2.13,,,,0,5,Top,,,,,672386,,,5.884400326692198,-133.32446298226765,-5.096740112205855,-17.543479872527705,29.01652372198857,-20.37113064122773,3.25,1.61,,,,92.1,2107.0,6.6,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,53.91,,,,,,,,37,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,214.0,0.0,-0.049
SI,2023-04-24,91.1,-1.71,5.53,"Bassitt, Chris",672820,605135,,called_strike,,,,,2,"Lenyn Sosa grounds out softly, catcher Alejandro Kirk to first baseman Brandon Belt.",R,R,R,TOR,CWS,S,,,0,0,2023,-1.47,0.88,-0.07,3.31,,,,0,5,Top,,,,,672386,,,7.281985718456665,-132.53239155681078,-1.5171563952726306,-18.94002083791777,29.492384410392003,-21.76091191125711,3.27,1.59,,,,91.1,2155.0,6.4,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.1,,,,,,,,37,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,220.0,0.0,-0.037
SI,2023-04-24,92.3,-1.48,5.58,"Bassitt, Chris",462101,605135,field_out,hit_into_play,,,,,5,Elvis Andrus flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,CWS,X,8.0,fly_ball,1,0,2023,-1.4,0.81,-0.2,2.23,,,518735.0,2,4,Top,134.66,83.86,,,672386,,,6.3099110681080175,-134.21459136331268,-4.421796126611718,-18.26402480794652,31.91986613280655,-21.634098354403367,3.06,1.43,287.0,96.5,44.0,92.2,2072.0,6.5,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.01,0.017,0.025,0.0,1.0,0.0,0.0,3.0,28,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,219.0,0.019,-0.269
SI,2023-04-24,93.5,-1.49,5.58,"Bassitt, Chris",462101,605135,,ball,,,,,13,Elvis Andrus flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,CWS,B,,,0,0,2023,-1.55,1.04,-1.65,2.1,,,518735.0,2,4,Top,,,,,672386,,,3.0114622900103107,-136.0102434783364,-5.489954293567124,-19.81500668334644,33.02786228139364,-18.25375331198109,3.24,1.46,,,,93.5,2162.0,6.5,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,53.96,,,,,,,,28,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,218.0,0.0,0.027
FF,2023-04-24,89.0,-1.4,5.63,"Bassitt, Chris",693049,605135,field_out,hit_into_play,,,,,12,Oscar Colas lines out to shortstop Bo Bichette.,R,L,R,TOR,CWS,X,6.0,line_drive,1,0,2023,-0.52,0.64,0.9,2.75,,,518735.0,1,4,Top,108.85,143.33,,,672386,,,6.744805885519738,-129.41686623403123,-2.3429686189179764,-7.320804478135942,27.434332596267915,-24.745418420511648,3.32,1.58,152.0,61.8,21.0,89.0,2285.0,6.3,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.15,0.489,0.441,0.0,1.0,0.0,0.0,4.0,27,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,202.0,0.021,-0.357
SI,2023-04-24,93.2,-1.7,5.41,"Bassitt, Chris",693049,605135,,ball,,,,,11,Oscar Colas lines out to shortstop Bo Bichette.,R,L,R,TOR,CWS,B,,,0,0,2023,-1.57,0.85,-1.58,3.1,,,518735.0,1,4,Top,,,,,672386,,,3.752411848250509,-135.57058625319033,-2.01801176060499,-20.086697921611016,32.36379365115668,-21.45801446268876,3.32,1.58,,,,93.1,2162.0,6.4,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.05,,,,,,,,27,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,230.0,0.0,0.045
FF,2023-04-24,91.8,-1.67,5.54,"Bassitt, Chris",669394,605135,field_out,hit_into_play,,,,,1,Jake Burger pops out to second baseman Whit Merrifield in foul territory.,R,R,R,TOR,CWS,X,4.0,popup,0,2,2023,-0.75,1.18,-0.36,3.21,,,518735.0,0,4,Top,182.07,151.55,,,672386,,,4.961050108498541,-133.61805259879276,-2.616002904076033,-10.113530270846525,28.95274814950529,-17.715026327293906,3.26,1.52,184.0,83.2,58.0,92.1,2096.0,6.4,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.06,0.014,0.013,0.0,1.0,0.0,0.0,3.0,26,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216.0,0.025,-0.253
SI,2023-04-24,90.8,-1.29,5.72,"Bassitt, Chris",669394,605135,,foul,,,,,2,Jake Burger pops out to second baseman Whit Merrifield in foul territory.,R,R,R,TOR,CWS,S,,,0,2,2023,-1.26,0.86,-0.21,3.09,,,518735.0,0,4,Top,,,,,672386,,,5.426210476105056,-132.1324386581188,-2.5070920407248667,-15.97356689430271,28.29256269073766,-21.761608786334737,3.26,1.52,219.0,70.2,32.0,91.1,2098.0,6.5,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.02,,,,,,,,26,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,210.0,0.0,0.0
SI,2023-04-24,90.8,-1.32,5.64,"Bassitt, Chris",669394,605135,,foul,,,,,11,Jake Burger pops out to second baseman Whit Merrifield in foul territory.,R,R,R,TOR,CWS,S,,,0,1,2023,-1.39,1.07,-0.9,3.29,,,518735.0,0,4,Top,,,,,672386,,,4.040000586404186,-132.1213804608836,-2.1844009669619817,-17.05474907231307,31.9452350060166,-19.44012135509344,3.26,1.52,,,,90.6,2183.0,6.5,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.0,,,,,,,,26,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,216.0,0.0,-0.055
SI,2023-04-24,91.3,-1.2,5.64,"Bassitt, Chris",669394,605135,,called_strike,,,,,6,Jake Burger pops out to second baseman Whit Merrifield in foul territory.,R,R,R,TOR,CWS,S,,,0,0,2023,-1.38,1.1,0.41,2.26,,,518735.0,0,4,Top,,,,,672386,,,7.057076107283789,-132.7287583735047,-4.964656304490761,-17.8055875607342,30.762018705444923,-18.32423798812567,3.29,1.55,,,,91.4,2169.0,6.6,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,53.94,,,,,,,,26,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,218.0,0.0,-0.051
SI,2023-04-24,91.2,-1.42,5.55,"Bassitt, Chris",518735,605135,walk,ball,,,,,14,Yasmani Grandal walks.,R,L,R,TOR,CWS,B,,,3,2,2023,-1.53,0.93,0.99,1.84,,,,0,4,Top,,,,,672386,,,9.397132807943247,-132.38559251969755,-5.385057842528996,-20.04602356843348,31.056862710477237,-20.25396748511697,3.12,1.55,,,,91.3,2223.0,6.7,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,53.8,,,0.7,1.0,0.0,0.0,,25,6,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,221.0,-0.027,0.316
ST,2023-04-24,72.4,-1.82,5.14,"Bassitt, Chris",518735,605135,,ball,,,,,14,Yasmani Grandal walks.,R,L,R,TOR,CWS,B,,,2,2,2023,1.77,-0.02,1.27,1.94,,,,0,4,Top,,,,,672386,,,3.1333428223928057,-105.19071304618816,1.312607152925192,12.161529254007698,22.855226526861763,-32.8900199778849,2.94,1.44,,,,71.5,2361.0,6.3,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.17,,,,,,,,25,5,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,63.0,0.0,0.11
FC,2023-04-24,88.9,-1.74,5.62,"Bassitt, Chris",518735,605135,,foul,,,,,12,Yasmani Grandal walks.,R,L,R,TOR,CWS,S,,,2,1,2023,0.17,0.9,0.33,3.34,,,,0,4,Top,,,,,672386,,,4.734195311860854,-129.4167243223014,-1.4471563865019963,0.9598865421648776,26.840471365195377,-21.9271527229689,3.07,1.47,238.0,85.2,20.0,89.4,2203.0,6.5,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,53.96,,,,,,,,25,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,196.0,0.0,-0.073
FC,2023-04-24,88.0,-1.62,5.6,"Bassitt, Chris",518735,605135,,ball,,,,,12,Yasmani Grandal walks.,R,L,R,TOR,CWS,B,,,1,1,2023,-0.14,0.87,0.21,4.08,,,,0,4,Top,,,,,672386,,,4.735522299188784,-128.1241984141501,0.6172744859420426,-2.465389900062794,25.718797573635747,-22.92019099004272,3.23,1.57,,,,88.5,2241.0,6.5,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.02,,,,,,,,25,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,192.0,0.0,0.05
FC,2023-04-24,86.2,-1.6,5.57,"Bassitt, Chris",518735,605135,,foul,,,,,2,Yasmani Grandal walks.,R,L,R,TOR,CWS,S,,,1,0,2023,0.15,0.35,0.09,2.6,,,,0,4,Top,,,,,672386,,,3.743123333799436,-125.46472752641988,-1.506337178786788,0.7212674582124063,27.225971621139323,-28.416951367102403,3.07,1.47,145.0,73.8,73.0,86.7,2225.0,6.8,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,53.72,,,,,,,,25,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,175.0,0.0,-0.046
FC,2023-04-24,86.5,-1.75,5.63,"Bassitt, Chris",518735,605135,,ball,,,,,11,Yasmani Grandal walks.,R,L,R,TOR,CWS,B,,,0,0,2023,0.21,0.42,-0.93,3.25,,,,0,4,Top,,,,,672386,,,1.5181787800833322,-125.98733462600264,-0.2793707300850142,1.849455153988151,27.45789842150644,-27.91950178820797,3.28,1.63,,,,86.6,2171.0,6.5,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.04,,,,,,,,25,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,189.0,0.0,0.039
ST,2023-04-24,72.1,-2.05,5.26,"Bassitt, Chris",650391,605135,field_out,hit_into_play,,,,,4,Eloy Jimenez flies out to left fielder Daulton Varsho.,R,R,R,TOR,CWS,X,7.0,fly_ball,1,2,2023,1.65,-0.2,-0.35,2.28,,683734.0,,2,3,Top,54.07,108.35,,,672386,,,0.5763120547263902,-104.84034472806384,1.960304313366356,11.92355414906712,20.275851537989613,-34.23885020028003,3.4,1.68,284.0,82.7,39.0,71.4,2375.0,6.2,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.35,0.011,0.02,0.0,1.0,0.0,0.0,3.0,20,4,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,60.0,0.027,-0.224
FF,2023-04-24,93.6,-1.45,5.71,"Bassitt, Chris",650391,605135,,ball,,,,,11,Eloy Jimenez flies out to left fielder Daulton Varsho.,R,R,R,TOR,CWS,B,,,0,2,2023,-0.65,1.37,-0.95,4.84,,683734.0,,2,3,Top,,,,,672386,,,2.748872928448106,-136.25518742465843,0.4776427481799853,-8.655685714687081,30.379868412726527,-15.40835398273546,3.48,1.73,,,,94.1,2328.0,6.6,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,53.9,,,,,,,,20,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,219.0,0.0,0.005
CH,2023-04-24,84.8,-1.41,5.57,"Bassitt, Chris",650391,605135,,foul,,,,,8,Eloy Jimenez flies out to left fielder Daulton Varsho.,R,R,R,TOR,CWS,S,,,0,1,2023,-1.51,0.79,-0.18,2.0,,683734.0,,2,3,Top,,,,,672386,,,5.9196688575805805,-123.31812468239583,-3.5477208937077176,-16.591196001481663,25.83841915269625,-23.6051781863824,3.4,1.68,5.0,87.6,-26.0,84.8,2057.0,6.5,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.05,,,,,,,,20,2,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,233.0,0.0,-0.051
CH,2023-04-24,85.0,-1.43,5.62,"Bassitt, Chris",650391,605135,,called_strike,,,,,7,Eloy Jimenez flies out to left fielder Daulton Varsho.,R,R,R,TOR,CWS,S,,,0,0,2023,-1.63,0.56,-0.56,2.03,,683734.0,,2,3,Top,,,,,672386,,,5.343502528829871,-123.63009643472566,-3.1858416252247297,-17.781222243373385,26.340614888904238,-25.967902468404983,3.58,1.71,,,,85.2,2043.0,6.6,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,53.89,,,,,,,,20,1,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,238.0,0.0,-0.056
SI,2023-04-24,91.9,-1.27,5.66,"Bassitt, Chris",683734,605135,double,hit_into_play,,,,,5,Andrew Vaughn doubles (9) on a sharp line drive to center fielder Kevin Kiermaier.   Luis Robert Jr.  scores.    Andrew Benintendi scores.,R,R,R,TOR,CWS,X,8.0,line_drive,1,1,2023,-1.21,0.98,0.03,2.28,,673357.0,643217.0,2,3,Top,112.01,32.32,,,672386,,,5.950700412969448,-133.71540944724543,-4.896680042883039,-15.747894419374711,27.67578888605798,-19.49108493441912,3.24,1.56,338.0,111.0,14.0,92.7,2132.0,6.7,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,53.85,0.76,0.854,1.25,1.0,1.0,1.0,6.0,19,3,Sinker,0,0,0,0,2,0,2,0,Strategic,Standard,214.0,-0.216,1.611
CU,2023-04-24,68.7,-1.23,5.91,"Bassitt, Chris",683734,605135,,ball,,,,,11,Andrew Vaughn doubles (9) on a sharp line drive to center fielder Kevin Kiermaier.   Luis Robert Jr.  scores.    Andrew Benintendi scores.,R,R,R,TOR,CWS,B,,,0,1,2023,1.14,-1.24,-0.85,3.47,,673357.0,643217.0,2,3,Top,,,,,672386,,,-1.1387037393386097,-99.78881657654723,5.326228494278113,7.772188562081454,18.05920633000395,-41.59523936864482,3.19,1.56,,,,68.3,2218.0,6.3,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.15,,,,,,,,19,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,34.0,0.0,0.063
CU,2023-04-24,69.1,-1.35,5.83,"Bassitt, Chris",683734,605135,,swinging_strike,,,,,5,Andrew Vaughn doubles (9) on a sharp line drive to center fielder Kevin Kiermaier.   Luis Robert Jr.  scores.    Andrew Benintendi scores.,R,R,R,TOR,CWS,S,,,0,0,2023,1.21,-1.33,0.27,2.28,,673357.0,643217.0,2,3,Top,,,,,672386,,,1.1131809885660278,-100.52383960018427,3.309473691817573,7.914464613539669,18.47586363492041,-41.96332115075561,3.24,1.56,,,,68.8,2252.0,6.4,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.1,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,37.0,0.0,-0.085
FS,2023-04-24,84.7,-1.63,5.42,"Bassitt, Chris",643217,605135,single,hit_into_play,,,,,9,Andrew Benintendi singles on a line drive to right fielder Cavan Biggio.   Luis Robert Jr.  to 2nd.,R,L,R,TOR,CWS,X,9.0,line_drive,1,0,2023,-1.3,0.44,0.34,1.59,,,673357.0,2,3,Top,179.83,103.05,,,672386,,,7.217010574764688,-123.04953976390972,-3.389544462986005,-14.696405443370931,27.36029297317784,-27.215551700009428,3.26,1.54,181.0,91.3,15.0,84.5,1569.0,6.5,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.01,0.946,0.871,0.9,1.0,1.0,0.0,4.0,18,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,253.0,-0.022,0.286
FS,2023-04-24,83.6,-1.72,5.35,"Bassitt, Chris",643217,605135,,blocked_ball,,,,,13,Andrew Benintendi singles on a line drive to right fielder Cavan Biggio.   Luis Robert Jr.  to 2nd.,R,L,R,TOR,CWS,B,,,0,0,2023,-1.48,0.17,-0.33,0.46,,,673357.0,2,3,Top,,,,,672386,,,6.1427666093598985,-121.46370702398632,-5.09657538192827,-15.8671757444097,27.17564212125858,-29.55201038116689,3.34,1.59,,,,83.3,1651.0,6.5,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,53.97,,,,,,,,18,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,249.0,0.0,0.027
SI,2023-04-24,91.3,-1.58,5.58,"Bassitt, Chris",673357,605135,walk,ball,,,,,14,Luis Robert Jr.  walks.,R,R,R,TOR,CWS,B,,,3,1,2023,-1.12,1.07,1.07,1.84,,,,2,3,Top,,,,,672386,,,9.14338166248158,-132.57434744015498,-5.817197631554618,-15.207428097873576,28.678415962486014,-18.50537572808645,3.77,1.83,,,,91.7,2082.0,6.6,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,53.85,,,0.7,1.0,0.0,0.0,,17,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,-0.015,0.066
SI,2023-04-24,93.5,-1.41,5.66,"Bassitt, Chris",673357,605135,,ball,,,,,12,Luis Robert Jr.  walks.,R,R,R,TOR,CWS,B,,,2,1,2023,-1.14,0.97,1.04,2.86,,,,2,3,Top,,,,,672386,,,8.891768445694044,-135.8610832038492,-3.58647134968274,-16.116335732553964,31.25065861947424,-19.611241013454062,3.7,1.83,,,,93.9,2182.0,6.7,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,53.77,,,,,,,,17,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,0.056
FF,2023-04-24,92.5,-1.25,5.73,"Bassitt, Chris",673357,605135,,ball,,,,,12,Luis Robert Jr.  walks.,R,R,R,TOR,CWS,B,,,1,1,2023,-0.26,1.22,1.47,3.07,,,,2,3,Top,,,,,672386,,,7.515456321253468,-134.52819557928774,-3.604550586053037,-4.880596710093189,30.719108558041693,-16.794904445504507,3.75,1.83,,,,92.4,2191.0,6.4,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,54.1,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,0.023
ST,2023-04-24,76.9,-1.43,5.7,"Bassitt, Chris",673357,605135,,ball,,,,,14,Luis Robert Jr.  walks.,R,R,R,TOR,CWS,B,,,0,1,2023,1.69,-0.15,1.41,2.44,,,,2,3,Top,,,,,672386,,,2.953065666923794,-111.84627032165145,0.508300774046059,13.34987035056043,24.21840621100536,-33.794779160789574,3.75,1.88,,,,76.7,2494.0,6.6,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,53.86,,,,,,,,17,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,61.0,0.0,0.015
