pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-26,81.0,-1.69,6.34,"Bibee, Tanner",543068,676440,,ball,,,,,13,"C.J. Cron grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Bell.   Kris Bryant out at 2nd.    C.J. Cron out at 1st.",R,R,R,CLE,COL,B,,,1,1,2023,0.57,-0.62,-0.96,1.25,,,592178.0,0,6,Top,,,,,595956,,,0.5315123017079842,-117.96311618841086,-3.509271391938033,5.162722774664875,23.568470359732316,-37.51084983989199,3.61,1.71,,,,81.0,2606,6.3,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.16,,,,,,,,45,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,42,0.0,0.059
FF,2023-04-26,95.0,-1.43,6.51,"Bibee, Tanner",543068,676440,,ball,,,,,14,"C.J. Cron grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Bell.   Kris Bryant out at 2nd.    C.J. Cron out at 1st.",R,R,R,CLE,COL,B,,,0,1,2023,-0.04,1.41,1.65,1.24,,,592178.0,0,6,Top,,,,,595956,,,8.151024702912581,-137.706967053315,-11.240401606971606,-2.409557162852152,31.57439155300968,-11.855805095596418,3.56,1.71,,,,94.8,2429,6.5,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.01,,,,,,,,45,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,189,0.0,0.025
SL,2023-04-26,83.8,-2.07,6.28,"Bibee, Tanner",543068,676440,,called_strike,,,,,8,"C.J. Cron grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Bell.   Kris Bryant out at 2nd.    C.J. Cron out at 1st.",R,R,R,CLE,COL,S,,,0,0,2023,0.62,0.02,0.26,2.06,,,592178.0,0,6,Top,,,,,595956,,,4.177477005622388,-122.05649872745286,-3.4224818381471,5.328323738612455,24.1634541385222,-31.457249338420308,3.71,1.71,,,,84.2,2716,6.5,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.0,,,,,,,,45,1,Slider,3,1,1,3,1,3,1,3,Standard,Strategic,71,0.0,-0.051
SL,2023-04-26,82.7,-1.9,6.35,"Bibee, Tanner",592178,676440,single,hit_into_play,,,,,4,Kris Bryant singles on a fly ball to right fielder Oscar Gonzalez.   Jurickson Profar scores.,R,R,R,CLE,COL,X,9.0,fly_ball,0,1,2023,0.71,-0.65,-0.66,2.25,,595777.0,,0,6,Top,164.84,126.06,,,595956,,,1.4487571944712283,-120.4749245725694,-1.6466845737659677,6.666986994891678,21.899483557981934,-38.407404662290745,3.26,1.65,208.0,75.3,41.0,83.0,2775,6.3,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.21,0.14,0.126,0.9,1.0,1.0,0.0,3.0,44,2,Slider,3,0,0,3,1,3,1,3,Standard,Standard,38,-0.078,0.784
SL,2023-04-26,82.7,-1.78,6.38,"Bibee, Tanner",592178,676440,,swinging_strike,,,,,5,Kris Bryant singles on a fly ball to right fielder Oscar Gonzalez.   Jurickson Profar scores.,R,R,R,CLE,COL,S,,,0,0,2023,1.38,-0.05,-0.13,2.3,,595777.0,,0,6,Top,,,,,595956,,,1.0604534156263694,-120.41145075780688,-2.684788063668698,13.17997418335959,24.95219361322353,-32.31582198435407,3.26,1.65,,,,82.8,2764,6.4,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.05,,,,,,,,44,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,58,0.0,-0.088
SL,2023-04-26,79.6,-1.97,6.3,"Bibee, Tanner",595777,676440,double,hit_into_play,,,,,8,Jurickson Profar doubles (3) on a ground ball to right fielder Oscar Gonzalez.,R,L,R,CLE,COL,X,9.0,ground_ball,1,2,2023,1.04,-0.82,-0.13,2.1,,,,0,6,Top,191.39,142.65,,,595956,,,2.1180070009503944,-116.06336215634904,-1.0063336186462697,9.08034661133646,20.162030878758387,-39.6571757527119,3.28,1.58,124.0,89.7,8.0,80.4,2708,6.6,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,53.91,0.529,0.476,1.25,1.0,1.0,1.0,4.0,43,4,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,42,-0.059,0.679
SL,2023-04-26,81.6,-1.86,6.4,"Bibee, Tanner",595777,676440,,ball,,,,,14,Jurickson Profar doubles (3) on a ground ball to right fielder Oscar Gonzalez.,R,L,R,CLE,COL,B,,,0,2,2023,0.94,-0.75,0.24,0.48,,,,0,6,Top,,,,,595956,,,2.92068912871263,-118.76020271772748,-5.275454432597886,8.310891918706506,23.421820213523507,-38.46213423368994,3.26,1.58,,,,81.8,2758,6.5,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.01,,,,,,,,43,3,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,128,0.0,0.026
FF,2023-04-26,95.4,-1.66,6.4,"Bibee, Tanner",595777,676440,,swinging_strike,,,,,4,Jurickson Profar doubles (3) on a ground ball to right fielder Oscar Gonzalez.,R,L,R,CLE,COL,S,,,0,1,2023,-0.55,1.54,-0.41,2.4,,,,0,6,Top,,,,,595956,,,4.521312565125983,-138.74445234900116,-8.393016461407923,-8.04517748766487,29.80974165075161,-10.62180292481628,3.28,1.58,,,,95.8,2439,6.5,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.01,,,,,,,,43,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,189,0.0,-0.049
SL,2023-04-26,81.0,-2.1,6.32,"Bibee, Tanner",595777,676440,,foul,,,,,9,Jurickson Profar doubles (3) on a ground ball to right fielder Oscar Gonzalez.,R,L,R,CLE,COL,S,,,0,0,2023,1.29,-0.07,0.71,1.72,,,,0,6,Top,,,,,595956,,,3.820372819737389,-117.86513681312668,-3.490822414526839,11.28349660499655,23.051395485609994,-32.3361066663999,3.28,1.58,349.0,103.3,31.0,81.3,2693,6.5,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,53.96,,,,,,,,43,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,51,0.0,-0.037
CH,2023-04-26,84.7,-1.86,6.23,"Bibee, Tanner",453568,676440,field_out,hit_into_play,,,,,8,Charlie Blackmon pops out to shortstop Amed Rosario.,R,L,R,CLE,COL,X,6.0,popup,1,0,2023,-1.31,1.39,-0.08,2.22,,678662.0,,2,5,Top,99.94,146.06,,,595956,,,6.773770626905023,-123.16162454924508,-5.823208937476409,-14.651690619596351,24.057980128609927,-17.01893256752169,3.51,1.68,157.0,89.2,64.0,84.8,2131,6.4,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.14,0.009,0.008,0.0,1.0,0.0,0.0,3.0,37,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,216,0.028,-0.361
CH,2023-04-26,83.3,-1.86,6.23,"Bibee, Tanner",453568,676440,,blocked_ball,,,,,13,Charlie Blackmon pops out to shortstop Amed Rosario.,R,L,R,CLE,COL,B,,,0,0,2023,-1.02,1.51,-0.09,0.35,,678662.0,,2,5,Top,,,,,595956,,,6.07403980639592,-120.88708810850716,-9.964170363610451,-11.222720447133588,22.954804822568004,-15.617612772484105,3.61,1.68,,,,83.1,2171,6.3,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.23,,,,,,,,37,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,212,0.0,0.035
SL,2023-04-26,81.7,-1.81,6.39,"Bibee, Tanner",661531,676440,strikeout,swinging_strike,,,,,14,Brian Serven strikes out swinging.,R,R,R,CLE,COL,S,2.0,,1,2,2023,1.51,-0.66,1.58,1.5,,678662.0,,1,5,Top,,,,,595956,,,4.742303348294085,-118.90318001541031,-3.174350131993545,13.446248791973506,22.960420523887795,-37.983767186761504,3.45,1.62,,,,82.1,2936,6.6,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,53.92,,,0.0,1.0,0.0,0.0,,36,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,68,0.034,-0.229
SL,2023-04-26,81.1,-1.8,6.32,"Bibee, Tanner",661531,676440,,swinging_strike_blocked,,,,,14,Brian Serven strikes out swinging.,R,R,R,CLE,COL,S,,,1,1,2023,0.88,-0.74,0.09,0.68,,678662.0,,1,5,Top,,,,,595956,,,2.543845699499103,-118.0734670333478,-4.6159774263322,7.760518793396244,22.42121975657433,-38.41525261094325,3.45,1.62,,,,81.5,2690,6.5,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.0,,,,,,,,36,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,36,0.0,-0.098
SL,2023-04-26,80.3,-1.76,6.45,"Bibee, Tanner",661531,676440,,called_strike,,,,,6,Brian Serven strikes out swinging.,R,R,R,CLE,COL,S,,,1,0,2023,0.8,-0.38,0.37,2.73,,678662.0,,1,5,Top,,,,,595956,,,3.18714251678256,-116.9899058227255,-0.8206697616014272,6.737518073546167,22.330077960630845,-35.75903030935765,3.38,1.62,,,,80.4,2633,6.3,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.17,,,,,,,,36,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,39,0.0,-0.077
CU,2023-04-26,73.5,-1.25,6.62,"Bibee, Tanner",661531,676440,,ball,,,,,13,Brian Serven strikes out swinging.,R,R,R,CLE,COL,B,,,0,0,2023,0.57,-1.1,-1.08,1.65,,678662.0,,1,5,Top,,,,,595956,,,-0.6478539298066647,-106.97003806252114,-0.8150283755257304,4.485630486869515,19.67395796771252,-40.65718504707367,3.38,1.62,,,,73.4,2512,6.3,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.15,,,,,,,,36,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,26,0.0,0.042
FF,2023-04-26,93.2,-1.38,6.47,"Bibee, Tanner",678662,676440,double,hit_into_play,,,,,2,Ezequiel Tovar doubles (5) on a sharp line drive to center fielder Will Brennan.,R,R,R,CLE,COL,X,8.0,line_drive,0,1,2023,-0.21,1.49,0.15,2.71,,,,1,5,Top,156.33,59.26,,,595956,,,4.388809524446053,-135.5898067258248,-7.226923142162613,-3.507664598555954,27.94293493855003,-12.395710626757058,3.04,1.46,354.0,102.8,21.0,93.8,2295,6.5,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.0,0.603,0.779,1.25,1.0,1.0,1.0,6.0,35,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,190,-0.038,0.452
SL,2023-04-26,81.2,-1.8,6.34,"Bibee, Tanner",678662,676440,,called_strike,,,,,8,Ezequiel Tovar doubles (5) on a sharp line drive to center fielder Will Brennan.,R,R,R,CLE,COL,S,,,0,0,2023,0.74,-0.2,-0.17,1.63,,,,1,5,Top,,,,,595956,,,2.224265583504813,-118.18671263214324,-3.5431073588326703,6.4662016011096055,23.126574258337374,-33.56485013485662,2.89,1.46,,,,81.2,2654,6.3,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.15,,,,,,,,35,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,53,0.0,-0.028
FF,2023-04-26,92.0,-1.51,6.53,"Bibee, Tanner",686668,676440,field_out,hit_into_play,,,,,13,"Brenton Doyle grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,COL,X,5.0,ground_ball,2,0,2023,-0.41,1.47,-1.12,2.21,,,,0,5,Top,97.41,167.42,,,595956,,,1.8968649090048528,-133.78221902484134,-8.361067349110318,-5.386025591658026,27.575355560448816,-12.903967625884157,3.47,1.59,57.0,91.3,2.0,92.5,2135,6.5,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.0,0.374,0.371,0.0,1.0,0.0,0.0,2.0,34,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,193,0.022,-0.34
SL,2023-04-26,79.0,-1.82,6.4,"Bibee, Tanner",686668,676440,,ball,,,,,13,"Brenton Doyle grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,COL,B,,,1,0,2023,1.1,-0.39,-0.04,0.38,,,,0,5,Top,,,,,595956,,,1.834351144993667,-115.0289770175881,-5.58185420258583,9.394861857854815,22.025889160918904,-34.7904296238923,3.57,1.59,,,,79.1,2679,6.4,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.1,,,,,,,,34,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,48,0.0,0.066
FF,2023-04-26,91.9,-1.5,6.6,"Bibee, Tanner",686668,676440,,ball,,,,,12,"Brenton Doyle grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,COL,B,,,0,0,2023,-0.14,1.42,0.7,4.06,,,,0,5,Top,,,,,595956,,,5.879089310663423,-133.76888230102912,-3.66398704366366,-2.9353229054932646,29.637795957357355,-14.493252067670657,3.69,1.59,,,,91.9,2242,6.3,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.15,,,,,,,,34,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,195,0.0,0.039
FF,2023-04-26,96.0,-1.4,6.48,"Bibee, Tanner",676701,676440,field_out,hit_into_play,,,,,3,Alan Trejo lines out to right fielder Oscar Gonzalez.,R,R,R,CLE,COL,X,9.0,line_drive,3,2,2023,-0.27,1.61,0.68,3.13,,,592178.0,2,4,Top,195.53,113.77,,,595956,,,6.141551901830389,-139.71084914817246,-6.986878459860527,-4.808878372853955,28.855032943155525,-9.725387091069557,3.42,1.63,272.0,94.7,18.0,96.8,2500,6.6,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,53.94,0.44,0.433,0.0,1.0,0.0,0.0,4.0,28,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,189,0.025,-0.262
SL,2023-04-26,81.8,-2.02,6.27,"Bibee, Tanner",676701,676440,,foul,,,,,7,Alan Trejo lines out to right fielder Oscar Gonzalez.,R,R,R,CLE,COL,S,,,3,2,2023,0.81,-0.49,-0.5,1.93,,,592178.0,2,4,Top,,,,,595956,,,1.861457600180452,-119.14104459389982,-2.2582409142716404,7.325631558680538,23.681825770834465,-36.60425649726602,3.42,1.63,4.0,85.5,-26.0,81.9,2728,6.4,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.11,,,,,,,,28,6,Slider,2,0,0,2,0,2,0,2,Standard,Standard,48,0.0,0.0
SL,2023-04-26,84.0,-1.67,6.36,"Bibee, Tanner",676701,676440,,ball,,,,,14,Alan Trejo lines out to right fielder Oscar Gonzalez.,R,R,R,CLE,COL,B,,,2,2,2023,1.26,-0.29,1.31,0.93,,,592178.0,2,4,Top,,,,,595956,,,4.406637835007954,-122.24372497932087,-5.556966055724952,11.581224423022046,26.251864683467414,-34.12472185235839,3.1,1.63,,,,83.9,2811,6.4,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.07,,,,,,,,28,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,39,0.0,0.056
FF,2023-04-26,94.3,-1.43,6.45,"Bibee, Tanner",676701,676440,,foul,,,,,6,Alan Trejo lines out to right fielder Oscar Gonzalez.,R,R,R,CLE,COL,S,,,2,1,2023,-0.11,1.5,0.41,2.32,,,592178.0,2,4,Top,,,,,595956,,,5.032570732597188,-137.03941156198897,-8.383651939980748,-2.525698301127512,30.9501825031076,-11.545002810536486,3.42,1.63,218.0,75.7,44.0,94.4,2310,6.5,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.03,,,,,,,,28,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,192,0.0,-0.063
CU,2023-04-26,76.2,-1.18,6.6,"Bibee, Tanner",676701,676440,,ball,,,,,11,Alan Trejo lines out to right fielder Oscar Gonzalez.,R,R,R,CLE,COL,B,,,1,1,2023,0.37,-1.24,-1.23,4.05,,,592178.0,2,4,Top,,,,,595956,,,-0.7872443364558385,-110.9102196025155,3.8929061837880905,3.214868801295498,19.101469038626234,-43.30772108563552,3.35,1.63,,,,76.5,2658,6.4,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.09,,,,,,,,28,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,20,0.0,0.037
SL,2023-04-26,82.6,-1.88,6.31,"Bibee, Tanner",676701,676440,,called_strike,,,,,5,Alan Trejo lines out to right fielder Oscar Gonzalez.,R,R,R,CLE,COL,S,,,1,0,2023,0.61,-0.18,0.03,2.34,,,592178.0,2,4,Top,,,,,595956,,,3.1534213589219178,-120.41928382793525,-2.2957339966270798,5.486410750302387,20.19434483329148,-33.787988063875545,3.32,1.63,,,,83.4,2764,6.4,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.07,,,,,,,,28,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,53,0.0,-0.037
SL,2023-04-26,83.3,-1.86,6.22,"Bibee, Tanner",676701,676440,,ball,,,,,14,Alan Trejo lines out to right fielder Oscar Gonzalez.,R,R,R,CLE,COL,B,,,0,0,2023,0.92,-0.23,0.79,1.64,,,592178.0,2,4,Top,,,,,595956,,,4.294467822821964,-121.33640107360404,-3.628795933894201,8.246873381784603,23.81902202935981,-33.99167669629545,3.47,1.76,,,,83.6,2801,6.4,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.06,,,,,,,,28,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,48,0.0,0.027
FF,2023-04-26,95.3,-1.79,6.32,"Bibee, Tanner",641857,676440,strikeout,swinging_strike,,,,,8,Ryan McMahon strikes out swinging.,R,L,R,CLE,COL,S,2.0,,1,2,2023,-0.7,1.56,0.13,2.19,,,592178.0,1,4,Top,,,,,595956,,,6.610315749807862,-138.36441932222266,-8.673612100197097,-10.450250369702534,31.39710007314989,-10.35529583148294,3.48,1.61,,,,95.2,2420,6.4,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.13,,,0.0,1.0,0.0,0.0,,27,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,199,0.033,-0.219
CU,2023-04-26,78.1,-1.23,6.5,"Bibee, Tanner",641857,676440,,foul,,,,,3,Ryan McMahon strikes out swinging.,R,L,R,CLE,COL,S,,,1,1,2023,0.97,-0.9,0.66,3.08,,,592178.0,1,4,Top,,,,,595956,,,2.2850232874943748,-113.548504034798,1.331818803154095,7.774402232901028,24.76746791162589,-40.42396088805474,3.48,1.61,148.0,58.2,45.0,77.7,2580,6.5,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.01,,,,,,,,27,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,30,0.0,-0.063
FF,2023-04-26,94.4,-1.61,6.41,"Bibee, Tanner",641857,676440,,called_strike,,,,,4,Ryan McMahon strikes out swinging.,R,L,R,CLE,COL,S,,,1,0,2023,-0.74,1.43,-0.82,2.53,,,592178.0,1,4,Top,,,,,595956,,,3.701402770972295,-137.36451706126664,-7.61121313410977,-10.185944099795,28.132447846705876,-12.57870357517491,3.51,1.61,,,,94.6,2243,6.2,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.26,,,,,,,,27,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,200,0.0,-0.075
FF,2023-04-26,94.3,-1.75,6.41,"Bibee, Tanner",641857,676440,,ball,,,,,13,Ryan McMahon strikes out swinging.,R,L,R,CLE,COL,B,,,0,0,2023,-0.88,1.47,-1.23,1.96,,,592178.0,1,4,Top,,,,,595956,,,3.30325043531943,-137.0524789678546,-9.168226946535915,-11.86928239149457,28.92426364757701,-11.8051674505077,3.46,1.61,,,,94.5,2167,6.4,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.14,,,,,,,,27,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,197,0.0,0.045
SL,2023-04-26,83.6,-2.0,6.29,"Bibee, Tanner",543068,676440,field_out,hit_into_play,,,,,5,C.J. Cron pops out to second baseman Andres Gimenez.,R,R,R,CLE,COL,X,4.0,popup,0,0,2023,0.65,-0.15,0.25,2.38,,,592178.0,0,4,Top,168.96,157.25,,,595956,,,3.912615289486236,-121.7672024371789,-2.383028444005011,5.83828548220135,21.08744772604049,-33.4295927837052,3.66,1.71,137.0,82.4,60.0,84.1,2771,6.3,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.2,0.02,0.018,0.0,1.0,0.0,0.0,3.0,26,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,56,0.041,-0.359
SL,2023-04-26,83.9,-1.89,6.35,"Bibee, Tanner",592178,676440,single,hit_into_play,,,,,2,Kris Bryant singles on a sharp line drive to left fielder Steven Kwan.,R,R,R,CLE,COL,X,7.0,line_drive,0,1,2023,0.8,-0.04,0.01,2.84,,,,0,4,Top,77.18,107.43,,,595956,,,2.819201865863539,-122.14881177011128,-1.5955190688687946,7.362381288107487,25.460965015053983,-32.46531919031233,3.26,1.65,158.0,105.1,10.0,83.8,2743,6.3,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.19,0.857,0.842,0.9,1.0,1.0,0.0,4.0,25,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,62,-0.044,0.43
SL,2023-04-26,82.2,-1.87,6.36,"Bibee, Tanner",592178,676440,,swinging_strike,,,,,13,Kris Bryant singles on a sharp line drive to left fielder Steven Kwan.,R,R,R,CLE,COL,S,,,0,0,2023,0.66,-0.46,-0.15,1.26,,,,0,4,Top,,,,,595956,,,2.608590434205555,-119.59125544057,-4.050923286557078,5.737239927489922,26.285107815740027,-35.89433537698142,3.26,1.65,,,,82.0,2709,6.5,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.04,,,,,,,,25,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,47,0.0,-0.037
CH,2023-04-26,84.2,-1.95,6.15,"Bibee, Tanner",595777,676440,strikeout,swinging_strike,,,,,4,Jurickson Profar strikes out swinging.,R,L,R,CLE,COL,S,2.0,,1,2,2023,-1.05,1.25,-0.51,2.67,,,453568.0,2,3,Top,,,,,595956,,,5.424232067854982,-122.48431608301556,-4.215450296693375,-11.66146232148172,22.251529202170648,-18.94633228102637,3.28,1.58,,,,84.4,2076,6.2,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.26,,,0.0,1.0,0.0,0.0,,20,4,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,218,0.024,-0.176
SL,2023-04-26,85.3,-2.02,6.13,"Bibee, Tanner",595777,676440,,foul,,,,,6,Jurickson Profar strikes out swinging.,R,L,R,CLE,COL,S,,,1,1,2023,0.89,0.32,0.56,2.12,,,453568.0,2,3,Top,,,,,595956,,,4.289274562823851,-124.1556157793776,-3.756729137082601,8.275003062476957,25.909375204921275,-28.276669520176792,3.28,1.58,145.0,89.0,68.0,85.3,2758,6.4,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.1,,,,,,,,20,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,54,0.0,-0.056
FF,2023-04-26,96.1,-1.75,6.38,"Bibee, Tanner",595777,676440,,ball,,,,,13,Jurickson Profar strikes out swinging.,R,L,R,CLE,COL,B,,,0,1,2023,-0.66,1.52,-0.99,1.9,,,453568.0,2,3,Top,,,,,595956,,,3.528222086649033,-139.54556318097568,-9.70102040094437,-9.44182090168814,32.695786968681986,-10.27164336000038,3.31,1.58,,,,96.1,2361,6.5,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,53.98,,,,,,,,20,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,199,0.0,0.026
SL,2023-04-26,82.4,-1.94,6.3,"Bibee, Tanner",595777,676440,,called_strike,,,,,4,Jurickson Profar strikes out swinging.,R,L,R,CLE,COL,S,,,0,0,2023,0.95,0.22,-0.62,2.56,,,453568.0,2,3,Top,,,,,595956,,,1.1351659692726366,-120.0324945172838,-2.370549484236201,8.939369161160936,24.78635895543665,-29.79465920889373,3.21,1.58,,,,82.0,2713,6.1,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.42,,,,,,,,20,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,61,0.0,-0.036
CU,2023-04-26,76.3,-1.29,6.53,"Bibee, Tanner",453568,676440,single,hit_into_play,,,,,7,Charlie Blackmon singles on a ground ball to right fielder Oscar Gonzalez.,R,L,R,CLE,COL,X,9.0,ground_ball,0,0,2023,0.85,-1.1,-0.36,1.83,,,,2,3,Top,191.25,115.85,,,595956,,,0.4268511995542272,-111.12925159011655,-0.8600156934354366,6.955958505299465,21.00886403078587,-41.28962605446985,3.51,1.68,132.0,98.8,8.0,75.8,2657,6.0,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.51,0.637,0.595,0.9,1.0,1.0,0.0,4.0,19,1,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,26,-0.014,0.136
SL,2023-04-26,83.6,-1.78,6.26,"Bibee, Tanner",661531,676440,strikeout,swinging_strike,,,,,14,Brian Serven strikes out swinging.,R,R,R,CLE,COL,S,2.0,,2,2,2023,1.03,-0.37,0.63,1.31,,,,1,3,Top,,,,,595956,,,3.513121615321697,-121.71279745751158,-4.28287179510968,9.572008194869223,23.897484232850022,-35.18388152428741,3.45,1.62,,,,83.9,2722,6.4,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.07,,,0.0,1.0,0.0,0.0,,18,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,41,0.017,-0.153
FF,2023-04-26,96.1,-1.48,6.46,"Bibee, Tanner",661531,676440,,ball,,,,,14,Brian Serven strikes out swinging.,R,R,R,CLE,COL,B,,,1,2,2023,-0.53,1.46,1.43,1.76,,,,1,3,Top,,,,,595956,,,8.94098353124267,-139.4539059132644,-10.23714294071519,-8.731085752136867,26.65637968194156,-11.091272010378066,3.35,1.62,,,,97.0,2454,6.6,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,53.89,,,,,,,,18,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,191,0.0,0.031
FF,2023-04-26,95.6,-1.26,6.51,"Bibee, Tanner",661531,676440,,foul,,,,,14,Brian Serven strikes out swinging.,R,R,R,CLE,COL,S,,,1,1,2023,-0.5,1.54,0.35,1.29,,,,1,3,Top,,,,,595956,,,5.389977830545965,-138.7162905206163,-11.612413152297838,-7.712601211212638,31.365166322010165,-9.816944764921647,3.45,1.62,79.0,36.8,35.0,95.8,2207,6.6,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,53.91,,,,,,,,18,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,195,0.0,-0.044
