pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-14,93.5,-3.41,6.18,"Floro, Dylan",666971,571670,,foul,,,,,4,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,MIA,AZ,S,,,0,1,2023,-1.24,0.96,-0.51,2.7,,,,2,8,Top,,,,,607732,,,10.182851727609544,-135.6095465926901,-5.274937003541901,-17.671403464279425,32.030232938443554,-19.26937641721221,3.51,1.7,64.0,76.7,9.0,92.8,2089.0,6.3,718584,571670,607732,493329,641658,516416,542932,660821,650559,541645,54.24,,,,,,,,63,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,226.0,0.0,-0.025
FF,2023-04-14,93.1,-3.39,6.09,"Floro, Dylan",666971,571670,,foul,,,,,5,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,MIA,AZ,S,,,0,0,2023,-1.17,1.14,0.01,2.42,,,,2,8,Top,,,,,607732,,,11.258171277834848,-134.984170197651,-6.072570418409487,-16.887594214877783,31.847846331525822,-16.97675606393122,3.51,1.7,185.0,82.0,61.0,92.6,2340.0,6.4,718584,571670,607732,493329,641658,516416,542932,660821,650559,541645,54.13,,,,,,,,63,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,227.0,0.0,-0.021
SL,2023-04-14,83.1,-3.55,6.12,"Floro, Dylan",668942,571670,field_out,hit_into_play,,,,,9,Josh Rojas flies out to center fielder Bryan De La Cruz.,R,L,R,MIA,AZ,X,8.0,fly_ball,2,1,2023,0.18,0.26,0.63,1.82,,,,1,8,Top,120.05,56.67,,,607732,,,9.130690973320098,-120.54509800341316,-3.6743781262403634,-0.4329498887620248,28.7480041147154,-29.06068526628012,3.43,1.7,353.0,94.7,29.0,81.6,1839.0,6.0,718584,571670,607732,493329,641658,516416,542932,660821,650559,541645,54.54,0.214,0.403,0.0,1.0,0.0,0.0,5.0,62,4,Slider,5,1,1,5,1,5,1,5,Standard,Standard,201.0,0.007,-0.202
FF,2023-04-14,92.3,-3.43,6.17,"Floro, Dylan",668942,571670,,ball,,,,,12,Josh Rojas flies out to center fielder Bryan De La Cruz.,R,L,R,MIA,AZ,B,,,1,1,2023,-0.92,1.25,1.0,2.85,,,,1,8,Top,,,,,607732,,,13.208921665946136,-133.63720766417566,-5.245090389123883,-14.026350205207256,31.14227966141961,-16.16163413530588,3.3,1.62,,,,91.5,2333.0,6.3,718584,571670,607732,493329,641658,516416,542932,660821,650559,541645,54.25,,,,,,,,62,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,225.0,0.0,0.037
SL,2023-04-14,83.6,-3.63,5.99,"Floro, Dylan",668942,571670,,ball,,,,,13,Josh Rojas flies out to center fielder Bryan De La Cruz.,R,L,R,MIA,AZ,B,,,0,1,2023,0.26,0.25,-0.74,1.13,,,,1,8,Top,,,,,607732,,,6.088970248793398,-121.40446213417783,-5.136482473167131,1.2185639722804449,27.343456841651413,-28.74799295350997,3.33,1.62,,,,82.5,1888.0,6.0,718584,571670,607732,493329,641658,516416,542932,660821,650559,541645,54.48,,,,,,,,62,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,199.0,0.0,0.021
SI,2023-04-14,92.9,-3.42,6.19,"Floro, Dylan",668942,571670,,called_strike,,,,,9,Josh Rojas flies out to center fielder Bryan De La Cruz.,R,L,R,MIA,AZ,S,,,0,0,2023,-1.45,0.74,0.38,2.02,,,,1,8,Top,,,,,607732,,,12.804329492627687,-134.54874650747857,-6.4009203241501655,-20.419094655017133,30.546752101664104,-21.893773797573434,3.34,1.66,,,,92.2,2192.0,6.2,718584,571670,607732,493329,641658,516416,542932,660821,650559,541645,54.27,,,,,,,,62,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,229.0,0.0,-0.028
FF,2023-04-14,92.5,-3.45,6.15,"Floro, Dylan",606466,571670,field_out,hit_into_play,,,,,6,Ketel Marte flies out to left fielder Jesus Sanchez.,R,L,R,MIA,AZ,X,7.0,fly_ball,0,1,2023,-0.96,1.32,0.31,2.97,,,,0,8,Top,75.36,88.58,,,607732,,,11.694754374439905,-134.1229558210838,-5.09126174695431,-14.274542383988344,31.74058606557257,-15.32872523009632,3.57,1.72,302.0,88.1,34.0,92.2,2373.0,6.5,718584,571670,607732,493329,641658,516416,542932,660821,650559,541645,53.97,0.023,0.034,0.0,1.0,0.0,0.0,3.0,61,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,229.0,0.012,-0.198
SL,2023-04-14,83.3,-3.62,6.11,"Floro, Dylan",606466,571670,,called_strike,,,,,4,Ketel Marte flies out to left fielder Jesus Sanchez.,R,L,R,MIA,AZ,S,,,0,0,2023,0.06,0.14,-0.28,2.79,,,,0,8,Top,,,,,607732,,,7.471729479546726,-121.0124172572951,-1.320523850389093,-1.0875739681841567,27.39884065361902,-30.714414526657404,3.53,1.72,,,,82.0,1922.0,5.9,718584,571670,607732,493329,641658,516416,542932,660821,650559,541645,54.64,,,,,,,,61,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,124.0,0.0,-0.037
SL,2023-04-12,83.2,-3.38,6.21,"Floro, Dylan",592206,571670,strikeout,swinging_strike,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,S,2.0,,1,2,2023,0.18,0.21,1.0,1.47,,,,2,8,Bot,,,,,607732,,,9.66387274114557,-120.63529581382004,-4.614200779121443,-0.610987250230738,28.9485295038467,-29.269256544103204,3.75,1.83,,,,82.0,1884.0,6.2,718609,571670,607732,493329,650333,516416,542932,650559,665862,641658,54.26,,,0.0,1.0,0.0,0.0,,65,6,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,67.0,-0.025,-0.071
SI,2023-04-12,93.2,-3.35,6.19,"Floro, Dylan",592206,571670,,foul,,,,,11,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,S,,,1,2,2023,-1.39,0.46,-0.84,2.79,,,,2,8,Bot,,,,,607732,,,9.47079412717531,-135.30475399487997,-3.938910284328601,-19.22507625233062,30.922609398033163,-25.770968626214824,3.75,1.83,294.0,88.6,42.0,92.8,2134.0,6.3,718609,571670,607732,493329,650333,516416,542932,650559,665862,641658,54.19,,,,,,,,65,5,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,231.0,0.0,0.0
FF,2023-04-12,94.0,-3.52,6.23,"Floro, Dylan",592206,571670,,foul,,,,,1,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,S,,,1,2,2023,-0.91,0.97,-0.59,3.61,,,,2,8,Bot,,,,,607732,,,9.617550187537772,-136.59311578816772,-3.2356106700278304,-13.397618715383649,27.88140750198858,-19.500345445752654,3.75,1.83,247.0,80.3,29.0,94.3,2310.0,6.4,718609,571670,607732,493329,650333,516416,542932,650559,665862,641658,54.13,,,,,,,,65,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,228.0,0.0,0.0
SI,2023-04-12,93.0,-3.38,6.31,"Floro, Dylan",592206,571670,,foul,,,,,13,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,S,,,1,1,2023,-1.31,0.56,-0.93,2.22,,,,2,8,Bot,,,,,607732,,,9.143507852212409,-135.07023952901457,-5.90915490162069,-18.04600846900969,28.9677803183359,-24.21778718393763,3.75,1.83,231.0,77.8,31.0,92.9,2110.0,6.3,718609,571670,607732,493329,650333,516416,542932,650559,665862,641658,54.21,,,,,,,,65,3,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,230.0,0.0,-0.026
SL,2023-04-12,85.8,-3.49,6.07,"Floro, Dylan",592206,571670,,ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,B,,,0,1,2023,0.12,0.11,1.38,1.41,,,,2,8,Bot,,,,,607732,,,11.255377485218087,-124.2429261310617,-4.8268109212897965,-1.382052101563439,29.256017195975367,-30.06743789875316,3.83,1.79,,,,85.0,1957.0,6.5,718609,571670,607732,493329,650333,516416,542932,650559,665862,641658,54.04,,,,,,,,65,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,347.0,0.0,0.015
FF,2023-04-12,92.6,-3.44,6.22,"Floro, Dylan",592206,571670,,called_strike,,,,,6,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIA,S,,,0,0,2023,-1.12,1.13,0.45,2.45,,,,2,8,Bot,,,,,607732,,,12.329827606360574,-134.2723203935653,-6.293092039947195,-16.101535165240186,27.0787076818006,-17.253866955200106,3.73,1.84,,,,92.6,2258.0,6.3,718609,571670,607732,493329,650333,516416,542932,650559,665862,641658,54.19,,,,,,,,65,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,230.0,0.0,-0.021
FF,2023-04-12,92.5,-3.59,6.21,"Floro, Dylan",656941,571670,strikeout,foul_tip,,,,,1,Kyle Schwarber strikes out on a foul tip.,R,L,R,PHI,MIA,S,2.0,,3,2,2023,-1.1,1.17,-0.73,3.06,,,,1,8,Bot,,,,,607732,,,9.726362058294008,-134.3698512993391,-4.845169434398095,-15.336795073527616,26.85146158545721,-17.047216364690577,3.37,1.64,,,,93.0,2193.0,6.5,718609,571670,607732,493329,650333,516416,542932,650559,665862,641658,53.98,,,0.0,1.0,0.0,0.0,,64,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,237.0,-0.034,-0.211
SI,2023-04-12,93.0,-3.43,6.36,"Floro, Dylan",656941,571670,,foul,,,,,4,Kyle Schwarber strikes out on a foul tip.,R,L,R,PHI,MIA,S,,,3,1,2023,-1.6,0.57,-0.33,2.33,,,,1,8,Bot,,,,,607732,,,11.386482722241167,-134.9082124342852,-5.744130554265067,-21.984302837377296,28.637300611642303,-24.149753871336948,3.37,1.64,222.0,82.8,59.0,92.7,2238.0,6.2,718609,571670,607732,493329,650333,516416,542932,650559,665862,641658,54.29,,,,,,,,64,5,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,230.0,0.0,-0.069
CH,2023-04-12,86.2,-3.46,6.08,"Floro, Dylan",656941,571670,,ball,,,,,13,Kyle Schwarber strikes out on a foul tip.,R,L,R,PHI,MIA,B,,,2,1,2023,-1.67,0.29,-0.63,1.03,,,,1,8,Bot,,,,,607732,,,10.084901153849705,-125.06961427490174,-6.3272965265228684,-19.52635634273952,24.27620519391552,-28.05585032733483,3.32,1.61,,,,86.0,2092.0,6.3,718609,571670,607732,493329,650333,516416,542932,650559,665862,641658,54.24,,,,,,,,64,4,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,253.0,0.0,0.078
SI,2023-04-12,94.1,-3.51,6.28,"Floro, Dylan",656941,571670,,ball,,,,,13,Kyle Schwarber strikes out on a foul tip.,R,L,R,PHI,MIA,B,,,1,1,2023,-1.62,0.69,-1.37,1.51,,,,1,8,Bot,,,,,607732,,,9.126275783709756,-136.5174802775245,-8.178343339065746,-22.28324027208004,28.98961955314272,-21.9437037840183,3.39,1.66,,,,93.9,2249.0,6.3,718609,571670,607732,493329,650333,516416,542932,650559,665862,641658,54.22,,,,,,,,64,3,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,232.0,0.0,0.037
SL,2023-04-12,84.9,-4.0,6.0,"Floro, Dylan",656941,571670,,ball,,,,,13,Kyle Schwarber strikes out on a foul tip.,R,L,R,PHI,MIA,B,,,0,1,2023,-0.01,0.4,-0.42,1.17,,,,1,8,Bot,,,,,607732,,,8.362583386315388,-123.26142116367424,-5.684226541339026,-1.913650522933889,25.958959767563456,-27.050037159184185,3.37,1.59,,,,84.2,1919.0,6.1,718609,571670,607732,493329,650333,516416,542932,650559,665862,641658,54.4,,,,,,,,64,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,237.0,0.0,0.021
CH,2023-04-12,86.4,-3.68,6.22,"Floro, Dylan",656941,571670,,called_strike,,,,,4,Kyle Schwarber strikes out on a foul tip.,R,L,R,PHI,MIA,S,,,0,0,2023,-1.53,0.4,-0.62,2.3,,,,1,8,Bot,,,,,607732,,,10.343397589734836,-125.39521778876296,-3.9238881750416894,-18.15648296816905,24.13305738537016,-27.333832229964223,3.37,1.59,,,,86.2,2037.0,6.2,718609,571670,607732,493329,650333,516416,542932,650559,665862,641658,54.31,,,,,,,,64,1,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,250.0,0.0,-0.028
SI,2023-04-12,92.8,-3.52,6.37,"Floro, Dylan",607208,571670,field_out,hit_into_play,,,,,13,"Trea Turner grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,X,5.0,ground_ball,1,1,2023,-1.43,0.77,-0.83,2.47,,,,0,8,Bot,99.67,167.9,,,607732,,,10.019563665118069,-134.82255927686938,-5.897203944245783,-19.56011929768606,27.29855255645346,-21.7214673285878,3.37,1.65,4.0,77.3,-33.0,93.3,2163.0,6.5,718609,571670,607732,493329,650333,516416,542932,650559,665862,641658,53.98,0.066,0.067,0.0,1.0,0.0,0.0,2.0,63,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,228.0,-0.046,-0.228
SL,2023-04-12,84.6,-3.54,6.22,"Floro, Dylan",607208,571670,,ball,,,,,14,"Trea Turner grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,B,,,0,1,2023,0.15,0.37,1.18,1.27,,,,0,8,Bot,,,,,607732,,,10.645967347477807,-122.4930378534854,-5.730250656416963,-1.0672732315579805,28.848658859266067,-27.32112180343918,3.34,1.69,,,,83.4,1950.0,6.2,718609,571670,607732,493329,650333,516416,542932,650559,665862,641658,54.31,,,,,,,,63,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,197.0,0.0,0.03
SL,2023-04-12,84.2,-3.46,6.23,"Floro, Dylan",607208,571670,,called_strike,,,,,9,"Trea Turner grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,S,,,0,0,2023,-0.05,0.47,0.66,1.91,,,,0,8,Bot,,,,,607732,,,9.578981126948335,-122.17870808150109,-4.427301175398845,-2.6131434948622427,27.520857626355557,-26.740905324536225,3.34,1.69,,,,83.1,1894.0,6.1,718609,571670,607732,493329,650333,516416,542932,650559,665862,641658,54.45,,,,,,,,63,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,222.0,0.0,-0.037
SI,2023-04-11,93.1,-3.58,6.23,"Floro, Dylan",592663,571670,grounded_into_double_play,hit_into_play,,,,,4,"J.T. Realmuto grounds into a double play, shortstop Jon Berti to second baseman Luis Arraez to first baseman Yuli Gurriel.   Kyle Schwarber out at 2nd.    J.T. Realmuto out at 1st.",R,R,R,PHI,MIA,X,6.0,ground_ball,0,0,2023,-1.58,0.46,-0.35,2.48,,669016.0,656941.0,1,7,Bot,109.23,150.91,,,663743,,,11.693841587851592,-134.93345686144016,-4.744424073531776,-21.99281772917258,32.08448646951411,-25.63418062101781,3.74,1.76,28.0,102.2,-4.0,92.3,2067.0,6.2,718619,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.28,0.383,0.345,0.0,1.0,0.0,0.0,2.0,62,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,230.0,-0.153,-0.622
SI,2023-04-11,93.3,-3.63,6.18,"Floro, Dylan",656941,571670,walk,ball,,,,,11,Kyle Schwarber walks.   Brandon Marsh to 2nd.,R,L,R,PHI,MIA,B,,,3,2,2023,-1.49,0.59,-1.55,2.85,,,669016.0,1,7,Bot,,,,,663743,,,8.567280079516957,-135.52276395691092,-4.029563458678026,-20.23251218849045,31.26578646717395,-24.206577497587222,3.53,1.63,,,,92.5,2103.0,6.1,718619,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.44,,,0.7,1.0,0.0,0.0,,61,6,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,236.0,0.067,0.306
CH,2023-04-11,86.7,-3.84,6.0,"Floro, Dylan",656941,571670,,ball,,,,,11,Kyle Schwarber walks.   Brandon Marsh to 2nd.,R,L,R,PHI,MIA,B,,,2,2,2023,-1.48,0.11,-1.3,2.91,,,669016.0,1,7,Bot,,,,,663743,,,9.045722187582657,-125.84299582398012,-1.333153440235311,-17.57403051059422,27.44526409244744,-30.99664642513361,3.53,1.66,,,,86.0,2038.0,6.1,718619,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.36,,,,,,,,61,5,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,252.0,0.0,0.113
CH,2023-04-11,86.2,-3.93,5.97,"Floro, Dylan",656941,571670,,swinging_strike,,,,,13,Kyle Schwarber walks.   Brandon Marsh to 2nd.,R,L,R,PHI,MIA,S,,,2,1,2023,-1.47,0.23,-0.98,1.61,,,669016.0,1,7,Bot,,,,,663743,,,9.939471194583906,-125.03023380292288,-4.521722247179164,-17.408528919665585,26.039086556400942,-28.999780892137192,3.37,1.63,,,,85.7,1996.0,6.2,718619,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.28,,,,,,,,61,4,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,253.0,0.0,-0.07
SI,2023-04-11,91.7,-3.58,6.3,"Floro, Dylan",656941,571670,,foul,,,,,7,Kyle Schwarber walks.   Brandon Marsh to 2nd.,R,L,R,PHI,MIA,S,,,2,0,2023,-1.59,0.65,-0.56,2.08,,,669016.0,1,7,Bot,,,,,663743,,,11.00822538878712,-133.03513555388577,-6.175777217605376,-21.226747074290905,28.479688414171434,-23.23263180571656,3.37,1.63,187.0,69.7,52.0,91.3,2034.0,6.2,718619,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.29,,,,,,,,61,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,230.0,0.0,-0.084
SI,2023-04-11,92.3,-3.63,6.39,"Floro, Dylan",656941,571670,,ball,,,,,13,Kyle Schwarber walks.   Brandon Marsh to 2nd.,R,L,R,PHI,MIA,B,,,1,0,2023,-1.52,0.63,-1.28,2.38,,,669016.0,1,7,Bot,,,,,663743,,,9.243873559308216,-134.0417787470994,-5.718197634748821,-20.27958726569117,28.222063107983097,-23.536918225135217,3.51,1.66,,,,92.1,2054.0,6.2,718619,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.3,,,,,,,,61,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,230.0,0.0,0.069
SI,2023-04-11,93.2,-3.53,6.37,"Floro, Dylan",656941,571670,,ball,,,,,11,Kyle Schwarber walks.   Brandon Marsh to 2nd.,R,L,R,PHI,MIA,B,,,0,0,2023,-1.56,0.56,-1.23,3.65,,,669016.0,1,7,Bot,,,,,663743,,,9.300074049815672,-135.496471751426,-2.4551657629868933,-21.24971790877079,28.970854328352623,-24.90090458580786,3.51,1.63,,,,93.0,2088.0,6.2,718619,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.33,,,,,,,,61,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,234.0,0.0,0.045
SL,2023-04-11,84.3,-3.76,6.19,"Floro, Dylan",607208,571670,field_out,hit_into_play,,,,,12,Trea Turner lines out to right fielder Jorge Soler.,R,R,R,PHI,MIA,X,9.0,line_drive,1,1,2023,0.2,0.41,0.91,2.59,,,669016.0,0,7,Bot,169.68,111.21,,,663743,,,10.405514551378335,-122.35239020251538,-2.700437330979005,-0.2821255166008135,26.83695349919526,-27.734637758565803,3.35,1.64,295.0,88.6,23.0,83.4,1847.0,6.1,718619,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.39,0.189,0.222,0.0,1.0,0.0,0.0,3.0,60,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,228.0,-0.06,-0.333
FF,2023-04-11,90.9,-3.6,6.24,"Floro, Dylan",607208,571670,,swinging_strike,,,,,11,Trea Turner lines out to right fielder Jorge Soler.,R,R,R,PHI,MIA,S,,,1,0,2023,-0.95,1.21,-0.94,4.05,,,669016.0,0,7,Bot,,,,,663743,,,8.677642846703955,-132.1398889201973,-2.1468515161199777,-13.059877870406204,28.86854706809983,-17.761904537680795,3.35,1.64,,,,90.5,2231.0,6.1,718619,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.37,,,,,,,,60,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,221.0,0.0,-0.065
SL,2023-04-11,83.8,-3.69,6.09,"Floro, Dylan",607208,571670,,ball,,,,,14,Trea Turner lines out to right fielder Jorge Soler.,R,R,R,PHI,MIA,B,,,0,0,2023,0.12,0.24,1.19,2.08,,,669016.0,0,7,Bot,,,,,663743,,,10.969398467223185,-121.46824267142256,-3.132747196641859,-1.3314914044393529,28.158238837051066,-29.36496167958781,3.41,1.63,,,,82.7,1788.0,6.2,718619,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.31,,,,,,,,60,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,201.0,0.0,0.039
SL,2023-04-11,84.3,-3.38,6.14,"Floro, Dylan",669016,571670,walk,blocked_ball,,,,,14,Brandon Marsh walks.,R,L,R,PHI,MIA,B,,,3,2,2023,0.15,-0.12,1.76,-0.32,,,,0,7,Bot,,,,,663743,,,11.544599913676745,-122.00287896202964,-8.174042177447543,-1.2217623420424946,28.267895232022852,-31.6250248665861,3.26,1.55,,,,82.9,1990.0,6.1,718619,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.4,,,0.7,1.0,0.0,0.0,,59,8,Slider,3,5,3,5,5,3,3,5,Standard,Standard,43.0,0.067,0.316
SI,2023-04-11,94.2,-3.5,6.22,"Floro, Dylan",669016,571670,,foul,,,,,5,Brandon Marsh walks.,R,L,R,PHI,MIA,S,,,3,2,2023,-1.34,0.72,0.27,2.39,,,,0,7,Bot,,,,,663743,,,12.700224560516782,-136.4881061595421,-5.781588383992715,-19.50467061688602,29.17186353201836,-22.03911274963709,3.15,1.51,174.0,88.6,12.0,93.9,2164.0,6.3,718619,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.23,,,,,,,,59,7,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,232.0,0.0,0.0
CH,2023-04-11,87.4,-3.7,6.13,"Floro, Dylan",669016,571670,,ball,,,,,13,Brandon Marsh walks.,R,L,R,PHI,MIA,B,,,2,2,2023,-1.59,-0.09,-0.71,-0.03,,,,0,7,Bot,,,,,663743,,,10.388813342439414,-126.56887374754892,-8.367305399974919,-19.250682816761163,27.2060278671557,-31.46621777347826,3.23,1.55,,,,86.5,1920.0,6.1,718619,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.39,,,,,,,,59,6,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,256.0,0.0,0.11
SI,2023-04-11,94.6,-3.43,6.23,"Floro, Dylan",669016,571670,,ball,,,,,6,Brandon Marsh walks.,R,L,R,PHI,MIA,B,,,1,2,2023,-1.57,0.64,0.7,2.51,,,,0,7,Bot,,,,,663743,,,14.198423421548558,-136.95706173430386,-5.313769052896153,-23.056573321712246,32.29377316758458,-23.03157548135331,3.08,1.5,,,,93.7,2153.0,6.2,718619,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.33,,,,,,,,59,5,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,230.0,0.0,0.029
FF,2023-04-11,93.5,-3.43,6.24,"Floro, Dylan",669016,571670,,foul,,,,,1,Brandon Marsh walks.,R,L,R,PHI,MIA,S,,,1,2,2023,-0.99,1.0,-0.28,3.0,,,,0,7,Bot,,,,,663743,,,10.25333269490964,-135.7607857985742,-4.792540010465305,-14.473304492739924,28.848951552843943,-18.884227467951277,3.15,1.51,223.0,77.4,44.0,93.2,2079.0,6.2,718619,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.33,,,,,,,,59,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,234.0,0.0,0.0
FF,2023-04-11,93.7,-3.57,6.17,"Floro, Dylan",669016,571670,,called_strike,,,,,6,Brandon Marsh walks.,R,L,R,PHI,MIA,S,,,1,1,2023,-0.85,1.36,0.62,2.24,,,,0,7,Bot,,,,,663743,,,12.644942464819533,-135.73720854630304,-7.333863828574261,-13.318442929733278,30.730627920652623,-13.774491882967558,3.28,1.55,,,,93.1,2336.0,6.2,718619,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.26,,,,,,,,59,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,235.0,0.0,-0.053
CH,2023-04-11,86.7,-3.78,6.21,"Floro, Dylan",669016,571670,,ball,,,,,13,Brandon Marsh walks.,R,L,R,PHI,MIA,B,,,0,1,2023,-1.18,0.95,-1.13,2.11,,,,0,7,Bot,,,,,663743,,,8.675084384821192,-125.85252014990262,-5.472728033123487,-14.337203897438972,25.448110202693098,-21.169833024991927,3.23,1.53,,,,86.0,2027.0,6.0,718619,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.51,,,,,,,,59,2,Changeup,3,5,3,5,5,3,3,5,Strategic,Standard,248.0,0.0,0.03
SL,2023-04-11,85.2,-3.63,6.12,"Floro, Dylan",669016,571670,,called_strike,,,,,5,Brandon Marsh walks.,R,L,R,PHI,MIA,S,,,0,0,2023,0.06,0.36,0.04,2.1,,,,0,7,Bot,,,,,663743,,,8.43036351437328,-123.75924674080666,-3.76943027016726,-1.1868742375022274,26.97009493259856,-27.8804652616392,3.15,1.53,,,,84.4,1870.0,6.1,718619,571670,663743,493329,650333,516416,542932,650559,665862,624585,54.44,,,,,,,,59,1,Slider,3,5,3,5,5,3,3,5,Strategic,Standard,240.0,0.0,-0.037
SI,2023-04-09,92.6,-3.46,5.97,"Floro, Dylan",682626,571670,strikeout,called_strike,,,,,9,Francisco Alvarez called out on strikes.,R,R,R,NYM,MIA,S,2.0,,0,2,2023,-1.55,0.58,0.49,1.61,,643446.0,,2,8,Bot,,,,,663743,,,13.476167824231611,-134.03234965793868,-6.55569749397369,-21.516769581319515,28.16358791114324,-23.867305342038364,2.93,1.5,,,,92.8,2059.0,6.6,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,53.88,,,0.0,1.0,0.0,0.0,,71,3,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,232.0,-0.006,-0.216
SL,2023-04-09,82.9,-3.67,5.96,"Floro, Dylan",682626,571670,,foul,,,,,8,Francisco Alvarez called out on strikes.,R,R,R,NYM,MIA,S,,,0,1,2023,0.04,0.13,0.24,1.66,,643446.0,,2,8,Bot,,,,,663743,,,8.813424018093759,-120.37312273545665,-3.517532581400498,-1.459284991434863,24.64191509626899,-30.419046708139867,3.3,1.5,2.0,59.6,-47.0,82.1,1762.0,6.0,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,54.5,,,,,,,,71,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,40.0,0.0,-0.051
