pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-08,94.2,-1.96,5.29,"Gray, Jon",663728,592351,field_out,hit_into_play,,,,,5,"Cal Raleigh grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,R,SEA,TEX,X,5.0,ground_ball,1,1,2023,-0.93,1.15,-0.09,2.35,,,,0,2,Bot,110.1,154.8,,,506702,,,6.986349106669652,-137.05046478122352,-4.589402154825957,-13.127676398015067,26.45428713422882,-16.849327925378823,3.45,1.64,9.0,90.5,-13.0,95.5,1974,6.8,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.74,0.123,0.12,0.0,1.0,0.0,0.0,2.0,11,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,225,-0.02,-0.228
FF,2023-05-08,94.9,-2.01,5.44,"Gray, Jon",663728,592351,,ball,,,,,11,"Cal Raleigh grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,R,SEA,TEX,B,,,0,1,2023,-0.89,0.87,-0.49,4.18,,,,0,2,Bot,,,,,506702,,,6.0094125614183405,-138.3465037537017,0.3090159278695016,-12.715337761076771,25.131325369506158,-21.109322468736437,3.45,1.57,,,,96.4,1693,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.87,,,,,,,,11,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,225,0.0,0.03
CU,2023-05-08,77.5,-1.79,5.76,"Gray, Jon",663728,592351,,called_strike,,,,,6,"Cal Raleigh grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,R,SEA,TEX,S,,,0,0,2023,0.76,-0.77,0.37,2.35,,,,0,2,Bot,,,,,506702,,,3.248370596994377,-112.89992732597078,1.0458275597193378,5.891542305875477,20.38486706937064,-39.153961979819805,3.4,1.57,,,,78.0,2347,6.5,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.96,,,,,,,,11,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,49,0.0,-0.037
SL,2023-05-08,87.1,-1.8,5.59,"Gray, Jon",553993,592351,field_out,hit_into_play,,,,,6,"Eugenio Suarez grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,X,5.0,ground_ball,0,2,2023,0.28,-0.04,0.34,2.37,,,,2,1,Bot,102.84,168.31,,,506702,,,4.591776371577287,-126.86225553997242,-1.5459515213954038,2.22960990671445,23.64425874630016,-32.50850391680085,3.44,1.64,38.0,83.7,0.0,87.9,2375,6.5,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.96,0.249,0.265,0.0,1.0,0.0,0.0,2.0,7,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,82,-0.009,-0.057
FF,2023-05-08,96.2,-1.83,5.46,"Gray, Jon",553993,592351,,foul,,,,,3,"Eugenio Suarez grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,S,,,0,2,2023,-0.89,1.37,0.47,3.22,,,,2,1,Bot,,,,,506702,,,8.17291392267683,-139.9334144134775,-3.511877506886657,-13.47060040890361,29.692004590388013,-13.569910371596782,3.44,1.64,,,,97.0,1948,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.87,,,,,,,,7,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,0.0
FF,2023-05-08,96.6,-1.96,5.44,"Gray, Jon",553993,592351,,called_strike,,,,,13,"Eugenio Suarez grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,S,,,0,1,2023,-1.06,1.29,-0.87,2.02,,,,2,1,Bot,,,,,506702,,,5.360962391911861,-140.64201976635738,-6.578981015575492,-15.322520459748716,28.35793184112857,-13.763962674681109,3.59,1.69,,,,97.7,2085,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.86,,,,,,,,7,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,-0.025
SL,2023-05-08,87.5,-1.88,5.6,"Gray, Jon",553993,592351,,called_strike,,,,,4,"Eugenio Suarez grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,S,,,0,0,2023,0.32,0.38,-0.31,2.73,,,,2,1,Bot,,,,,506702,,,3.1150322997891755,-127.51639431406404,-1.628751916979847,2.976718679818604,23.66973629125089,-27.925392073438577,3.46,1.59,,,,88.2,2436,6.4,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,54.05,,,,,,,,7,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,131,0.0,-0.021
FF,2023-05-08,95.9,-1.89,5.43,"Gray, Jon",672284,592351,field_out,hit_into_play,,,,,8,Jarred Kelenic lines out sharply to center fielder Leody Taveras.,R,L,R,SEA,TEX,X,8.0,line_drive,3,1,2023,-0.87,1.11,-0.1,1.87,,,,1,1,Bot,102.99,56.29,,,506702,,,6.759907417445714,-139.58153352667446,-6.483406098715354,-12.829230957267246,25.6627175409914,-16.387048850411134,3.44,1.61,358.0,102.9,21.0,97.4,2063,6.7,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.8,0.603,0.779,0.0,1.0,0.0,0.0,6.0,6,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,220,-0.013,-0.28
SL,2023-05-08,85.8,-1.93,5.69,"Gray, Jon",672284,592351,,ball,,,,,1,Jarred Kelenic lines out sharply to center fielder Leody Taveras.,R,L,R,SEA,TEX,B,,,2,1,2023,0.32,0.26,-0.65,3.2,,,,1,1,Bot,,,,,506702,,,2.404093020301286,-125.16147579713288,-0.2644158249323418,2.969219274966054,21.776265817445296,-29.53360069597062,3.49,1.61,,,,86.6,2502,6.4,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,54.12,,,,,,,,6,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,94,0.0,0.078
CH,2023-05-08,89.3,-1.97,5.59,"Gray, Jon",672284,592351,,ball,,,,,13,Jarred Kelenic lines out sharply to center fielder Leody Taveras.,R,L,R,SEA,TEX,B,,,1,1,2023,-1.41,0.47,-1.85,2.42,,,,1,1,Bot,,,,,506702,,,3.273743510606544,-130.04190338712232,-2.8564674431318147,-16.76091999037771,24.843861442749372,-26.42782795211544,3.44,1.6,,,,90.0,1527,6.5,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,54.01,,,,,,,,6,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,238,0.0,0.037
CH,2023-05-08,89.5,-1.91,5.55,"Gray, Jon",672284,592351,,swinging_strike,,,,,13,Jarred Kelenic lines out sharply to center fielder Leody Taveras.,R,L,R,SEA,TEX,S,,,1,0,2023,-1.46,0.38,-0.11,0.99,,,,1,1,Bot,,,,,506702,,,7.5316817334376704,-130.14063113868673,-6.143110997500118,-18.112426659277983,24.00518306286896,-26.800934367116717,3.44,1.61,,,,90.3,1511,6.5,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.97,,,,,,,,6,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,242,0.0,-0.035
CU,2023-05-08,79.2,-1.76,5.69,"Gray, Jon",672284,592351,,ball,,,,,14,Jarred Kelenic lines out sharply to center fielder Leody Taveras.,R,L,R,SEA,TEX,B,,,0,0,2023,1.02,-0.98,1.8,-0.18,,,,1,1,Bot,,,,,506702,,,5.870219682349347,-115.08039171536652,-4.096855408592401,7.732294563278522,24.409028188392,-40.18228410791561,3.41,1.6,,,,79.1,2706,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.9,,,,,,,,6,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,51,0.0,0.028
FF,2023-05-08,95.2,-1.88,5.45,"Gray, Jon",664034,592351,home_run,hit_into_play,,,,,6,Ty France homers (2) on a fly ball to right field.,R,R,R,SEA,TEX,X,,fly_ball,0,0,2023,-0.92,1.14,0.37,2.33,,,,1,1,Bot,201.85,76.32,,,506702,,,8.039763412417692,-138.5229204373674,-5.201625603517153,-13.599556968274396,27.672817791782144,-16.43153503319222,3.2,1.45,357.0,100.8,25.0,96.3,1761,6.7,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.82,0.611,1.026,2.0,1.0,0.0,3.0,6.0,5,1,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,222,0.104,1.0
SL,2023-05-08,87.4,-1.91,5.63,"Gray, Jon",677594,592351,strikeout,swinging_strike,,,,,9,Julio Rodriguez strikes out swinging.,R,R,R,SEA,TEX,S,2.0,,2,2,2023,0.3,0.23,0.68,1.4,,,,0,1,Bot,,,,,506702,,,5.661706331772794,-127.34933408958196,-4.6441110285452165,2.30619424517683,21.91210229647625,-28.953485616831536,3.19,1.49,,,,88.5,2407,6.5,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.97,,,0.0,1.0,0.0,0.0,,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,98,-0.021,-0.205
SL,2023-05-08,87.7,-1.72,5.59,"Gray, Jon",677594,592351,,ball,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,SEA,TEX,B,,,1,2,2023,0.21,0.39,1.27,0.83,,,,0,1,Bot,,,,,506702,,,6.813142497812376,-127.67375243521786,-6.323621985118478,1.18052634018755,21.91995637828993,-26.860825569655773,3.16,1.45,,,,88.7,2521,6.5,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.98,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.029
FF,2023-05-08,96.1,-1.81,5.47,"Gray, Jon",677594,592351,,ball,,,,,11,Julio Rodriguez strikes out swinging.,R,R,R,SEA,TEX,B,,,0,2,2023,-1.05,1.01,-0.52,3.67,,,,0,1,Bot,,,,,506702,,,5.840736747278259,-139.90038608403717,-1.5426536946569445,-15.133053070576588,28.32259006779,-18.68590641002851,3.21,1.48,,,,97.2,1848,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.87,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.026
FF,2023-05-08,94.9,-1.99,5.43,"Gray, Jon",677594,592351,,swinging_strike,,,,,3,Julio Rodriguez strikes out swinging.,R,R,R,SEA,TEX,S,,,0,1,2023,-0.77,1.08,0.64,3.2,,,,0,1,Bot,,,,,506702,,,8.663749981633151,-138.1082339426691,-2.6748826470361085,-11.618989696556406,27.01445442734612,-17.865440381178125,3.19,1.49,,,,96.1,1899,6.7,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.81,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.049
FF,2023-05-08,94.8,-1.91,5.43,"Gray, Jon",677594,592351,,foul,,,,,5,Julio Rodriguez strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,2023,-0.82,1.19,0.08,2.39,,,,0,1,Bot,,,,,506702,,,7.085092613730642,-137.93679647221012,-5.044247162176022,-11.97534694293357,25.8133001748698,-15.959699604682225,3.19,1.49,216.0,75.0,46.0,96.0,1843,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.85,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.037
SL,2023-05-02,83.9,-1.76,5.58,"Gray, Jon",672515,592351,field_out,hit_into_play,,,,,14,"Gabriel Moreno grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Dominic Fletcher to 2nd.",R,R,R,TEX,AZ,X,6.0,ground_ball,0,2,2023,0.93,0.43,1.35,1.81,,,666150.0,0,6,Top,113.01,164.29,,,641680,,,5.394870608785482,-122.15045707412816,-3.189257178637384,8.25517719564852,24.34931969455857,-27.426748156270392,3.34,1.55,6.0,53.5,-17.0,84.5,2480,6.7,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.8,0.091,0.085,0.0,1.0,0.0,0.0,1.0,46,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,77,0.015,-0.418
FF,2023-05-02,96.2,-1.82,5.35,"Gray, Jon",672515,592351,,foul,,,,,4,"Gabriel Moreno grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Dominic Fletcher to 2nd.",R,R,R,TEX,AZ,S,,,0,1,2023,-0.77,1.1,-0.38,2.51,,,666150.0,0,6,Top,,,,,641680,,,5.577190368477575,-139.95595556665847,-4.461017024359463,-11.363537109358203,30.965974401269328,-16.911163394936175,3.34,1.55,41.0,93.2,-2.0,96.7,2047,6.6,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.95,,,,,,,,46,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,226,0.0,-0.055
FF,2023-05-02,95.3,-1.9,5.46,"Gray, Jon",672515,592351,,foul,,,,,2,"Gabriel Moreno grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Dominic Fletcher to 2nd.",R,R,R,TEX,AZ,S,,,0,0,2023,-0.9,1.38,0.22,2.85,,,666150.0,0,6,Top,,,,,641680,,,7.650758237587823,-138.49604104218008,-4.340941854797363,-13.340524906805502,30.78757976077783,-13.570141325720488,3.34,1.55,,,,95.8,2147,6.6,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.88,,,,,,,,46,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,218,0.0,-0.051
FF,2023-05-02,95.2,-1.85,5.59,"Gray, Jon",666150,592351,single,hit_into_play,,,,,11,Dominic Fletcher singles on a sharp line drive to center fielder Travis Jankowski.,R,L,R,TEX,AZ,X,8.0,line_drive,0,2,2023,-0.89,1.26,-0.11,3.44,,,,0,6,Top,134.93,83.23,,,641680,,,6.569192416357767,-138.44241047208223,-2.8249144749911586,-12.91749423903457,31.49139466567564,-15.596957926686018,3.1,1.45,204.0,101.9,9.0,95.4,2164,6.5,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,54.03,0.729,0.69,0.9,1.0,1.0,0.0,4.0,45,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,218,-0.037,0.479
SL,2023-05-02,84.7,-1.74,5.79,"Gray, Jon",666150,592351,,foul,,,,,8,Dominic Fletcher singles on a sharp line drive to center fielder Travis Jankowski.,R,L,R,TEX,AZ,S,,,0,2,2023,0.77,0.5,0.14,1.71,,,,0,6,Top,,,,,641680,,,2.846181980051534,-123.3742138609113,-4.208650329834347,7.338838742278296,24.06921137348389,-26.41928254138381,3.1,1.45,192.0,70.2,29.0,85.1,2332,6.4,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,54.07,,,,,,,,45,3,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,87,0.0,0.0
FF,2023-05-02,93.5,-2.02,5.51,"Gray, Jon",666150,592351,,foul,,,,,5,Dominic Fletcher singles on a sharp line drive to center fielder Travis Jankowski.,R,L,R,TEX,AZ,S,,,0,1,2023,-1.03,1.13,0.12,2.41,,,,0,6,Top,,,,,641680,,,7.836683392433337,-135.9216261143253,-4.7516701925190405,-14.527023867609843,29.86510138412049,-17.357459952925623,3.1,1.45,261.0,80.2,39.0,94.0,1988,6.7,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.84,,,,,,,,45,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,226,0.0,-0.049
FF,2023-05-02,94.6,-1.78,5.62,"Gray, Jon",666150,592351,,called_strike,,,,,6,Dominic Fletcher singles on a sharp line drive to center fielder Travis Jankowski.,R,L,R,TEX,AZ,S,,,0,0,2023,-1.2,1.15,0.47,2.52,,,,0,6,Top,,,,,641680,,,8.563744544314435,-137.5063259589805,-4.998030483205361,-17.131496093377233,30.141501702623053,-16.657422090847295,3.13,1.42,,,,95.1,2012,6.6,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.91,,,,,,,,45,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,218,0.0,-0.037
FF,2023-05-02,95.5,-1.9,5.43,"Gray, Jon",666971,592351,field_out,hit_into_play,,,,,9,Lourdes Gurriel Jr.  grounds out softly to first baseman Nathaniel Lowe.,R,R,R,TEX,AZ,X,3.0,ground_ball,1,2,2023,-1.09,0.95,0.38,2.0,,,606466.0,2,5,Top,140.63,186.44,,,641680,,,8.500127540057887,-138.87362159045824,-5.593379132436118,-15.969297948097577,29.219266623890157,-18.86073755526561,3.57,1.73,1.0,54.6,-73.0,96.3,1952,6.7,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.83,0.149,0.134,0.0,1.0,0.0,0.0,1.0,38,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,226,0.012,-0.177
SL,2023-05-02,85.1,-1.85,5.47,"Gray, Jon",666971,592351,,foul,,,,,5,Lourdes Gurriel Jr.  grounds out softly to first baseman Nathaniel Lowe.,R,R,R,TEX,AZ,S,,,1,1,2023,0.62,1.09,0.15,2.52,,,606466.0,2,5,Top,,,,,641680,,,3.4712468836492065,-123.82344300672813,-2.7334609842662982,5.537893944034471,27.04857606806236,-20.719202267881677,3.57,1.73,170.0,68.3,58.0,85.1,2447,6.5,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.99,,,,,,,,38,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,87,0.0,-0.056
SL,2023-05-02,83.9,-1.84,5.56,"Gray, Jon",666971,592351,,ball,,,,,11,Lourdes Gurriel Jr.  grounds out softly to first baseman Nathaniel Lowe.,R,R,R,TEX,AZ,B,,,0,1,2023,0.71,0.57,-0.5,3.96,,,606466.0,2,5,Top,,,,,641680,,,1.6858539716233505,-122.07335185521184,1.6031684454989277,6.744515464589915,25.9140927732998,-27.045789056630127,3.48,1.65,,,,83.8,2385,6.4,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,54.09,,,,,,,,38,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,77,0.0,0.026
FF,2023-05-02,95.6,-1.93,5.39,"Gray, Jon",666971,592351,,foul,,,,,4,Lourdes Gurriel Jr.  grounds out softly to first baseman Nathaniel Lowe.,R,R,R,TEX,AZ,S,,,0,0,2023,-0.95,1.11,-0.31,2.71,,,606466.0,2,5,Top,,,,,641680,,,6.427468878380591,-139.05366548430004,-3.976373300616853,-13.755305785373231,30.599176783284303,-17.096452863306723,3.57,1.73,247.0,87.3,21.0,95.9,1986,6.5,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,54.04,,,,,,,,38,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,226,0.0,-0.036
FF,2023-05-02,95.3,-1.85,5.4,"Gray, Jon",572233,592351,field_out,hit_into_play,,,,,4,Christian Walker flies out to right fielder Adolis Garcia.,R,R,R,TEX,AZ,X,9.0,fly_ball,0,1,2023,-0.82,1.26,-0.46,2.49,,,606466.0,1,5,Top,173.55,110.76,,,641680,,,5.542013779270621,-138.69528876305557,-4.878885633656487,-11.883159066404536,30.959012699583194,-14.966384507586856,3.36,1.56,251.0,84.2,46.0,96.0,1932,6.7,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.84,0.011,0.012,0.0,1.0,0.0,0.0,3.0,37,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,223,0.014,-0.256
SL,2023-05-02,85.9,-1.8,5.53,"Gray, Jon",572233,592351,,foul,,,,,6,Christian Walker flies out to right fielder Adolis Garcia.,R,R,R,TEX,AZ,S,,,0,0,2023,0.1,0.74,0.49,2.12,,,606466.0,1,5,Top,,,,,641680,,,5.253510105558434,-125.17317874143995,-3.4071672896414187,0.1532781155025104,22.581760995452044,-23.851435964386223,3.36,1.56,0.0,50.7,-90.0,86.8,2482,6.6,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.94,,,,,,,,37,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,82,0.0,-0.056
FF,2023-05-02,95.9,-1.91,5.46,"Gray, Jon",656976,592351,strikeout,swinging_strike,,,,,11,Pavin Smith strikes out swinging.,R,L,R,TEX,AZ,S,2.0,,1,2,2023,-0.66,1.31,-0.22,3.85,,,606466.0,0,5,Top,,,,,641680,,,5.968461903627541,-139.5904606318046,-1.6199200603765598,-9.93196590080342,31.842246291260818,-14.893909069942124,3.51,1.79,,,,96.2,2153,6.5,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,54.03,,,0.0,1.0,0.0,0.0,,36,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,222,0.017,-0.256
FF,2023-05-02,94.0,-1.87,5.47,"Gray, Jon",656976,592351,,foul_tip,,,,,7,Pavin Smith strikes out swinging.,R,L,R,TEX,AZ,S,,,1,1,2023,-0.87,1.33,-0.55,2.32,,,606466.0,0,5,Top,,,,,641680,,,5.353892952030057,-136.7328560829472,-5.411741049349482,-12.074836600584366,30.060436952303775,-14.477164790713292,3.51,1.79,,,,94.3,1967,6.5,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,54.04,,,,,,,,36,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,226,0.0,-0.073
CH,2023-05-02,88.0,-1.82,5.58,"Gray, Jon",656976,592351,,ball,,,,,14,Pavin Smith strikes out swinging.,R,L,R,TEX,AZ,B,,,0,1,2023,-1.21,0.52,0.52,1.45,,,606466.0,0,5,Top,,,,,641680,,,8.1928651078211,-127.81631335383572,-4.994688376675658,-14.938983604754194,26.53059997126545,-25.567276903602583,3.35,1.72,,,,88.2,1466,6.5,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.97,,,,,,,,36,2,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,239,0.0,0.025
FF,2023-05-02,94.8,-1.9,5.46,"Gray, Jon",656976,592351,,foul,,,,,6,Pavin Smith strikes out swinging.,R,L,R,TEX,AZ,S,,,0,0,2023,-0.93,1.26,0.66,2.85,,,606466.0,0,5,Top,,,,,641680,,,8.847506371975442,-137.82493179655538,-3.961916160873568,-13.894836453998057,31.08820382281603,-15.478617749319406,3.51,1.79,87.0,80.8,80.0,95.2,2107,6.6,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.88,,,,,,,,36,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,218,0.0,-0.051
FF,2023-05-02,93.4,-1.9,5.51,"Gray, Jon",606466,592351,single,hit_into_play,,,,,2,Ketel Marte singles on a sharp line drive to right fielder Adolis Garcia.,R,L,R,TEX,AZ,X,9.0,line_drive,0,1,2023,-0.85,1.23,0.18,3.37,,,,0,5,Top,175.87,112.6,,,641680,,,7.228060467710037,-135.80360014270497,-2.4510793972778235,-12.077178122551016,30.889231456280065,-16.697280128658665,3.62,1.77,158.0,106.6,10.0,93.4,2044,6.4,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,54.06,0.831,0.858,0.9,1.0,1.0,0.0,4.0,35,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,217,-0.018,0.43
CU,2023-05-02,78.4,-1.71,5.72,"Gray, Jon",606466,592351,,called_strike,,,,,3,Ketel Marte singles on a sharp line drive to right fielder Adolis Garcia.,R,L,R,TEX,AZ,S,,,0,0,2023,0.97,-0.62,0.68,3.02,,,,0,5,Top,,,,,641680,,,3.37673916042351,-114.01843672610244,2.2337209394471387,7.75144069236619,22.579117788316225,-38.1975211839976,3.44,1.59,,,,78.4,2642,6.5,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.99,,,,,,,,35,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,58,0.0,-0.037
CH,2023-05-02,88.0,-2.03,5.54,"Gray, Jon",668942,592351,field_out,hit_into_play,,,,,8,Josh Rojas flies out to center fielder Travis Jankowski.,R,L,R,TEX,AZ,X,8.0,fly_ball,1,1,2023,-1.19,0.94,0.04,1.8,,,,2,4,Top,109.83,53.9,,,641680,,,7.525520913151403,-127.85478249345675,-4.9113992696341136,-14.558139325169678,26.549608906647137,-21.04742334425703,3.53,1.72,362.0,93.0,33.0,88.4,1541,6.7,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.84,0.086,0.174,0.0,1.0,0.0,0.0,3.0,31,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,240,0.006,-0.097
FF,2023-05-02,94.7,-1.83,5.48,"Gray, Jon",668942,592351,,ball,,,,,14,Josh Rojas flies out to center fielder Travis Jankowski.,R,L,R,TEX,AZ,B,,,0,1,2023,-0.9,1.38,1.23,2.04,,,,2,4,Top,,,,,641680,,,10.060053424012835,-137.36630146419537,-6.387882775591543,-13.70313798293846,31.00129888973104,-13.37344672999189,3.51,1.7,,,,95.0,2136,6.7,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.8,,,,,,,,31,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,221,0.0,0.015
SL,2023-05-02,84.3,-1.89,5.6,"Gray, Jon",668942,592351,,called_strike,,,,,2,Josh Rojas flies out to center fielder Travis Jankowski.,R,L,R,TEX,AZ,S,,,0,0,2023,0.54,0.71,0.27,2.94,,,,2,4,Top,,,,,641680,,,3.9972895706259264,-122.8104660944282,-1.2539778136946624,4.6871691621571,24.1685181490684,-24.955459214702937,3.47,1.66,,,,85.0,2485,6.7,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,53.83,,,,,,,,31,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,75,0.0,-0.021
FF,2023-05-02,94.2,-1.9,5.45,"Gray, Jon",672695,592351,field_out,hit_into_play,,,,,9,"Geraldo Perdomo grounds out, first baseman Nathaniel Lowe to pitcher Jon Gray.",R,L,R,TEX,AZ,X,3.0,ground_ball,2,1,2023,-0.87,1.3,0.35,1.8,,,,1,4,Top,150.5,168.34,,,641680,,,7.786391636393443,-136.85904375661912,-6.674785393631437,-12.68030252065506,30.314143479498227,-14.512199140785304,3.4,1.61,16.0,99.6,-6.0,94.3,2216,6.5,718342,592351,641680,663993,543760,673962,677649,669352,608671,666969,54.04,0.274,0.247,0.0,1.0,0.0,0.0,2.0,30,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,221,0.009,-0.202
