pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-19,88.4,-1.76,5.07,"Kluber, Corey",669304,446372,,ball,,,,,11,"Jose Miranda grounds into a force out, shortstop Enrique Hernandez to second baseman Enmanuel Valdez.   Edouard Julien out at 2nd.    Jose Miranda to 1st.",R,R,R,BOS,MIN,B,,,1,1,2023,-1.16,1.13,-1.57,3.8,,,666397.0,1,5,Top,,,,,624512,,,2.881448716345828,-128.69338483340465,0.6665896168262913,-13.422874826831984,29.408006111466968,-20.106121667292072,3.11,1.5,,,,88.3,2277.0,6.4,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.07,,,,,,,,40,3,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,213.0,0.0,0.06
FC,2023-04-19,86.5,-1.9,4.96,"Kluber, Corey",669304,446372,,ball,,,,,12,"Jose Miranda grounds into a force out, shortstop Enrique Hernandez to second baseman Enmanuel Valdez.   Edouard Julien out at 2nd.    Jose Miranda to 1st.",R,R,R,BOS,MIN,B,,,0,1,2023,0.19,0.75,1.28,2.54,,,666397.0,1,5,Top,,,,,624512,,,7.233853090709192,-125.9082180732402,-1.1643581127628946,0.6751825202237429,22.96816796105142,-24.115479540406024,3.14,1.47,,,,87.2,2460.0,6.5,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.01,,,,,,,,40,2,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,199.0,0.0,0.026
CH,2023-04-19,79.9,-1.57,5.06,"Kluber, Corey",669304,446372,,swinging_strike,,,,,5,"Jose Miranda grounds into a force out, shortstop Enrique Hernandez to second baseman Enmanuel Valdez.   Edouard Julien out at 2nd.    Jose Miranda to 1st.",R,R,R,BOS,MIN,S,,,0,0,2023,-1.33,0.03,-0.21,2.17,,,666397.0,1,5,Top,,,,,624512,,,5.548909681467782,-116.19746227353345,0.3847619865955192,-13.102931261098757,24.080795952009023,-32.232392885078255,3.0,1.4,,,,80.0,1590.0,6.7,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.83,,,,,,,,40,1,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,239.0,0.0,-0.056
CU,2023-04-19,80.9,-1.81,5.15,"Kluber, Corey",666397,446372,single,hit_into_play,,,,,4,Edouard Julien singles on a ground ball to second baseman Enmanuel Valdez.,R,L,R,BOS,MIN,X,4.0,ground_ball,1,2,2023,1.01,0.4,-0.42,2.45,,,,1,5,Top,156.85,156.49,,,624512,,,1.154511527660438,-117.78530659413286,-0.1273735816573075,9.11765993856959,23.322916923352903,-28.64492389540535,3.37,1.53,14.0,88.2,-9.0,80.5,2377.0,6.1,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.41,0.131,0.124,0.9,1.0,1.0,0.0,2.0,39,4,Curveball,1,7,7,1,7,1,7,1,Strategic,Standard,72.0,-0.003,0.322
FC,2023-04-19,88.0,-1.88,5.01,"Kluber, Corey",666397,446372,,ball,,,,,12,Edouard Julien singles on a ground ball to second baseman Enmanuel Valdez.,R,L,R,BOS,MIN,B,,,0,2,2023,-0.44,0.62,0.16,4.41,,,,1,5,Top,,,,,624512,,,5.862117186647279,-128.01802076806564,3.3790014863151137,-6.087433362346904,26.71348904254896,-26.27238817567957,3.47,1.71,,,,87.9,2137.0,6.3,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.25,,,,,,,,39,3,Cutter,1,7,7,1,7,1,7,1,Strategic,Standard,216.0,0.0,0.014
SI,2023-04-19,87.4,-1.78,5.02,"Kluber, Corey",666397,446372,,foul,,,,,2,Edouard Julien singles on a ground ball to second baseman Enmanuel Valdez.,R,L,R,BOS,MIN,S,,,0,1,2023,-1.0,0.8,-0.09,2.96,,,,1,5,Top,,,,,624512,,,6.168898036795014,-127.22201792122208,-0.5393885013252138,-12.059824054898831,23.049664923900437,-23.468933718862772,3.37,1.53,269.0,85.6,40.0,88.4,2125.0,6.6,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.86,,,,,,,,39,2,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,213.0,0.0,-0.037
CH,2023-04-19,81.6,-1.74,5.09,"Kluber, Corey",666397,446372,,swinging_strike,,,,,8,Edouard Julien singles on a ground ball to second baseman Enmanuel Valdez.,R,L,R,BOS,MIN,S,,,0,0,2023,-0.84,0.47,0.08,2.05,,,,1,5,Top,,,,,624512,,,5.6998257978630935,-118.83822879713942,-1.2214138191803128,-9.043331783596088,21.435057968272453,-27.691293868703653,3.37,1.53,,,,81.8,1582.0,6.2,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.28,,,,,,,,39,1,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,238.0,0.0,-0.028
CH,2023-04-19,82.9,-1.81,5.13,"Kluber, Corey",663616,446372,field_out,hit_into_play,,,,,13,"Trevor Larnach grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,MIN,X,4.0,ground_ball,0,1,2023,-1.05,0.37,-0.44,1.47,,,,0,5,Top,147.2,162.09,,,624512,,,5.195614362371207,-120.69394702167128,-2.604072904996506,-11.33004914932285,24.07769911108736,-28.24199886828767,3.61,1.77,2.0,72.1,-39.0,82.9,1733.0,6.3,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.16,0.097,0.087,0.0,1.0,0.0,0.0,2.0,38,2,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,240.0,0.003,-0.198
CU,2023-04-19,79.4,-1.86,5.16,"Kluber, Corey",663616,446372,,called_strike,,,,,4,"Trevor Larnach grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,MIN,S,,,0,0,2023,1.49,0.15,-0.43,2.43,,,,0,5,Top,,,,,624512,,,0.3339421275951005,-115.5988721118275,0.5582338026021865,13.190169833465724,23.733187485766965,-31.1630620006005,3.77,1.77,,,,78.8,2332.0,6.0,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.46,,,,,,,,38,1,Curveball,1,7,7,1,7,1,7,1,Strategic,Standard,65.0,0.0,-0.037
CU,2023-04-19,80.2,-1.77,5.11,"Kluber, Corey",621439,446372,field_out,hit_into_play,,,,,14,"Byron Buxton grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,MIN,X,5.0,ground_ball,1,2,2023,1.17,-0.06,0.3,1.28,,,,2,4,Top,101.52,167.17,,,624512,,,2.365250931940378,-116.75921910353333,-1.5917746886088668,10.15682767180846,24.17042751593405,-32.65548517552805,3.32,1.49,10.0,73.8,-8.0,80.1,2606.0,6.4,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.06,0.08,0.073,0.0,1.0,0.0,0.0,2.0,33,4,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,62.0,0.002,-0.071
FF,2023-04-19,88.9,-1.78,4.92,"Kluber, Corey",621439,446372,,foul,,,,,6,"Byron Buxton grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,MIN,S,,,1,1,2023,-0.64,1.15,0.28,2.73,,,,2,4,Top,,,,,624512,,,6.437027525628519,-129.4749313500913,-1.7849973162204322,-8.520724028045123,25.199954123896983,-19.06523267933412,3.32,1.49,98.0,84.5,75.0,89.8,2295.0,6.7,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.83,,,,,,,,33,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,215.0,0.0,-0.026
CH,2023-04-19,81.6,-1.77,5.05,"Kluber, Corey",621439,446372,,ball,,,,,13,"Byron Buxton grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,MIN,B,,,0,1,2023,-1.19,0.29,-0.16,1.23,,,,2,4,Top,,,,,624512,,,5.973342264312724,-118.77662672617402,-2.627336729729868,-12.433235116052208,21.50762676362706,-29.13547519806345,3.41,1.5,,,,82.4,1671.0,6.7,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.84,,,,,,,,33,2,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,238.0,0.0,0.015
SI,2023-04-19,88.2,-1.84,4.96,"Kluber, Corey",621439,446372,,foul,,,,,8,"Byron Buxton grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,MIN,S,,,0,0,2023,-1.47,0.89,-0.18,1.79,,,,2,4,Top,,,,,624512,,,7.175189034282475,-128.2249618664575,-3.4132728565912966,-17.766898863673582,29.285319878608856,-21.91203478912964,3.32,1.49,3.0,89.0,-34.0,88.6,2352.0,6.9,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.64,,,,,,,,33,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,222.0,0.0,-0.021
CU,2023-04-19,81.6,-1.7,5.1,"Kluber, Corey",621043,446372,strikeout,swinging_strike,,,,,14,Carlos Correa strikes out swinging.,R,R,R,BOS,MIN,S,2.0,,1,2,2023,1.2,0.42,1.81,1.26,,,,1,4,Top,,,,,624512,,,5.606403740698945,-118.75936426506232,-2.8111350377991697,10.130672176253247,24.796092436750342,-27.900274622581573,3.56,1.71,,,,81.5,2594.0,6.4,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.08,,,0.0,1.0,0.0,0.0,,32,4,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,56.0,0.002,-0.122
CH,2023-04-19,81.5,-1.83,5.03,"Kluber, Corey",621043,446372,,foul,,,,,13,Carlos Correa strikes out swinging.,R,R,R,BOS,MIN,S,,,1,1,2023,-1.3,-0.01,-1.03,1.95,,,,1,4,Top,,,,,624512,,,4.333310647142181,-118.64475982864477,-0.2790618883726468,-13.147686581387022,23.643167261193696,-32.41603153851051,3.56,1.71,5.0,15.2,9.0,81.8,1652.0,6.6,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.92,,,,,,,,32,3,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,244.0,0.0,-0.044
SI,2023-04-19,86.8,-1.9,4.93,"Kluber, Corey",621043,446372,,ball,,,,,13,Carlos Correa strikes out swinging.,R,R,R,BOS,MIN,B,,,0,1,2023,-1.17,0.65,-1.53,2.56,,,,1,4,Top,,,,,624512,,,3.303836816620546,-126.36838883731866,-0.8012191633190412,-13.157023490904388,26.763547267490743,-25.285311129534417,3.56,1.71,,,,87.1,2220.0,6.6,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.94,,,,,,,,32,2,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,219.0,0.0,0.021
SI,2023-04-19,88.4,-1.69,4.91,"Kluber, Corey",621043,446372,,called_strike,,,,,9,Carlos Correa strikes out swinging.,R,R,R,BOS,MIN,S,,,0,0,2023,-1.14,0.42,0.4,1.76,,,,1,4,Top,,,,,624512,,,7.535523910393925,-128.60722162861447,-2.532898862574135,-14.116289747805125,24.63397109950102,-27.16030317559679,3.56,1.74,,,,89.3,2122.0,6.7,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.79,,,,,,,,32,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,223.0,0.0,-0.028
CU,2023-04-19,80.6,-1.72,5.11,"Kluber, Corey",596146,446372,field_out,hit_into_play,,,,,9,Max Kepler lines out to right fielder Alex Verdugo.,R,L,R,BOS,MIN,X,9.0,line_drive,2,2,2023,1.59,0.26,0.57,1.91,,,,0,4,Top,180.67,95.06,,,624512,,,2.076041654819784,-117.2936937313712,-0.878793773149624,14.10761456732549,24.47861216268438,-29.817204730185047,3.47,1.71,291.0,96.8,19.0,80.3,2457.0,6.3,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.17,0.323,0.371,0.0,1.0,0.0,0.0,4.0,31,5,Curveball,1,7,7,1,7,1,7,1,Strategic,Standard,58.0,0.004,-0.205
FC,2023-04-19,86.6,-1.92,5.01,"Kluber, Corey",596146,446372,,called_strike,,,,,1,Max Kepler lines out to right fielder Alex Verdugo.,R,L,R,BOS,MIN,S,,,2,1,2023,-0.04,0.88,-0.61,3.37,,,,0,4,Top,,,,,624512,,,3.215465743359295,-126.22575910222842,0.4153136463730288,-1.011576406884921,23.24375873012216,-22.979338368469413,3.65,1.86,,,,87.2,2427.0,6.3,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.16,,,,,,,,31,4,Cutter,1,7,7,1,7,1,7,1,Strategic,Standard,201.0,0.0,-0.073
FC,2023-04-19,85.8,-1.84,4.96,"Kluber, Corey",596146,446372,,called_strike,,,,,5,Max Kepler lines out to right fielder Alex Verdugo.,R,L,R,BOS,MIN,S,,,2,0,2023,0.03,0.81,-0.24,2.78,,,,0,4,Top,,,,,624512,,,3.736328205285922,-125.00998577731345,-0.6134058364157524,-0.3199740411430996,22.007347594096533,-23.697310728018884,3.65,2.01,,,,86.8,2373.0,6.5,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.95,,,,,,,,31,3,Cutter,1,7,7,1,7,1,7,1,Strategic,Standard,200.0,0.0,-0.062
SI,2023-04-19,86.4,-1.99,4.93,"Kluber, Corey",596146,446372,,ball,,,,,14,Max Kepler lines out to right fielder Alex Verdugo.,R,L,R,BOS,MIN,B,,,1,0,2023,-1.34,0.35,0.69,-0.31,,,,0,4,Top,,,,,624512,,,9.175349964751188,-125.3618042965673,-6.932375976440509,-16.030976365466916,27.499690651715948,-27.17693574860358,3.65,1.86,,,,86.7,2296.0,6.9,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.65,,,,,,,,31,2,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,224.0,0.0,0.066
SI,2023-04-19,87.5,-1.71,5.16,"Kluber, Corey",596146,446372,,ball,,,,,12,Max Kepler lines out to right fielder Alex Verdugo.,R,L,R,BOS,MIN,B,,,0,0,2023,-1.06,1.08,0.03,4.02,,,,0,4,Top,,,,,624512,,,6.415103193795732,-127.15380326201864,1.2199268673722243,-12.894083336714518,28.15753458777682,-21.038168369622667,3.68,1.89,,,,87.3,2260.0,6.4,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.06,,,,,,,,31,1,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,217.0,0.0,0.039
CU,2023-04-19,80.9,-1.68,5.0,"Kluber, Corey",572191,446372,strikeout,foul_tip,,,,,9,Michael A.   Taylor strikes out on a foul tip.,R,R,R,BOS,MIN,S,2.0,,1,2,2023,1.07,0.29,0.41,1.52,,,,2,3,Top,,,,,624512,,,2.599640263042762,-117.76507367111807,-1.6496615253816262,9.460408226008829,23.18887271136355,-29.41091984253364,3.48,1.63,,,,80.9,2652.0,6.4,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.13,,,0.0,1.0,0.0,0.0,,24,4,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,57.0,0.001,-0.071
CU,2023-04-19,80.5,-1.7,5.03,"Kluber, Corey",572191,446372,,swinging_strike,,,,,14,Michael A.   Taylor strikes out on a foul tip.,R,R,R,BOS,MIN,S,,,1,1,2023,1.22,0.19,0.17,0.98,,,,2,3,Top,,,,,624512,,,1.8616427039118515,-117.17926582165738,-2.6489610446685186,10.756393221026924,23.95037908010646,-30.090228258331965,3.48,1.63,,,,80.4,2539.0,6.4,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.1,,,,,,,,24,3,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,60.0,0.0,-0.026
SI,2023-04-19,88.6,-1.87,4.99,"Kluber, Corey",572191,446372,,ball,,,,,11,Michael A.   Taylor strikes out on a foul tip.,R,R,R,BOS,MIN,B,,,0,1,2023,-1.11,0.95,-1.52,4.08,,,,2,3,Top,,,,,624512,,,3.205511197422524,-128.93340539353815,1.888295341003852,-13.048889727374906,27.58090478909416,-22.264579654112755,3.5,1.65,,,,88.9,2339.0,6.5,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.99,,,,,,,,24,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,211.0,0.0,0.015
SI,2023-04-19,88.4,-1.69,5.02,"Kluber, Corey",572191,446372,,swinging_strike,,,,,4,Michael A.   Taylor strikes out on a foul tip.,R,R,R,BOS,MIN,S,,,0,0,2023,-1.24,1.0,-0.35,2.78,,,,2,3,Top,,,,,624512,,,5.874718971741462,-128.5868968871469,-1.4285089433574054,-14.9942561976942,28.15829321919936,-20.98156152186317,3.48,1.63,14.0,,,88.7,2352.0,6.6,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.9,,,,,,,,24,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,211.0,0.0,-0.021
CU,2023-04-19,80.8,-1.72,5.01,"Kluber, Corey",680777,446372,field_out,hit_into_play,,,,,14,"Ryan Jeffers grounds out softly, pitcher Corey Kluber to first baseman Triston Casas.",R,R,R,BOS,MIN,X,1.0,ground_ball,3,2,2023,1.62,0.23,0.78,1.16,,,,1,3,Top,121.15,185.52,,,624512,,,2.506553771518426,-117.68743743464292,-2.312044575336885,14.429505072898175,24.3331435138397,-29.821416683874645,3.28,1.62,1.0,49.1,-61.0,80.9,2518.0,6.5,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.02,0.24,0.222,0.0,1.0,0.0,0.0,1.0,23,6,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,59.0,0.002,-0.211
CU,2023-04-19,80.5,-1.73,5.09,"Kluber, Corey",680777,446372,,ball,,,,,14,"Ryan Jeffers grounds out softly, pitcher Corey Kluber to first baseman Triston Casas.",R,R,R,BOS,MIN,B,,,2,2,2023,2.0,-0.09,1.65,0.61,,,,1,3,Top,,,,,624512,,,3.710004204884493,-117.03566096199044,-2.961030938386175,17.26319388143301,26.06844912267665,-32.57680319338086,3.28,1.59,,,,79.8,2727.0,6.2,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.25,,,,,,,,23,5,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,48.0,0.0,0.059
CU,2023-04-19,81.0,-1.75,5.11,"Kluber, Corey",680777,446372,,called_strike,,,,,9,"Ryan Jeffers grounds out softly, pitcher Corey Kluber to first baseman Triston Casas.",R,R,R,BOS,MIN,S,,,2,1,2023,1.84,0.19,0.52,1.73,,,,1,3,Top,,,,,624512,,,1.5581114319791696,-117.97990078539884,-1.233981915912188,16.693517820305882,24.740339768627894,-30.371548449674663,3.28,1.65,,,,80.6,2710.0,6.2,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.29,,,,,,,,23,4,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,71.0,0.0,-0.049
SI,2023-04-19,87.4,-1.85,4.95,"Kluber, Corey",680777,446372,,ball,,,,,13,"Ryan Jeffers grounds out softly, pitcher Corey Kluber to first baseman Triston Casas.",R,R,R,BOS,MIN,B,,,1,1,2023,-1.3,0.86,-1.33,1.51,,,,1,3,Top,,,,,624512,,,3.9630083590834833,-127.12671979782232,-3.928966676059367,-14.923688963309631,26.857349972015516,-22.20746751152816,3.28,1.62,,,,87.8,2335.0,6.7,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.85,,,,,,,,23,3,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,214.0,0.0,0.037
FC,2023-04-19,85.8,-1.78,5.03,"Kluber, Corey",680777,446372,,ball,,,,,8,"Ryan Jeffers grounds out softly, pitcher Corey Kluber to first baseman Triston Casas.",R,R,R,BOS,MIN,B,,,0,1,2023,0.41,0.44,0.03,1.62,,,,1,3,Top,,,,,624512,,,3.4752698333128715,-125.0276122095053,-2.755543549499582,3.653031777722765,22.98928300543328,-27.23313048754081,3.38,1.59,,,,86.5,2542.0,6.4,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.06,,,,,,,,23,2,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,166.0,0.0,0.021
SI,2023-04-19,87.7,-1.76,4.97,"Kluber, Corey",680777,446372,,called_strike,,,,,14,"Ryan Jeffers grounds out softly, pitcher Corey Kluber to first baseman Triston Casas.",R,R,R,BOS,MIN,S,,,0,0,2023,-0.95,1.13,1.08,1.95,,,,1,3,Top,,,,,624512,,,8.86659755237152,-127.3644693803408,-3.4869341272708816,-12.209062606511786,26.686241068805245,-19.39686951907865,3.35,1.64,,,,88.1,2344.0,6.7,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.81,,,,,,,,23,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,219.0,0.0,-0.028
CU,2023-04-19,80.0,-1.89,5.04,"Kluber, Corey",608336,446372,home_run,hit_into_play,,,,,8,Joey Gallo homers (4) on a fly ball to right center field.    Edouard Julien scores.    Jose Miranda scores.,R,L,R,BOS,MIN,X,,fly_ball,2,2,2023,1.36,-0.07,0.08,2.01,,666397.0,669304.0,1,3,Top,206.98,50.45,,,624512,,,1.7992201983279914,-116.52544333953551,0.2204254656631705,11.935035466384742,23.682919831102375,-33.11156772046501,3.49,1.67,417.0,109.4,29.0,79.9,2573.0,6.3,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.17,0.994,2.017,2.0,1.0,0.0,3.0,6.0,22,6,Curveball,0,4,4,0,7,0,7,0,Strategic,Standard,58.0,-0.081,2.393
SI,2023-04-19,88.3,-1.83,4.9,"Kluber, Corey",608336,446372,,foul,,,,,2,Joey Gallo homers (4) on a fly ball to right center field.    Edouard Julien scores.    Jose Miranda scores.,R,L,R,BOS,MIN,S,,,2,2,2023,-1.26,0.83,0.13,3.06,,666397.0,669304.0,1,3,Top,,,,,624512,,,7.444807832697447,-128.3254219220049,-0.0655735174417426,-15.437300598241356,27.481851031377545,-23.29125080311849,3.49,1.67,215.0,80.8,60.0,88.8,2394.0,6.7,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.78,,,,,,,,22,5,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,213.0,0.0,0.0
CH,2023-04-19,82.6,-1.81,4.89,"Kluber, Corey",608336,446372,,ball,,,,,13,Joey Gallo homers (4) on a fly ball to right center field.    Edouard Julien scores.    Jose Miranda scores.,R,L,R,BOS,MIN,B,,,1,2,2023,-1.35,0.22,-0.56,1.03,,666397.0,669304.0,1,3,Top,,,,,624512,,,5.52060979560513,-120.2323939014104,-2.755107177160327,-14.182579925009202,23.034465658824377,-29.706144258543883,3.49,1.5,,,,83.2,1883.0,6.6,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.87,,,,,,,,22,4,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,248.0,0.0,0.039
CU,2023-04-19,80.5,-1.76,5.11,"Kluber, Corey",608336,446372,,ball,,,,,14,Joey Gallo homers (4) on a fly ball to right center field.    Edouard Julien scores.    Jose Miranda scores.,R,L,R,BOS,MIN,B,,,0,2,2023,1.46,0.4,1.11,2.15,,666397.0,669304.0,1,3,Top,,,,,624512,,,3.606710422583696,-117.22741057940502,-0.5919187177017939,12.638799906682852,24.569003831288743,-28.59891133922847,3.49,1.53,,,,80.4,2619.0,6.4,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.07,,,,,,,,22,3,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,65.0,0.0,0.089
FC,2023-04-19,86.6,-1.8,4.98,"Kluber, Corey",608336,446372,,foul,,,,,6,Joey Gallo homers (4) on a fly ball to right center field.    Edouard Julien scores.    Jose Miranda scores.,R,L,R,BOS,MIN,S,,,0,1,2023,0.25,0.58,0.74,2.5,,666397.0,669304.0,1,3,Top,,,,,624512,,,5.559422972505438,-126.04261717469817,-0.9233260886148688,1.65206109244243,24.25178405136926,-26.03777636924829,3.49,1.67,52.0,99.4,0.0,87.3,2601.0,6.6,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.93,,,,,,,,22,2,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,179.0,0.0,-0.116
CH,2023-04-19,82.9,-1.81,4.97,"Kluber, Corey",608336,446372,,foul,,,,,8,Joey Gallo homers (4) on a fly ball to right center field.    Edouard Julien scores.    Jose Miranda scores.,R,L,R,BOS,MIN,S,,,0,0,2023,-1.13,0.01,0.1,1.83,,666397.0,669304.0,1,3,Top,,,,,624512,,,6.592390010484637,-120.50169589282176,-0.6475527675562225,-12.312905021731286,25.575895863695703,-32.1383853857938,3.49,1.67,3.0,67.8,-37.0,83.1,1716.0,6.7,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.83,,,,,,,,22,1,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,238.0,0.0,-0.091
FC,2023-04-19,85.1,-1.87,4.95,"Kluber, Corey",669304,446372,single,hit_into_play,,,,,2,Jose Miranda singles on a ground ball to center fielder Raimel Tapia.   Trevor Larnach scores.    Edouard Julien to 2nd.,R,R,R,BOS,MIN,X,8.0,ground_ball,2,0,2023,0.32,0.37,0.27,2.57,,663616.0,666397.0,1,3,Top,125.73,107.98,,,624512,,,4.365892099388743,-123.98025580594673,-0.0911802559301441,2.5031471030445998,22.3791204855706,-28.46014812439075,3.0,1.4,125.0,76.2,10.0,85.5,2580.0,6.2,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.26,0.3,0.275,0.9,1.0,1.0,0.0,2.0,21,3,Cutter,0,3,3,0,4,0,4,0,Standard,Standard,150.0,-0.058,0.657
CU,2023-04-19,80.7,-1.8,4.97,"Kluber, Corey",669304,446372,,blocked_ball,,,,,14,Jose Miranda singles on a ground ball to center fielder Raimel Tapia.   Trevor Larnach scores.    Edouard Julien to 2nd.,R,R,R,BOS,MIN,B,,,1,0,2023,1.21,0.06,1.18,0.01,,663616.0,666397.0,1,3,Top,,,,,624512,,,4.347458039820993,-117.52227975002003,-4.524098585203912,10.370355225359408,22.37834693982165,-30.94583000696265,3.05,1.41,,,,80.9,2472.0,6.4,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.09,,,,,,,,21,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,53.0,0.0,0.167
CU,2023-04-19,79.8,-1.75,5.01,"Kluber, Corey",669304,446372,,ball,,,,,14,Jose Miranda singles on a ground ball to center fielder Raimel Tapia.   Trevor Larnach scores.    Edouard Julien to 2nd.,R,R,R,BOS,MIN,B,,,0,0,2023,1.39,0.37,1.42,1.16,,663616.0,666397.0,1,3,Top,,,,,624512,,,4.388742909606306,-116.2005137950655,-2.4577460045574755,11.792684642195052,21.718792061770205,-28.53683099061949,3.14,1.41,,,,80.1,2660.0,6.5,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.02,,,,,,,,21,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,68.0,0.0,0.11
