pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-04,83.7,-0.84,6.69,"McCutchen, Andrew",457705,601713,strikeout,called_strike,,,,,8.0,Andrew McCutchen called out on strikes.,R,R,R,BOS,PIT,S,2.0,,1,2,2023,0.65,-0.57,-0.08,1.77,,,,0,3,Top,,,,,624512,,,0.4682371341929011,-121.89182538210842,-3.818225578519404,6.358038662102078,24.32462371209584,-37.30014151094717,3.24,1.66,,,,84.3,2626.0,6.6,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.85,,,0.0,1.0,0.0,0.0,,20,5,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,45.0,0.017,-0.175
FF,2023-04-04,94.2,-0.96,6.59,"McCutchen, Andrew",457705,601713,,foul,,,,,1.0,Andrew McCutchen called out on strikes.,R,R,R,BOS,PIT,S,,,1,2,2023,-0.56,1.76,-0.72,3.26,,,,0,3,Top,,,,,624512,,,1.8874364239378216,-136.9018907311862,-6.831497071199987,-7.432790422029677,34.06398033981162,-8.7787588167501,3.27,1.58,340.0,107.1,21.0,94.5,2308.0,6.8,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.68,,,,,,,,20,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,195.0,0.0,0.0
FF,2023-04-04,93.2,-1.16,6.58,"McCutchen, Andrew",457705,601713,,called_strike,,,,,6.0,Andrew McCutchen called out on strikes.,R,R,R,BOS,PIT,S,,,1,1,2023,-0.33,1.9,0.78,2.51,,,,0,3,Top,,,,,624512,,,5.74651381863645,-135.29099712979638,-8.84663274576884,-5.384603555436711,32.12527982015692,-7.079822687614595,3.27,1.69,,,,93.5,2334.0,6.8,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.71,,,,,,,,20,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,198.0,0.0,-0.053
FF,2023-04-04,93.1,-1.2,6.49,"McCutchen, Andrew",457705,601713,,called_strike,,,,,6.0,Andrew McCutchen called out on strikes.,R,R,R,BOS,PIT,S,,,1,0,2023,-0.42,1.72,0.81,2.29,,,,0,3,Top,,,,,624512,,,6.1407613162473424,-135.21704829758383,-8.772495729585168,-6.550022942949075,32.55081098208503,-9.339464921842264,3.3,1.72,,,,93.4,2248.0,6.8,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.72,,,,,,,,20,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,196.0,0.0,-0.046
FC,2023-04-04,85.6,-1.63,6.19,"McCutchen, Andrew",457705,601713,,ball,,,,,14.0,Andrew McCutchen called out on strikes.,R,R,R,BOS,PIT,B,,,0,0,2023,0.6,0.19,1.55,1.95,,,,0,3,Top,,,,,624512,,,6.340266337627422,-124.49225847488024,-4.136729401449312,4.980297099704911,25.208020784631152,-29.537888156163937,3.35,1.77,,,,86.2,2259.0,6.7,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.76,,,,,,,,20,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,141.0,0.0,0.039
SI,2023-04-04,94.6,-1.72,5.87,"McCutchen, Andrew",457705,670174,walk,ball,,,,,13.0,Andrew McCutchen walks.   Bryan Reynolds to 2nd.,R,R,R,BOS,PIT,B,,,3,1,2023,-1.15,0.87,-1.56,2.53,,,668804.0,2,7,Top,,,,,624512,,,3.0214945938368496,-137.6601765716366,-5.055084880215383,-15.248144745432173,30.548837932085014,-20.164349792413056,3.35,1.72,,,,96.0,1966.0,7.1,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.39,,,0.7,1.0,0.0,0.0,,53,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,202.0,-0.007,0.125
SI,2023-04-04,94.4,-1.81,5.82,"McCutchen, Andrew",457705,670174,,ball,,,,,13.0,Andrew McCutchen walks.   Bryan Reynolds to 2nd.,R,R,R,BOS,PIT,B,,,2,1,2023,-1.0,1.26,-1.3,1.24,,,668804.0,2,7,Top,,,,,624512,,,3.614069846032574,-137.27086560274145,-9.190672682951416,-13.479203752675328,30.62057676272001,-14.420462715496594,3.32,1.72,,,,96.0,2004.0,7.3,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.24,,,,,,,,53,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,210.0,0.0,0.081
FC,2023-04-04,87.5,-1.74,5.88,"McCutchen, Andrew",457705,670174,,called_strike,,,,,9.0,Andrew McCutchen walks.   Bryan Reynolds to 2nd.,R,R,R,BOS,PIT,S,,,2,0,2023,0.69,0.23,0.77,1.88,,,668804.0,2,7,Top,,,,,624512,,,4.707628899923003,-127.42803342640026,-4.044128878543341,6.593567999406795,26.154331351477666,-29.02384017979669,3.32,1.72,,,,88.9,2135.0,7.1,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.38,,,,,,,,53,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,111.0,0.0,-0.035
FF,2023-04-04,94.7,-1.34,6.05,"McCutchen, Andrew",457705,670174,,ball,,,,,12.0,Andrew McCutchen walks.   Bryan Reynolds to 2nd.,R,R,R,BOS,PIT,B,,,1,0,2023,-0.1,1.44,0.8,4.14,,,668804.0,2,7,Top,,,,,624512,,,5.883760375106276,-137.77404601721412,-2.5374818664030308,-2.646041125764524,32.48111150435529,-13.539263583096565,3.27,1.63,,,,95.8,2311.0,7.1,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.43,,,,,,,,53,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,194.0,0.0,0.032
FC,2023-04-04,87.1,-1.56,5.84,"McCutchen, Andrew",457705,670174,,ball,,,,,14.0,Andrew McCutchen walks.   Bryan Reynolds to 2nd.,R,R,R,BOS,PIT,B,,,0,0,2023,0.79,0.16,1.37,1.75,,,668804.0,2,7,Top,,,,,624512,,,5.459981178776876,-126.68038768849388,-3.990523375388805,7.338580291311702,26.288453810774413,-29.80242612214889,3.27,1.69,,,,87.7,2122.0,6.7,718713,670174,624512,671213,644374,646240,571771,807799,594807,657077,53.77,,,,,,,,53,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,113.0,0.0,0.027
FF,2023-04-04,95.5,-0.8,6.62,"McCutchen, Andrew",457705,601713,field_out,hit_into_play,,,,,2.0,Andrew McCutchen flies out to right fielder Alex Verdugo.,R,R,R,BOS,PIT,X,9.0,fly_ball,1,2,2023,-0.52,1.8,0.16,3.17,,,665833.0,1,1,Top,195.45,75.05,,,624512,,,3.734898006032691,-138.71449120032597,-7.523049803757506,-7.542599744836591,34.968424915504166,-7.484434366757317,3.27,1.58,351.0,97.8,27.0,96.0,2422.0,7.0,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.52,0.451,0.714,0.0,1.0,0.0,0.0,6.0,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.028,-0.219
FC,2023-04-04,88.2,-1.0,6.53,"McCutchen, Andrew",457705,601713,,called_strike,,,,,9.0,Andrew McCutchen flies out to right fielder Alex Verdugo.,R,R,R,BOS,PIT,S,,,1,1,2023,0.54,0.53,0.71,1.98,,,665833.0,1,1,Top,,,,,624512,,,3.057580681020494,-128.3028950753473,-6.091728097046254,5.31660894539751,27.532650007063072,-25.253087036753605,3.29,1.72,,,,88.7,2422.0,6.7,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.78,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,-0.064
FC,2023-04-04,88.9,-1.0,6.62,"McCutchen, Andrew",457705,601713,,ball,,,,,14.0,Andrew McCutchen flies out to right fielder Alex Verdugo.,R,R,R,BOS,PIT,B,,,0,1,2023,0.6,0.51,1.16,1.11,,,665833.0,1,1,Top,,,,,624512,,,4.0709254855287424,-129.15218103367633,-8.565293512460853,5.839888940984157,27.4719122336367,-24.839548028770103,3.32,1.69,,,,89.6,2280.0,6.8,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.67,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.0,0.025
FF,2023-04-04,93.9,-0.74,6.79,"McCutchen, Andrew",457705,601713,,called_strike,,,,,1.0,Andrew McCutchen flies out to right fielder Alex Verdugo.,R,R,R,BOS,PIT,S,,,0,0,2023,-0.52,1.86,-0.71,3.05,,,665833.0,1,1,Top,,,,,624512,,,1.2477119822136291,-136.58074357044765,-8.125205944662415,-6.741526787519918,32.36594387007828,-7.354938092281364,3.32,1.72,,,,94.7,2359.0,6.9,718713,601713,624512,671213,644374,646240,571771,807799,594807,657077,53.56,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.054
FC,2023-04-03,85.3,3.12,5.9,"McCutchen, Andrew",457705,542947,strikeout,swinging_strike,,,,,12.0,Andrew McCutchen strikes out swinging.,R,R,L,BOS,PIT,S,2.0,,1,2,2023,-0.13,0.26,1.03,2.42,,,,0,7,Top,,,,,657136,,,-4.705329261734103,-124.24321027896194,-2.463399223856245,-0.4584674228620475,23.995018113866163,-29.180416334117105,3.26,1.58,,,,86.2,1972.0,6.7,718724,542947,657136,671213,624414,646240,571771,807799,594807,657077,53.76,,,0.0,1.0,0.0,0.0,,63,5,Cutter,6,7,7,6,7,6,7,6,Standard,Strategic,150.0,0.024,-0.175
FS,2023-04-03,76.4,3.09,5.86,"McCutchen, Andrew",457705,542947,,foul,,,,,14.0,Andrew McCutchen strikes out swinging.,R,R,L,BOS,PIT,S,,,1,2,2023,0.13,-0.47,0.38,1.11,,,,0,7,Top,,,,,657136,,,-5.975354816664393,-110.9485664903696,-1.89878971760176,2.3909462328095143,25.54393006972113,-35.76690398559363,3.26,1.58,1.0,76.9,-42.0,76.2,292.0,6.9,718724,542947,657136,671213,624414,646240,571771,807799,594807,657077,53.6,,,,,,,,63,4,Split-Finger,6,7,7,6,7,6,7,6,Standard,Strategic,26.0,0.0,0.0
FC,2023-04-03,83.9,3.03,5.89,"McCutchen, Andrew",457705,542947,,foul,,,,,1.0,Andrew McCutchen strikes out swinging.,R,R,L,BOS,PIT,S,,,1,1,2023,-0.3,0.38,-0.37,2.95,,,,0,7,Top,,,,,657136,,,-7.268030292436311,-121.9382968120086,-1.1004597070379647,-1.5146962862988376,25.17511755693077,-28.428443919380182,3.26,1.58,235.0,88.2,54.0,83.8,1981.0,6.4,718724,542947,657136,671213,624414,646240,571771,807799,594807,657077,54.07,,,,,,,,63,3,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,188.0,0.0,-0.053
FC,2023-04-03,86.3,3.0,5.89,"McCutchen, Andrew",457705,542947,,ball,,,,,13.0,Andrew McCutchen strikes out swinging.,R,R,L,BOS,PIT,B,,,0,1,2023,-0.14,0.37,-1.57,2.26,,,,0,7,Top,,,,,657136,,,-10.640603785719057,-125.32985203776322,-3.1423586719669934,0.6660142812539195,25.58840952435104,-27.79551058607046,3.49,1.61,,,,86.8,2011.0,6.7,718724,542947,657136,671213,624414,646240,571771,807799,594807,657077,53.78,,,,,,,,63,2,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,155.0,0.0,0.03
FC,2023-04-03,85.4,3.12,5.85,"McCutchen, Andrew",457705,542947,,called_strike,,,,,5.0,Andrew McCutchen strikes out swinging.,R,R,L,BOS,PIT,S,,,0,0,2023,-0.12,0.52,-0.17,2.54,,,,0,7,Top,,,,,657136,,,-7.515449368692375,-124.16716145885316,-2.5626866948758544,0.2269230091361055,24.04617954512116,-26.47646705891067,3.49,1.58,,,,85.7,2014.0,6.5,718724,542947,657136,671213,624414,646240,571771,807799,594807,657077,54.05,,,,,,,,63,1,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,148.0,0.0,-0.037
SI,2023-04-02,98.7,-1.65,6.25,"McCutchen, Andrew",457705,668933,double,hit_into_play,,,,,5.0,Andrew McCutchen doubles (1) on a sharp line drive to right fielder Will Benson.,R,R,R,CIN,PIT,X,9.0,line_drive,0,2,2023,-0.17,0.58,0.01,2.71,,,,2,6,Top,207.81,95.11,,,663886,,,4.84999272696842,-143.695182137083,-5.50755628125038,-3.386501447445031,31.769427379031487,-23.07633163925283,3.26,1.58,239.0,102.1,12.0,97.7,2386.0,5.6,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.93,0.92,0.892,1.25,1.0,1.0,1.0,4.0,44,3,Sinker,3,1,1,3,1,3,1,3,Standard,Strategic,263.0,-0.028,0.265
FC,2023-04-02,97.9,-1.55,6.43,"McCutchen, Andrew",457705,668933,,foul,,,,,6.0,Andrew McCutchen doubles (1) on a sharp line drive to right fielder Will Benson.,R,R,R,CIN,PIT,S,,,0,1,2023,0.21,0.61,0.69,2.41,,,,2,6,Top,,,,,663886,,,5.507087261220847,-142.3727465393168,-6.711937056655181,1.615148700655144,32.95094885202688,-22.48551392371845,3.26,1.58,254.0,77.9,39.0,96.9,2571.0,5.7,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.75,,,,,,,,44,2,Cutter,3,1,1,3,1,3,1,3,Standard,Strategic,167.0,0.0,-0.025
FC,2023-04-02,97.6,-1.59,6.41,"McCutchen, Andrew",457705,668933,,foul,,,,,9.0,Andrew McCutchen doubles (1) on a sharp line drive to right fielder Will Benson.,R,R,R,CIN,PIT,S,,,0,0,2023,0.19,0.65,0.36,1.68,,,,2,6,Top,,,,,663886,,,4.74657578125621,-141.845372460621,-8.569595684477878,1.3793172360688688,33.44444467657478,-21.64401242863336,3.26,1.58,86.0,80.1,6.0,96.2,2485.0,5.6,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.85,,,,,,,,44,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,183.0,0.0,-0.021
SL,2023-04-02,88.0,-1.69,6.3,"McCutchen, Andrew",457705,668933,walk,blocked_ball,,,,,14.0,Andrew McCutchen walks.,R,R,R,CIN,PIT,B,,,3,2,2023,1.02,-0.23,1.31,-0.32,,,,0,4,Top,,,,,663886,,,5.128179418334927,-127.81344116940502,-9.370187489437487,10.076652488066474,27.27227431562864,-32.85672647659735,3.23,1.59,,,,87.2,2906.0,6.0,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.53,,,0.7,1.0,0.0,0.0,,26,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,38.0,-0.047,0.317
FC,2023-04-02,96.8,-1.72,6.33,"McCutchen, Andrew",457705,668933,,called_strike,,,,,1.0,Andrew McCutchen walks.,R,R,R,CIN,PIT,S,,,3,1,2023,0.24,0.8,-0.69,2.81,,,,0,4,Top,,,,,663886,,,2.187065418397017,-141.00504737009857,-5.666770674436664,2.797141453203633,29.921949631563603,-20.43440372450174,3.26,1.51,,,,96.2,2651.0,5.7,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.78,,,,,,,,26,5,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,179.0,0.0,-0.087
SL,2023-04-02,87.2,-1.94,6.27,"McCutchen, Andrew",457705,668933,,ball,,,,,11.0,Andrew McCutchen walks.,R,R,R,CIN,PIT,B,,,2,1,2023,0.86,-0.05,-1.06,2.57,,,,0,4,Top,,,,,663886,,,0.3529779618901461,-127.04277625804356,-2.6641614449612825,9.319957878096693,24.45969773034125,-32.41174954583434,3.23,1.49,,,,86.7,2831.0,5.8,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.74,,,,,,,,26,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,46.0,0.0,0.123
SI,2023-04-02,96.7,-2.12,5.98,"McCutchen, Andrew",457705,668933,,ball,,,,,11.0,Andrew McCutchen walks.,R,R,R,CIN,PIT,B,,,1,1,2023,-0.26,0.67,-1.01,2.95,,,,0,4,Top,,,,,663886,,,3.52077202388531,-140.8699322252239,-4.075600623761144,-4.2125315736552364,29.31706558738287,-22.568654565961445,3.2,1.51,,,,96.1,2165.0,5.7,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.82,,,,,,,,26,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,163.0,0.0,0.05
SI,2023-04-02,97.0,-2.09,6.13,"McCutchen, Andrew",457705,668933,,ball,,,,,11.0,Andrew McCutchen walks.,R,R,R,CIN,PIT,B,,,0,1,2023,-0.52,0.59,-2.19,3.46,,,,0,4,Top,,,,,663886,,,0.9107021144939296,-141.44870363655025,-3.0049555784392727,-7.279501726449047,28.602309907171776,-23.76776883239069,3.23,1.59,,,,96.5,2313.0,5.6,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.87,,,,,,,,26,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,194.0,0.0,0.03
FC,2023-04-02,97.5,-1.68,6.43,"McCutchen, Andrew",457705,668933,,foul,,,,,5.0,Andrew McCutchen walks.,R,R,R,CIN,PIT,S,,,0,0,2023,0.13,0.93,-0.19,2.48,,,,0,4,Top,,,,,663886,,,3.6592553161705976,-142.03811198967233,-7.279277275254895,1.122872689722802,27.200209491738025,-18.23706523319,3.26,1.58,200.0,78.2,21.0,97.2,2570.0,5.7,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.79,,,,,,,,26,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,182.0,0.0,-0.037
FC,2023-04-02,99.3,-1.41,6.57,"McCutchen, Andrew",457705,668933,field_out,hit_into_play,,,,,6.0,Andrew McCutchen lines out to right fielder Will Benson.,R,R,R,CIN,PIT,X,9.0,line_drive,2,2,2023,0.37,0.63,0.32,2.12,,,,2,1,Top,173.54,89.66,,,663886,,,3.8346804117819695,-144.63502212151894,-8.208154808193958,4.449745615400912,29.21922879085565,-21.784519683781497,3.26,1.58,296.0,89.8,25.0,98.7,2591.0,5.6,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.87,0.143,0.197,0.0,1.0,0.0,0.0,3.0,3,5,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,184.0,0.01,-0.09
FC,2023-04-02,96.9,-1.67,6.44,"McCutchen, Andrew",457705,668933,,called_strike,,,,,3.0,Andrew McCutchen lines out to right fielder Will Benson.,R,R,R,CIN,PIT,S,,,2,1,2023,0.4,0.48,0.75,2.77,,,,2,1,Top,,,,,663886,,,5.4787182921264765,-141.12995257811536,-5.402030870771721,4.370407730624845,27.886430903917063,-24.78457544647666,3.2,1.56,,,,96.4,2598.0,5.7,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.82,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,159.0,0.0,-0.03
SL,2023-04-02,86.9,-1.79,6.31,"McCutchen, Andrew",457705,668933,,ball,,,,,13.0,Andrew McCutchen lines out to right fielder Will Benson.,R,R,R,CIN,PIT,B,,,1,1,2023,1.3,-0.61,-0.02,1.12,,,,2,1,Top,,,,,663886,,,1.5738410631691109,-126.62491607502572,-4.975328914883134,13.680601080090144,25.80440441122618,-37.95631673182027,3.22,1.5,,,,86.1,2811.0,5.7,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.78,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,0.023
SL,2023-04-02,89.5,-1.7,6.39,"McCutchen, Andrew",457705,668933,,ball,,,,,13.0,Andrew McCutchen lines out to right fielder Will Benson.,R,R,R,CIN,PIT,B,,,0,1,2023,1.21,-0.29,-0.03,1.27,,,,2,1,Top,,,,,663886,,,1.5694880247822134,-130.30219002852343,-5.93742882599907,13.331014836695518,29.721986753358895,-34.338500818315545,3.14,1.56,,,,88.4,2868.0,5.8,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.7,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,45.0,0.0,0.015
SL,2023-04-02,89.4,-1.65,6.37,"McCutchen, Andrew",457705,668933,,called_strike,,,,,9.0,Andrew McCutchen lines out to right fielder Will Benson.,R,R,R,CIN,PIT,S,,,0,0,2023,1.0,-0.1,0.5,1.71,,,,2,1,Top,,,,,663886,,,3.1553381543455603,-130.05153608515448,-5.195503558998482,10.588046358928722,28.540866642593567,-32.34385019531516,3.09,1.48,,,,88.2,2787.0,5.7,718744,668933,663886,613564,663697,668715,621028,641584,670770,666181,54.82,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,45.0,0.0,-0.021
FC,2023-04-02,92.6,-1.77,6.43,"McCutchen, Andrew",457705,571882,field_out,hit_into_play,,,,,5.0,Andrew McCutchen flies out to right fielder Will Benson.,R,R,R,CIN,PIT,X,9.0,fly_ball,1,2,2023,0.21,0.96,0.16,2.18,666801.0,,665833.0,1,8,Top,176.59,128.46,,,663886,,,4.483834047072394,-134.75047430300623,-7.220725461497332,1.7130198669431276,25.28349776594297,-19.221432384638035,3.26,1.58,218.0,91.7,51.0,93.1,2406.0,6.3,718744,571882,663886,613564,663697,668715,621028,641584,670770,666181,54.19,0.011,0.015,0.0,1.0,0.0,0.0,3.0,61,4,Cutter,3,1,1,3,1,3,1,3,Standard,Strategic,192.0,0.095,-0.029
SI,2023-04-02,94.9,-1.67,6.41,"McCutchen, Andrew",457705,571882,,called_strike,,,,,7.0,Andrew McCutchen flies out to right fielder Will Benson.,R,R,R,CIN,PIT,S,,,1,1,2023,-1.04,0.89,-0.76,1.73,666801.0,,665833.0,1,8,Top,,,,,663886,,,4.704861059661894,-137.88499972214618,-8.546057393376845,-14.280918792241245,31.159094092351054,-19.128070970335678,3.26,1.53,,,,95.0,2018.0,6.5,718744,571882,663886,613564,663697,668715,621028,641584,670770,666181,54.03,,,,,,,,61,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,208.0,0.0,-0.181
CU,2023-04-02,77.9,-1.46,6.59,"McCutchen, Andrew",457705,571882,,swinging_strike,,,,,14.0,Andrew McCutchen flies out to right fielder Will Benson.,R,R,R,CIN,PIT,S,,,1,0,2023,0.16,-0.47,0.2,1.07,666801.0,,665833.0,1,8,Top,,,,,663886,,,3.271352369350528,-113.437578996802,-4.133773322222547,0.8013957277521738,20.78413831180749,-35.65596905962867,3.26,1.58,,,,78.3,2194.0,6.5,718744,571882,663886,613564,663697,668715,621028,641584,670770,666181,53.95,,,,,,,,61,2,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,35.0,0.0,-0.078
FC,2023-04-02,92.7,-1.85,6.38,"McCutchen, Andrew",457705,571882,,ball,,,,,14.0,Andrew McCutchen flies out to right fielder Will Benson.,R,R,R,CIN,PIT,B,,,0,0,2023,0.18,1.12,0.99,1.17,666801.0,,665833.0,1,8,Top,,,,,663886,,,6.879603806548504,-134.59705333470157,-9.990774531290173,0.701873850926602,29.43124345613428,-16.511285547596984,3.31,1.61,,,,93.0,2339.0,6.6,718744,571882,663886,613564,663697,668715,621028,641584,670770,666181,53.9,,,,,,,,61,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,200.0,0.0,0.051
FF,2023-04-01,91.9,3.72,5.55,"McCutchen, Andrew",457705,666157,field_out,hit_into_play,,,,,5.0,Andrew McCutchen flies out to center fielder TJ Friedl.,R,R,L,CIN,PIT,X,8.0,fly_ball,0,0,2023,1.74,0.86,0.26,2.29,,,668804.0,2,4,Top,141.11,89.23,,,592200,,,-12.494419245029734,-133.1752331925833,-4.18629716605736,23.41328512851589,30.109606132818296,-21.227803797630337,3.24,1.58,277.0,87.6,49.0,91.5,2319.0,6.4,718756,666157,592200,663886,663697,668715,676480,656413,670770,571976,54.1,0.014,0.02,0.0,1.0,0.0,0.0,3.0,33,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,116.0,0.029,-0.243
CU,2023-04-01,79.1,3.68,5.71,"McCutchen, Andrew",457705,666157,strikeout,swinging_strike,,,,,14.0,Andrew McCutchen strikes out swinging.,R,R,L,CIN,PIT,S,2.0,,1,2,2023,-1.13,0.04,1.39,2.03,,,,0,3,Top,,,,,592200,,,-2.860433470960057,-115.12273583276014,-1.229050325482689,-9.333936751664158,24.49319904455777,-31.768281695253137,3.24,1.58,,,,78.1,2729.0,5.9,718756,666157,592200,663886,663697,668715,676480,656413,670770,571976,54.6,,,0.0,1.0,0.0,0.0,,21,4,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,297.0,0.024,-0.175
FF,2023-04-01,92.1,3.57,5.76,"McCutchen, Andrew",457705,666157,,ball,,,,,12.0,Andrew McCutchen strikes out swinging.,R,R,L,CIN,PIT,B,,,0,2,2023,1.35,1.1,0.03,4.96,,,,0,3,Top,,,,,592200,,,-11.904189423356256,-133.53625675736834,1.471663957697111,18.74682982997465,28.956496069552284,-19.64081183847166,3.28,1.64,,,,91.9,2274.0,6.4,718756,666157,592200,663886,663697,668715,676480,656413,670770,571976,54.12,,,,,,,,21,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,122.0,0.0,0.026
FF,2023-04-01,92.6,3.6,5.76,"McCutchen, Andrew",457705,666157,,foul,,,,,1.0,Andrew McCutchen strikes out swinging.,R,R,L,CIN,PIT,S,,,0,1,2023,1.37,1.04,-0.54,2.74,,,,0,3,Top,,,,,592200,,,-13.453591862884112,-134.15490042505976,-4.163590605139613,19.34585915946049,27.50111762966124,-18.77977027813236,3.24,1.58,139.0,64.9,67.0,92.2,2248.0,6.1,718756,666157,592200,663886,663697,668715,676480,656413,670770,571976,54.35,,,,,,,,21,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,122.0,0.0,-0.049
FF,2023-04-01,92.9,3.58,5.63,"McCutchen, Andrew",457705,666157,,called_strike,,,,,9.0,Andrew McCutchen strikes out swinging.,R,R,L,CIN,PIT,S,,,0,0,2023,1.49,0.66,0.38,1.69,,,,0,3,Top,,,,,592200,,,-11.466736107464584,-134.80426182008662,-5.781437142577087,20.62980644430832,27.975906096771645,-22.9847704869598,3.41,1.72,,,,93.0,2224.0,6.4,718756,666157,592200,663886,663697,668715,676480,656413,670770,571976,54.08,,,,,,,,21,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,120.0,0.0,-0.037
FF,2023-04-01,94.2,3.54,5.65,"McCutchen, Andrew",457705,666157,walk,ball,,,,,4.0,Andrew McCutchen walks.,R,R,L,CIN,PIT,B,,,3,2,2023,1.36,0.93,-0.83,2.26,,,,2,1,Top,,,,,592200,,,-14.360426949242104,-136.38405501481563,-5.154097635862128,20.093140571078585,28.78282571976872,-19.574899593018515,3.35,1.61,,,,94.3,2078.0,6.5,718756,666157,592200,663886,663697,668715,676480,656413,670770,571976,53.97,,,0.7,1.0,0.0,0.0,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,113.0,-0.012,0.112
