pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-19,94.5,-1.7,5.2,"Montero, Rafael",595281,606160,,foul,,,,,4,Kevin Kiermaier walks.,R,L,R,HOU,TOR,S,,,2,0,2023,-0.58,1.18,-0.67,2.77,,593160.0,,0,8,Top,,,,,455117,,,3.965319923337021,-137.46355346216333,-3.214070215360104,-8.208295118107666,33.35993522826944,-16.82064757903649,3.34,1.57,193.0,72.4,33.0,94.1,2209.0,6.3,718501,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.23,,,,,,,,51,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,223.0,0.0,-0.089
FF,2023-04-19,94.9,-1.89,5.1,"Montero, Rafael",595281,606160,,ball,,,,,13,Kevin Kiermaier walks.,R,L,R,HOU,TOR,B,,,1,0,2023,-0.76,1.17,-0.15,1.37,,593160.0,,0,8,Top,,,,,455117,,,6.263187767995948,-137.8190656202863,-6.64427453810329,-11.13670181170266,33.52152030973476,-15.93195771541454,3.15,1.5,,,,94.6,2263.0,6.4,718501,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.08,,,,,,,,51,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,224.0,0.0,0.073
CH,2023-04-19,90.5,-2.04,4.87,"Montero, Rafael",595281,606160,,ball,,,,,11,Kevin Kiermaier walks.,R,L,R,HOU,TOR,B,,,0,0,2023,-1.45,0.59,-1.45,2.72,,593160.0,,0,8,Top,,,,,455117,,,4.560049260224477,-131.73646291109765,-0.6060955972163665,-17.864367106216328,31.059299633136227,-25.504208130293147,3.09,1.44,,,,90.1,2138.0,6.3,718501,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.22,,,,,,,,51,1,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,232.0,0.0,0.069
SI,2023-04-19,94.4,-1.96,5.09,"Montero, Rafael",593160,606160,double,hit_into_play,,,,,13,Whit Merrifield doubles (4) on a ground ball to left fielder Corey Julks.   Santiago Espinal scores.,R,R,R,HOU,TOR,X,7.0,ground_ball,0,0,2023,-1.33,0.77,-1.36,1.85,,,669289.0,0,8,Top,39.39,111.91,,,455117,,,4.531408521150714,-137.3467812587758,-4.380475629238537,-17.782043286687514,33.42462216562915,-21.71044690019966,3.37,1.6,57.0,94.2,2.0,94.2,2122.0,6.4,718501,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.09,0.431,0.402,1.25,1.0,1.0,1.0,4.0,50,1,Sinker,2,0,0,2,1,2,1,2,Standard,Standard,219.0,-0.2,1.057
FF,2023-04-19,94.9,-1.68,5.17,"Montero, Rafael",672386,606160,single,hit_into_play,,,,,6,Alejandro Kirk singles on a line drive to right fielder Kyle Tucker.,R,R,R,HOU,TOR,X,9.0,line_drive,1,1,2023,-0.91,1.18,0.45,1.97,,,,0,8,Top,173.73,82.2,,,455117,,,7.589222502630237,-137.92181357244175,-5.297711828449885,-13.377397671349623,31.635142131826857,-16.13408255802644,2.96,1.44,272.0,97.8,13.0,94.3,2299.0,6.1,718501,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.4,0.934,0.866,0.9,1.0,1.0,0.0,4.0,49,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,220.0,-0.066,0.401
SL,2023-04-19,88.1,-1.97,5.05,"Montero, Rafael",672386,606160,,ball,,,,,12,Alejandro Kirk singles on a line drive to right fielder Kyle Tucker.,R,R,R,HOU,TOR,B,,,0,1,2023,0.66,0.46,1.11,1.98,,,,0,8,Top,,,,,455117,,,6.088959580169663,-128.18162070631934,-2.2581650192197325,5.8188495963677305,29.246902053745966,-26.81213975999117,2.72,1.24,,,,87.5,2355.0,6.1,718501,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.36,,,,,,,,49,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,167.0,0.0,0.03
SI,2023-04-19,94.2,-2.0,5.08,"Montero, Rafael",672386,606160,,called_strike,,,,,4,Alejandro Kirk singles on a line drive to right fielder Kyle Tucker.,R,R,R,HOU,TOR,S,,,0,0,2023,-1.3,0.8,-0.79,1.82,,,,0,8,Top,,,,,455117,,,6.023781234168908,-137.03278467933728,-4.548560764410924,-17.74541933674407,30.08763369663242,-21.28603308929779,2.72,1.26,,,,94.1,2112.0,6.2,718501,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.25,,,,,,,,49,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,224.0,0.0,-0.037
SI,2023-04-18,96.1,-1.52,5.03,"Montero, Rafael",656305,606160,field_out,hit_into_play,,,,,4,"Matt Chapman grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,TOR,X,6.0,ground_ball,0,1,2023,-1.59,0.56,-0.72,2.44,,,,2,8,Top,114.66,153.69,,,455117,,,5.7379537460107,-139.72464480648563,-2.4716321909759627,-22.03861172637357,34.87031599981236,-24.546948919566407,3.3,1.61,5.0,93.1,-24.0,95.8,2326.0,6.4,718520,606160,455117,547989,643289,608324,665161,670541,676694,663656,54.09,0.074,0.067,0.0,1.0,0.0,0.0,2.0,59,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,217.0,0.002,-0.082
FF,2023-04-18,96.0,-1.67,5.1,"Montero, Rafael",656305,606160,,foul_tip,,,,,5,"Matt Chapman grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,TOR,S,,,0,0,2023,-0.7,1.22,-0.02,2.29,,,,2,8,Top,,,,,455117,,,5.971501693430771,-139.6007438166873,-4.559711945192829,-10.601791096664035,34.22477583957617,-15.383026868410155,3.3,1.61,,,,95.5,2318.0,6.3,718520,606160,455117,547989,643289,608324,665161,670541,676694,663656,54.24,,,,,,,,59,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,225.0,0.0,-0.021
FF,2023-04-18,96.1,-1.52,5.07,"Montero, Rafael",662139,606160,field_out,hit_into_play,,,,,2,Daulton Varsho flies out to center fielder Jake Meyers.,R,L,R,HOU,TOR,X,8.0,fly_ball,2,1,2023,-1.08,1.17,0.03,2.65,,,,1,8,Top,144.69,75.8,,,455117,,,6.532922248830878,-139.6888539888067,-3.369854559650411,-15.61127776425826,35.04993361910047,-16.409030635151574,3.16,1.45,310.0,89.5,37.0,95.5,2333.0,6.3,718520,606160,455117,547989,643289,608324,665161,670541,676694,663656,54.24,0.031,0.047,0.0,1.0,0.0,0.0,3.0,58,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,224.0,0.002,-0.202
CH,2023-04-18,90.7,-1.64,4.85,"Montero, Rafael",662139,606160,,ball,,,,,13,Daulton Varsho flies out to center fielder Jake Meyers.,R,L,R,HOU,TOR,B,,,1,1,2023,-1.2,0.51,-1.18,2.08,,,,1,8,Top,,,,,455117,,,3.72110243559256,-132.05011332047408,-2.0627312982368746,-14.766711963391838,30.86134668103581,-25.976861915291096,3.16,1.45,,,,90.4,1855.0,6.3,718520,606160,455117,547989,643289,608324,665161,670541,676694,663656,54.2,,,,,,,,58,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,242.0,0.0,0.037
CH,2023-04-18,90.8,-1.67,4.85,"Montero, Rafael",662139,606160,,foul,,,,,8,Daulton Varsho flies out to center fielder Jake Meyers.,R,L,R,HOU,TOR,S,,,1,0,2023,-1.48,0.23,-0.22,1.52,,,,1,8,Top,,,,,455117,,,6.831194262094716,-132.06176020577558,-2.8716724066680857,-18.76855413783173,30.098846790475672,-29.035095025776084,3.16,1.45,2.0,81.1,-42.0,90.9,1934.0,6.5,718520,606160,455117,547989,643289,608324,665161,670541,676694,663656,53.98,,,,,,,,58,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,236.0,0.0,-0.035
FF,2023-04-18,95.2,-1.47,5.22,"Montero, Rafael",662139,606160,,ball,,,,,12,Daulton Varsho flies out to center fielder Jake Meyers.,R,L,R,HOU,TOR,B,,,0,0,2023,-0.86,1.33,0.69,3.37,,,,1,8,Top,,,,,455117,,,7.598417709248957,-138.39997839263552,-2.147641234174118,-12.843851705328657,32.72244816613547,-14.906060324696544,3.19,1.48,,,,94.9,2220.0,6.3,718520,606160,455117,547989,643289,608324,665161,670541,676694,663656,54.22,,,,,,,,58,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222.0,0.0,0.028
SI,2023-04-18,94.3,-1.67,5.09,"Montero, Rafael",665489,606160,field_out,hit_into_play,,,,,8,"Vladimir Guerrero Jr.  grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,HOU,TOR,X,4.0,ground_ball,0,0,2023,-1.45,0.68,-0.06,2.07,,,,0,8,Top,142.06,152.16,,,455117,,,7.417658069567233,-137.09051667335794,-3.639317692207818,-19.93546936179444,31.74374289698852,-22.961262118939757,3.52,1.62,4.0,97.0,-28.0,94.1,2219.0,6.4,718520,606160,455117,547989,643289,608324,665161,670541,676694,663656,54.15,0.071,0.069,0.0,1.0,0.0,0.0,2.0,57,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,220.0,0.003,-0.235
FF,2023-04-15,96.0,-1.58,5.09,"Montero, Rafael",665750,606160,field_out,hit_into_play,,,,,4,Leody Taveras flies out to left fielder Corey Julks.,R,L,R,HOU,TEX,X,7.0,fly_ball,1,1,2023,-0.47,1.34,-0.34,2.96,673962.0,641680.0,608671.0,2,9,Top,63.54,100.15,,,673237,,,4.372913673959749,-139.74445532396751,-3.056482491191674,-7.231168902488229,34.35854307237063,-14.190085513843227,3.67,1.77,290.0,89.0,43.0,95.9,2367.0,6.4,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.09,0.003,0.003,0.0,1.0,0.0,0.0,3.0,75,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,222.0,0.004,-0.746
FF,2023-04-15,95.8,-1.53,5.08,"Montero, Rafael",665750,606160,,ball,,,,,13,Leody Taveras flies out to left fielder Corey Julks.,R,L,R,HOU,TEX,B,,,0,1,2023,-0.62,1.33,-1.49,2.41,673962.0,641680.0,608671.0,2,9,Top,,,,,673237,,,1.5073920206817124,-139.34990960733649,-4.406098755948088,-8.349014906713855,35.13849044609637,-14.08679634531962,3.67,1.87,,,,95.5,2361.0,6.4,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.11,,,,,,,,75,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,220.0,0.0,0.049
FF,2023-04-15,96.1,-1.63,5.11,"Montero, Rafael",665750,606160,,called_strike,,,,,1,Leody Taveras flies out to left fielder Corey Julks.,R,L,R,HOU,TEX,S,,,0,0,2023,-0.45,1.17,-0.34,3.24,673962.0,641680.0,608671.0,2,9,Top,,,,,673237,,,4.41802049673713,-139.8292299545717,-1.96561719019537,-6.885652070843116,34.20986805812506,-16.68550619591894,3.64,1.74,,,,95.8,2228.0,6.3,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.2,,,,,,,,75,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,219.0,0.0,-0.126
FF,2023-04-15,94.7,-1.57,5.16,"Montero, Rafael",608671,606160,walk,ball,,,,,11,Travis Jankowski walks.   Josh Jung to 3rd.    Jonah Heim to 2nd.,R,L,R,HOU,TEX,B,,,3,0,2023,-0.55,1.29,-0.01,3.72,,673962.0,641680.0,2,9,Top,,,,,673237,,,5.32199296301462,-137.74417774057082,-0.934166312114966,-8.277205496134503,33.19605431231984,-15.8069005371793,3.37,1.48,,,,94.5,2387.0,6.4,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.11,,,0.7,1.0,0.0,0.0,,74,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,218.0,-0.003,0.109
SL,2023-04-15,86.4,-1.79,5.06,"Montero, Rafael",608671,606160,,ball,,,,,14,Travis Jankowski walks.   Josh Jung to 3rd.    Jonah Heim to 2nd.,R,L,R,HOU,TEX,B,,,2,0,2023,0.44,-0.17,0.23,0.97,,673962.0,641680.0,2,9,Top,,,,,673237,,,3.90563405044865,-125.80272091216466,-3.1734330876837165,3.859775536084989,26.87430456375334,-33.4889964826203,3.4,1.61,,,,86.5,2389.0,6.4,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.06,,,,,,,,74,3,Slider,8,2,2,8,2,8,2,8,Standard,Standard,111.0,0.0,0.087
FF,2023-04-15,95.9,-1.61,5.22,"Montero, Rafael",608671,606160,,ball,,,,,11,Travis Jankowski walks.   Josh Jung to 3rd.    Jonah Heim to 2nd.,R,L,R,HOU,TEX,B,,,1,0,2023,-0.55,1.16,-1.56,3.58,,673962.0,641680.0,2,9,Top,,,,,673237,,,1.3839696602924458,-139.64679338446362,-1.335929142948521,-7.54816098753081,33.06781935137239,-16.92703938128375,3.47,1.71,,,,95.7,2410.0,6.2,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.25,,,,,,,,74,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,219.0,0.0,0.088
CH,2023-04-15,92.0,-1.63,4.84,"Montero, Rafael",608671,606160,,ball,,,,,13,Travis Jankowski walks.   Josh Jung to 3rd.    Jonah Heim to 2nd.,R,L,R,HOU,TEX,B,,,0,0,2023,-1.49,0.61,-0.51,0.97,,673962.0,641680.0,2,9,Top,,,,,673237,,,6.096479766825205,-133.79909067311473,-5.294758998101775,-19.21719494154529,29.225563669615696,-23.87508968575661,3.51,1.64,,,,92.1,2144.0,6.4,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.09,,,,,,,,74,1,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,232.0,0.0,0.071
SL,2023-04-15,87.1,-1.66,5.11,"Montero, Rafael",669352,606160,strikeout,swinging_strike,,,,,14,Bubba Thompson strikes out swinging.,R,R,R,HOU,TEX,S,2.0,,1,2,2023,0.68,0.38,0.89,1.05,,673962.0,641680.0,1,9,Top,,,,,673237,,,4.715295456291143,-126.7541337585071,-4.3101056367409445,6.2464363548306805,28.06010157073529,-27.354216101976892,3.39,1.53,,,,86.7,2263.0,6.2,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.26,,,0.0,1.0,0.0,0.0,,73,4,Slider,8,2,2,8,2,8,2,8,Standard,Standard,134.0,0.004,-0.374
FF,2023-04-15,95.4,-1.35,5.13,"Montero, Rafael",669352,606160,,ball,,,,,12,Bubba Thompson strikes out swinging.,R,R,R,HOU,TEX,B,,,0,2,2023,-0.59,1.21,0.36,3.83,,673962.0,641680.0,1,9,Top,,,,,673237,,,5.825020148688589,-138.8274948607072,-0.485274194658032,-8.99395770474628,31.960471212625706,-16.604818204580432,3.29,1.5,,,,95.1,2210.0,6.2,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.31,,,,,,,,73,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,228.0,0.0,0.089
SL,2023-04-15,88.3,-1.84,5.03,"Montero, Rafael",669352,606160,,called_strike,,,,,5,Bubba Thompson strikes out swinging.,R,R,R,HOU,TEX,S,,,0,1,2023,0.29,0.51,0.21,2.13,,673962.0,641680.0,1,9,Top,,,,,673237,,,4.390505414377087,-128.54993546661717,-1.9844335109870728,2.20297807424836,29.01790346711686,-26.3516501475999,3.33,1.58,,,,88.1,2294.0,6.4,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.15,,,,,,,,73,2,Slider,8,2,2,8,2,8,2,8,Standard,Standard,147.0,0.0,-0.116
FF,2023-04-15,96.9,-1.6,5.1,"Montero, Rafael",669352,606160,,foul,,,,,3,Bubba Thompson strikes out swinging.,R,R,R,HOU,TEX,S,,,0,0,2023,-0.83,1.22,0.57,2.83,,673962.0,641680.0,1,9,Top,,,,,673237,,,7.705733280107477,-140.70963974338997,-3.178024170429738,-12.958399029496434,37.10589104783975,-15.5752313325479,3.39,1.53,3.0,45.1,-45.0,96.1,2428.0,6.3,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.17,,,,,,,,73,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,222.0,0.0,-0.091
CH,2023-04-15,92.0,-1.71,4.89,"Montero, Rafael",641680,606160,walk,ball,,,,,14,Jonah Heim walks.   Josh Jung to 2nd.,R,L,R,HOU,TEX,B,,,3,1,2023,-0.92,1.03,0.06,1.43,,,673962.0,1,9,Top,,,,,673237,,,6.496437477371188,-133.68846498285214,-5.099449007435521,-12.523660674434376,32.112517834280986,-18.86724160013251,3.44,1.63,,,,91.8,2120.0,6.5,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,53.98,,,0.7,1.0,0.0,0.0,,72,5,Changeup,8,2,2,8,2,8,2,8,Strategic,Standard,236.0,-0.003,0.24
CH,2023-04-15,91.0,-1.62,4.87,"Montero, Rafael",641680,606160,,ball,,,,,13,Jonah Heim walks.   Josh Jung to 2nd.,R,L,R,HOU,TEX,B,,,2,1,2023,-1.54,0.6,-0.64,1.13,,,673962.0,1,9,Top,,,,,673237,,,5.806968984475766,-132.23064869578204,-4.720834900676548,-19.350053054400103,31.47475498539173,-24.26059352676268,3.23,1.43,,,,90.8,2102.0,6.5,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,53.98,,,,,,,,72,4,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,233.0,0.0,0.11
CH,2023-04-15,91.8,-1.68,4.84,"Montero, Rafael",641680,606160,,ball,,,,,14,Jonah Heim walks.   Josh Jung to 2nd.,R,L,R,HOU,TEX,B,,,1,1,2023,-1.47,0.38,0.12,1.14,,,673962.0,1,9,Top,,,,,673237,,,7.740343540350675,-133.2698961015236,-4.221045229445379,-19.192692898225687,32.692932878747314,-26.886485248277,3.43,1.59,,,,91.3,2154.0,6.4,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.06,,,,,,,,72,3,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,232.0,0.0,0.06
CH,2023-04-15,91.4,-1.62,4.87,"Montero, Rafael",641680,606160,,ball,,,,,13,Jonah Heim walks.   Josh Jung to 2nd.,R,L,R,HOU,TEX,B,,,0,1,2023,-1.62,0.43,-1.19,1.95,,,673962.0,1,9,Top,,,,,673237,,,4.58615668927282,-132.99900158007188,-2.3531726409314784,-20.22537241844858,31.18324546347456,-26.748816787487485,3.34,1.56,,,,91.0,2102.0,6.3,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.23,,,,,,,,72,2,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,234.0,0.0,0.026
FF,2023-04-15,96.3,-1.46,5.23,"Montero, Rafael",641680,606160,,called_strike,,,,,11,Jonah Heim walks.   Josh Jung to 2nd.,R,L,R,HOU,TEX,S,,,0,0,2023,-0.83,1.3,-0.83,2.44,,,673962.0,1,9,Top,,,,,673237,,,3.565841408418024,-140.07706450393331,-4.738135652944019,-11.689950907993806,35.061591522983605,-14.3031860942762,3.27,1.52,,,,96.2,2392.0,6.5,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,53.99,,,,,,,,72,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,221.0,0.0,-0.056
SI,2023-04-15,96.3,-1.52,5.13,"Montero, Rafael",673962,606160,single,hit_into_play,,,,,7,Josh Jung singles on a ground ball to left fielder Corey Julks.,R,R,R,HOU,TEX,X,7.0,ground_ball,0,2,2023,-1.29,0.72,-0.65,2.26,,,,1,9,Top,77.59,118.58,,,673237,,,5.246081018268466,-140.01676655853367,-3.624596998250908,-18.102169687350457,35.375212364323275,-22.045959816875197,3.59,1.72,74.0,93.1,3.0,95.7,2179.0,6.3,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.22,0.403,0.374,0.9,1.0,1.0,0.0,4.0,71,3,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,217.0,-0.001,0.336
FF,2023-04-15,96.6,-1.48,5.15,"Montero, Rafael",673962,606160,,foul,,,,,4,Josh Jung singles on a ground ball to left fielder Corey Julks.,R,R,R,HOU,TEX,S,,,0,1,2023,-0.87,1.13,-0.56,2.87,,,,1,9,Top,,,,,673237,,,4.4247599159774005,-140.6786922188921,-3.09329079165703,-12.500822522369692,32.18474706578048,-16.61932677568681,3.59,1.72,105.0,80.5,72.0,96.6,2334.0,6.3,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.23,,,,,,,,71,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,226.0,0.0,-0.037
SI,2023-04-15,95.9,-1.74,5.1,"Montero, Rafael",673962,606160,,foul,,,,,7,Josh Jung singles on a ground ball to left fielder Corey Julks.,R,R,R,HOU,TEX,S,,,0,0,2023,-1.21,0.89,-0.59,1.85,,,,1,9,Top,,,,,673237,,,5.78103136100025,-139.43415296376762,-5.0087213538162265,-17.045668343095517,32.67609222000926,-19.57534606867396,3.59,1.72,,,,95.8,2332.0,6.4,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.13,,,,,,,,71,1,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,215.0,0.0,-0.028
FF,2023-04-15,96.7,-1.38,5.06,"Montero, Rafael",666969,606160,strikeout,swinging_strike,,,,,2,Adolis Garcia strikes out swinging.,R,R,R,HOU,TEX,S,2.0,,1,2,2023,-0.78,1.33,0.26,2.91,,,,0,9,Top,,,,,673237,,,6.166842539944441,-140.57398010133048,-3.1383031005254174,-11.820660000574907,35.73023509403343,-14.11851163471031,3.4,1.74,,,,96.3,2493.0,6.4,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.12,,,0.0,1.0,0.0,0.0,,70,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,226.0,0.001,-0.175
FF,2023-04-15,95.5,-1.38,5.16,"Montero, Rafael",666969,606160,,ball,,,,,12,Adolis Garcia strikes out swinging.,R,R,R,HOU,TEX,B,,,0,2,2023,-0.8,1.26,0.02,4.04,,,,0,9,Top,,,,,673237,,,5.478906149517155,-138.94472595655336,-0.0828521122327066,-11.692290652359912,34.88009684370667,-16.23595766721407,3.24,1.63,,,,94.9,2484.0,6.2,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.3,,,,,,,,70,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,229.0,0.0,0.026
SI,2023-04-15,95.4,-1.65,5.03,"Montero, Rafael",666969,606160,,called_strike,,,,,5,Adolis Garcia strikes out swinging.,R,R,R,HOU,TEX,S,,,0,1,2023,-1.23,0.89,-0.12,2.11,,,,0,9,Top,,,,,673237,,,6.801049561722779,-138.6765990906302,-4.013344334724618,-17.42375747295813,32.68166307809587,-19.937228763497668,3.3,1.56,,,,95.2,2125.0,6.3,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.17,,,,,,,,70,2,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,224.0,0.0,-0.049
FF,2023-04-15,95.6,-1.72,5.11,"Montero, Rafael",666969,606160,,called_strike,,,,,3,Adolis Garcia strikes out swinging.,R,R,R,HOU,TEX,S,,,0,0,2023,-0.8,1.38,0.46,2.92,,,,0,9,Top,,,,,673237,,,7.538385842818179,-138.8864385148813,-3.1798824973854853,-12.139707006470358,34.44558145571514,-13.895915981899172,3.3,1.63,,,,94.9,2548.0,6.2,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.27,,,,,,,,70,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,224.0,0.0,-0.037
CH,2023-04-11,91.2,-1.78,4.64,"Montero, Rafael",675986,606160,strikeout,swinging_strike,,,,,13,Canaan Smith-Njigba strikes out swinging.,R,L,R,PIT,HOU,S,2.0,,1,2,2023,-1.51,0.21,-0.12,0.89,,668804.0,663647.0,2,8,Bot,,,,,455117,,,7.472956686363559,-132.51763171509992,-4.003096493573684,-19.37933048458152,29.181177036243344,-28.979256984983824,3.38,1.59,,,,91.7,2088.0,6.7,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.76,,,0.0,1.0,0.0,0.0,,66,4,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,228.0,-0.012,-0.307
CH,2023-04-11,90.3,-1.78,4.69,"Montero, Rafael",675986,606160,,foul,,,,,7,Canaan Smith-Njigba strikes out swinging.,R,L,R,PIT,HOU,S,,,1,1,2023,-1.76,0.3,-0.79,1.67,,668804.0,663647.0,2,8,Bot,,,,,455117,,,6.241899334130897,-131.35128420345043,-2.153682876333377,-21.624975273288157,30.109216824507733,-28.43136865586308,3.38,1.59,1.0,54.1,-59.0,90.6,2063.0,6.7,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.83,,,,,,,,66,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,234.0,0.0,-0.139
CH,2023-04-11,90.8,-1.89,4.67,"Montero, Rafael",675986,606160,,foul_tip,,,,,7,Canaan Smith-Njigba strikes out swinging.,R,L,R,PIT,HOU,S,,,1,0,2023,-1.74,0.05,-0.67,1.89,,668804.0,663647.0,2,8,Bot,,,,,455117,,,6.839565815027762,-131.99148880816065,-1.1160870549984545,-21.74416071961433,30.021423155225737,-31.536192825149737,3.38,1.59,,,,91.1,2127.0,6.7,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.79,,,,,,,,66,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,233.0,0.0,-0.093
CH,2023-04-11,91.1,-1.87,4.69,"Montero, Rafael",675986,606160,,ball,,,,,13,Canaan Smith-Njigba strikes out swinging.,R,L,R,PIT,HOU,B,,,0,0,2023,-1.79,0.29,-1.33,1.91,,668804.0,663647.0,2,8,Bot,,,,,455117,,,5.2295974433693,-132.57068592732475,-1.6601965364214035,-22.151488674471864,29.92570224886253,-28.66083299816793,3.22,1.52,,,,91.4,2104.0,6.6,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.92,,,,,,,,66,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,233.0,0.0,0.071
SI,2023-04-11,95.7,-1.75,4.92,"Montero, Rafael",663647,606160,single,hit_into_play,,,,,4,Ke'Bryan Hayes singles on a ground ball to shortstop Jeremy Pena.   Bryan Reynolds to 2nd.,R,R,R,PIT,HOU,X,6.0,ground_ball,2,2,2023,-1.35,0.8,-0.42,2.68,,,668804.0,2,8,Bot,109.03,153.29,,,455117,,,6.544212421254724,-139.18776093596952,-2.0862063174359453,-18.97081343613904,32.21491828181132,-21.54830536537536,3.21,1.55,53.0,104.9,0.0,95.7,2298.0,6.4,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,54.1,0.449,0.429,0.9,1.0,1.0,0.0,4.0,65,10,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,219.0,0.005,0.349
