pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-24,86.7,0.84,5.57,"Perez, Salvador",521692,669459,,ball,,,,,13,Salvador Perez doubles (7) on a fly ball to center fielder Alek Thomas.   Edward Olivares scores.    Vinnie Pasquantino to 3rd.,R,R,L,AZ,KC,B,,,0,1,2023,-0.4,0.06,-1.4,0.91,,658668.0,686469.0,1,5,Top,,,,,672515,,,-4.539235384629236,-126.24468510662189,-5.070666809337673,-3.402728592950003,24.650779742944508,-30.75471375891869,3.57,1.75,,,,86.7,2823.0,6.2,718438,669459,672515,656976,606466,446334,672695,682998,677950,664983,54.31,,,,,,,,43,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,245.0,0.0,0.086
SL,2023-04-24,85.2,0.88,5.55,"Perez, Salvador",521692,669459,,swinging_strike,,,,,13,Salvador Perez doubles (7) on a fly ball to center fielder Alek Thomas.   Edward Olivares scores.    Vinnie Pasquantino to 3rd.,R,R,L,AZ,KC,S,,,0,0,2023,-0.51,-0.28,-0.32,1.22,,658668.0,686469.0,1,5,Top,,,,,672515,,,-1.8018549885771604,-124.2006795857546,-3.3547987625439246,-4.985354519671947,23.62703058735472,-34.6629856827448,3.55,1.68,,,,85.2,2761.0,6.1,718438,669459,672515,656976,606466,446334,672695,682998,677950,664983,54.39,,,,,,,,43,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,261.0,0.0,-0.091
SL,2023-04-24,83.8,-2.51,4.98,"Perez, Salvador",521692,612434,field_out,hit_into_play,,,,,6,Salvador Perez flies out to right fielder Jake McCarthy.,R,R,R,AZ,KC,X,9.0,fly_ball,0,0,2023,1.02,-0.01,0.44,2.53,,,,2,7,Top,185.01,105.89,,,672515,,,4.84214581787675,-122.06505188241434,0.7307651764927205,9.290317584602397,22.941295189555632,-32.6328882418462,3.55,1.68,274.0,92.4,48.0,84.7,2846.0,6.7,718438,612434,672515,656976,606466,446334,672695,682998,677950,664983,53.8,0.001,0.0,0.0,1.0,0.0,0.0,3.0,60,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,67.0,0.02,-0.104
SL,2023-04-23,89.4,1.29,6.12,"Perez, Salvador",521692,672282,strikeout,swinging_strike,,,,,13,Salvador Perez strikes out swinging.,R,R,L,LAA,KC,S,2.0,,1,2,2023,-0.21,0.32,-0.45,1.12,,,,0,6,Top,,,,,595453,,,-3.785478899957776,-130.0060215778404,-6.859346268976893,-1.560215261095388,28.384829823928605,-27.32100411499228,3.55,1.69,,,,88.1,2029.0,5.6,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.87,,,0.0,1.0,0.0,0.0,,39,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,141.0,0.033,-0.175
SL,2023-04-23,89.5,1.42,6.04,"Perez, Salvador",521692,672282,,ball,,,,,13,Salvador Perez strikes out swinging.,R,R,L,LAA,KC,B,,,0,2,2023,-0.13,0.17,-1.56,1.25,,,,0,6,Top,,,,,595453,,,-7.015960995801482,-130.0513132940839,-6.077515304610823,0.0189603962148001,27.91406363057044,-29.106479788903822,3.63,1.65,,,,88.5,1973.0,5.8,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.69,,,,,,,,39,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,183.0,0.0,0.026
CU,2023-04-23,75.1,1.46,6.22,"Perez, Salvador",521692,672282,,swinging_strike,,,,,6,Salvador Perez strikes out swinging.,R,R,L,LAA,KC,S,,,0,1,2023,-1.11,-1.25,0.3,2.62,,,,0,6,Top,,,,,595453,,,-0.4285870640188101,-109.29045344006356,1.9741803647621348,-8.735088816984355,22.186681050060628,-42.74338235771728,3.55,1.69,,,,73.5,2351.0,5.5,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,55.04,,,,,,,,39,2,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,323.0,0.0,-0.049
SL,2023-04-23,88.6,1.47,6.05,"Perez, Salvador",521692,672282,,swinging_strike,,,,,14,Salvador Perez strikes out swinging.,R,R,L,LAA,KC,S,,,0,0,2023,0.18,0.39,0.22,1.27,,,,0,6,Top,,,,,595453,,,-3.384284356626716,-128.9191353835541,-6.359641649360174,2.6921755567974968,26.95738672443068,-26.75209439628248,3.55,1.69,,,,87.8,1907.0,5.8,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.71,,,,,,,,39,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,135.0,0.0,-0.037
SL,2023-04-23,89.6,1.35,6.07,"Perez, Salvador",521692,672282,field_out,hit_into_play,,,,,13,Salvador Perez flies out to right fielder Hunter Renfroe.,R,R,L,LAA,KC,X,9.0,fly_ball,1,0,2023,0.06,0.35,-0.3,1.13,,,,0,4,Top,163.24,81.5,,,595453,,,-4.152691902439512,-130.40467296880263,-6.894801097648967,1.484652389056776,25.36449665101368,-27.048211167493022,3.55,1.69,306.0,93.1,42.0,88.9,1961.0,5.7,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.81,0.006,0.007,0.0,1.0,0.0,0.0,3.0,24,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,135.0,0.027,-0.274
SL,2023-04-23,87.0,1.32,6.2,"Perez, Salvador",521692,672282,,ball,,,,,12,Salvador Perez flies out to right fielder Hunter Renfroe.,R,R,L,LAA,KC,B,,,0,0,2023,-0.15,0.08,1.28,5.68,,,,0,4,Top,,,,,595453,,,0.2131899160824197,-126.71049446228604,4.676093425244577,-1.6334511636145874,25.017461352175665,-32.46436267428398,3.57,1.62,,,,86.3,2001.0,5.7,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.8,,,,,,,,24,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,248.0,0.0,0.039
FF,2023-04-23,96.0,1.47,6.06,"Perez, Salvador",521692,672282,hit_by_pitch,hit_by_pitch,,,,,11,Salvador Perez hit by pitch.,R,R,L,LAA,KC,B,,,0,2,2023,0.76,1.23,-1.64,3.82,,,,1,1,Top,,,,,595453,,,-9.852753832557982,-139.5865978745234,-3.096698756071973,12.071816057993844,29.81677550943208,-15.599290991379148,3.55,1.69,,,,95.2,2147.0,5.8,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.73,,,0.7,1.0,0.0,0.0,,3,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,138.0,-0.022,0.339
SL,2023-04-23,91.0,1.35,6.19,"Perez, Salvador",521692,672282,,foul,,,,,1,Salvador Perez hit by pitch.,R,R,L,LAA,KC,S,,,0,1,2023,0.02,0.26,-0.55,3.27,,,,1,1,Top,,,,,595453,,,-4.773709472508735,-132.56811927852596,-1.980646433788312,1.2583792196011,28.164377174311237,-28.92589977854621,3.55,1.69,137.0,74.2,12.0,90.0,1929.0,5.6,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.87,,,,,,,,3,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,132.0,0.0,-0.036
CU,2023-04-23,77.1,1.39,6.23,"Perez, Salvador",521692,672282,,called_strike,,,,,9,Salvador Perez hit by pitch.,R,R,L,LAA,KC,S,,,0,0,2023,-1.05,-1.34,0.43,2.15,,,,1,1,Top,,,,,595453,,,-0.1395970983528574,-112.2159399956758,0.8414428547967838,-8.66500133490096,24.502607543621448,-43.74890822510636,3.59,1.65,,,,75.6,2641.0,5.6,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.88,,,,,,,,3,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,317.0,0.0,-0.028
CH,2023-04-23,84.2,1.31,6.32,"Perez, Salvador",521692,519043,field_out,hit_into_play,,,,,9,Salvador Perez flies out to right fielder Hunter Renfroe.,R,R,L,LAA,KC,X,9.0,fly_ball,1,0,2023,1.33,0.46,0.31,2.16,,,,0,8,Top,170.39,114.36,,,595453,,,-4.965090687916632,-122.4718036170215,-4.18371167664123,14.414761091876622,25.09820486160334,-26.876524415866704,3.55,1.69,239.0,98.1,59.0,84.0,1865.0,6.3,718452,519043,595453,592273,650859,570482,687263,621493,545361,592669,54.22,0.029,0.036,0.0,1.0,0.0,0.0,3.0,58,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,110.0,0.054,-0.274
CH,2023-04-23,82.7,1.32,6.42,"Perez, Salvador",521692,519043,,ball,,,,,12,Salvador Perez flies out to right fielder Hunter Renfroe.,R,R,L,LAA,KC,B,,,0,0,2023,1.08,0.12,0.26,5.32,,,,0,8,Top,,,,,595453,,,-4.491944277284773,-120.2318532517365,3.772979460289841,11.307202971681711,24.278802199577843,-32.00476721157597,3.49,1.56,,,,82.2,1748.0,6.1,718452,519043,595453,592273,650859,570482,687263,621493,545361,592669,54.41,,,,,,,,58,1,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,107.0,0.0,0.039
FC,2023-04-22,88.2,2.24,6.1,"Perez, Salvador",521692,542881,field_out,hit_into_play,,,,,6,Salvador Perez lines out to shortstop Zach Neto.,R,R,L,LAA,KC,X,6.0,line_drive,0,0,2023,0.12,1.17,0.56,2.7,,,686469.0,0,6,Top,102.35,146.37,,,642136,,,-4.359198484484827,-128.4605805284959,-4.6484479280126685,2.234250622045514,25.288210524313897,-18.471923439333743,3.55,1.69,149.0,84.3,11.0,88.5,2507.0,6.3,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.2,0.54,0.504,0.0,1.0,0.0,0.0,4.0,44,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,153.0,0.055,-0.359
FF,2023-04-22,90.4,1.96,6.28,"Perez, Salvador",521692,542881,double,hit_into_play,,,,,3,Salvador Perez doubles (6) on a fly ball to right fielder Hunter Renfroe.,R,R,L,LAA,KC,X,9.0,fly_ball,1,0,2023,0.62,1.59,0.32,3.03,,,,1,4,Top,214.23,98.63,,,642136,,,-5.389723059102011,-131.51540370628155,-5.510759904074657,8.382534879361149,27.51057584587453,-12.784217481997992,3.55,1.69,330.0,96.1,26.0,90.3,2215.0,6.2,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.3,0.291,0.368,1.25,1.0,1.0,1.0,5.0,25,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,158.0,-0.051,0.395
CH,2023-04-22,80.4,2.05,6.3,"Perez, Salvador",521692,542881,,ball,,,,,14,Salvador Perez doubles (6) on a fly ball to right fielder Hunter Renfroe.,R,R,L,LAA,KC,B,,,0,0,2023,1.18,0.9,1.08,1.53,,,,1,4,Top,,,,,642136,,,-4.387015561179424,-117.02508179125378,-5.642204285180301,11.65719470016686,20.879161721619493,-23.0497090400606,3.53,1.69,,,,80.8,1850.0,6.4,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.11,,,,,,,,25,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,132.0,0.0,0.029
CH,2023-04-22,89.0,2.22,5.0,"Perez, Salvador",521692,650671,walk,blocked_ball,,,,,14,Salvador Perez walks.   Edward Olivares to 2nd.,R,R,L,LAA,KC,B,,,3,2,2023,1.29,0.36,0.6,0.1,,,658668.0,2,9,Top,,,,,642136,,,-6.748031213382057,-129.3108363612816,-6.76881243485775,15.84739318648554,27.981363356875782,-26.879964220731807,3.47,1.69,,,,89.9,1692.0,7.0,718466,650671,642136,570482,592273,543685,687263,621433,545361,592669,53.52,,,0.7,1.0,0.0,0.0,,76,7,Changeup,8,8,8,8,8,8,8,8,Standard,Standard,107.0,-0.05,0.21
CH,2023-04-22,89.3,2.29,5.03,"Perez, Salvador",521692,650671,,ball,,,,,14,Salvador Perez walks.   Edward Olivares to 2nd.,R,R,L,LAA,KC,B,,,2,2,2023,1.3,0.27,1.79,1.87,,,658668.0,2,9,Top,,,,,642136,,,-4.033005104567313,-130.05430852246997,-2.36873897714361,15.64983443235307,27.13696699630605,-28.876293435099093,3.47,1.69,,,,90.9,1524.0,7.2,718466,650671,642136,570482,592273,543685,687263,621433,545361,592669,53.31,,,,,,,,76,6,Changeup,8,8,8,8,8,8,8,8,Standard,Standard,111.0,0.0,0.056
FF,2023-04-22,96.1,2.08,5.14,"Perez, Salvador",521692,650671,,foul,,,,,12,Salvador Perez walks.   Edward Olivares to 2nd.,R,R,L,LAA,KC,S,,,2,2,2023,0.45,1.28,0.34,3.85,,,658668.0,2,9,Top,,,,,642136,,,-5.705488739688387,-139.81491416842826,-0.708822595625886,7.200819545251525,31.729959325486988,-15.450990694640009,3.55,1.69,233.0,80.0,24.0,97.0,2160.0,6.8,718466,650671,642136,570482,592273,543685,687263,621433,545361,592669,53.67,,,,,,,,76,5,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,144.0,0.0,0.0
CH,2023-04-22,89.9,2.23,4.94,"Perez, Salvador",521692,650671,,swinging_strike,,,,,8,Salvador Perez walks.   Edward Olivares to 2nd.,R,R,L,LAA,KC,S,,,2,1,2023,1.34,0.28,-0.04,1.6,,,658668.0,2,9,Top,,,,,642136,,,-8.557092166135291,-130.67462821828025,-2.92504765232568,17.1418166961814,26.55009713473321,-28.55239222710818,3.55,1.69,,,,90.9,1640.0,6.9,718466,650671,642136,570482,592273,543685,687263,621433,545361,592669,53.61,,,,,,,,76,4,Changeup,8,8,8,8,8,8,8,8,Standard,Standard,106.0,0.0,-0.059
FF,2023-04-22,95.5,2.15,5.1,"Perez, Salvador",521692,650671,,ball,,,,,13,Salvador Perez walks.   Edward Olivares to 2nd.,R,R,L,LAA,KC,B,,,1,1,2023,0.37,1.35,-1.21,1.94,,,658668.0,2,9,Top,,,,,642136,,,-9.768850669712544,-138.6067273261964,-5.740614604780066,7.069768411612462,31.860918251280097,-13.613184089104973,3.53,1.69,,,,96.1,2123.0,6.9,718466,650671,642136,570482,592273,543685,687263,621433,545361,592669,53.64,,,,,,,,76,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,147.0,0.0,0.034
CH,2023-04-22,89.3,2.11,5.09,"Perez, Salvador",521692,650671,,foul_tip,,,,,14,Salvador Perez walks.   Edward Olivares to 2nd.,R,R,L,LAA,KC,S,,,1,0,2023,1.39,0.32,0.47,1.57,,,658668.0,2,9,Top,,,,,642136,,,-7.007156307537724,-129.8510943231923,-3.3258715610571383,17.192568846181747,27.296947917915208,-28.01063692422975,3.55,1.69,,,,89.7,1582.0,6.6,718466,650671,642136,570482,592273,543685,687263,621433,545361,592669,53.93,,,,,,,,76,2,Changeup,8,8,8,8,8,8,8,8,Standard,Standard,111.0,0.0,-0.036
CH,2023-04-22,89.8,2.24,5.02,"Perez, Salvador",521692,650671,,blocked_ball,,,,,14,Salvador Perez walks.   Edward Olivares to 2nd.,R,R,L,LAA,KC,B,,,0,0,2023,1.29,0.49,0.48,0.78,,,658668.0,2,9,Top,,,,,642136,,,-7.190253028838022,-130.6096080318972,-5.632319754402721,16.210494085089653,26.15256918680178,-25.60194950357153,3.53,1.69,,,,91.3,1644.0,7.1,718466,650671,642136,570482,592273,543685,687263,621433,545361,592669,53.38,,,,,,,,76,1,Changeup,8,8,8,8,8,8,8,8,Standard,Standard,116.0,0.0,0.027
FC,2023-04-22,87.3,2.19,6.25,"Perez, Salvador",521692,542881,field_out,hit_into_play,,,,,2,"Salvador Perez grounds out sharply, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,LAA,KC,X,6.0,ground_ball,1,0,2023,0.09,1.34,0.11,3.32,,,,0,2,Top,105.55,158.56,,,642136,,,-5.216572350500853,-127.0766124817588,-3.676071110057952,2.045027382132793,25.339671864952336,-17.0925808614399,3.54,1.68,27.0,100.6,-5.0,87.4,2566.0,6.2,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.25,0.28,0.254,0.0,1.0,0.0,0.0,2.0,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.023,-0.274
FF,2023-04-22,89.3,1.76,6.39,"Perez, Salvador",521692,542881,,ball,,,,,11,"Salvador Perez grounds out sharply, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,LAA,KC,B,,,0,0,2023,0.58,1.55,-0.55,3.73,,,,0,2,Top,,,,,642136,,,-6.881061112695366,-129.84245840307057,-3.7231305094146014,8.004259180831353,28.80958157884903,-14.14171898814477,3.61,1.69,,,,88.8,2254.0,6.2,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.31,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,0.039
CH,2023-04-22,84.6,1.27,6.33,"Perez, Salvador",521692,519043,field_out,hit_into_play,,,,,12,"Salvador Perez grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,L,LAA,KC,X,4.0,ground_ball,1,2,2023,1.5,0.68,1.65,3.54,,,,0,8,Top,128.92,144.04,,,642136,,,-2.114015609383831,-123.1337436837088,-1.4549314983591075,15.573042076363942,26.574259927006835,-25.22393172976967,3.55,1.69,35.0,72.6,-2.0,84.2,1905.0,6.2,718466,519043,642136,570482,592273,543685,687263,650859,545361,592669,54.26,0.097,0.087,0.0,1.0,0.0,0.0,2.0,62,4,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,105.0,0.046,-0.175
FF,2023-04-22,94.8,1.47,6.3,"Perez, Salvador",521692,519043,,foul,,,,,12,"Salvador Perez grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,L,LAA,KC,S,,,1,1,2023,0.83,1.35,0.59,3.91,,,,0,8,Top,,,,,642136,,,-4.124308091854987,-137.91965023031344,-3.557920206524526,11.49261290519028,32.63475957499268,-14.365974469009116,3.55,1.69,216.0,96.9,64.0,94.3,2319.0,6.2,718466,519043,642136,570482,592273,543685,687263,650859,545361,592669,54.34,,,,,,,,62,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,142.0,0.0,-0.053
CH,2023-04-22,85.4,1.34,6.28,"Perez, Salvador",521692,519043,,foul,,,,,8,"Salvador Perez grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,L,LAA,KC,S,,,1,0,2023,1.48,0.68,-0.21,1.81,,,,0,8,Top,,,,,642136,,,-6.640687009150212,-124.10163517210512,-5.555589099937962,16.596241319545353,25.88485807575717,-24.23732544920085,3.55,1.69,44.0,84.0,1.0,85.3,2041.0,6.4,718466,519043,642136,570482,592273,543685,687263,650859,545361,592669,54.11,,,,,,,,62,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,115.0,0.0,-0.046
KC,2023-04-22,84.0,1.09,6.35,"Perez, Salvador",521692,519043,,ball,,,,,13,"Salvador Perez grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,L,LAA,KC,B,,,0,0,2023,-0.21,-0.95,-0.59,1.06,,,,0,8,Top,,,,,642136,,,-3.478495031633602,-122.22169688573707,-3.9528932977794655,-1.419568350603947,25.123032993060537,-41.08641880802213,3.47,1.69,,,,83.9,2467.0,6.3,718466,519043,642136,570482,592273,543685,687263,650859,545361,592669,54.16,,,,,,,,62,1,Knuckle Curve,6,6,6,6,6,6,6,6,Standard,Standard,323.0,0.0,0.039
CU,2023-04-21,76.5,-1.61,6.22,"Perez, Salvador",521692,660271,strikeout,swinging_strike,,,,,12,Salvador Perez strikes out swinging.,R,R,R,LAA,KC,S,2.0,,2,2,2023,1.17,-1.21,1.68,2.63,,,,1,7,Top,,,,,595453,,,4.859935712196798,-111.18122499789466,1.8363128017801904,8.545684480667063,23.7627925715719,-42.76382943982452,3.55,1.7,,,,76.7,2486.0,6.9,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.57,,,0.0,1.0,0.0,0.0,,43,5,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,36.0,0.023,-0.151
FF,2023-04-21,98.8,-2.0,5.85,"Perez, Salvador",521692,660271,,ball,,,,,14,Salvador Perez strikes out swinging.,R,R,R,LAA,KC,B,,,1,2,2023,-0.27,0.83,2.18,1.51,,,,1,7,Top,,,,,595453,,,12.09735604681265,-143.25366546334973,-8.434925765554528,-6.299550969314072,30.644318830367087,-18.866857523423484,3.61,1.61,,,,100.0,2355.0,7.0,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.53,,,,,,,,43,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,210.0,0.0,0.03
FS,2023-04-21,90.0,-1.67,6.15,"Perez, Salvador",521692,660271,,ball,,,,,14,Salvador Perez strikes out swinging.,R,R,R,LAA,KC,B,,,0,2,2023,-0.35,0.08,1.49,-0.72,,,,1,7,Top,,,,,595453,,,8.715219901047224,-130.5146664613946,-11.357340867294628,-5.82721833404219,26.639869805677264,-29.07310973276528,3.58,1.62,,,,91.1,1235.0,7.1,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.41,,,,,,,,43,3,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,239.0,0.0,0.014
ST,2023-04-21,79.9,-1.87,6.15,"Perez, Salvador",521692,660271,,swinging_strike,,,,,14,Salvador Perez strikes out swinging.,R,R,R,LAA,KC,S,,,0,1,2023,1.66,-0.4,0.65,1.38,,,,1,7,Top,,,,,595453,,,2.456156974473044,-116.38601836043208,-3.0347696078061865,14.496326321100222,23.34939505882744,-35.42136833632046,3.55,1.7,,,,80.7,2376.0,7.0,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.54,,,,,,,,43,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,48.0,0.0,-0.036
FF,2023-04-21,97.2,-2.0,5.75,"Perez, Salvador",521692,660271,,swinging_strike,,,,,3,Salvador Perez strikes out swinging.,R,R,R,LAA,KC,S,,,0,0,2023,-0.26,1.2,0.52,3.14,,,,1,7,Top,,,,,595453,,,7.409697904357482,-141.2673701195176,-4.230831717809349,-5.193892349135564,33.34249325892956,-15.32364247837977,3.55,1.7,,,,98.0,2286.0,6.9,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.59,,,,,,,,43,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215.0,0.0,-0.028
ST,2023-04-21,84.3,-2.46,5.34,"Perez, Salvador",521692,660271,grounded_into_double_play,hit_into_play,,,,,13,"Salvador Perez grounds into a double play, shortstop Zach Neto to second baseman Brandon Drury to first baseman Gio Urshela.   Vinnie Pasquantino out at 2nd.    Salvador Perez out at 1st.",R,R,R,LAA,KC,X,6.0,ground_ball,1,0,2023,1.57,-0.01,-0.29,1.53,,669004.0,686469.0,1,4,Top,103.65,130.29,,,595453,,,1.928980701970016,-122.8614101373092,-2.503532483831635,15.551901258546678,24.475575887899364,-31.969184597009445,3.55,1.7,130.0,96.9,8.0,85.4,2583.0,6.9,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.56,0.64,0.613,0.0,1.0,0.0,0.0,4.0,24,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,62.0,0.103,-0.73
FC,2023-04-21,91.8,-2.36,5.55,"Perez, Salvador",521692,660271,,ball,,,,,14,"Salvador Perez grounds into a double play, shortstop Zach Neto to second baseman Brandon Drury to first baseman Gio Urshela.   Vinnie Pasquantino out at 2nd.    Salvador Perez out at 1st.",R,R,R,LAA,KC,B,,,0,0,2023,0.52,0.13,0.11,0.96,,669004.0,686469.0,1,4,Top,,,,,595453,,,5.189163221904204,-133.6074999635978,-6.149819900570482,5.199807549290696,27.39410585874858,-29.52811034457076,3.59,1.64,,,,93.2,2426.0,7.0,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.52,,,,,,,,24,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,131.0,0.0,0.11
FC,2023-04-21,84.1,-1.86,6.02,"Perez, Salvador",521692,660271,field_out,hit_into_play,,,,,14,"Salvador Perez grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,R,LAA,KC,X,5.0,ground_ball,0,0,2023,0.61,0.19,0.48,1.02,,,,0,2,Top,85.79,158.2,,,595453,,,4.28914854300072,-122.471773247851,-5.703997575078278,5.392430103797699,21.955712153327365,-29.430767456234868,3.55,1.7,7.0,94.1,-8.0,85.6,2424.0,7.0,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.46,0.177,0.159,0.0,1.0,0.0,0.0,2.0,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.023,-0.235
CH,2023-04-19,83.7,1.52,5.49,"Perez, Salvador",521692,527048,double,hit_into_play,,,,,14,Salvador Perez doubles (5) on a sharp line drive to center fielder Leody Taveras.   Vinnie Pasquantino to 3rd.,R,R,L,KC,TEX,X,8.0,line_drive,0,2,2023,1.35,0.68,1.25,1.9,,,686469.0,0,6,Bot,91.29,79.52,,,641680,,,-3.246766129643152,-121.98639217399354,-3.268068069469305,14.18467165372942,21.47869876826105,-24.98239288250224,3.56,1.7,309.0,101.2,17.0,83.5,1720.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.68,0.5,0.596,1.25,1.0,1.0,1.0,4.0,49,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,125.0,0.095,1.164
CH,2023-04-19,84.3,1.39,5.48,"Perez, Salvador",521692,527048,,foul,,,,,13,Salvador Perez doubles (5) on a sharp line drive to center fielder Leody Taveras.   Vinnie Pasquantino to 3rd.,R,R,L,KC,TEX,S,,,0,1,2023,1.23,0.32,-0.68,0.96,,,686469.0,0,6,Bot,,,,,641680,,,-7.199812263560086,-122.55067311925154,-4.814960122479484,13.794437219585973,21.36305212879678,-28.270402242039086,3.56,1.7,,,,84.1,1705.0,6.0,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.53,,,,,,,,49,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,119.0,0.0,-0.057
SI,2023-04-19,90.6,1.36,5.54,"Perez, Salvador",521692,527048,,swinging_strike,,,,,12,Salvador Perez doubles (5) on a sharp line drive to center fielder Leody Taveras.   Vinnie Pasquantino to 3rd.,R,R,L,KC,TEX,S,,,0,0,2023,1.28,0.75,0.75,3.71,,,686469.0,0,6,Bot,,,,,641680,,,-4.193645225304861,-132.0222224402655,-0.379921034078216,15.947550753436383,23.24491818812616,-23.35558248699393,3.56,1.7,,,,90.5,1978.0,5.7,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.76,,,,,,,,49,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,128.0,0.0,-0.05
