pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-22,94.8,-1.32,5.92,"Crawford, Kutter",605119,676710,,foul,,,,,4,Brian Anderson strikes out swinging.,R,R,R,MIL,BOS,S,,,1,2,2023,-1.04,1.67,-0.48,2.56,,,642715.0,2,8,Bot,,,,,624512,,,4.515152447641788,-137.84423848149606,-6.767772368603336,-14.300636860796963,34.279453156442955,-9.617254614740142,3.43,1.64,3.0,63.1,-37.0,94.5,2575.0,6.4,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.07,,,,,,,,64,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,211.0,0.0,0.0
FC,2023-04-22,88.0,-1.49,5.96,"Crawford, Kutter",605119,676710,,foul,,,,,8,Brian Anderson strikes out swinging.,R,R,R,MIL,BOS,S,,,1,1,2023,0.23,0.46,0.15,2.03,,,642715.0,2,8,Bot,,,,,624512,,,3.5162083180784105,-128.2159452345991,-4.466785062567758,1.9240087074404792,23.322318935971047,-26.440413853362006,3.43,1.64,139.0,73.9,13.0,88.7,2396.0,6.4,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.13,,,,,,,,64,3,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,161.0,0.0,-0.056
FF,2023-04-22,95.6,-1.42,5.94,"Crawford, Kutter",605119,676710,,ball,,,,,7,Brian Anderson strikes out swinging.,R,R,R,MIL,BOS,B,,,0,1,2023,-0.8,1.65,-0.54,1.65,,,642715.0,2,8,Bot,,,,,624512,,,4.1515930863394095,-138.96630543900724,-9.387960687458294,-11.360094096158685,31.6452918117874,-8.844156891531957,3.32,1.49,,,,95.6,2543.0,6.4,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.09,,,,,,,,64,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,212.0,0.0,0.026
FC,2023-04-22,88.7,-1.47,5.96,"Crawford, Kutter",605119,676710,,swinging_strike,,,,,9,Brian Anderson strikes out swinging.,R,R,R,MIL,BOS,S,,,0,0,2023,0.38,0.78,0.55,2.03,,,642715.0,2,8,Bot,,,,,624512,,,4.145892370104149,-129.16602795889085,-5.268616537368989,3.541332671548825,23.227879032872384,-22.61629442254046,3.43,1.64,,,,89.4,2434.0,6.4,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.1,,,,,,,,64,1,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,167.0,0.0,-0.036
CH,2023-04-22,82.5,-1.52,5.95,"Crawford, Kutter",661388,676710,field_out,hit_into_play,,,,,2,William Contreras flies out to center fielder Jarren Duran.,R,R,R,MIL,BOS,X,8.0,fly_ball,2,2,2023,-0.26,0.49,0.12,3.58,,,642715.0,1,8,Bot,136.94,63.65,,,624512,,,4.239118068967601,-120.12583728501497,0.1414448823559878,-3.358939599900548,22.441909039292423,-27.62947660340155,3.48,1.65,337.0,89.4,34.0,82.6,1248.0,6.2,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.29,0.023,0.023,0.0,1.0,0.0,0.0,3.0,63,5,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,224.0,-0.016,-0.272
FF,2023-04-22,95.0,-1.37,5.97,"Crawford, Kutter",661388,676710,,foul,,,,,1,William Contreras flies out to center fielder Jarren Duran.,R,R,R,MIL,BOS,S,,,2,1,2023,-0.96,1.66,-0.79,3.03,,,642715.0,1,8,Bot,,,,,624512,,,3.696716126486983,-138.21055781479828,-5.754221460031276,-13.169178145155549,32.55426250489621,-9.855055319313664,3.48,1.65,189.0,70.1,49.0,95.0,2489.0,6.4,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.08,,,,,,,,63,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,209.0,0.0,-0.07
FC,2023-04-22,89.2,-1.53,5.9,"Crawford, Kutter",661388,676710,,swinging_strike,,,,,6,William Contreras flies out to center fielder Jarren Duran.,R,R,R,MIL,BOS,S,,,2,0,2023,0.48,0.62,0.4,2.35,,,642715.0,1,8,Bot,,,,,624512,,,3.757945060491768,-130.03065647270805,-4.093687604414298,4.818584322279213,23.89812310676629,-24.521306227613472,3.48,1.65,,,,90.0,2433.0,6.4,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.1,,,,,,,,63,3,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,160.0,0.0,-0.084
FF,2023-04-22,95.0,-1.49,5.98,"Crawford, Kutter",661388,676710,,ball,,,,,11,William Contreras flies out to center fielder Jarren Duran.,R,R,R,MIL,BOS,B,,,1,0,2023,-0.81,1.75,-1.14,3.99,,,642715.0,1,8,Bot,,,,,624512,,,2.7431351125030177,-138.250438516244,-3.431047619770177,-10.929729856130422,33.35018117630726,-9.30995819624626,3.28,1.62,,,,94.7,2549.0,6.3,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.18,,,,,,,,63,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,213.0,0.0,0.069
FC,2023-04-22,87.5,-1.58,5.86,"Crawford, Kutter",661388,676710,,ball,,,,,11,William Contreras flies out to center fielder Jarren Duran.,R,R,R,MIL,BOS,B,,,0,0,2023,0.62,0.53,-0.6,4.09,,,642715.0,1,8,Bot,,,,,624512,,,1.0805142323532897,-127.5212584010642,0.6767621060516489,6.646456919744607,23.359935544696224,-26.64345254843386,3.22,1.59,,,,88.2,2511.0,6.4,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.11,,,,,,,,63,1,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,159.0,0.0,0.045
FF,2023-04-22,95.7,-1.39,5.94,"Crawford, Kutter",642133,676710,field_out,hit_into_play,,,,,12,Rowdy Tellez pops out to shortstop Yu Chang.,R,L,R,MIL,BOS,X,6.0,popup,3,2,2023,-1.02,1.66,0.53,3.84,,,642715.0,0,8,Bot,117.76,148.86,,,624512,,,7.403213630131802,-139.18796008087034,-3.676791082754839,-15.002197824701575,32.20725519977319,-9.924984812486777,3.61,1.7,134.0,84.8,67.0,95.8,2519.0,6.5,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.03,0.006,0.005,0.0,1.0,0.0,0.0,3.0,62,9,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,210.0,-0.018,-0.463
CU,2023-04-22,82.5,-1.41,5.98,"Crawford, Kutter",642133,676710,,foul,,,,,14,Rowdy Tellez pops out to shortstop Yu Chang.,R,L,R,MIL,BOS,S,,,3,2,2023,0.74,-1.14,0.97,1.95,,,642715.0,0,8,Bot,,,,,624512,,,3.9779918387525455,-120.08816589599262,-0.3298270997156145,6.221359793724413,26.853550568252096,-43.24131845835681,3.61,1.7,305.0,98.4,20.0,82.2,2394.0,6.4,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.07,,,,,,,,62,8,Curveball,5,4,5,4,4,5,5,4,Strategic,Standard,36.0,0.0,0.0
FF,2023-04-22,95.4,-1.48,5.94,"Crawford, Kutter",642133,676710,,foul,,,,,1,Rowdy Tellez pops out to shortstop Yu Chang.,R,L,R,MIL,BOS,S,,,3,2,2023,-0.66,1.7,-0.3,3.66,,,642715.0,0,8,Bot,,,,,624512,,,4.612899923282742,-138.7277244770624,-4.141411643732945,-9.620539540531658,33.43143655232222,-9.54939764102733,3.61,1.7,13.0,9.3,58.0,95.2,2601.0,6.4,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.11,,,,,,,,62,7,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,210.0,0.0,0.0
FC,2023-04-22,88.7,-1.63,5.96,"Crawford, Kutter",642133,676710,,ball,,,,,12,Rowdy Tellez pops out to shortstop Yu Chang.,R,L,R,MIL,BOS,B,,,2,2,2023,0.27,0.62,0.27,4.82,,,642715.0,0,8,Bot,,,,,624512,,,4.0919531399348825,-129.15952219539568,1.9446166735646468,2.2979112417972782,24.190495431570728,-25.79084638880553,3.38,1.69,,,,89.3,2477.0,6.4,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.12,,,,,,,,62,6,Cutter,5,4,5,4,4,5,5,4,Strategic,Standard,155.0,0.0,0.155
CH,2023-04-22,83.1,-1.52,5.89,"Crawford, Kutter",642133,676710,,blocked_ball,,,,,14,Rowdy Tellez pops out to shortstop Yu Chang.,R,L,R,MIL,BOS,B,,,1,2,2023,-1.21,0.51,0.34,-0.19,,,642715.0,0,8,Bot,,,,,624512,,,6.61055202298551,-120.48767055055974,-8.298788566231805,-13.178970464320024,27.12417993018987,-25.597004753157204,3.32,1.69,,,,82.3,1080.0,6.3,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.18,,,,,,,,62,5,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,229.0,0.0,0.048
FF,2023-04-22,95.0,-1.52,5.93,"Crawford, Kutter",642133,676710,,foul,,,,,12,Rowdy Tellez pops out to shortstop Yu Chang.,R,L,R,MIL,BOS,S,,,1,2,2023,-0.8,1.7,0.1,4.59,,,642715.0,0,8,Bot,,,,,624512,,,6.042389532912519,-138.19042010987584,-1.6081560954405156,-11.661134888008508,33.077342432208496,-10.403301026817548,3.61,1.7,186.0,79.5,15.0,95.0,2628.0,6.5,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.03,,,,,,,,62,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,208.0,0.0,0.0
FF,2023-04-22,94.3,-1.5,6.02,"Crawford, Kutter",642133,676710,,swinging_strike,,,,,11,Rowdy Tellez pops out to shortstop Yu Chang.,R,L,R,MIL,BOS,S,,,1,1,2023,-0.65,1.72,-0.9,4.54,,,642715.0,0,8,Bot,,,,,624512,,,2.9948335458448394,-137.3072504254825,-1.946996358098253,-8.870575604028497,33.2530448332539,-10.363420036507668,3.61,1.7,,,,94.1,2507.0,6.4,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.15,,,,,,,,62,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,210.0,0.0,-0.073
FF,2023-04-22,95.0,-1.5,5.99,"Crawford, Kutter",642133,676710,,ball,,,,,11,Rowdy Tellez pops out to shortstop Yu Chang.,R,L,R,MIL,BOS,B,,,0,1,2023,-0.61,1.88,-0.16,5.82,,,642715.0,0,8,Bot,,,,,624512,,,4.873420196019207,-138.22367733130756,1.0556249661671573,-8.945341191228943,34.552735991326955,-8.853479171366219,3.41,1.69,,,,94.6,2587.0,6.3,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.17,,,,,,,,62,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,210.0,0.0,0.025
CU,2023-04-22,80.8,-1.45,6.03,"Crawford, Kutter",642133,676710,,called_strike,,,,,7,Rowdy Tellez pops out to shortstop Yu Chang.,R,L,R,MIL,BOS,S,,,0,0,2023,0.74,-1.2,-0.32,1.99,,,642715.0,0,8,Bot,,,,,624512,,,1.104074696550464,-117.54967491551898,0.0349185711092641,6.515176929811619,25.99954609013717,-43.37646005777757,3.38,1.69,,,,80.2,2317.0,6.3,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.2,,,,,,,,62,1,Curveball,5,4,5,4,4,5,5,4,Strategic,Standard,37.0,0.0,-0.051
FF,2023-04-22,96.4,-1.42,5.93,"Crawford, Kutter",642715,676710,single,hit_into_play,,,,,2,Willy Adames singles on a line drive to center fielder Jarren Duran.,R,R,R,MIL,BOS,X,8.0,line_drive,2,2,2023,-0.8,1.72,-0.13,3.18,,,,0,8,Bot,106.13,86.57,,,624512,,,5.263448250124182,-140.07896494065855,-5.564797976627373,-11.836379368434136,36.01064877197798,-8.565817501827693,3.38,1.69,214.0,88.8,15.0,95.9,2626.0,6.4,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.09,0.98,0.93,0.9,1.0,1.0,0.0,4.0,61,9,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,212.0,0.019,0.424
CU,2023-04-22,82.3,-1.43,6.0,"Crawford, Kutter",642715,676710,,foul,,,,,13,Willy Adames singles on a line drive to center fielder Jarren Duran.,R,R,R,MIL,BOS,S,,,2,2,2023,0.49,-1.3,-0.22,1.28,,,,0,8,Bot,,,,,624512,,,1.7810238378181045,-119.74635947917916,-1.577313895498924,4.3011610033446575,25.59772352811201,-44.50957382517554,3.38,1.69,8.0,78.4,-11.0,81.7,2353.0,6.1,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.35,,,,,,,,61,8,Curveball,5,4,5,4,4,5,5,4,Strategic,Standard,35.0,0.0,0.0
SL,2023-04-22,87.1,-1.52,5.88,"Crawford, Kutter",642715,676710,,foul,,,,,2,Willy Adames singles on a line drive to center fielder Jarren Duran.,R,R,R,MIL,BOS,S,,,2,2,2023,0.39,-0.01,0.17,3.39,,,,0,8,Bot,,,,,624512,,,3.284276555697069,-126.88874206270977,0.1951829520930068,3.5003161072942124,26.12208423922607,-32.51630374693804,3.38,1.69,88.0,70.6,76.0,87.3,2437.0,6.3,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.16,,,,,,,,61,7,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,115.0,0.0,0.0
FC,2023-04-22,88.8,-1.65,5.85,"Crawford, Kutter",642715,676710,,foul,,,,,3,Willy Adames singles on a line drive to center fielder Jarren Duran.,R,R,R,MIL,BOS,S,,,2,2,2023,0.46,0.06,0.36,2.89,,,,0,8,Bot,,,,,624512,,,3.9537451456365904,-129.27732274122,-1.3416477607370596,4.336869962815519,26.195588946909865,-31.42426809737489,3.38,1.69,12.0,69.2,-15.0,89.0,2487.0,6.4,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.15,,,,,,,,61,6,Cutter,5,4,5,4,4,5,5,4,Strategic,Standard,131.0,0.0,0.0
CH,2023-04-22,83.8,-1.66,5.9,"Crawford, Kutter",642715,676710,,foul,,,,,7,Willy Adames singles on a line drive to center fielder Jarren Duran.,R,R,R,MIL,BOS,S,,,2,2,2023,-0.75,0.38,-0.49,1.75,,,,0,8,Bot,,,,,624512,,,4.188786809842731,-121.95982692698014,-3.9222088391770544,-8.345749207484314,24.276009453040707,-27.8598762668529,3.38,1.69,1.0,60.8,-71.0,83.6,1243.0,6.2,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.32,,,,,,,,61,5,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,230.0,0.0,0.0
FF,2023-04-22,96.1,-1.41,5.99,"Crawford, Kutter",642715,676710,,ball,,,,,11,Willy Adames singles on a line drive to center fielder Jarren Duran.,R,R,R,MIL,BOS,B,,,1,2,2023,-0.83,1.53,-0.65,4.48,,,,0,8,Bot,,,,,624512,,,3.9059230638130726,-139.87283794023713,-1.835210782199581,-11.72308585758761,34.15011716205339,-12.043289416230513,3.21,1.68,,,,95.9,2562.0,6.4,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.14,,,,,,,,61,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,208.0,0.0,0.029
SL,2023-04-22,86.1,-1.27,5.91,"Crawford, Kutter",642715,676710,,ball,,,,,14,Willy Adames singles on a line drive to center fielder Jarren Duran.,R,R,R,MIL,BOS,B,,,0,2,2023,0.32,-0.05,1.82,0.39,,,,0,8,Bot,,,,,624512,,,6.691901501300291,-125.147699082302,-6.744827341681672,1.9871954635288749,26.14168110659896,-31.445954521223754,3.15,1.68,,,,86.0,2554.0,6.4,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.13,,,,,,,,61,3,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,82.0,0.0,0.026
FC,2023-04-22,89.9,-1.51,5.92,"Crawford, Kutter",642715,676710,,swinging_strike,,,,,14,Willy Adames singles on a line drive to center fielder Jarren Duran.,R,R,R,MIL,BOS,S,,,0,1,2023,0.4,0.57,1.59,1.35,,,,0,8,Bot,,,,,624512,,,6.840858478331574,-130.61453288311353,-6.490865679835044,3.0392053373309635,29.196733496188344,-24.457268552213165,3.38,1.69,,,,89.7,2591.0,6.4,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.13,,,,,,,,61,2,Cutter,5,4,5,4,4,5,5,4,Strategic,Standard,177.0,0.0,-0.049
FF,2023-04-22,95.0,-1.46,5.97,"Crawford, Kutter",642715,676710,,called_strike,,,,,5,Willy Adames singles on a line drive to center fielder Jarren Duran.,R,R,R,MIL,BOS,S,,,0,0,2023,-0.77,1.8,-0.22,2.3,,,,0,8,Bot,,,,,624512,,,4.948546249420295,-137.90778990411553,-7.851027423124896,-11.008763537708523,35.83899530407735,-7.657716300577166,3.26,1.68,,,,94.1,2589.0,6.3,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.24,,,,,,,,61,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,208.0,0.0,-0.037
FC,2023-04-22,90.6,-1.69,5.87,"Crawford, Kutter",608385,676710,field_out,hit_into_play,,,,,6,Jesse Winker pops out to third baseman Rafael Devers.,R,L,R,MIL,BOS,X,5.0,popup,0,0,2023,0.35,0.74,0.77,2.75,,,,2,7,Bot,87.3,146.32,,,624512,,,5.394063319812076,-131.89456256599448,-3.469257021698094,3.0024034234181127,27.26483568359419,-23.05129507537593,3.41,1.6,152.0,69.1,61.0,90.8,2582.0,6.3,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.2,0.011,0.01,0.0,1.0,0.0,0.0,3.0,56,1,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,190.0,-0.009,-0.103
FC,2023-04-22,90.0,-1.67,5.88,"Crawford, Kutter",592885,676710,field_out,hit_into_play,,,,,2,Christian Yelich pops out to third baseman Rafael Devers in foul territory.,R,L,R,MIL,BOS,X,5.0,popup,1,0,2023,0.4,0.68,0.07,3.19,,,,1,7,Bot,87.3,191.59,,,624512,,,3.455623334860241,-131.07719716835018,-2.1630132654818968,3.893975973101412,27.43927011545333,-24.141483965635263,3.37,1.7,107.0,83.4,76.0,90.1,2613.0,6.3,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.22,0.009,0.013,0.0,1.0,0.0,0.0,3.0,55,2,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,169.0,-0.014,-0.2
CU,2023-04-22,81.4,-1.51,5.89,"Crawford, Kutter",592885,676710,,ball,,,,,14,Christian Yelich pops out to third baseman Rafael Devers in foul territory.,R,L,R,MIL,BOS,B,,,0,0,2023,0.67,-1.44,0.15,0.53,,,,1,7,Bot,,,,,624512,,,2.442272553183782,-118.46177678961214,-2.573220171654566,5.749075069582604,25.76947014652504,-45.23353299937058,3.2,1.69,,,,80.9,2436.0,6.3,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.24,,,,,,,,55,1,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,34.0,0.0,0.028
FF,2023-04-22,95.8,-1.51,5.93,"Crawford, Kutter",663368,676710,strikeout,swinging_strike,,,,,2,Blake Perkins strikes out swinging.,R,L,R,MIL,BOS,S,2.0,,0,2,2023,-0.61,1.58,-0.28,3.3,,,,0,7,Bot,,,,,624512,,,4.6199220882566925,-139.42613029609944,-4.89569527691779,-8.9900165426522,32.46793844841551,-10.658386748187375,3.32,1.51,,,,95.7,2558.0,6.3,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.22,,,0.0,1.0,0.0,0.0,,54,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,213.0,-0.018,-0.149
FC,2023-04-22,90.4,-1.67,5.84,"Crawford, Kutter",663368,676710,,swinging_strike,,,,,3,Blake Perkins strikes out swinging.,R,L,R,MIL,BOS,S,,,0,1,2023,0.34,0.83,0.62,3.23,,,,0,7,Bot,,,,,624512,,,4.966151024591722,-131.61560637712012,-2.356700484958311,2.9651592108732654,26.609551419452085,-22.213008040745564,3.32,1.51,,,,90.6,2492.0,6.3,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.24,,,,,,,,54,2,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,171.0,0.0,-0.049
FF,2023-04-22,95.3,-1.48,5.95,"Crawford, Kutter",663368,676710,,called_strike,,,,,5,Blake Perkins strikes out swinging.,R,L,R,MIL,BOS,S,,,0,0,2023,-0.64,1.55,0.21,2.11,,,,0,7,Bot,,,,,624512,,,5.856591961875699,-138.3960859544697,-7.87914608459855,-9.5450651931867,32.43193214883442,-10.680330406201016,3.34,1.51,,,,94.9,2561.0,6.3,718470,676710,624512,457759,571771,646240,644374,606132,680776,657077,54.23,,,,,,,,54,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,214.0,0.0,-0.037
FF,2023-04-17,95.0,-1.14,5.96,"Crawford, Kutter",621493,676710,strikeout,swinging_strike,,,,,11,Taylor Ward strikes out swinging.,R,R,R,BOS,LAA,S,2.0,,0,2,2023,-0.9,1.48,-0.45,4.04,,,,2,9,Top,,,,,657136,,,3.8019629558648496,-138.28935328518943,-2.6796091414671004,-12.345343601063956,31.494520166495853,-12.83985633500107,3.5,1.74,,,,94.9,2557.0,6.3,718540,676710,657136,671213,624414,646240,571771,608701,680776,606132,54.24,,,0.0,1.0,0.0,0.0,,73,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,204.0,0.003,-0.057
FC,2023-04-17,88.5,-1.28,5.94,"Crawford, Kutter",621493,676710,,foul,,,,,5,Taylor Ward strikes out swinging.,R,R,R,BOS,LAA,S,,,0,1,2023,0.12,0.49,0.19,2.74,,,,2,9,Top,,,,,657136,,,3.341144408066969,-128.9391992863751,-2.8080381877859093,0.6756594488404306,25.94401306367942,-26.35921002328784,3.5,1.74,200.0,71.4,49.0,88.8,2310.0,6.4,718540,676710,657136,671213,624414,646240,571771,608701,680776,606132,54.14,,,,,,,,73,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,158.0,0.0,-0.025
CU,2023-04-17,80.7,-1.22,6.05,"Crawford, Kutter",621493,676710,,called_strike,,,,,4,Taylor Ward strikes out swinging.,R,R,R,BOS,LAA,S,,,0,0,2023,0.57,-1.03,-0.65,2.89,,,,2,9,Top,,,,,657136,,,0.1795551870825555,-117.41500278697286,1.6506677213773149,5.218169430007946,24.74711850529839,-42.20475188904327,3.61,1.82,,,,80.1,2315.0,6.1,718540,676710,657136,671213,624414,646240,571771,608701,680776,606132,54.35,,,,,,,,73,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,38.0,0.0,-0.021
CH,2023-04-17,82.2,-1.43,5.95,"Crawford, Kutter",660271,676710,field_out,hit_into_play,,,,,7,Shohei Ohtani lines out to center fielder Jarren Duran.,R,L,R,BOS,LAA,X,8.0,line_drive,1,0,2023,-1.22,0.02,-0.6,2.06,,,,1,9,Top,160.56,62.58,,,657136,,,4.2442775798197525,-119.59760090632112,-2.2352953270640867,-12.515283286659434,26.25625802300029,-31.727794869034767,3.51,1.63,349.0,97.1,23.0,81.5,1196.0,6.2,718540,676710,657136,671213,624414,646240,571771,608701,680776,606132,54.34,0.297,0.405,0.0,1.0,0.0,0.0,5.0,72,2,Changeup,3,5,5,3,5,3,5,3,Strategic,Standard,215.0,0.006,-0.2
CH,2023-04-17,83.1,-1.34,5.89,"Crawford, Kutter",660271,676710,,ball,,,,,14,Shohei Ohtani lines out to center fielder Jarren Duran.,R,L,R,BOS,LAA,B,,,0,0,2023,-0.94,0.39,0.3,0.81,,,,1,9,Top,,,,,657136,,,5.582254589135601,-120.81857126945005,-5.891449196961735,-10.314285761961862,24.645904315749277,-27.384479003761285,3.64,1.7,,,,82.8,1007.0,6.2,718540,676710,657136,671213,624414,646240,571771,608701,680776,606132,54.26,,,,,,,,72,1,Changeup,3,5,5,3,5,3,5,3,Strategic,Standard,222.0,0.0,0.028
FC,2023-04-17,88.6,-1.32,5.92,"Crawford, Kutter",687263,676710,field_out,hit_into_play,,,,,6,Zach Neto flies out to right fielder Raimel Tapia.,R,R,R,BOS,LAA,X,9.0,fly_ball,3,1,2023,0.5,0.57,0.46,2.29,,,,0,9,Top,193.36,136.11,,,657136,,,3.3399538474572648,-129.10127157640844,-4.049738422042496,4.906871017024692,25.87518611848682,-25.115698574790084,3.37,1.53,228.0,91.5,52.0,89.1,2338.0,6.4,718540,676710,657136,671213,624414,646240,571771,608701,680776,606132,54.05,0.006,0.005,0.0,1.0,0.0,0.0,3.0,71,5,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,158.0,0.007,-0.4
FF,2023-04-17,94.6,-1.17,5.99,"Crawford, Kutter",687263,676710,,ball,,,,,14,Zach Neto flies out to right fielder Raimel Tapia.,R,R,R,BOS,LAA,B,,,2,1,2023,-0.71,1.73,1.03,1.84,,,,0,9,Top,,,,,657136,,,7.306280037993603,-137.29366550180643,-8.934616898601098,-10.620063960805153,32.336890740826334,-8.46373480967144,3.76,1.73,,,,94.3,2457.0,6.4,718540,676710,657136,671213,624414,646240,571771,608701,680776,606132,54.12,,,,,,,,71,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,208.0,0.0,0.122
FC,2023-04-17,87.6,-1.31,5.99,"Crawford, Kutter",687263,676710,,swinging_strike,,,,,5,Zach Neto flies out to right fielder Raimel Tapia.,R,R,R,BOS,LAA,S,,,2,0,2023,0.29,0.44,0.23,2.72,,,,0,9,Top,,,,,657136,,,3.142931439639984,-127.62197451541608,-2.707089397451208,2.482300542685282,26.3130665043792,-27.01867985995017,3.37,1.53,,,,87.6,2252.0,6.2,718540,676710,657136,671213,624414,646240,571771,608701,680776,606132,54.25,,,,,,,,71,3,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,170.0,0.0,-0.062
FC,2023-04-17,87.5,-1.22,6.0,"Crawford, Kutter",687263,676710,,ball,,,,,14,Zach Neto flies out to right fielder Raimel Tapia.,R,R,R,BOS,LAA,B,,,1,0,2023,0.47,0.6,1.21,2.02,,,,0,9,Top,,,,,657136,,,4.918852664043142,-127.30231701271956,-4.716131927174339,4.142565544121669,25.164353324388397,-24.94481889264362,3.79,1.73,,,,87.8,2264.0,6.4,718540,676710,657136,671213,624414,646240,571771,608701,680776,606132,54.07,,,,,,,,71,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,163.0,0.0,0.066
