pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-23,94.3,1.49,5.83,"Massey, Michael",686681,672282,,called_strike,,,,,4,Michael Massey singles on a ground ball to right fielder Hunter Renfroe.,R,L,L,LAA,KC,S,,,0,0,2023,0.69,1.21,-0.59,2.45,,,,2,6,Top,,,,,595453,,,-6.891463317367736,-137.0845901722237,-5.682349650682506,10.268008138355825,33.45030027301761,-15.816647988844286,3.32,1.47,,,,93.1,2070.0,5.9,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.63,,,,,,,,42,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,142.0,0.0,-0.021
CU,2023-04-23,76.6,1.3,6.09,"Massey, Michael",686681,672282,strikeout,swinging_strike,,,,,13,Michael Massey strikes out swinging.,R,L,L,LAA,KC,S,2.0,,1,2,2023,-0.95,-1.07,-1.02,1.57,,686469.0,658668.0,1,4,Top,,,,,595453,,,-3.1632785836482182,-111.41642598263007,-0.420011889050232,-6.9893648163573,25.5301669513162,-41.05163932917632,3.51,1.69,,,,74.9,2377.0,5.7,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.82,,,0.0,1.0,0.0,0.0,,27,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,327.0,0.053,-0.38
SL,2023-04-23,91.3,1.25,5.96,"Massey, Michael",686681,672282,,ball,,,,,13,Michael Massey strikes out swinging.,R,L,L,LAA,KC,B,,,0,2,2023,-0.19,0.19,-2.02,2.21,,686469.0,658668.0,1,4,Top,,,,,595453,,,-7.725708887519477,-132.66685700809722,-3.884572617342397,-0.4890894685282554,30.4583926855852,-29.290021452313862,3.38,1.63,,,,90.1,1945.0,5.8,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.7,,,,,,,,27,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,164.0,0.0,0.1
SL,2023-04-23,91.4,1.27,6.02,"Massey, Michael",686681,672282,,foul,,,,,7,Michael Massey strikes out swinging.,R,L,L,LAA,KC,S,,,0,1,2023,-0.16,0.29,-0.8,2.2,,686469.0,658668.0,1,4,Top,,,,,595453,,,-4.805247841046239,-133.00946779128108,-4.3270387161587935,-0.8535391359471648,30.06964791540104,-27.984174790049256,3.51,1.69,0.0,48.5,-78.0,90.4,2014.0,5.8,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.68,,,,,,,,27,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,136.0,0.0,-0.122
FF,2023-04-23,95.0,1.34,5.95,"Massey, Michael",686681,672282,,called_strike,,,,,4,Michael Massey strikes out swinging.,R,L,L,LAA,KC,S,,,0,0,2023,0.64,1.4,-0.54,2.82,,686469.0,658668.0,1,4,Top,,,,,595453,,,-6.284761124833471,-138.08760864877237,-5.605171232732347,9.5843660736714,31.530530784220534,-13.182034337097877,3.47,1.64,,,,93.9,1980.0,5.8,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.73,,,,,,,,27,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,141.0,0.0,-0.091
SL,2023-04-23,91.2,1.38,6.06,"Massey, Michael",686681,672282,single,hit_into_play,,,,,13,Michael Massey singles on a fly ball to left fielder Taylor Ward.,R,L,L,LAA,KC,X,7.0,fly_ball,0,2,2023,-0.26,0.41,-1.25,2.11,,,,1,2,Top,73.92,127.77,,,595453,,,-5.976647314673335,-132.58841823347808,-4.800747048721749,-1.6694864607063091,31.084065370103083,-26.47545985448038,3.51,1.69,205.0,66.4,34.0,89.9,2047.0,5.8,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.75,0.834,0.776,0.9,1.0,1.0,0.0,4.0,11,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,217.0,-0.026,0.336
SL,2023-04-23,89.0,1.54,6.15,"Massey, Michael",686681,672282,,foul,,,,,8,Michael Massey singles on a fly ball to left fielder Taylor Ward.,R,L,L,LAA,KC,S,,,0,1,2023,-0.07,0.07,0.18,2.25,,,,1,2,Top,,,,,595453,,,-3.1552967290992653,-129.36236968149134,-3.4842669380731444,0.0660759350846874,33.79972088523731,-30.74939731228916,3.51,1.69,7.0,85.3,-19.0,87.0,2117.0,5.7,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.81,,,,,,,,11,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,15.0,0.0,-0.036
FF,2023-04-23,95.2,1.46,5.99,"Massey, Michael",686681,672282,,called_strike,,,,,4,Michael Massey singles on a fly ball to left fielder Taylor Ward.,R,L,L,LAA,KC,S,,,0,0,2023,1.11,1.4,-0.66,2.82,,,,1,2,Top,,,,,595453,,,-7.962915485552131,-138.23054037818088,-5.672311929811661,16.04821146078448,33.77963259989696,-13.168796637528294,3.42,1.61,,,,93.8,2204.0,5.8,718452,672282,595453,571875,650859,570482,687263,621493,545361,592669,54.72,,,,,,,,11,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,136.0,0.0,-0.028
FF,2023-04-23,96.4,-2.08,5.56,"Massey, Michael",686681,608032,field_out,hit_into_play,,,,,6,Michael Massey pops out to third baseman Gio Urshela.,R,L,R,LAA,KC,X,5.0,popup,0,0,2023,-0.89,1.25,0.29,2.75,,,,0,9,Top,106.85,172.99,,,595453,,,8.313196611844074,-140.0394142005689,-4.690932966235915,-13.63052328955508,33.401279931546455,-14.859238203492769,3.51,1.69,85.0,83.8,76.0,96.0,2115.0,6.3,718452,608032,595453,592273,650859,570482,687263,621493,545361,592669,54.2,0.014,0.02,0.0,1.0,0.0,0.0,3.0,66,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,217.0,0.071,-0.235
ST,2023-04-21,82.7,-2.5,5.29,"Massey, Michael",686681,660271,strikeout,swinging_strike,,,,,14,Michael Massey strikes out swinging.,R,L,R,LAA,KC,S,2.0,,3,2,2023,1.82,-0.11,1.24,0.86,,,,2,7,Top,,,,,595453,,,5.015048681184698,-120.26986396559926,-3.3280715333441497,16.46942525918601,25.859536513345457,-32.793903101304416,3.51,1.69,,,,83.1,2558.0,6.9,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.64,,,0.0,1.0,0.0,0.0,,44,6,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,71.0,0.013,-0.132
ST,2023-04-21,82.6,-2.47,5.9,"Massey, Michael",686681,660271,,ball,,,,,11,Michael Massey strikes out swinging.,R,L,R,LAA,KC,B,,,2,2,2023,1.25,0.09,-1.43,2.68,,,,2,7,Top,,,,,595453,,,-0.0714041318368555,-120.3078268004946,-1.041683161001429,12.17016248886637,23.00589040335353,-31.295410019913604,3.44,1.64,,,,83.3,2424.0,6.7,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.83,,,,,,,,44,5,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,60.0,0.0,0.041
CU,2023-04-21,71.9,-1.81,6.21,"Massey, Michael",686681,660271,,ball,,,,,11,Michael Massey strikes out swinging.,R,L,R,LAA,KC,B,,,1,2,2023,1.15,-1.27,-2.39,4.17,,,,2,7,Top,,,,,595453,,,-3.10775655901421,-104.43415748286024,5.7282724567069225,8.906678884014191,18.788049368490714,-42.711129904251415,3.42,1.6,,,,72.3,2250.0,6.8,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.66,,,,,,,,44,4,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,38.0,0.0,0.018
ST,2023-04-21,78.3,-2.46,5.63,"Massey, Michael",686681,660271,,foul,,,,,7,Michael Massey strikes out swinging.,R,L,R,LAA,KC,S,,,1,1,2023,1.51,-0.14,-0.46,2.19,,,,2,7,Top,,,,,595453,,,1.5403251373911508,-113.95740920478606,-0.1841350982237197,12.688364588235917,23.98450667325006,-33.60838163524543,3.51,1.69,,,,78.6,2451.0,6.8,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.66,,,,,,,,44,3,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,65.0,0.0,-0.026
FC,2023-04-21,87.7,-2.3,5.59,"Massey, Michael",686681,660271,,foul,,,,,6,Michael Massey strikes out swinging.,R,L,R,LAA,KC,S,,,1,0,2023,0.34,0.34,0.67,2.93,,,,2,7,Top,,,,,595453,,,6.528337670827129,-127.76568596590748,-1.0683652348248822,2.548593102991636,23.76262614974152,-28.43186753709153,3.51,1.69,213.0,86.4,20.0,88.8,2321.0,6.7,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.83,,,,,,,,44,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,121.0,0.0,-0.027
ST,2023-04-21,75.9,-2.45,5.71,"Massey, Michael",686681,660271,,ball,,,,,14,Michael Massey strikes out swinging.,R,L,R,LAA,KC,B,,,0,0,2023,1.57,-0.35,0.43,1.3,,,,2,7,Top,,,,,595453,,,3.2273093850744443,-110.49882314164476,-1.449739209672339,12.051179773603517,22.27663975084349,-34.96310966535792,3.44,1.62,,,,75.9,2344.0,6.6,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.93,,,,,,,,44,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,60.0,0.0,0.021
ST,2023-04-21,86.3,-2.26,5.88,"Massey, Michael",686681,660271,field_out,hit_into_play,,,,,5,Michael Massey pops out to catcher Chad Wallach.,R,L,R,LAA,KC,X,2.0,popup,2,2,2023,1.61,0.03,-0.09,2.72,,,,0,5,Top,120.21,192.4,,,595453,,,1.910035562999923,-125.71103960306364,-1.3461983529931405,16.593108737589798,26.863152979552435,-31.80303547043184,3.51,1.69,31.0,73.2,80.0,87.2,2512.0,6.9,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.57,0.001,0.0,0.0,1.0,0.0,0.0,3.0,28,8,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,53.0,0.028,-0.205
ST,2023-04-21,86.2,-2.39,5.59,"Massey, Michael",686681,660271,,foul,,,,,13,Michael Massey pops out to catcher Chad Wallach.,R,L,R,LAA,KC,S,,,2,2,2023,1.17,-0.03,-0.01,1.54,,,,0,5,Top,,,,,595453,,,3.3202195776842856,-125.3927606752196,-3.291160825919393,11.459912087234496,28.213563485912434,-31.988380188193208,3.51,1.69,,,,86.8,2606.0,6.9,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.57,,,,,,,,28,7,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,65.0,0.0,0.0
FF,2023-04-21,97.8,-2.34,5.59,"Massey, Michael",686681,660271,,foul,,,,,3,Michael Massey pops out to catcher Chad Wallach.,R,L,R,LAA,KC,S,,,2,2,2023,0.05,0.87,0.38,3.3,,,,0,5,Top,,,,,595453,,,7.302738142760761,-142.32163430955788,-2.748576661680619,-0.8973874886046174,31.32401952103404,-19.829679965227,3.51,1.69,134.0,71.6,73.0,99.1,2410.0,6.9,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.58,,,,,,,,28,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,203.0,0.0,0.0
ST,2023-04-21,85.6,-2.09,5.97,"Massey, Michael",686681,660271,,foul,,,,,13,Michael Massey pops out to catcher Chad Wallach.,R,L,R,LAA,KC,S,,,2,2,2023,1.55,-0.56,-0.09,1.35,,,,0,5,Top,,,,,595453,,,1.605754434147515,-124.66016075519622,-3.464093157313489,15.630944567640611,28.18504937036308,-37.36719293322643,3.51,1.69,98.0,69.2,75.0,86.0,2587.0,6.8,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.68,,,,,,,,28,5,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,49.0,0.0,0.0
ST,2023-04-21,83.4,-2.45,5.54,"Massey, Michael",686681,660271,,called_strike,,,,,7,Michael Massey pops out to catcher Chad Wallach.,R,L,R,LAA,KC,S,,,2,1,2023,1.37,0.3,-0.43,1.59,,,,0,5,Top,,,,,595453,,,1.9713438990953256,-121.42983484125772,-3.185120367373554,12.977355750390748,26.523109010754336,-28.7958532277565,3.49,1.65,,,,84.0,2420.0,6.9,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.56,,,,,,,,28,4,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,74.0,0.0,-0.073
FC,2023-04-21,89.4,-2.54,5.59,"Massey, Michael",686681,660271,,ball,,,,,11,Michael Massey pops out to catcher Chad Wallach.,R,L,R,LAA,KC,B,,,1,1,2023,0.55,0.16,-1.25,3.79,,,,0,5,Top,,,,,595453,,,2.0269847484251966,-130.2010387043617,1.259103114631404,5.793833678701217,27.71807977465882,-30.875406065290907,3.47,1.62,,,,90.1,2475.0,6.7,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.82,,,,,,,,28,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,116.0,0.0,0.05
FC,2023-04-21,89.5,-2.2,5.64,"Massey, Michael",686681,660271,,foul,,,,,5,Michael Massey pops out to catcher Chad Wallach.,R,L,R,LAA,KC,S,,,1,0,2023,0.4,0.33,-0.25,2.78,,,,0,5,Top,,,,,595453,,,4.017664943218477,-130.42569682446762,-1.8184760624748757,3.88106718511465,24.48335380011924,-28.2731033004328,3.51,1.69,204.0,74.1,44.0,91.1,2306.0,6.9,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.57,,,,,,,,28,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,156.0,0.0,-0.046
FC,2023-04-21,89.7,-2.35,5.69,"Massey, Michael",686681,660271,,ball,,,,,11,Michael Massey pops out to catcher Chad Wallach.,R,L,R,LAA,KC,B,,,0,0,2023,0.18,0.38,-0.89,3.15,,,,0,5,Top,,,,,595453,,,3.29350121483219,-130.8001347736575,-1.2105686121587858,1.4381699392362997,23.90614548403909,-27.723869712748325,3.42,1.64,,,,91.5,2291.0,6.9,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.56,,,,,,,,28,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,203.0,0.0,0.039
ST,2023-04-21,84.3,-2.56,5.51,"Massey, Michael",686681,660271,field_out,hit_into_play,,,,,1,Michael Massey flies out sharply to right fielder Hunter Renfroe.,R,L,R,LAA,KC,X,9.0,fly_ball,2,1,2023,1.32,0.56,-0.28,3.18,,,,1,2,Top,217.91,105.58,,,595453,,,2.7036066708071647,-122.75931632972672,-0.1552401013896662,12.826116472830522,24.08250666511024,-26.689854882309017,3.51,1.69,322.0,103.1,45.0,85.5,2365.0,7.0,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.5,0.089,0.163,0.0,1.0,0.0,0.0,3.0,8,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,78.0,0.017,-0.201
FC,2023-04-21,92.1,-2.45,5.56,"Massey, Michael",686681,660271,,ball,,,,,11,Michael Massey flies out sharply to right fielder Hunter Renfroe.,R,L,R,LAA,KC,B,,,1,1,2023,0.29,0.65,-1.42,2.79,,,,1,2,Top,,,,,595453,,,2.0015855290891293,-134.2956776698218,-2.719174000895404,3.185771503393511,26.25285010237409,-23.96493023885031,3.49,1.6,,,,93.5,2351.0,6.8,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.74,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.0,0.036
ST,2023-04-21,83.7,-2.13,6.1,"Massey, Michael",686681,660271,,ball,,,,,11,Michael Massey flies out sharply to right fielder Hunter Renfroe.,R,L,R,LAA,KC,B,,,0,1,2023,1.16,0.02,-1.24,2.69,,,,1,2,Top,,,,,595453,,,-0.2165884045097396,-122.0140326497699,-1.5478234771875807,11.62204410948613,23.125549990696896,-31.855035821750587,3.51,1.6,,,,84.8,2351.0,6.8,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.7,,,,,,,,8,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,0.021
ST,2023-04-21,84.3,-2.44,5.61,"Massey, Michael",686681,660271,,called_strike,,,,,6,Michael Massey flies out sharply to right fielder Hunter Renfroe.,R,L,R,LAA,KC,S,,,0,0,2023,1.27,0.42,0.53,2.38,,,,1,2,Top,,,,,595453,,,4.42575237420285,-122.81012978595284,-2.043899342896116,12.11108377744062,23.077910766362358,-27.678475748256723,3.44,1.58,,,,85.5,2370.0,6.9,718485,660271,595453,570482,592273,543685,687263,621493,650859,592669,53.58,,,,,,,,8,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72.0,0.0,-0.028
FF,2023-04-19,95.7,-0.54,6.24,"Massey, Michael",686681,622250,strikeout,foul_tip,,,,,14,Michael Massey strikes out on a foul tip.,R,L,R,KC,TEX,S,2.0,,3,2,2023,-0.42,1.62,0.86,2.18,,,,2,9,Bot,,,,,641680,,,4.617950287381733,-139.26383930320702,-8.783964056194481,-6.500151752057729,27.918481636949405,-9.35421897676648,3.51,1.69,,,,96.0,2381.0,6.2,718514,622250,641680,663993,543760,673962,669701,669352,665750,666969,54.3,,,0.0,1.0,0.0,0.0,,81,6,4-Seam Fastball,3,12,3,12,12,3,3,12,Strategic,Standard,204.0,0.0,-0.132
FF,2023-04-19,95.8,-0.44,6.29,"Massey, Michael",686681,622250,,foul,,,,,12,Michael Massey strikes out on a foul tip.,R,L,R,KC,TEX,S,,,3,1,2023,-0.71,1.62,0.15,3.64,,,,2,9,Bot,,,,,641680,,,3.1529918855518795,-139.48572609934882,-5.038141855115621,-9.990731564764346,31.92411975677205,-10.136241582787298,3.51,1.69,167.0,82.3,13.0,95.5,2217.0,6.1,718514,622250,641680,663993,543760,673962,669701,669352,665750,666969,54.39,,,,,,,,81,5,4-Seam Fastball,3,12,3,12,12,3,3,12,Strategic,Standard,204.0,0.0,-0.045
FF,2023-04-19,95.3,-0.55,6.31,"Massey, Michael",686681,622250,,ball,,,,,11,Michael Massey strikes out on a foul tip.,R,L,R,KC,TEX,B,,,2,1,2023,-0.58,1.51,-1.43,3.9,,,,2,9,Bot,,,,,641680,,,-0.9995785606798316,-138.83126901511076,-4.060990726606263,-7.295066040478701,32.34801246650509,-11.96360227033907,3.62,1.7,,,,94.9,2265.0,6.1,718514,622250,641680,663993,543760,673962,669701,669352,665750,666969,54.43,,,,,,,,81,4,4-Seam Fastball,3,12,3,12,12,3,3,12,Strategic,Standard,203.0,0.0,0.056
CU,2023-04-19,84.4,-1.04,6.25,"Massey, Michael",686681,622250,,ball,,,,,11,Michael Massey strikes out on a foul tip.,R,L,R,KC,TEX,B,,,1,1,2023,0.78,-0.93,-1.18,4.54,,,,2,9,Bot,,,,,641680,,,-1.8682781401503128,-122.89297745076212,4.152157016280688,8.294038880143072,23.858316762223215,-42.598944113532525,3.56,1.76,,,,83.8,2069.0,5.8,718514,622250,641680,663993,543760,673962,669701,669352,665750,666969,54.72,,,,,,,,81,3,Curveball,3,12,3,12,12,3,3,12,Strategic,Standard,38.0,0.0,0.023
FF,2023-04-19,96.7,-0.5,6.36,"Massey, Michael",686681,622250,,foul,,,,,5,Michael Massey strikes out on a foul tip.,R,L,R,KC,TEX,S,,,1,0,2023,-0.46,1.49,0.13,2.89,,,,2,9,Bot,,,,,641680,,,2.699870945103952,-140.69121004722123,-7.08700620791833,-6.694128904844077,30.828888898627547,-10.99527588535216,3.51,1.69,258.0,75.1,44.0,96.4,2346.0,6.1,718514,622250,641680,663993,543760,673962,669701,669352,665750,666969,54.43,,,,,,,,81,2,4-Seam Fastball,3,12,3,12,12,3,3,12,Strategic,Standard,206.0,0.0,-0.027
FF,2023-04-19,97.1,-0.71,6.32,"Massey, Michael",686681,622250,,ball,,,,,11,Michael Massey strikes out on a foul tip.,R,L,R,KC,TEX,B,,,0,0,2023,-0.45,1.29,-0.8,4.01,,,,2,9,Bot,,,,,641680,,,0.7686090060321624,-141.5138693925722,-3.631492099167856,-6.2219638643823965,29.95825908128656,-14.11682676465156,3.59,1.67,,,,96.9,2339.0,5.9,718514,622250,641680,663993,543760,673962,669701,669352,665750,666969,54.59,,,,,,,,81,1,4-Seam Fastball,3,12,3,12,12,3,3,12,Strategic,Standard,205.0,0.0,0.021
SL,2023-04-19,86.2,-1.54,5.52,"Massey, Michael",686681,642546,field_out,hit_into_play,,,,,7,Michael Massey flies out to center fielder Leody Taveras.,R,L,R,KC,TEX,X,8.0,fly_ball,2,2,2023,0.56,-0.04,-0.48,1.84,,,622110.0,2,6,Bot,122.36,66.63,,,641680,,,1.3934111112396246,-125.7561349046958,-2.55512449635725,5.719395257617276,21.862915967122884,-32.36480020733127,3.51,1.69,379.0,96.3,31.0,87.2,2540.0,6.5,718514,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.02,0.237,0.368,0.0,1.0,0.0,0.0,5.0,53,5,Slider,3,5,3,5,5,3,3,5,Strategic,Standard,93.0,-0.034,-0.207
SI,2023-04-19,97.6,-1.2,5.61,"Massey, Michael",686681,642546,,ball,,,,,12,Michael Massey flies out to center fielder Leody Taveras.,R,L,R,KC,TEX,B,,,1,2,2023,-1.66,0.79,0.71,4.11,,,622110.0,2,6,Bot,,,,,641680,,,8.916155531308192,-141.87244475130333,-0.326312730191204,-24.527490129486853,32.78348403445722,-21.66097696247407,3.59,1.67,,,,97.3,2168.0,6.2,718514,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.31,,,,,,,,53,4,Sinker,3,5,3,5,5,3,3,5,Strategic,Standard,233.0,0.0,0.031
CH,2023-04-19,88.5,-1.45,5.33,"Massey, Michael",686681,642546,,ball,,,,,11,Michael Massey flies out to center fielder Leody Taveras.,R,L,R,KC,TEX,B,,,0,2,2023,-2.08,0.43,-2.23,2.87,,,622110.0,2,6,Bot,,,,,641680,,,2.441377981874095,-128.79280006616978,-0.7721318068304475,-23.4779634269135,29.687224978341018,-27.48772525127852,3.47,1.73,,,,88.4,2137.0,6.4,718514,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.06,,,,,,,,53,3,Changeup,3,5,3,5,5,3,3,5,Strategic,Standard,240.0,0.0,0.005
CH,2023-04-19,89.9,-1.54,5.39,"Massey, Michael",686681,642546,,foul,,,,,9,Michael Massey flies out to center fielder Leody Taveras.,R,L,R,KC,TEX,S,,,0,1,2023,-1.87,0.38,0.32,1.98,,,622110.0,2,6,Bot,,,,,641680,,,8.633682715328655,-130.67282588235378,-3.265243470207295,-23.20167912339119,28.431542926419173,-27.34821345143828,3.51,1.69,,,,90.5,2256.0,6.8,718514,642546,641680,663993,543760,673962,669701,608671,665750,666969,53.7,,,,,,,,53,2,Changeup,3,5,3,5,5,3,3,5,Strategic,Standard,231.0,0.0,-0.036
SI,2023-04-19,97.6,-1.67,5.43,"Massey, Michael",686681,642546,,called_strike,,,,,4,Michael Massey flies out to center fielder Leody Taveras.,R,L,R,KC,TEX,S,,,0,0,2023,-1.37,0.2,-0.73,2.35,,,622110.0,2,6,Bot,,,,,641680,,,5.636564417824,-142.1548450045609,-3.286376860820239,-19.93270841020334,31.074918172703786,-28.885195702937917,3.5,1.82,,,,97.4,2226.0,6.0,718514,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.5,,,,,,,,53,1,Sinker,3,5,3,5,5,3,3,5,Strategic,Standard,242.0,0.0,-0.036
FC,2023-04-18,90.9,-2.63,5.48,"Massey, Michael",686681,543135,field_out,hit_into_play,,,,,13,Michael Massey grounds out to first baseman Nathaniel Lowe.   Franmil Reyes to 2nd.,R,L,R,KC,TEX,X,3.0,ground_ball,1,0,2023,0.04,0.91,-0.08,1.35,,,614177.0,1,6,Bot,167.77,161.53,,,506702,,,6.323279102160402,-132.1940181334476,-6.435829773384473,-0.6931313385722545,25.56247539016852,-20.39082209544204,3.49,1.7,5.0,81.7,-16.0,91.7,2370.0,6.6,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.93,0.083,0.078,0.0,1.0,0.0,0.0,2.0,56,2,Cutter,2,8,2,8,8,2,2,8,Strategic,Standard,203.0,-0.007,-0.441
CU,2023-04-18,76.1,-2.21,5.66,"Massey, Michael",686681,543135,,ball,,,,,14,Michael Massey grounds out to first baseman Nathaniel Lowe.   Franmil Reyes to 2nd.,R,L,R,KC,TEX,B,,,0,0,2023,0.51,-0.75,1.63,1.42,,,614177.0,1,6,Bot,,,,,506702,,,7.204141247379028,-110.76188700336206,-0.5529371791638716,2.990191697646169,18.37830161302289,-38.48083749511659,3.46,1.66,,,,76.9,2008.0,6.7,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.81,,,,,,,,56,1,Curveball,2,8,2,8,8,2,2,8,Strategic,Standard,49.0,0.0,0.046
FC,2023-04-18,91.3,-2.44,5.59,"Massey, Michael",686681,543135,single,hit_into_play,,,,,5,Michael Massey singles on a sharp ground ball to right fielder Adolis Garcia.,R,L,R,KC,TEX,X,9.0,ground_ball,0,0,2023,-0.06,0.7,0.04,2.38,,,,1,4,Bot,193.17,113.76,,,506702,,,6.410654343313841,-132.97341292491424,-3.8223882495868455,-1.8648245065575964,24.04007646712379,-23.22048782420317,3.49,1.7,125.0,107.2,7.0,92.4,2376.0,6.5,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.95,0.68,0.662,0.9,1.0,1.0,0.0,4.0,33,1,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,183.0,0.033,0.271
CU,2023-04-18,77.1,-2.19,5.68,"Massey, Michael",686681,543135,field_out,hit_into_play,,,,,14,"Michael Massey grounds out, first baseman Nathaniel Lowe to pitcher Nathan Eovaldi.",R,L,R,KC,TEX,X,3.0,ground_ball,2,2,2023,0.75,-0.85,0.59,1.14,,521692.0,614177.0,2,1,Bot,143.27,166.79,,,506702,,,4.5488705377301,-112.24967199890156,-1.2166822681813032,5.60490944840167,18.43303434818717,-39.36952447392931,3.49,1.7,1.0,55.2,-46.0,77.4,2029.0,6.3,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,54.22,0.209,0.188,0.0,1.0,0.0,0.0,1.0,10,5,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,44.0,-0.037,-0.364
FF,2023-04-18,95.1,-2.34,5.5,"Massey, Michael",686681,543135,,ball,,,,,12,"Michael Massey grounds out, first baseman Nathaniel Lowe to pitcher Nathan Eovaldi.",R,L,R,KC,TEX,B,,,1,2,2023,-0.98,1.21,0.01,4.42,,521692.0,614177.0,2,1,Bot,,,,,506702,,,8.380140539636855,-138.276833618758,0.0996475902061763,-14.398157672161116,28.67709745855404,-16.853122197999145,3.4,1.52,,,,95.8,2174.0,6.6,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.92,,,,,,,,10,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,223.0,0.0,0.051
